x,y,gas_Saturation,CO2_concentration_in_water
1.265,0.935,0,1.17085594606239e-23
1.275,0.935,0,4.71629366310022e-21
1.285,0.935,0,1.93430925056176e-17
1.295,0.935,0,7.02127849978874e-17
1.305,0.935,0,3.0319740947029e-16
1.315,0.935,0,1.57539146817603e-14
1.325,0.935,0,2.98740848572783e-13
1.335,0.935,0,8.36123943564643e-12
1.345,0.935,0,6.23932718725066e-10
1.355,0.935,0,3.19325408994831e-09
1.365,0.935,0,1.62940798324701e-07
1.375,0.935,0,2.65827247439328e-07
1.385,0.935,0,1.35824792316761e-07
1.395,0.935,0,5.59922895254823e-08
1.405,0.935,0,2.05463496493518e-07
1.415,0.935,0,1.15231072861057e-05
1.425,0.935,0,2.47251815877559e-05
1.435,0.935,0,0.155264599827921
1.445,0.935,0.0138650558792375,0.869099631197559
1.455,0.935,0.0273089173412286,1.74045405418034
1.465,0.935,0.0225525217209458,1.74612279788897
1.475,0.935,0.0179301010922942,1.74667807868691
1.485,0.935,0.0126207764910234,1.69291697426453
1.495,0.935,0.0140198404343725,1.67034312752528
1.505,0.935,0.0138553230695918,1.3602811690149
1.515,0.935,0.0122103562946279,1.27784178520089
1.525,0.935,0.00889087837509513,1.01347363842791
1.535,0.935,3.54112735722548e-15,0.406020132828473
1.545,0.935,2.50506332403522e-15,0.247707524111541
1.555,0.935,9.95620040656637e-16,0.0035879029203875
1.565,0.935,1.12134141856243e-16,0.000593624666010212
1.575,0.935,3.11675986855522e-21,0.000289021843353205
1.585,0.935,0,0.000306968792417136
1.595,0.935,0,0.000381865036596129
1.605,0.935,0,0.000439892565125491
1.615,0.935,0,0.000610581391206017
1.625,0.935,0,0.000689396456687986
1.635,0.935,0,0.000414377119420114
1.645,0.935,0,0.000139357782152242
1.655,0.935,0,8.7862215318672e-05
1.665,0.935,0,3.32917687100228e-05
1.675,0.935,0,4.14570208480084e-06
1.685,0.935,0,8.37659202809215e-07
1.695,0.935,0,2.97436351110978e-07
1.705,0.935,0,9.59638302395005e-08
1.715,0.935,0,4.75016153185016e-09
1.725,0.935,0,1.48748450241203e-09
1.735,0.935,0,1.78833251966518e-10
1.745,0.935,0,4.18741508414699e-09
1.755,0.935,0,3.41405152211646e-08
1.765,0.935,0,4.85686469490371e-07
1.775,0.935,0,2.30749727254115e-06
1.785,0.935,0,2.21392612793902e-06
1.795,0.935,0,9.93578096085449e-07
1.805,0.935,0,1.44604082047245e-05
1.815,0.935,0,2.10240181746846e-05
1.825,0.935,0,0.000325452496204239
1.835,0.935,0,0.000299871537739491
1.845,0.935,0,0.000446009909654761
1.855,0.935,0,0.000397848417994647
1.865,0.935,0,0.000157778974177972
1.875,0.935,0,0.000123081231174012
1.885,0.935,3.49893383385372e-20,0.000285987796037829
1.895,0.935,4.43375677679253e-19,5.47572767834091e-05
1.905,0.935,7.58234802816247e-19,8.01669111266214e-05
1.915,0.935,6.8774108154582e-19,7.22221043855942e-05
1.925,0.935,1.97376718785933e-18,1.11823954623052e-05
1.935,0.935,1.80196893773194e-18,1.83227544746006e-05
1.945,0.935,5.84814845395077e-19,0.000335628588404116
1.955,0.935,5.44226297488297e-19,0.000311655877067966
1.965,0.935,0,4.49812156243157e-05
1.975,0.935,0,4.47130796365373e-05
1.985,0.935,1.95718405519776e-19,1.82096269224539e-05
1.995,0.935,1.76450061246561e-19,1.64044454500311e-05
2.005,0.935,1.57572988871147e-19,1.47217377993501e-05
2.015,0.935,1.93518315764223e-19,5.11667822208376e-06
2.025,0.935,2.83140497374494e-19,4.0587300311646e-07
2.035,0.935,3.50107290162761e-19,4.99994868658562e-07
2.045,0.935,2.459424460156e-19,4.24561588017938e-07
2.055,0.935,4.04121708239754e-20,5.48193347459627e-07
2.065,0.935,2.02104745751256e-20,2.94156870090801e-07
2.075,0.935,0,2.9304778086869e-07
2.085,0.935,0,1.77494268045535e-07
2.095,0.935,0,1.64504955207703e-07
2.105,0.935,0,1.09924315388522e-07
2.115,0.935,0,7.6899384995388e-07
2.125,0.935,0,3.05494771547779e-06
2.135,0.935,0,2.53998230408153e-06
2.145,0.935,0,4.78976303056375e-05
2.155,0.935,0,3.55365271637023e-06
2.165,0.935,0,5.01568251579559e-06
2.175,0.935,0,4.41101442001978e-06
2.185,0.935,0,1.59197673557744e-06
2.195,0.935,0,7.67015439709845e-07
2.205,0.935,0,1.42417607817142e-05
2.215,0.935,0,9.6048782072449e-06
2.225,0.935,0,1.20095272630224e-05
2.235,0.935,0,2.12205704055028e-06
2.245,0.935,0,3.29712748798756e-06
2.255,0.935,0,4.05745733698099e-06
2.265,0.935,0,2.16261762083781e-06
2.275,0.935,0,1.59136837183741e-06
2.285,0.935,0,2.25671302621914e-07
2.295,0.935,0,1.96616519935997e-07
2.305,0.935,0,1.08275900390721e-07
2.315,0.935,0,4.83789621984706e-08
2.325,0.935,0,4.78947704601966e-07
2.335,0.935,0,9.71648112978122e-07
2.345,0.935,0,9.76156397984959e-07
2.355,0.935,0,5.03829342347874e-07
2.365,0.935,0,2.39650693155281e-07
2.375,0.935,0,1.22205474218956e-07
2.385,0.935,0,2.62074493893334e-08
2.395,0.935,0,1.33138173779079e-08
2.405,0.935,0,9.58303166844218e-10
2.415,0.935,0,6.00348062742394e-10
2.425,0.935,0,3.89828392562904e-10
2.435,0.935,0,2.66295217904017e-10
2.445,0.935,0,1.31275617195702e-09
2.455,0.935,0,1.13831539264997e-09
2.465,0.935,0,3.55120501220363e-13
2.475,0.935,0,7.60002163197785e-16
2.485,0.935,0,7.85591345501569e-16
2.495,0.935,0,3.71442386975582e-16
2.505,0.935,0,2.1829581138916e-16
2.515,0.935,0,5.59178363435236e-17
2.525,0.935,0,9.58652353051005e-19
2.535,0.935,0,2.49001581310565e-19
2.545,0.935,0,1.20286512625596e-34
2.555,0.935,0,5.54057413075767e-35
2.565,0.935,0,9.67910480884046e-37
2.575,0.935,0,5.55709353958182e-37
2.585,0.935,0,1.80410030359164e-71
2.595,0.935,0,2.58517654896748e-71
2.605,0.935,0,3.41745714866855e-69
2.615,0.935,0,1.82000634009818e-71
2.625,0.935,0,1.40956372589993e-71
2.635,0.935,0,1.04529432876804e-71
2.645,0.935,0,9.251251805599e-71
2.655,0.935,0,5.12712624905886e-73
2.665,0.935,0,5.15878760517149e-73
2.675,0.935,0,1.87799091672441e-73
2.685,0.935,0,6.93067295856341e-78
2.695,0.935,0,3.02134437839255e-80
2.705,0.935,0,8.36047113538108e-80
2.715,0.935,0,7.98773647581909e-80
2.725,0.935,0,2.09279380310867e-80
2.735,0.935,0,1.97756352659726e-81
2.745,0.935,0,9.87665602826196e-99
2.755,0.935,0,7.53021032878463e-99
2.765,0.935,0,3.42834085438696e-99
2.775,0.935,0,2.45124164494104e-99
2.785,0.935,0,5.68259684877618e-100
2.795,0.935,0,2.07668203783782e-114
2.805,0.935,0,1.11309663351106e-114
2.815,0.935,0,0
2.825,0.935,0,0
2.835,0.935,0,0
2.845,0.935,0,0
2.855,0.935,0,0
0.005,0.945,0,4.40799579631874e-10
0.015,0.945,0,4.24310236706253e-08
0.025,0.945,0,1.65633356691567e-09
0.035,0.945,0,3.24457669741509e-10
0.045,0.945,0,2.4642272345093e-11
0.055,0.945,0,1.03032301950405e-10
0.065,0.945,0,1.14651815119998e-10
0.075,0.945,0,3.42041632652789e-09
0.085,0.945,0,5.84919125122772e-09
0.095,0.945,0,3.20071655949788e-08
0.105,0.945,0,3.55536339471595e-08
0.115,0.945,0,4.6026432482088e-09
0.125,0.945,0,4.8911874556107e-09
0.135,0.945,0,7.69448163356429e-09
0.145,0.945,0,8.36712667018145e-09
0.155,0.945,0,3.80064702673329e-09
0.165,0.945,0,3.39456570742246e-10
0.175,0.945,0,2.35337868110413e-09
0.185,0.945,0,6.14830031506489e-09
0.195,0.945,0,7.69944797712886e-08
0.205,0.945,0,3.74837801431463e-07
0.215,0.945,0,1.8185145957208e-07
0.225,0.945,0,2.57305536805115e-08
0.235,0.945,0,1.12277579596814e-07
0.245,0.945,0,6.3939289197038e-08
0.255,0.945,0,5.93814786260559e-09
0.265,0.945,0,8.73924777807805e-09
0.275,0.945,0,1.05033113898999e-08
0.285,0.945,0,7.99922412689523e-08
0.295,0.945,0,1.32111503396562e-07
0.305,0.945,0,1.17984545658699e-07
0.315,0.945,0,9.22307006104437e-08
0.325,0.945,0,2.14396559567364e-07
0.335,0.945,0,3.48339939445209e-07
0.345,0.945,0,2.70588672667093e-07
0.355,0.945,0,1.7847430747405e-07
0.365,0.945,0,1.98671582128767e-06
0.375,0.945,0,4.54641187696933e-06
0.385,0.945,0,3.66020892241451e-06
0.395,0.945,0,1.27304590444457e-06
0.405,0.945,0,1.45029887196899e-06
0.415,0.945,0,2.19627509774514e-06
0.425,0.945,0,1.02233058717204e-06
0.435,0.945,0,2.08740594223159e-06
0.445,0.945,0,4.82716216081925e-06
0.455,0.945,0,5.0964808786885e-06
0.465,0.945,0,5.97733213138956e-06
0.475,0.945,0,2.56108538183335e-06
0.485,0.945,0,9.49237688094733e-08
0.495,0.945,0,8.846407519417e-08
0.505,0.945,0,4.2958253743825e-08
0.515,0.945,0,4.70315457491939e-10
0.525,0.945,0,5.07160036945358e-10
0.535,0.945,0,2.1195205824612e-09
0.545,0.945,0,8.75175323388893e-10
0.555,0.945,0,1.27777303122166e-10
0.565,0.945,0,2.01144854848317e-09
0.575,0.945,0,3.86293544385328e-09
0.585,0.945,0,8.50875171852439e-08
0.595,0.945,0,2.08284220251837e-07
0.605,0.945,0,1.94133982602312e-07
0.615,0.945,0,1.36366763768201e-06
0.625,0.945,0,4.94720307036001e-06
0.635,0.945,0,5.57523386866891e-06
0.645,0.945,1.71107874517265e-20,6.41469532203063e-06
0.655,0.945,0,8.94836296864451e-09
0.665,0.945,0,7.00316434838515e-08
0.675,0.945,0,3.17326031586383e-07
0.685,0.945,0,2.48723128836532e-07
0.695,0.945,0,1.32269978363079e-07
0.705,0.945,0,4.97739533797105e-08
0.715,0.945,0,1.79959149220439e-06
0.725,0.945,0,5.80567959296001e-06
0.735,0.945,0,3.96812471316914e-06
0.745,0.945,0,5.79229938403803e-07
0.755,0.945,4.90971908123514e-20,2.55468869519657e-05
0.765,0.945,1.2926827485605e-19,6.63255741311373e-05
0.775,0.945,1.17645413291652e-19,6.05454766304178e-05
0.785,0.945,8.93347478814907e-20,4.63011622264141e-05
0.795,0.945,6.99548641562355e-20,7.4675885514091e-05
0.805,0.945,6.30217638269662e-20,6.09862099321297e-05
0.815,0.945,5.69603090680005e-20,5.53302172669381e-05
0.825,0.945,6.09396277597628e-20,7.8554756725397e-05
0.835,0.945,7.08300914309366e-20,9.08678805572076e-05
0.845,0.945,9.87433213170867e-20,4.15320619037611e-05
0.855,0.945,1.04417446896096e-19,0.000103021990452319
0.865,0.945,1.57564822888239e-19,0.000125576554134606
0.875,0.945,1.73966750516897e-19,0.00169286693137581
0.885,0.945,1.55658428777779e-19,0.00200160988051684
0.895,0.945,1.64865594054461e-19,0.00558768316033708
0.905,0.945,3.75320274504387e-20,0.0081484024566306
0.915,0.945,1.94950433697791e-20,0.0113525409415397
0.925,0.945,1.45805928911937e-21,0.0145566794264487
0.935,0.945,2.58474358156932e-20,0.023002138276135
0.945,0.945,5.47773989031995e-20,0.031930611862638
0.955,0.945,4.02638053190607e-20,0.0410118679848739
0.965,0.945,0.00935023650378731,0.346177382785743
0.975,0.945,0.00748673267277672,0.436011877786699
0.985,0.945,0.00527611585472198,0.509088107369045
0.995,0.945,0.021294958499527,1.13400331918922
1.005,0.945,0.0399045479949185,1.74169067078578
1.015,0.945,0.0566484073002515,1.74422994571365
1.025,0.945,0.0590722881855495,1.7445658220468
1.035,0.945,0.0543341662780995,1.74503834250131
1.045,0.945,0.0320702482923481,1.06783239806605
1.055,0.945,7.70079384369438e-20,2.08993616548577e-06
1.065,0.945,4.10551833718896e-20,9.50381227406652e-12
1.075,0.945,0,5.15555599186685e-14
1.085,0.945,0,2.20040833831824e-14
1.095,0.945,0,3.73220026245756e-15
1.105,0.945,0,2.70565733301013e-15
1.115,0.945,0,1.71168147610281e-15
1.125,0.945,0,8.86753679577544e-16
1.135,0.945,0,1.18164819540827e-18
1.145,0.945,0,6.00293798803302e-19
1.155,0.945,0,6.03281891711954e-22
1.165,0.945,0,3.11077640473501e-22
1.175,0.945,0,4.42009633476979e-23
1.185,0.945,0,1.02643242958144e-25
1.195,0.945,0,1.02721526299314e-28
1.205,0.945,0,2.71961188597501e-29
1.215,0.945,0,3.15650205876977e-32
1.225,0.945,0,1.13300665047818e-32
1.235,0.945,0,2.50554181948189e-29
1.245,0.945,0,7.2078179953669e-29
1.255,0.945,0,4.45538677416602e-24
1.265,0.945,0,1.68583889816751e-23
1.275,0.945,0,5.42737248147902e-20
1.285,0.945,0,1.6197123213449e-19
1.295,0.945,0,3.45682224279671e-18
1.305,0.945,0,9.66462275307933e-17
1.315,0.945,0,2.16024049644309e-16
1.325,0.945,0,1.08955064087374e-13
1.335,0.945,0,3.80062767395534e-13
1.345,0.945,0,2.87957260714572e-11
1.355,0.945,0,9.15735803346886e-10
1.365,0.945,0,1.56289004316527e-09
1.375,0.945,0,1.42264138187724e-08
1.385,0.945,0,9.53276774732505e-09
1.395,0.945,0,6.54019653997262e-09
1.405,0.945,0,1.15627643078588e-08
1.415,0.945,0,0.00233072374140571
1.425,0.945,0,0.00311449078648741
1.435,0.945,0.00176043471566144,0.166854803345527
1.445,0.945,0.0232141124548861,1.13146596393842
1.455,0.945,0.0226899784019292,1.74117081824519
1.465,0.945,0.019492418409049,1.74425434064015
1.475,0.945,0.0168792767501419,1.74488821452292
1.485,0.945,0.0153986339793994,1.74402979471072
1.495,0.945,0.0154866827008327,1.5418821994908
1.505,0.945,0.0124851240808844,1.23674218520756
1.515,0.945,0.0128457217859037,1.29860379962206
1.525,0.945,0.00780105751725404,0.968052724418754
1.535,0.945,4.27884214588901e-15,0.48152308408162
1.545,0.945,3.20221051597445e-15,0.257149242386164
1.555,0.945,1.91309702983974e-15,0.00526880026901128
1.565,0.945,6.33755971996511e-16,0.00178407333626068
1.575,0.945,5.9702922769565e-21,4.98971653300829e-05
1.585,0.945,1.17929618735238e-21,4.87086611949149e-05
1.595,0.945,0,7.88147918816101e-05
1.605,0.945,0,0.000109480825147351
1.615,0.945,0,0.000199879330252187
1.625,0.945,0,0.000242262210589702
1.635,0.945,0,6.81674666815038e-05
1.645,0.945,0,4.63824905504514e-05
1.655,0.945,0,4.87277913685665e-05
1.665,0.945,0,2.44357906641867e-06
1.675,0.945,0,1.88317426742958e-06
1.685,0.945,0,1.91048175905401e-07
1.695,0.945,0,1.86010046002258e-07
1.705,0.945,0,3.07267765326456e-09
1.715,0.945,0,7.47723894106109e-10
1.725,0.945,0,2.22722503714714e-12
1.735,0.945,0,7.13249357840354e-13
1.745,0.945,0,4.61249645637449e-13
1.755,0.945,0,2.0564582462922e-09
1.765,0.945,0,7.34009330157799e-12
1.775,0.945,0,1.26017608595252e-10
1.785,0.945,0,4.70087849630126e-10
1.795,0.945,0,8.5057730262358e-09
1.805,0.945,0,2.10956200248795e-08
1.815,0.945,0,2.78367813276576e-07
1.825,0.945,0,5.73658736197254e-07
1.835,0.945,0,6.44153398524772e-06
1.845,0.945,0,8.74455048548269e-06
1.855,0.945,0,6.17297335698408e-06
1.865,0.945,0,5.2647613653481e-06
1.875,0.945,0,8.12414045658587e-06
1.885,0.945,0,9.69030813004289e-06
1.895,0.945,0,5.15669283365744e-06
1.905,0.945,0,5.40037177910331e-07
1.915,0.945,0,1.99583365568213e-07
1.925,0.945,0,3.60866570979851e-07
1.935,0.945,0,1.15196482421189e-06
1.945,0.945,0,1.10130550772669e-06
1.955,0.945,0,3.14953375075719e-07
1.965,0.945,0,8.41161452551034e-08
1.975,0.945,0,5.17968584364417e-08
1.985,0.945,0,3.58869885613537e-08
1.995,0.945,0,1.82914045733593e-08
2.005,0.945,0,3.50009655728101e-09
2.015,0.945,0,2.81705782119598e-09
2.025,0.945,2.90583086438125e-20,4.28911235000565e-08
2.035,0.945,8.28684207787954e-20,1.1835931502575e-07
2.045,0.945,2.33408415768308e-22,3.74238163498678e-10
2.055,0.945,0,1.44335335290924e-10
2.065,0.945,0,5.86116213946556e-10
2.075,0.945,0,2.39037264972023e-10
2.085,0.945,0,2.33633449951993e-11
2.095,0.945,0,2.63382814065301e-11
2.105,0.945,0,3.94454684691193e-10
2.115,0.945,0,1.04505020572157e-09
2.125,0.945,0,1.91909369578409e-08
2.135,0.945,0,4.94548780058808e-08
2.145,0.945,0,5.82108501779933e-08
2.155,0.945,0,1.69139492520247e-07
2.165,0.945,0,1.6311692919456e-06
2.175,0.945,0,6.76149838626588e-07
2.185,0.945,0,2.86794154125412e-09
2.195,0.945,0,7.76865656021592e-08
2.205,0.945,0,1.58410650415401e-07
2.215,0.945,0,1.3552093681685e-07
2.225,0.945,0,5.92503870978745e-08
2.235,0.945,0,3.27034127142603e-08
2.245,0.945,0,3.41562712701383e-08
2.255,0.945,0,3.45410820530313e-08
2.265,0.945,0,2.89499285887575e-08
2.275,0.945,0,1.3138563340873e-08
2.285,0.945,0,1.16821449552508e-07
2.295,0.945,0,1.12545578896785e-07
2.305,0.945,0,2.81539815729184e-08
2.315,0.945,0,1.92594785947853e-08
2.325,0.945,0,1.93344827581767e-08
2.335,0.945,0,3.27303335897698e-07
2.345,0.945,0,2.43983195352833e-07
2.355,0.945,0,5.80987458905488e-08
2.365,0.945,0,2.37421610835764e-08
2.375,0.945,0,2.82950918034719e-10
2.385,0.945,0,1.40204740052275e-10
2.395,0.945,0,1.27235869727333e-11
2.405,0.945,0,9.72659857370668e-12
2.415,0.945,0,6.383594834877e-12
2.425,0.945,0,5.10970872256714e-12
2.435,0.945,0,4.90455395288358e-12
2.445,0.945,0,5.52057004944857e-11
2.455,0.945,0,6.12271173236254e-14
2.465,0.945,0,1.0378608667917e-14
2.475,0.945,0,1.75141189770158e-17
2.485,0.945,0,4.99704089631343e-17
2.495,0.945,0,9.21613240129133e-17
2.505,0.945,0,3.92223916301495e-17
2.515,0.945,0,1.48530687523508e-17
2.525,0.945,0,5.42068420688017e-20
2.535,0.945,0,2.03490828119465e-37
2.545,0.945,0,1.07501874723337e-37
2.555,0.945,0,7.62314385258734e-39
2.565,0.945,0,1.15786712178229e-39
2.575,0.945,0,2.05853989528518e-40
2.585,0.945,0,2.10789515883845e-73
2.595,0.945,0,6.02631036451967e-72
2.605,0.945,0,9.38411946501062e-72
2.615,0.945,0,4.73859809348472e-72
2.625,0.945,0,1.38283615390663e-74
2.635,0.945,0,1.26403835606503e-72
2.645,0.945,0,1.5730591399069e-73
2.655,0.945,0,2.17829063433765e-73
2.665,0.945,0,1.22177057597077e-73
2.675,0.945,0,2.83019014067071e-77
2.685,0.945,0,1.54230063569222e-77
2.695,0.945,0,2.54411130713779e-78
2.705,0.945,0,1.20467943836492e-80
2.715,0.945,0,1.46597191945733e-80
2.725,0.945,0,6.27953219016554e-82
2.735,0.945,0,8.39560600724334e-82
2.745,0.945,0,3.32994327925582e-99
2.755,0.945,0,4.50830413817378e-99
2.765,0.945,0,1.28857716735268e-99
2.775,0.945,0,9.20067455238139e-100
2.785,0.945,0,5.49085518279247e-115
2.795,0.945,0,2.82507340080866e-115
2.805,0.945,0,1.59291618824735e-116
2.815,0.945,0,0
2.825,0.945,0,0
2.835,0.945,0,0
2.845,0.945,0,0
2.855,0.945,0,0
0.005,0.955,0,1.97832272107717e-10
0.015,0.955,0,1.06755765737628e-09
0.025,0.955,0,4.52906485579135e-10
0.035,0.955,0,1.73651972606288e-11
0.045,0.955,0,6.71422804897746e-12
0.055,0.955,0,1.5883659094788e-13
0.065,0.955,0,2.71368460645027e-13
0.075,0.955,0,4.01398057211139e-13
0.085,0.955,0,2.30508815649632e-11
0.095,0.955,0,1.48112315288661e-10
0.105,0.955,0,4.67401635944262e-10
0.115,0.955,0,3.34800013975848e-10
0.125,0.955,0,4.72934945924322e-11
0.135,0.955,0,4.45999267770469e-11
0.145,0.955,0,3.93241688936844e-11
0.155,0.955,0,3.09799143635036e-11
0.165,0.955,0,1.41946936996008e-11
0.175,0.955,0,4.02326417185998e-11
0.185,0.955,0,2.16275878663678e-10
0.195,0.955,0,9.64342548590467e-10
0.205,0.955,0,1.98942904847972e-09
0.215,0.955,0,3.51467644167025e-09
0.225,0.955,0,3.99018677710491e-09
0.235,0.955,0,9.71768428888102e-11
0.245,0.955,0,8.03144305689528e-10
0.255,0.955,0,1.59000610893484e-09
0.265,0.955,0,2.56117920963953e-09
0.275,0.955,0,3.08634101834884e-09
0.285,0.955,0,2.53162538547633e-08
0.295,0.955,0,3.96964655758876e-08
0.305,0.955,0,3.50564011113047e-08
0.315,0.955,0,2.88819889980562e-08
0.325,0.955,0,6.21444073915424e-08
0.335,0.955,0,1.22732331865849e-07
0.345,0.955,0,1.14302972880903e-07
0.355,0.955,0,7.06245812953071e-08
0.365,0.955,0,5.05414541472244e-07
0.375,0.955,0,1.97845235389683e-06
0.385,0.955,0,1.95355242945356e-06
0.395,0.955,0,1.96631884210597e-07
0.405,0.955,0,1.00350699986734e-07
0.415,0.955,0,1.48131588863548e-08
0.425,0.955,0,7.04826598440177e-08
0.435,0.955,0,5.94409641677554e-08
0.445,0.955,0,4.47514435617576e-09
0.455,0.955,0,1.84554885770505e-08
0.465,0.955,0,4.00950163092789e-08
0.475,0.955,0,3.333601187977e-08
0.485,0.955,0,3.25901626975655e-08
0.495,0.955,0,2.34625907920431e-08
0.505,0.955,0,4.51484471463613e-11
0.515,0.955,0,8.70448807891165e-11
0.525,0.955,0,1.75334689453691e-10
0.535,0.955,0,2.08833659101691e-08
0.545,0.955,0,5.2666943100972e-10
0.555,0.955,0,9.03903964417756e-10
0.565,0.955,0,2.02015893302944e-09
0.575,0.955,0,2.89994765352924e-09
0.585,0.955,0,2.77060870418696e-08
0.595,0.955,0,6.97194315628304e-08
0.605,0.955,0,6.67971920109377e-08
0.615,0.955,0,5.44923234239361e-09
0.625,0.955,0,5.23826670973338e-09
0.635,0.955,0,5.67703920861548e-09
0.645,0.955,0,6.02582423682599e-09
0.655,0.955,0,5.68790696985289e-09
0.665,0.955,0,4.09964106366581e-09
0.675,0.955,0,3.39340992984912e-08
0.685,0.955,0,8.53534141820108e-10
0.695,0.955,0,8.09198802188509e-10
