x,y,gas_Saturation,CO2_concentration_in_water
1.125,1.065,0,9.6623273688533e-17
1.135,1.065,0,1.1059552546466e-16
1.145,1.065,0,1.4578116750796e-17
1.155,1.065,0,3.0000320714497e-17
1.165,1.065,0,5.361912839889e-17
1.175,1.065,0,7.10475718879174e-17
1.185,1.065,0,1.23171807635004e-16
1.195,1.065,0,1.00904204271946e-16
1.205,1.065,0,7.99381336811563e-17
1.215,1.065,0,6.62512883091897e-17
1.225,1.065,0,9.67243525884304e-18
1.235,1.065,0,1.0128034362733e-17
1.245,1.065,0,1.18083361504089e-17
1.255,1.065,0,9.51349890826542e-18
1.265,1.065,0,4.39229896686751e-18
1.275,1.065,0,4.74708551512883e-19
1.285,1.065,0,7.91450895288529e-19
1.295,1.065,0,2.16969695176068e-18
1.305,1.065,0,3.02029431082047e-18
1.315,1.065,0,3.85557271768583e-16
1.325,1.065,0,7.35346163651391e-16
1.335,1.065,0,4.42937139926071e-15
1.345,1.065,0,1.06497253688563e-14
1.355,1.065,0,1.0770605796747e-14
1.365,1.065,0,3.31969614933376e-09
1.375,1.065,0,4.71905356330693e-09
1.385,1.065,0,2.0644121159701e-06
1.395,1.065,0,2.99052036861794e-06
1.405,1.065,0,8.54769515593631e-05
1.415,1.065,0,0.000217688807251603
1.425,1.065,0,0.000320187809190973
1.435,1.065,0,0.000237929556046894
1.445,1.065,0,0.000375218582886863
1.455,1.065,0,0.000320239364571581
1.465,1.065,0,0.000852607044992208
1.475,1.065,0,0.00221303682657448
1.485,1.065,0,0.0047222741556493
1.495,1.065,2.40707167571202e-16,0.0071259220060449
1.505,1.065,8.08806667630365e-15,0.178912382091057
1.515,1.065,1.36249055600751e-15,0.407369347479031
1.525,1.065,1.09770876867578e-14,0.632500275572948
1.535,1.065,2.37475107193587e-14,0.649062058718538
1.545,1.065,2.0607880079965e-14,0.534228627503195
1.555,1.065,2.94505840424525e-14,0.493888432880345
1.565,1.065,1.19543935498422e-14,0.443276432341479
1.575,1.065,4.7164794381748e-18,0.388787300370022
1.585,1.065,3.31666005237287e-18,0.408481523547662
1.595,1.065,5.42706310166922e-19,0.418970922779174
1.605,1.065,0,0.477723616399456
1.615,1.065,0,0.657494700170118
1.625,1.065,0,0.802206791155708
1.635,1.065,0,0.912586672157271
1.645,1.065,0,1.02296655315883
1.655,1.065,2.33794467261279e-21,0.781069389108262
1.665,1.065,5.35823965759617e-21,0.435990637818556
1.675,1.065,7.45297442469595e-22,0.317181811944416
1.685,1.065,0,0.56886564798968
1.695,1.065,0,0.845310130341347
1.705,1.065,0,1.14147104154508
1.715,1.065,0,1.27531272502373
1.725,1.065,0,1.28244444294963
1.735,1.065,0,1.01240821337716
1.745,1.065,0,0.574482624864866
1.755,1.065,0,0.38823830370223
1.765,1.065,0,0.301615072385098
1.775,1.065,0,0.589720786511609
1.785,1.065,5.71327976929605e-16,0.988484625124902
1.795,1.065,2.73833218389427e-15,1.24114978704301
1.805,1.065,3.2320273489476e-16,1.42023715835457
1.815,1.065,0,1.49085752343052
1.825,1.065,0,1.451879920343
1.835,1.065,0,1.30158810391916
1.845,1.065,0,1.03662778198811
1.855,1.065,0,0.885565834697889
1.865,1.065,0,0.750404007853974
1.875,1.065,0,0.574053016192558
1.885,1.065,0,0.692684058555475
1.895,1.065,0,1.04310830595638
1.905,1.065,0,1.20194054623027
1.915,1.065,0,1.16126208280621
1.925,1.065,0,1.03877736266672
1.935,1.065,0,0.885570113294294
1.945,1.065,0,0.774090602169033
1.955,1.065,0,0.709394083419919
1.965,1.065,0,0.710540865035813
1.975,1.065,0,0.807025866158555
1.985,1.065,0,1.00634251091376
1.995,1.065,0,1.12649574118288
2.005,1.065,0,1.34205437715904
2.015,1.065,8.66393526478949e-16,1.44725600714461
2.025,1.065,0,1.34263363791197
2.035,1.065,0,1.22253199278992
2.045,1.065,0,0.784791606837352
2.055,1.065,0,0.34458319202194
2.065,1.065,0,0.393685133856875
2.075,1.065,0,0.633368512234262
2.085,1.065,0,0.971984995290928
2.095,1.065,0,1.25740594858226
2.105,1.065,0,1.40503565169622
2.115,1.065,0,1.42844728968817
2.125,1.065,0,1.42115672212114
2.135,1.065,0,1.32646162663951
2.145,1.065,0,1.09047568031939
2.155,1.065,0,0.760242235328224
2.165,1.065,0,0.703640104780815
2.175,1.065,0,0.865943176577925
2.185,1.065,0,1.05483742401883
2.195,1.065,0,1.26070604783028
2.205,1.065,0,1.30656125907271
2.215,1.065,0,1.29837431000412
2.225,1.065,0,1.23654258681618
2.235,1.065,0,1.14520485129646
2.245,1.065,0,1.0311960669447
2.255,1.065,0,0.90410359275115
2.265,1.065,2.6236343166456e-17,0.769024037033611
2.275,1.065,8.715953877257e-17,0.611674056027555
2.285,1.065,0,0.469488439672076
2.295,1.065,0,0.332102854096715
2.305,1.065,0,0.37273116871937
2.315,1.065,0,0.428536835513315
2.325,1.065,0,0.46585305451594
2.335,1.065,0,0.500303512870682
2.345,1.065,0,0.544836115018076
2.355,1.065,0,0.620372691820799
2.365,1.065,0,0.675439303448489
2.375,1.065,0,0.681706785317262
2.385,1.065,0,0.70089470027225
2.395,1.065,7.21834895637125e-15,0.647661171172103
2.405,1.065,1.23009914793511e-14,0.676508785525195
2.415,1.065,7.16955908597736e-15,0.90528785681607
2.425,1.065,0,1.19044018376313
2.435,1.065,2.3611873358521e-15,1.09109035709604
2.445,1.065,5.5210227973873e-15,0.961215507111375
2.455,1.065,6.63316467360928e-15,0.736720720434316
2.465,1.065,2.84833994364745e-15,0.497540781068898
2.475,1.065,0,0.351510008321558
2.485,1.065,0,0.223670283751907
2.495,1.065,0,0.118982315994036
2.505,1.065,0,0.0136659809944946
2.515,1.065,0,0.000230809180099712
2.525,1.065,0,1.54782530020828e-06
2.535,1.065,0,3.46253477519893e-11
2.545,1.065,0,2.69285142767067e-12
2.555,1.065,0,8.52714315271431e-27
2.565,1.065,0,2.90269831614657e-28
2.575,1.065,0,7.13935507940567e-50
2.585,1.065,0,6.09237050654646e-51
2.595,1.065,0,5.95750380710859e-51
2.605,1.065,0,2.99105392716042e-50
2.615,1.065,0,4.39600447152095e-50
2.625,1.065,0,1.35054018798489e-52
2.635,1.065,0,5.78811077525443e-53
2.645,1.065,0,2.65318062464341e-53
2.655,1.065,0,3.02241902521839e-53
2.665,1.065,0,9.11030728574453e-54
2.675,1.065,0,3.47037513603272e-56
2.685,1.065,0,1.73873816651382e-57
2.695,1.065,0,4.24708322582645e-58
2.705,1.065,0,1.11008859399738e-68
2.715,1.065,0,7.84427957339833e-68
2.725,1.065,0,1.03507647185776e-67
2.735,1.065,0,3.95121468135098e-67
2.745,1.065,0,3.72534495779998e-67
2.755,1.065,0,2.51847690780642e-66
2.765,1.065,0,6.99437127949744e-67
2.775,1.065,0,3.43276261807881e-71
2.785,1.065,0,1.2640502883884e-78
2.795,1.065,0,0
2.805,1.065,0,0
2.815,1.065,0,0
2.825,1.065,0,0
2.835,1.065,0,0
2.845,1.065,0,0
2.855,1.065,0,0
0.005,1.075,0,0
0.015,1.075,0,0
0.025,1.075,0,0
0.035,1.075,0,0
0.045,1.075,0,0
0.055,1.075,0,0
0.065,1.075,0,0
0.075,1.075,0,0
0.085,1.075,0,2.80935196307459e-11
0.095,1.075,0,4.56473690715787e-11
0.105,1.075,0,0.000103738931304768
0.115,1.075,0,0.000249737381825407
0.125,1.075,0,0.000379650543228509
0.135,1.075,0,0.000707685078681
0.145,1.075,0,0.00128957135719035
0.155,1.075,0,0.00350456704979057
0.165,1.075,0,0.00714373411463137
0.175,1.075,0,0.02058631676338
0.185,1.075,0,0.0416263236960441
0.195,1.075,0,0.0677088958807285
0.205,1.075,0,0.10900304585979
0.215,1.075,0,0.186698277131734
0.225,1.075,5.96045189326849e-16,0.304849842599203
0.235,1.075,1.14807366492568e-15,0.42754061664988
0.245,1.075,1.31411931264299e-15,0.558065524976399
0.255,1.075,0,0.582643429425656
0.265,1.075,0,0.573450388983142
0.275,1.075,6.64035545372921e-16,0.619541565134786
0.285,1.075,6.10786721530479e-16,0.664167157621939
0.295,1.075,1.04151664128266e-15,0.716749689864414
0.305,1.075,9.43529058156633e-16,0.748442701736706
0.315,1.075,1.31666095277435e-15,0.761220773163608
0.325,1.075,1.21041205073059e-15,0.739164019524537
0.335,1.075,4.78488458204017e-16,0.720447948460548
0.345,1.075,4.26405768283966e-16,0.704585532777753
0.355,1.075,6.08615204583792e-16,0.687767934376059
0.365,1.075,5.47001692078335e-16,0.677967829991274
0.375,1.075,1.92912294113476e-20,0.653224513226758
0.385,1.075,3.15889453644548e-20,0.621415793506545
0.395,1.075,4.38866613175619e-20,0.589607073786332
0.405,1.075,0,0.612622287415104
0.415,1.075,0,0.638888540123411
0.425,1.075,0,0.690432776189267
0.435,1.075,1.38426507677189e-14,0.739938988216567
0.445,1.075,1.74289641598556e-14,0.77522223074748
0.455,1.075,3.90358129672558e-15,0.79908531491625
0.465,1.075,1.9277665740814e-22,0.806935516817745
0.475,1.075,9.46451520457885e-23,0.808119158033757
0.485,1.075,0,0.810977437619181
0.495,1.075,7.28761048487595e-15,0.833630501874384
0.505,1.075,2.01359879411747e-14,0.836698395064904
0.515,1.075,2.53409070055287e-14,0.863075006063958
0.525,1.075,1.28968321466475e-14,0.887796700389181
0.535,1.075,2.54362627007767e-18,0.909742318095885
0.545,1.075,7.27334869181238e-18,0.967798576300582
0.555,1.075,5.21625536479687e-15,1.09000520135009
0.565,1.075,1.50652073652009e-17,1.18263827045533
0.575,1.075,7.44701045399026e-15,1.15296074235747
0.585,1.075,1.41048938755668e-14,1.04734967712986
0.595,1.075,1.24052004285177e-14,0.989493552883211
0.605,1.075,9.37456099631466e-15,0.965988075095014
0.615,1.075,7.17045237624816e-16,0.94422200462165
0.625,1.075,1.0690986117233e-16,0.920901277723722
0.635,1.075,5.46182926925143e-17,0.979544907481223
0.645,1.075,4.24265590508149e-15,1.01929750670073
0.655,1.075,1.9237160472312e-14,1.07995013063237
0.665,1.075,2.73372765677699e-14,1.1059772553803
0.675,1.075,2.25970053957063e-14,1.10536507249685
0.685,1.075,2.15719560432967e-14,1.08644319625625
0.695,1.075,2.05000207352212e-14,1.10573312621421
0.705,1.075,1.8788591206546e-14,1.16313796113598
0.715,1.075,1.64401165235848e-14,1.10878984862681
0.725,1.075,5.04165616764087e-15,1.08984903240048
0.735,1.075,1.54430667198514e-14,1.12247123239348
0.745,1.075,1.21367084858226e-14,1.14076643717672
0.755,1.075,4.19617786183482e-15,1.1847617744483
0.765,1.075,1.16771605204992e-14,1.26790805325373
0.775,1.075,1.62074040209994e-14,1.31663768819883
0.785,1.075,7.95976450936925e-15,1.3320759063832
0.795,1.075,2.09021619166459e-15,1.29927765848072
0.805,1.075,1.0396263406518e-15,1.24763686316983
0.815,1.075,7.47616929105072e-15,1.22420974545056
0.825,1.075,1.57919447100242e-14,1.21046451288089
0.835,1.075,1.42759180104242e-14,1.26679134837895
0.845,1.075,3.41654093232687e-15,1.27048713649292
0.855,1.075,5.9280799244162e-17,1.23112294815907
0.865,1.075,2.40561371796703e-16,1.10866245031602
0.875,1.075,5.84208651068569e-17,1.08335707873776
0.885,1.075,3.15206524101284e-15,1.03744174764856
0.895,1.075,3.27625978539689e-15,1.02578466584471
0.905,1.075,2.81821073649064e-15,1.01710722697524
0.915,1.075,2.19120539442497e-15,1.04627325212897
0.925,1.075,2.46706121365316e-15,1.07693278438429
0.935,1.075,7.3535756710591e-16,1.07668107585873
0.945,1.075,6.79267669191993e-16,1.0704013025942
0.955,1.075,6.42644116330842e-17,1.03583640535009
0.965,1.075,6.91731796585218e-18,0.963108889628114
0.975,1.075,1.35286411049767e-18,0.913455232423322
0.985,1.075,5.78081785694118e-16,0.879346931835629
0.995,1.075,4.47550583676845e-15,0.888009965744829
1.005,1.075,1.01423260836398e-14,0.240968733960715
1.015,1.075,7.49897210426386e-15,0.000117513791745807
1.025,1.075,0,1.12050797947869e-05
1.035,1.075,0,8.24005875587807e-07
1.045,1.075,0,1.76302614281401e-08
1.055,1.075,0,4.92034193113911e-09
1.065,1.075,0,4.3817873189556e-15
1.075,1.075,0,1.86069273116949e-15
1.085,1.075,0,1.00375408532021e-16
1.095,1.075,0,5.67737786491105e-17
1.105,1.075,0,2.67809717220669e-17
1.115,1.075,0,3.46879348245175e-18
1.125,1.075,0,1.35864881806051e-18
1.135,1.075,0,1.25482062408085e-18
1.145,1.075,0,5.12712558769521e-18
1.155,1.075,0,6.78482433687003e-18
1.165,1.075,0,2.11950281798508e-17
1.175,1.075,0,1.28536531681867e-17
1.185,1.075,0,1.53577949187377e-17
1.195,1.075,0,1.293755895049e-20
1.205,1.075,0,1.08886488066764e-20
1.215,1.075,0,5.78063478924914e-18
1.225,1.075,0,1.28040903309512e-18
1.235,1.075,0,1.73600813698513e-18
1.245,1.075,0,2.41009011859933e-18
1.255,1.075,0,1.49777816376229e-20
1.265,1.075,0,2.33181237773987e-20
1.275,1.075,0,1.85564011111654e-20
1.285,1.075,0,2.95655597998223e-21
1.295,1.075,0,2.77474756927963e-22
1.305,1.075,0,4.46488680829894e-19
1.315,1.075,0,1.96581901572624e-16
1.325,1.075,0,1.3610334231659e-16
1.335,1.075,0,1.16435192580447e-15
1.345,1.075,0,2.99597188326397e-15
1.355,1.075,0,3.04943597637701e-15
1.365,1.075,0,7.64448381627438e-10
1.375,1.075,0,8.92193166893921e-10
1.385,1.075,0,3.59276271587377e-07
1.395,1.075,0,3.82133513323096e-07
1.405,1.075,0,1.75115231452113e-07
1.415,1.075,0,2.97045549034352e-05
1.425,1.075,0,6.99860328078821e-05
1.435,1.075,0,1.77893261971172e-05
1.445,1.075,0,5.64142047438099e-06
1.455,1.075,0,9.79447787428137e-07
1.465,1.075,0,5.63389839413247e-05
1.475,1.075,0,0.000148150545587226
1.485,1.075,0,0.00101309267619929
1.495,1.075,1.11654040698851e-14,0.0074818195848164
1.505,1.075,1.17988121733358e-14,0.0395310309686141
1.515,1.075,1.87066050813218e-14,0.174009523407702
1.525,1.075,2.62784922163312e-16,0.435850136223103
1.535,1.075,1.91008734801038e-18,0.576203809387236
1.545,1.075,1.90205536569216e-14,0.668303605094774
1.555,1.075,3.42739122593632e-14,0.64494375913726
1.565,1.075,9.38288668682512e-15,0.631474184387594
1.575,1.075,1.82622841865694e-18,0.637073873678236
1.585,1.075,6.23711360150483e-19,0.658089753052342
1.595,1.075,0,0.704357645785887
1.605,1.075,0,0.77250146970463
1.615,1.075,0,0.883619394712637
1.625,1.075,0,0.988391159890222
1.635,1.075,0,1.09681265690077
1.645,1.075,1.53898511444113e-14,1.17090419757686
1.655,1.075,4.6227519244203e-15,0.832829662811107
1.665,1.075,2.33914037271821e-20,0.464826671908211
1.675,1.075,1.29755706219666e-20,0.51803132530551
1.685,1.075,4.99437934456401e-22,0.632308865683556
1.695,1.075,0,0.907235154585796
1.705,1.075,0,1.1979531851107
1.715,1.075,0,1.3563932991915
1.725,1.075,0,1.37510809426482
1.735,1.075,0,1.07625371064444
1.745,1.075,0,0.639848269742578
1.755,1.075,0,0.448266266159308
1.765,1.075,0,0.423075436154008
1.775,1.075,0,0.606635834488649
1.785,1.075,9.14710722232795e-15,1.00807461125299
1.795,1.075,1.41027242277252e-14,1.30551803237766
1.805,1.075,9.04965611437189e-15,1.48178804070362
1.815,1.075,1.65724966435312e-15,1.58059194783572
1.825,1.075,0,1.56548514224641
1.835,1.075,0,1.48428918864052
1.845,1.075,0,1.34149735866612
1.855,1.075,1.20712672719894e-14,1.19743084914935
1.865,1.075,1.13752866198752e-14,0.932963566438339
1.875,1.075,0,0.61562816063945
1.885,1.075,0,0.932521890457326
1.895,1.075,0,1.41620890735676
1.905,1.075,0,1.45670848214793
1.915,1.075,0,1.4269059802042
1.925,1.075,0,1.31659582736841
1.935,1.075,0,1.18385948827883
1.945,1.075,0,1.12735770167412
1.955,1.075,0,1.07084281219202
1.965,1.075,0,1.14948511287333
1.975,1.075,0,1.28417192245262
1.985,1.075,0,1.34970723695764
1.995,1.075,0,1.37056263260265
2.005,1.075,2.16714738285417e-15,1.50776807154761
2.015,1.075,8.38319893584583e-15,1.57630979907977
2.025,1.075,7.14000193435551e-15,1.4691581813238
2.035,1.075,7.45983008489141e-15,1.3134923387618
2.045,1.075,0,0.882352603277162
2.055,1.075,0,0.491463695315057
2.065,1.075,0,0.308377591466775
2.075,1.075,0,0.718180034179096
2.085,1.075,0,1.17495491668759
2.095,1.075,3.72517019674718e-15,1.40663109416389
2.105,1.075,7.41715995683808e-15,1.54638814077888
2.115,1.075,2.14506991761626e-15,1.58279036622539
2.125,1.075,0,1.58467987975487
2.135,1.075,4.49084985784011e-15,1.50545516826003
2.145,1.075,4.61006077808804e-15,1.39713449731405
2.155,1.075,0,1.18061839031254
2.165,1.075,0,1.07506438160101
2.175,1.075,0,1.13428963155091
2.185,1.075,0,1.31343993493561
2.195,1.075,0,1.44670384805457
2.205,1.075,3.53702382355199e-15,1.48189519557618
2.215,1.075,1.26124741247872e-15,1.49914092253456
2.225,1.075,5.79219954536391e-16,1.44704934258891
2.235,1.075,0,1.38779000275644
2.245,1.075,0,1.2707884284963
2.255,1.075,0,1.14961523408453
2.265,1.075,4.53081098768889e-16,0.942548283345767
2.275,1.075,5.32210204683353e-16,0.782819967860191
2.285,1.075,1.45437060439272e-16,0.683954930665581
2.295,1.075,0,0.550393087436264
2.305,1.075,0,0.600429568161292
2.315,1.075,0,0.657651453718859
2.325,1.075,0,0.706572398033605
2.335,1.075,0,0.742264013941952
2.345,1.075,0,0.779106360303497
2.355,1.075,0,0.890966376167704
2.365,1.075,0,1.01734831500477
2.375,1.075,3.90991169273723e-19,1.04797559754929
2.385,1.075,1.56959471677902e-18,1.05801922091528
2.395,1.075,1.38798219421868e-14,0.883780793350418
2.405,1.075,3.41370075962309e-14,0.629168218057823
2.415,1.075,2.77959995921628e-14,0.864424176743206
2.425,1.075,1.53952214612716e-14,1.18629528705419
2.435,1.075,9.67176124334579e-15,1.07926071627847
2.445,1.075,1.11204256074228e-14,0.937880308908353
2.455,1.075,1.52561451088851e-14,0.747989254639624
2.465,1.075,6.97052363429794e-15,0.555038678568865
2.475,1.075,0,0.382681398593647
2.485,1.075,0,0.266956478631513
2.495,1.075,0,0.171812067674857
2.505,1.075,0,0.0769899381481114
2.515,1.075,0,0.00327753201784981
2.525,1.075,0,3.1233808372974e-06
2.535,1.075,0,9.30870086310097e-07
2.545,1.075,0,4.21471974796428e-13
2.555,1.075,0,1.61533598017466e-13
2.565,1.075,0,2.18625606138106e-51
2.575,1.075,0,7.78893928980936e-52
2.585,1.075,0,1.63171884451408e-52
2.595,1.075,0,2.92817179417859e-52
2.605,1.075,0,1.79290129070253e-51
2.615,1.075,0,2.39806617985852e-52
2.625,1.075,0,7.33174358296509e-54
2.635,1.075,0,3.91551340983948e-54
2.645,1.075,0,9.6172349097447e-54
2.655,1.075,0,1.15711141833911e-53
2.665,1.075,0,3.61927902338934e-54
2.675,1.075,0,1.01430524025409e-59
2.685,1.075,0,1.53617496854989e-61
2.695,1.075,0,3.92626987136433e-62
2.705,1.075,0,1.05305113555042e-70
2.715,1.075,0,1.19522823398332e-68
2.725,1.075,0,1.31246221582813e-69
2.735,1.075,0,8.24619640636983e-70
2.745,1.075,0,1.99900973331484e-69
2.755,1.075,0,3.17339982599265e-69
2.765,1.075,0,2.37033392897855e-69
2.775,1.075,0,8.73636104706478e-70
2.785,1.075,0,0
2.795,1.075,0,0
2.805,1.075,0,0
2.815,1.075,0,0
2.825,1.075,0,0
2.835,1.075,0,0
2.845,1.075,0,0
2.855,1.075,0,0
0.005,1.085,0,0
0.015,1.085,0,0
0.025,1.085,0,0
0.035,1.085,0,0
0.045,1.085,0,0
0.055,1.085,0,0
0.065,1.085,0,0
0.075,1.085,0,0
0.085,1.085,0,7.0611376557938e-12
0.095,1.085,0,1.672483510981e-11
0.105,1.085,0,1.79556546492696e-11
0.115,1.085,0,7.82446068105952e-05
0.125,1.085,0,0.000175122513538414
0.135,1.085,0,0.000214317762958258
0.145,1.085,0,0.000587833738944379
0.155,1.085,0,0.000693137663246818
0.165,1.085,0,0.00345280556778204
0.175,1.085,0,0.0092769948171492
0.185,1.085,0,0.0213713664900712
0.195,1.085,2.56744210134913e-19,0.0797666146131165
0.205,1.085,1.23395498620416e-15,0.171805117163882
0.215,1.085,5.71701971027564e-15,0.261064150568162
0.225,1.085,7.16379278284572e-15,0.373616056416475
0.235,1.085,8.26575376193479e-15,0.491751464785432
0.245,1.085,7.56417535599234e-15,0.590694916946691
0.255,1.085,0,0.481232252880557
0.265,1.085,1.33622022219436e-15,0.524487415110941
0.275,1.085,4.33011741415707e-15,0.638029109050073
0.285,1.085,5.09195643216864e-15,0.704968641513983
0.295,1.085,7.68963554080097e-15,0.822166346760664
0.305,1.085,8.00135400940484e-15,0.8600413796396
0.315,1.085,1.11824344206575e-14,0.891499921626669
0.325,1.085,1.17160882815365e-14,0.879860312808254
0.335,1.085,6.32413979302421e-15,0.871269404621457
0.345,1.085,4.99740437465749e-15,0.857249409276573
0.355,1.085,7.2869173856347e-15,0.819428724087275
0.365,1.085,7.9115502396165e-15,0.801623050816511
0.375,1.085,2.47202994124951e-15,0.648696183179042
0.385,1.085,2.98669519322328e-19,0.559870353624426
0.395,1.085,1.65265145544085e-19,0.534811589289876
0.405,1.085,0,0.541594965951457
0.415,1.085,0,0.591785360326178
0.425,1.085,7.40848792882589e-15,0.610731572865888
