x,y,gas_Saturation,CO2_concentration_in_water
1.395,1.145,0,7.91462188887863e-35
1.405,1.145,0,1.15183132718066e-34
1.415,1.145,0,6.8551343234374e-35
1.425,1.145,0,2.21891768529051e-35
1.435,1.145,0,1.43287924868833e-35
1.445,1.145,0,2.63564866762376e-36
1.455,1.145,0,4.75146340918775e-18
1.465,1.145,0,1.0188208407959e-17
1.475,1.145,0,5.74749917514764e-18
1.485,1.145,0,2.82594277875492e-19
1.495,1.145,0,1.31369637082197e-40
1.505,1.145,0,2.67277760670152e-41
1.515,1.145,0,1.41987737823637e-41
1.525,1.145,0,1.40017026473391e-42
1.535,1.145,0,1.07819209215071e-42
1.545,1.145,0,7.60064795936447e-19
1.555,1.145,0,1.31346913460237e-18
1.565,1.145,0,7.83946411079404e-19
1.575,1.145,0,3.04493242175487e-20
1.585,1.145,0,5.01666431223696e-20
1.595,1.145,0,2.03049001906117e-20
1.605,1.145,0,1.11903513904281e-21
1.615,1.145,0,1.01084477382799e-21
1.625,1.145,4.51186813545806e-21,3.91786559910814e-22
1.635,1.145,5.85037741884486e-21,3.08026006526963e-23
1.645,1.145,7.38845635077892e-21,8.5096947195462e-24
1.655,1.145,1.55329320521791e-20,5.05275657403493e-25
1.665,1.145,1.89542960980847e-20,2.57554921174239e-25
1.675,1.145,2.11739848955104e-20,3.86084711620838e-27
1.685,1.145,2.23466493332561e-20,3.08046905095183e-27
1.695,1.145,1.87903272488095e-20,7.28888510139449e-29
1.705,1.145,1.26910041365119e-20,4.92291963559166e-29
1.715,1.145,7.09496714871909e-21,4.98308659522548e-30
1.725,1.145,5.22595126752528e-19,6.18158246252104e-05
1.735,1.145,5.67025220179548e-19,6.70712943431034e-05
1.745,1.145,6.38081605355109e-19,2.63978153885125e-06
1.755,1.145,7.92342401296139e-19,3.27796762332081e-06
1.765,1.145,1.92114980413771e-18,4.17844264388901e-07
1.775,1.145,2.56451788184482e-18,7.72832805733908e-08
1.785,1.145,1.88520105432332e-18,4.70833671247103e-08
1.795,1.145,1.44554961618773e-18,1.59037765134195e-09
1.805,1.145,2.53176493087427e-18,1.28964216401299e-09
1.815,1.145,2.24009940659958e-16,1.45988509607735e-07
1.825,1.145,1.51675780998151e-16,9.8176433386328e-08
1.835,1.145,7.93416213363447e-17,5.03643571649206e-08
1.845,1.145,2.88445486007805e-15,1.75878534160901e-14
1.855,1.145,5.16626196953543e-15,3.15181892334038e-14
1.865,1.145,8.35137119232027e-15,3.98280735231122e-14
1.875,1.145,1.12434650926255e-14,4.41721314766037e-14
1.885,1.145,9.05568643668977e-15,3.50033851939829e-14
1.895,1.145,5.18040453262616e-16,5.45634601383291e-17
1.905,1.145,3.43523586717153e-16,3.61464499033936e-17
1.915,1.145,1.35718504247291e-18,1.75068636962386e-85
1.925,1.145,5.26314689703406e-15,7.81028435932381e-11
1.935,1.145,9.89761354145241e-15,3.25464752486106e-08
1.945,1.145,6.69685151286901e-15,1.89334144548989e-07
1.955,1.145,9.24435485939831e-15,2.61401647834784e-07
1.965,1.145,8.03948539781876e-15,1.71359728574957e-05
1.975,1.145,9.13718995613868e-15,8.72349094627081e-05
1.985,1.145,6.25892798459719e-15,6.94567810796059e-05
1.995,1.145,1.07426001271506e-15,0.00214711114902974
2.005,1.145,1.65954783255779e-15,0.00331698182133685
2.015,1.145,1.28297945370504e-15,0.000303789047105192
2.025,1.145,1.61988554889308e-15,7.43865763614526e-05
2.035,1.145,4.09291606278069e-15,3.85128180760647e-05
2.045,1.145,4.69530699722438e-15,0.000282087483139757
2.055,1.145,9.93572112495117e-16,0.00206355607232982
2.065,1.145,2.66327401475217e-16,0.00265584931355525
2.075,1.145,1.25173762320975e-15,0.0012784045895634
2.085,1.145,2.12696873107403e-15,2.49149696480194e-23
2.095,1.145,2.85373362170065e-15,2.15114926455269e-05
2.105,1.145,4.60479411794867e-15,2.15734631992592e-05
2.115,1.145,7.18440731909314e-15,9.45338423228365e-07
2.125,1.145,6.92994851401055e-15,9.11921685430587e-07
2.135,1.145,7.99248866973677e-15,2.90811880571656e-07
2.145,1.145,6.95144386235687e-15,5.77650586724648e-08
2.155,1.145,4.72497166939336e-15,3.92649352524045e-08
2.165,1.145,1.9306221911708e-15,1.25309494221562e-05
2.175,1.145,2.14675579377466e-15,1.39278962059404e-05
2.185,1.145,2.22416498120564e-15,0.000524400573258908
2.195,1.145,1.9221773640545e-15,0.000828087758922836
2.205,1.145,1.60508881788194e-15,0.000691297740008692
2.215,1.145,1.58439804574744e-15,0.000374295480149566
2.225,1.145,2.69015314526772e-15,7.30793244735293e-07
2.235,1.145,3.81036131418855e-15,1.03538078794646e-06
2.245,1.145,1.93736477650437e-15,5.26056370377254e-07
2.255,1.145,6.4368238820264e-17,1.67319528080678e-08
2.265,1.145,1.9009914033021e-18,2.5372967144921e-13
2.275,1.145,7.5242756585229e-19,6.78483629680257e-13
2.285,1.145,8.16959230342382e-19,2.09123228588381e-12
2.295,1.145,8.59274772471022e-19,2.34989090211423e-12
2.305,1.145,1.76438890557588e-18,5.03964451843784e-12
2.315,1.145,2.13707905950227e-18,9.00060411312996e-12
2.325,1.145,1.36494147350825e-18,9.36928916752446e-11
2.335,1.145,1.52886486634658e-18,5.85338274652789e-11
2.345,1.145,2.18546654358408e-18,5.87384363364532e-12
2.355,1.145,1.44105714683233e-18,3.93233446205596e-12
2.365,1.145,7.97803184642275e-19,1.34888011135563e-10
2.375,1.145,4.18027553556074e-19,7.96092855077734e-10
2.385,1.145,6.02240272214347e-19,1.14786200046497e-09
2.395,1.145,7.52085721437351e-19,1.57979459296294e-08
2.405,1.145,1.01871221830918e-18,2.14269879661588e-08
2.415,1.145,4.82447163523114e-19,2.34835412091851e-08
2.425,1.145,0,2.90265327664515e-08
2.435,1.145,0,2.09371479244241e-06
2.445,1.145,0,2.53622355952528e-05
2.455,1.145,0,6.62608134472607e-05
2.465,1.145,0,8.77262330911738e-05
2.475,1.145,0,9.11653327268909e-05
2.485,1.145,0,5.16129000370662e-05
2.495,1.145,0,4.59009013847874e-09
2.505,1.145,0,2.67008236725736e-09
2.515,1.145,0,9.97633641309877e-12
2.525,1.145,0,2.76612078623706e-11
2.535,1.145,0,2.1385607533558e-11
2.545,1.145,0,3.02433745527395e-19
2.555,1.145,0,4.09096118980381e-19
2.565,1.145,0,1.81896230417195e-19
2.575,1.145,0,2.9199416257431e-62
2.585,1.145,0,1.00124816254474e-60
2.595,1.145,0,2.67500187565182e-60
2.605,1.145,0,9.45685313792111e-61
2.615,1.145,0,2.97033322195334e-65
2.625,1.145,0,1.20706312736582e-65
2.635,1.145,0,2.02873231044313e-67
2.645,1.145,0,7.91568590895434e-68
2.655,1.145,0,2.18366828952618e-72
2.665,1.145,0,1.73021857322192e-72
2.675,1.145,0,5.89170552572401e-74
2.685,1.145,0,1.01024055557053e-73
2.695,1.145,0,1.26100143183116e-73
2.705,1.145,0,1.81051431238447e-73
2.715,1.145,0,3.63476922163824e-73
2.725,1.145,0,3.96594081484008e-73
2.735,1.145,0,1.75537019607171e-73
2.745,1.145,0,0
2.755,1.145,0,0
2.765,1.145,0,0
2.775,1.145,0,0
2.785,1.145,0,0
2.795,1.145,0,0
2.805,1.145,0,0
2.815,1.145,0,0
2.825,1.145,0,0
2.835,1.145,0,0
2.845,1.145,0,0
2.855,1.145,0,0
0.005,1.155,0,0
0.015,1.155,0,0
0.025,1.155,0,0
0.035,1.155,0,0
0.045,1.155,0,0
0.055,1.155,0,0
0.065,1.155,0,0
0.075,1.155,0,0
0.085,1.155,0,0
0.095,1.155,0,0
0.105,1.155,0,0
0.115,1.155,0,5.25027763093249e-30
0.125,1.155,0,2.84956954406212e-29
0.135,1.155,0,2.6636293397609e-29
0.145,1.155,0,1.56313738565598e-29
0.155,1.155,0,1.0508870713566e-21
0.165,1.155,0,2.66355520140287e-21
0.175,1.155,0,2.00969798635434e-11
0.185,1.155,0,1.62143073503252e-10
0.195,1.155,0,1.8479443341122e-10
0.205,1.155,0,5.08424767567453e-11
0.215,1.155,0,1.4245323802052e-12
0.225,1.155,0,8.0334418645717e-13
0.235,1.155,0,4.09079875201791e-13
0.245,1.155,0,2.54045829452081e-14
0.255,1.155,0,7.46083029235073e-09
0.265,1.155,0,1.08231704595005e-07
0.275,1.155,0,1.94054289300582e-09
0.285,1.155,0,2.98991332246679e-09
0.295,1.155,0,2.26716193022392e-09
0.305,1.155,0,8.72765342462278e-09
0.315,1.155,0,3.94908028102285e-09
0.325,1.155,0,3.41122698809405e-10
0.335,1.155,0,3.01170832868969e-07
0.345,1.155,0,6.02000543039128e-07
0.355,1.155,0,4.82176208743471e-07
0.365,1.155,0,6.57224372421974e-08
0.375,1.155,0,1.18402841784359e-08
0.385,1.155,0,5.01343467163477e-09
0.395,1.155,0,4.92490272730451e-07
0.405,1.155,0,5.1964377367657e-07
0.415,1.155,0,2.00950812086758e-11
0.425,1.155,0,5.85171792549499e-12
0.435,1.155,0,1.79983684475628e-12
0.445,1.155,0,3.88417096778805e-13
0.455,1.155,0,1.6449703296637e-13
0.465,1.155,0,1.79986513425485e-12
0.475,1.155,0,2.90721450419897e-12
0.485,1.155,0,2.69142855012678e-12
0.495,1.155,0,8.7234789656204e-14
0.505,1.155,0,6.76590468164343e-14
0.515,1.155,0,3.16853665827779e-15
0.525,1.155,0,1.83695121566044e-15
0.535,1.155,0,4.55892482321726e-17
0.545,1.155,0,1.69170180411022e-17
0.555,1.155,0,3.43055804373289e-19
0.565,1.155,0,1.10688392490011e-22
0.575,1.155,0,3.34407402129523e-23
0.585,1.155,0,2.0632284155015e-24
0.595,1.155,0,1.06903467039844e-25
0.605,1.155,0,4.45579049133109e-26
0.615,1.155,0,1.02900471342933e-26
0.625,1.155,0,3.41279807731041e-28
0.635,1.155,0,1.23617868047741e-28
0.645,1.155,0,5.7516494130888e-30
0.655,1.155,0,2.76396202210046e-30
0.665,1.155,0,5.78676897800855e-32
0.675,1.155,0,4.43978152230299e-32
0.685,1.155,0,3.75432266050965e-33
0.695,1.155,0,4.82849186485596e-34
0.705,1.155,0,4.85203770839459e-32
0.715,1.155,0,1.62741593194709e-31
0.725,1.155,0,1.84540377014189e-30
0.735,1.155,0,1.56111055130967e-29
0.745,1.155,0,2.40865364010498e-29
0.755,1.155,0,5.90131151744026e-27
0.765,1.155,0,1.02125455200683e-25
0.775,1.155,0,7.89319795394501e-25
0.785,1.155,0,1.04741172702871e-22
0.795,1.155,0,3.92472294332351e-22
0.805,1.155,0,3.44206044933723e-20
0.815,1.155,0,9.75606371138175e-20
0.825,1.155,0,7.48265799325316e-18
0.835,1.155,0,2.54199346631442e-17
0.845,1.155,0,4.21319055300007e-17
0.855,1.155,0,1.12762236462549e-09
0.865,1.155,0,3.16718706221956e-09
0.875,1.155,0,7.32457811828672e-10
0.885,1.155,0,6.68919769207921e-13
0.895,1.155,0,8.20003005097499e-12
0.905,1.155,0,1.82233711731419e-11
0.915,1.155,0,1.10127088428949e-10
0.925,1.155,0,2.02030805684756e-10
0.935,1.155,0,3.16298852189658e-09
0.945,1.155,0,1.02481295296458e-08
0.955,1.155,0,0.00015378517083051
0.965,1.155,0,0.000222260734998504
0.975,1.155,1.03690314911015e-16,3.65480534535148e-05
0.985,1.155,3.9084874244854e-31,2.10545407231479e-06
0.995,1.155,1.87559831374871e-31,9.85754851883498e-07
1.005,1.155,0,3.07958429669064e-07
1.015,1.155,0,8.81898452368056e-08
1.025,1.155,0,1.12790889679862e-08
1.035,1.155,0,1.3993591077316e-09
1.045,1.155,0,3.05407764084053e-10
1.055,1.155,0,4.60582197826804e-15
1.065,1.155,0,2.96931502727451e-15
1.075,1.155,0,3.32617082994942e-20
1.085,1.155,0,4.71943595372811e-20
1.095,1.155,0,3.34554283973857e-20
1.105,1.155,0,3.09370619989419e-28
1.115,1.155,0,5.74157029473475e-31
1.125,1.155,0,0
1.135,1.155,0,0
1.145,1.155,0,0
1.155,1.155,0,0
1.165,1.155,0,0
1.175,1.155,0,0
1.185,1.155,0,0
1.195,1.155,0,0
1.205,1.155,0,0
1.215,1.155,0,0
1.225,1.155,0,8.2258765131884e-41
1.235,1.155,0,9.90298482322705e-41
1.245,1.155,0,2.66908149887509e-41
1.255,1.155,0,6.67063759952593e-44
1.265,1.155,0,1.89195917396366e-43
1.275,1.155,0,2.27919245485684e-43
1.285,1.155,0,9.67076516091248e-44
1.295,1.155,0,2.40582676257826e-44
1.305,1.155,0,1.38793407704549e-45
1.315,1.155,0,1.77554216323895e-45
1.325,1.155,0,2.35826720649171e-45
1.335,1.155,0,1.13693176527565e-41
1.345,1.155,0,3.22076169179424e-41
1.355,1.155,0,1.54646800063172e-41
1.365,1.155,0,7.1140975373708e-39
1.375,1.155,0,2.41908856113732e-38
1.385,1.155,0,3.05858412243221e-38
1.395,1.155,0,2.42858399993737e-35
1.405,1.155,0,4.23069825659806e-35
1.415,1.155,0,3.17972995146587e-35
1.425,1.155,0,4.95280087198826e-36
1.435,1.155,0,2.23473900197029e-36
1.445,1.155,0,5.02759438828732e-40
1.455,1.155,0,1.24108237080477e-39
1.465,1.155,0,1.19689100911083e-39
1.475,1.155,0,4.50078253958551e-40
1.485,1.155,0,1.8591695235297e-40
1.495,1.155,0,7.49773573629467e-41
1.505,1.155,0,9.70031587997943e-42
1.515,1.155,0,3.13546581444888e-42
1.525,1.155,0,4.69327463708709e-43
1.535,1.155,0,5.21542983335798e-43
1.545,1.155,0,1.95118477745898e-43
1.555,1.155,0,1.02541655544295e-46
1.565,1.155,0,4.79161500643552e-47
1.575,1.155,0,1.4764649860048e-47
1.585,1.155,0,4.29340862223249e-48
1.595,1.155,0,1.61871475637809e-22
1.605,1.155,0,4.43663651232235e-22
1.615,1.155,0,3.64807492613165e-22
1.625,1.155,0,5.43231398993477e-23
1.635,1.155,0,1.05324677092253e-55
1.645,1.155,0,1.61876178161326e-56
1.655,1.155,0,4.46700436064352e-57
1.665,1.155,0,1.17291058161383e-58
1.675,1.155,0,7.22162901302079e-59
1.685,1.155,2.8764156647906e-21,5.24483283577771e-28
1.695,1.155,0,5.8754748847355e-61
1.705,1.155,0,2.85891131889463e-61
1.715,1.155,0,1.38960253339375e-62
1.725,1.155,0,9.69180547634551e-63
1.735,1.155,0,1.65361492069574e-63
1.745,1.155,0,2.38380133571658e-64
1.755,1.155,0,1.03469778344494e-65
1.765,1.155,0,2.98959719852698e-66
1.775,1.155,0,3.31410500157979e-68
1.785,1.155,0,7.0471693761709e-69
1.795,1.155,4.62215920524042e-19,4.85114721359757e-70
1.805,1.155,1.60566242779146e-18,8.64234424288767e-71
1.815,1.155,1.98246711546369e-18,5.59208093822367e-72
1.825,1.155,1.98012263973887e-18,2.32217799834219e-72
1.835,1.155,1.95468936134911e-18,4.44091151071747e-74
1.845,1.155,1.59248032247414e-18,3.43855797152857e-74
1.855,1.155,7.71699149708361e-19,1.10442556103788e-74
1.865,1.155,4.04875639486148e-19,1.53425199121792e-79
1.875,1.155,5.65347808839992e-19,7.24562453599234e-80
1.885,1.155,7.10449346482653e-19,5.87913415145628e-83
1.895,1.155,3.06282305417915e-19,2.54146142793015e-83
1.905,1.155,1.2730007305727e-19,1.2444728994712e-84
1.915,1.155,5.90777186402551e-19,1.39809137527505e-85
1.925,1.155,1.85316426244037e-18,1.50545968571679e-86
1.935,1.155,2.84601758004025e-18,3.56590194624886e-108
1.945,1.155,1.90903796385566e-15,5.39203642194234e-08
1.955,1.155,3.83065190353939e-15,1.08284815763892e-07
1.965,1.155,1.8933906221484e-15,5.35024005379111e-08
1.975,1.155,1.34192987816628e-18,2.59012584360853e-51
1.985,1.155,6.1839558619481e-19,1.85846371209344e-50
1.995,1.155,2.93654378936994e-20,2.73432447094879e-49
2.005,1.155,2.57001807986861e-20,1.56777488816639e-48
2.015,1.155,3.55982107719632e-19,6.81168297373853e-47
2.025,1.155,1.22775110700495e-18,2.43001955033647e-46
2.035,1.155,4.79286846681635e-16,2.76257949106575e-06
2.045,1.155,1.20249194080102e-15,6.94467451001537e-06
2.055,1.155,7.69951497581878e-17,0.000756428456519128
2.065,1.155,1.05282547509713e-16,0.00104666651992351
2.075,1.155,7.42335657127713e-16,0.000276196308697148
2.085,1.155,8.24449668935834e-16,9.657365661266e-24
2.095,1.155,1.73370392253871e-16,2.01576844007892e-24
2.105,1.155,2.33134624393731e-18,4.68655563420855e-37
2.115,1.155,2.0441524503474e-15,2.6877191357476e-07
2.125,1.155,1.94267820441865e-15,2.55491068071449e-07
2.135,1.155,3.5530098807235e-16,4.66350459761726e-08
2.145,1.155,5.62893317477635e-19,2.52531840910567e-27
2.155,1.155,1.79276638314766e-19,5.69197275457969e-27
2.165,1.155,1.56597061740747e-20,6.51784433192584e-27
2.175,1.155,9.54379197973653e-19,5.16051604037686e-26
2.185,1.155,1.78565255993305e-18,9.15587435969832e-26
2.195,1.155,1.74095032031691e-18,2.44733930779311e-25
2.205,1.155,1.68338604909994e-18,4.99279251264506e-25
2.215,1.155,1.83795908724426e-18,5.62639367772675e-25
2.225,1.155,2.25383306953017e-18,3.49882731163045e-25
2.235,1.155,4.240862948493e-16,1.14626387077823e-07
2.245,1.155,2.31128138222695e-18,2.72700050406276e-15
2.255,1.155,1.77122110566333e-18,5.04735312035822e-15
2.265,1.155,1.03947201375018e-18,1.01965052031271e-14
2.275,1.155,2.08695772041768e-19,1.68070255352461e-14
2.285,1.155,0,4.4073918968604e-14
2.295,1.155,0,1.30796784389326e-13
2.305,1.155,2.88280599332721e-19,9.09474790245753e-13
2.315,1.155,6.22697839337505e-19,1.77618158747736e-12
2.325,1.155,0,3.07401078902121e-17
2.335,1.155,2.47494154650039e-19,6.65405181098966e-13
2.345,1.155,9.65121861446489e-19,2.59432956303545e-12
2.355,1.155,4.22826980178208e-19,1.18787576075469e-12
2.365,1.155,0,9.36070113130422e-14
2.375,1.155,0,1.27960944416555e-12
2.385,1.155,0,2.97216694756756e-12
2.395,1.155,0,3.35079876834643e-11
2.405,1.155,1.5764789251115e-19,3.38012556353704e-09
2.415,1.155,0,7.75364902068597e-09
2.425,1.155,0,1.39548414587344e-08
2.435,1.155,0,5.9042217641242e-08
2.445,1.155,0,8.85219568747848e-08
2.455,1.155,0,4.75269091288267e-07
2.465,1.155,0,9.27165690801701e-07
2.475,1.155,0,5.54847326714803e-07
2.485,1.155,0,1.5370487756392e-08
2.495,1.155,0,1.4849106333467e-10
2.505,1.155,0,1.50227910891288e-10
2.515,1.155,0,1.1803530410298e-12
2.525,1.155,0,6.99394042654703e-21
2.535,1.155,0,3.47042337744622e-20
2.545,1.155,0,3.60787856231286e-20
2.555,1.155,0,2.31364191099129e-20
2.565,1.155,0,8.26646735702028e-63
2.575,1.155,0,1.63790707889909e-62
2.585,1.155,0,8.938323580712e-63
2.595,1.155,0,9.69080590322945e-67
2.605,1.155,0,3.48349834963813e-66
2.615,1.155,0,1.05945161174962e-65
2.625,1.155,0,1.65820128152604e-70
2.635,1.155,0,1.11491789689961e-70
2.645,1.155,0,1.39488000695088e-75
2.655,1.155,0,9.26223016964487e-76
2.665,1.155,0,3.26768835408986e-76
2.675,1.155,0,2.8694073516899e-76
2.685,1.155,0,3.40215276547775e-74
2.695,1.155,0,4.70964346741795e-74
2.705,1.155,0,1.32018046116276e-74
2.715,1.155,0,4.69060525446099e-74
2.725,1.155,0,1.24040554405447e-73
2.735,1.155,0,0
2.745,1.155,0,0
2.755,1.155,0,0
2.765,1.155,0,0
2.775,1.155,0,0
2.785,1.155,0,0
2.795,1.155,0,0
2.805,1.155,0,0
2.815,1.155,0,0
2.825,1.155,0,0
2.835,1.155,0,0
2.845,1.155,0,0
2.855,1.155,0,0
0.005,1.165,0,0
0.015,1.165,0,0
0.025,1.165,0,0
0.035,1.165,0,0
0.045,1.165,0,0
0.055,1.165,0,0
0.065,1.165,0,0
0.075,1.165,0,0
0.085,1.165,0,0
0.095,1.165,0,0
0.105,1.165,0,0
0.115,1.165,0,0
0.125,1.165,0,1.65695327109293e-30
0.135,1.165,0,3.87660538898625e-30
0.145,1.165,0,5.06926830118288e-30
0.155,1.165,0,4.96244910564224e-30
0.165,1.165,0,1.24532827194514e-21
0.175,1.165,0,1.17497858255554e-21
0.185,1.165,0,4.19662938687753e-11
0.195,1.165,0,8.49156434258674e-12
0.205,1.165,0,1.04233649299753e-12
0.215,1.165,0,8.16266549272352e-13
0.225,1.165,0,4.54170849308274e-13
0.235,1.165,0,6.52283669962765e-14
0.245,1.165,0,1.41979254598716e-14
0.255,1.165,0,7.10342407426405e-15
0.265,1.165,0,3.86254320856971e-16
0.275,1.165,0,1.89176630262323e-16
0.285,1.165,0,5.33187060384814e-18
0.295,1.165,0,1.61944432632363e-18
0.305,1.165,0,1.17014139945819e-19
0.315,1.165,0,4.77362220882511e-20
0.325,1.165,0,2.71109105616669e-21
0.335,1.165,0,1.77714737356861e-21
0.345,1.165,0,2.4957329353484e-07
0.355,1.165,0,7.33450078216749e-08
0.365,1.165,0,1.26146783872622e-24
0.375,1.165,0,1.14621824997432e-09
0.385,1.165,0,1.80633766289213e-09
0.395,1.165,0,4.57463267895422e-11
0.405,1.165,0,4.4261695678173e-11
0.415,1.165,0,8.34999563363752e-12
0.425,1.165,0,2.72561678276086e-12
0.435,1.165,0,1.08046809269423e-12
0.445,1.165,0,1.55367515798039e-15
0.455,1.165,0,2.49279570793882e-15
0.465,1.165,0,2.43471309798277e-15
0.475,1.165,0,8.98478065833246e-16
0.485,1.165,0,7.03002959032917e-17
0.495,1.165,0,4.03512706914447e-17
0.505,1.165,0,1.59204526080911e-18
0.515,1.165,0,9.29029580848452e-19
0.525,1.165,0,4.40378372621001e-20
0.535,1.165,0,2.6771584484866e-20
0.545,1.165,0,1.16491900448459e-21
0.555,1.165,0,6.62774495726621e-22
0.565,1.165,0,3.09943900757158e-23
0.575,1.165,0,1.31101772194996e-23
0.585,1.165,0,2.33208462433041e-25
0.595,1.165,0,8.70121995084685e-26
0.605,1.165,0,1.48411252340731e-28
0.615,1.165,0,2.64067123367354e-28
0.625,1.165,0,2.00647372557285e-28
0.635,1.165,0,1.41723830867067e-29
0.645,1.165,0,2.34035353679778e-30
0.655,1.165,0,1.39548537541691e-30
0.665,1.165,0,2.1128736761489e-32
0.675,1.165,0,1.03450116579722e-32
0.685,1.165,0,3.63309965422304e-37
0.695,1.165,0,1.09310417252375e-36
0.705,1.165,0,1.70950159912748e-35
0.715,1.165,0,6.39672781408586e-32
0.725,1.165,0,7.52509657089406e-32
0.735,1.165,0,8.58586367282513e-30
0.745,1.165,0,9.38448640537034e-30
0.755,1.165,0,2.58661056933223e-27
0.765,1.165,0,1.55030111267332e-25
0.775,1.165,0,4.58734429986701e-24
0.785,1.165,0,1.66260566969582e-23
0.795,1.165,0,4.84193061188381e-22
0.805,1.165,0,1.27200806541318e-20
0.815,1.165,0,6.15976883407084e-20
0.825,1.165,0,9.78244580887265e-20
0.835,1.165,0,1.79776754378656e-17
0.845,1.165,0,2.43285025283032e-17
0.855,1.165,0,5.46113178575242e-16
