x,y,gas_Saturation,CO2_concentration_in_water
2.455,0.875,0,0.00871864117095617
2.465,0.875,0,0.00605347091802474
2.475,0.875,0,0.00327532923564362
2.485,0.875,0,0.000279759823392397
2.495,0.875,0,0.000212302197080743
2.505,0.875,0,3.79724246179041e-05
2.515,0.875,0,1.90207427918111e-07
2.525,0.875,0,4.40099940303342e-08
2.535,0.875,0,1.72790530907387e-11
2.545,0.875,0,4.86928515529861e-13
2.555,0.875,0,2.2580289634279e-15
2.565,0.875,0,1.10191114679844e-23
2.575,0.875,0,4.4538438482289e-24
2.585,0.875,0,5.4426204488801e-33
2.595,0.875,0,3.04483938832034e-33
2.605,0.875,0,6.47058327760476e-34
2.615,0.875,0,6.63586044558317e-43
2.625,0.875,0,8.1647685769445e-43
2.635,0.875,0,1.306448040592e-42
2.645,0.875,0,5.83366868758511e-42
2.655,0.875,0,1.0360889334578e-41
2.665,0.875,0,6.42258209538622e-42
2.675,0.875,0,9.39729535733648e-44
2.685,0.875,0,7.06266775556661e-44
2.695,0.875,0,2.28419142290251e-44
2.705,0.875,0,2.24409862664705e-48
2.715,0.875,0,6.82598903472439e-48
2.725,0.875,0,8.71110077197948e-48
2.735,0.875,0,2.98204546687955e-48
2.745,0.875,0,4.37420714593355e-59
2.755,0.875,0,1.69565031711949e-58
2.765,0.875,0,2.27991866157588e-58
2.775,0.875,0,1.64182459264182e-58
2.785,0.875,0,1.15285995062038e-58
2.795,0.875,0,2.85490393364709e-59
2.805,0.875,0,3.63016766324678e-68
2.815,0.875,0,0
2.825,0.875,0,0
2.835,0.875,0,0
2.845,0.875,0,0
2.855,0.875,0,0
0.005,0.885,0,0.0652661286415754
0.015,0.885,1.26184905543425e-16,0.0761495580064169
0.025,0.885,1.68259624165212e-16,0.083186275871358
0.035,0.885,0,0.121303588680054
0.045,0.885,0,0.126947629154227
0.055,0.885,3.84686529332714e-16,0.148999445791314
0.065,0.885,6.09599088293026e-16,0.150363112126748
0.075,0.885,5.81060526289572e-16,0.138164558863809
0.085,0.885,6.4991546902511e-16,0.152492363344548
0.095,0.885,1.98438942512138e-18,0.16484007168743
0.105,0.885,5.12518451039547e-18,0.272628215940038
0.115,0.885,4.97121045876561e-15,0.345104952659034
0.125,0.885,7.01384321076188e-15,0.395139331383566
0.135,0.885,5.76438551854158e-15,0.489473086112842
0.145,0.885,2.78975425119547e-20,0.539756149946929
0.155,0.885,2.02185004866648e-19,0.557672826101477
0.165,0.885,8.60374238882324e-16,0.631355276841971
0.175,0.885,1.05768876996581e-15,0.650530142698191
0.185,0.885,6.80290224845781e-15,0.671431862666601
0.195,0.885,2.34160614046577e-14,0.730236483205913
0.205,0.885,3.17431984823439e-14,0.726548608949737
0.215,0.885,1.82697323053286e-14,0.72532699307031
0.225,0.885,5.31384650811949e-15,0.761195922518527
0.235,0.885,3.5975502904763e-15,0.809241115764832
0.245,0.885,3.19781131900861e-15,0.798786126705167
0.255,0.885,2.50561334078289e-15,0.721583803581037
0.265,0.885,4.0606744795319e-15,0.668619586063307
0.275,0.885,2.12775673119902e-14,0.830461531485978
0.285,0.885,3.96122173064661e-14,0.953860030541516
0.295,0.885,2.31954620260864e-14,1.03650577626185
0.305,0.885,1.89630243869565e-14,0.947760208065437
0.315,0.885,1.26234013271261e-14,0.983698913787801
0.325,0.885,9.61663089705528e-15,0.969260883776326
0.335,0.885,5.97882654534935e-15,0.905959284696557
0.345,0.885,2.76119446406292e-15,1.03856278457076
0.355,0.885,2.41696265612739e-16,1.12771512061282
0.365,0.885,7.43082818511517e-16,1.12520098246206
0.375,0.885,3.24730323785854e-15,0.943221671754721
0.385,0.885,3.68872178516797e-15,1.03458971795141
0.395,0.885,8.11931466524884e-15,1.02536879723488
0.405,0.885,1.3575124305064e-14,1.10335479421472
0.415,0.885,1.65357178781802e-14,1.11080862865727
0.425,0.885,1.34770744443685e-14,1.05702130383219
0.435,0.885,1.03011371280981e-14,1.07846789280185
0.445,0.885,1.07187483663773e-14,1.18511415569134
0.455,0.885,4.32226651689249e-15,1.13455980280174
0.465,0.885,8.94295912916912e-16,1.04166629417673
0.475,0.885,2.28478338072684e-19,0.983168861247835
0.485,0.885,6.89662408317108e-19,0.948351734213453
0.495,0.885,2.73224701313229e-16,0.930362164907531
0.505,0.885,8.31483168654478e-15,1.11773136409957
0.515,0.885,1.13023335086477e-14,1.28529914374749
0.525,0.885,7.70349009080747e-15,1.42706235836379
0.535,0.885,1.40021746813083e-14,1.39730242891193
0.545,0.885,1.97012957644086e-14,1.349893504899
0.555,0.885,1.08250312618023e-14,1.28392378870642
0.565,0.885,2.128390071814e-15,1.21805555221339
0.575,0.885,6.99621008923633e-15,1.33977973544529
0.585,0.885,1.16900312619976e-14,1.48867278076347
0.595,0.885,1.11126178246442e-14,1.53001965925268
0.605,0.885,1.16823972046671e-14,1.57742782840257
0.615,0.885,0.0205264385916004,1.61188545738975
0.625,0.885,0.0432921351582143,1.6832830439459
0.635,0.885,0.0781964699005219,1.69927554278497
0.645,0.885,0.110298753466983,1.68086816093065
0.655,0.885,0.0598830067412591,1.68602123154806
0.665,0.885,0.0239404291497876,1.71582916664538
0.675,0.885,0.00653613539001939,1.70749749438503
0.685,0.885,0.00592092801730333,1.70789034954218
0.695,0.885,0.0268016843396829,1.7179945337627
0.705,0.885,0.0735762198421894,1.70782056260438
0.715,0.885,0.150633492246459,1.68676681665101
0.725,0.885,0.0629373134959196,1.68923795649806
0.735,0.885,0.0148808292837374,1.64988041893272
0.745,0.885,1.09630815714645e-14,1.59099385514123
0.755,0.885,0.00890199374170871,1.56303541290798
0.765,0.885,0.0264158004003783,1.62054760507099
0.775,0.885,0.035877382534116,1.66339561680307
0.785,0.885,0.131418566828903,1.64811263940124
0.795,0.885,0.0989586941253356,1.66252615496773
0.805,0.885,0.0303406378463651,1.6669015233297
0.815,0.885,0.0168273302035806,1.60638104929769
0.825,0.885,0.00192836814616171,1.54741106893765
0.835,0.885,2.07069083765868e-14,1.54705183326623
0.845,0.885,2.00937334433538e-14,1.51017284661705
0.855,0.885,1.87890212308347e-14,1.53630939705518
0.865,0.885,1.75484635198427e-14,1.56880757925339
0.875,0.885,1.27101555349928e-14,1.51624172001246
0.885,0.885,6.03164790172363e-15,1.41656013768532
0.895,0.885,6.11157379866689e-16,1.32637540937341
0.905,0.885,4.62866472899132e-15,1.24656321097735
0.915,0.885,1.5178104278411e-14,1.1908403749246
0.925,0.885,7.81988154885136e-15,1.121947942957
0.935,0.885,1.00634701133227e-14,1.08031239667201
0.945,0.885,1.32995614047799e-14,1.11138220982371
0.955,0.885,1.42089611176448e-14,1.03114076788207
0.965,0.885,3.66773407493238e-15,1.06877252027594
0.975,0.885,4.34406720285249e-20,1.14469257735163
0.985,0.885,1.10134361258075e-15,1.25184467490078
0.995,0.885,6.34287364813862e-15,1.3564559036528
1.005,0.885,6.06614698602851e-15,1.45444866696404
1.015,0.885,3.06074390716743e-15,1.54512264582135
1.025,0.885,3.50579328696676e-15,1.61105518987681
1.035,0.885,3.0550873100763e-15,1.65090250556803
1.045,0.885,4.83554378992425e-15,1.63039113093722
1.055,0.885,4.69652433917209e-15,1.66164290585409
1.065,0.885,0,1.17238468032939
1.075,0.885,0,0.261822687365065
1.085,0.885,0,2.87562322897146e-05
1.095,0.885,0,9.07436690001272e-06
1.105,0.885,0,1.79383735727766e-06
1.115,0.885,0,1.18663033324961e-07
1.125,0.885,0,4.98621799662397e-09
1.135,0.885,0,1.08718111204258e-10
1.145,0.885,0,6.90531001161967e-11
1.155,0.885,0,2.31538885013016e-11
1.165,0.885,0,1.68574915373171e-11
1.175,0.885,0,2.81070319170861e-12
1.185,0.885,0,1.63776063491009e-12
1.195,0.885,0,1.35700560631098e-13
1.205,0.885,0,6.78247546614468e-14
1.215,0.885,0,1.64291723967731e-14
1.225,0.885,0,2.96443209777564e-15
1.235,0.885,0,7.72981502316672e-15
1.245,0.885,0,4.25978564947106e-14
1.255,0.885,0,1.40883355200648e-12
1.265,0.885,0,1.52995596453386e-11
1.275,0.885,0,3.3203270726219e-10
1.285,0.885,0,2.61959050527563e-09
1.295,0.885,0,4.95716063164908e-09
1.305,0.885,0,4.18384926281762e-08
1.315,0.885,0,5.14968411811411e-06
1.325,0.885,0,1.27982826514882e-05
1.335,0.885,0,0.000160604247127732
1.345,0.885,0,0.000372225429270596
1.355,0.885,0,0.00213174243867685
1.365,0.885,0,0.00379585308884327
1.375,0.885,0,0.0131023325354604
1.385,0.885,0,0.0252284638325329
1.395,0.885,0,0.0364922411854278
1.405,0.885,0,0.0616790789517053
1.415,0.885,0,0.100156948797625
1.425,0.885,1.38580875943952e-15,0.213293675674766
1.435,0.885,1.11204611549603e-14,0.496387481024153
1.445,0.885,1.21756570397474e-14,0.824892668904512
1.455,0.885,2.69688236090574e-15,1.03678021123294
1.465,0.885,7.02595602139329e-15,1.1643806974578
1.475,0.885,3.88225675789454e-15,1.14828131557471
1.485,0.885,5.27259723169471e-17,1.1613810560302
1.495,0.885,2.50302297215866e-17,1.07533561460034
1.505,0.885,0,0.93735672550333
1.515,0.885,5.75383400518619e-19,0.819323651741427
1.525,0.885,2.82958920329379e-18,0.718341616744898
1.535,0.885,1.59840422969081e-16,0.664050582137766
1.545,0.885,3.28679221301657e-16,0.649025686622862
1.555,0.885,2.45535675324883e-16,0.645159339279471
1.565,0.885,9.90249774166773e-16,0.6480962190238
1.575,0.885,8.27076714691671e-18,0.714600772861867
1.585,0.885,3.99173299678276e-18,0.774895307596163
1.595,0.885,3.97743029151291e-17,0.826107559561036
1.605,0.885,0,0.813119943476091
1.615,0.885,0,0.795074316738767
1.625,0.885,3.0189230651861e-19,0.764423200440463
1.635,0.885,9.94416765168245e-19,0.690285799516029
1.645,0.885,1.54067612823607e-18,0.615078309667288
1.655,0.885,2.80475470780914e-15,0.599786339593928
1.665,0.885,0,0.591924596011196
1.675,0.885,3.23198083390438e-19,0.496457543675166
1.685,0.885,1.44238797069739e-15,0.41470804244647
1.695,0.885,4.01769040569434e-15,0.406142908076354
1.705,0.885,2.01697738495357e-15,0.331592094179646
1.715,0.885,0,0.281832203634609
1.725,0.885,0,0.292806599382807
1.735,0.885,0,0.335735562867043
1.745,0.885,1.46389612099111e-15,0.451407611441768
1.755,0.885,5.20254576647595e-15,0.665539686159708
1.765,0.885,4.16791849102964e-15,0.614200470370326
1.775,0.885,4.20739223255884e-15,0.627234602813416
1.785,0.885,2.67353375492816e-15,0.663179024159836
1.795,0.885,2.11688134950221e-15,0.674656456298375
1.805,0.885,5.84007438772457e-16,0.783602626140135
1.815,0.885,0,0.924456059173194
1.825,0.885,5.28714694402744e-16,0.849788318152719
1.835,0.885,1.39753130257358e-15,0.817799556047657
1.845,0.885,3.24439026161828e-15,0.850577919658938
1.855,0.885,4.66200516111591e-15,1.02030749480953
1.865,0.885,5.49528408531859e-15,0.993350577004739
1.875,0.885,1.07179194260796e-14,1.1394546110173
1.885,0.885,1.5320412925767e-14,1.1486608610825
1.895,0.885,0.0136123741480003,1.22742280416369
1.905,0.885,0.0131952612358824,1.15598472338648
1.915,0.885,0.000763726412273844,1.04305199217755
1.925,0.885,0.0280430138555922,1.16351702523128
1.935,0.885,0.0379441855943798,1.25107057379534
1.945,0.885,0.0157988313517153,1.18341719073418
1.955,0.885,0.00155568878043412,1.18962052904731
1.965,0.885,0.00414375371466818,1.26158923067529
1.975,0.885,0.0038344065925919,1.24732773991389
1.985,0.885,0.000686680180610376,1.12963600343867
1.995,0.885,2.00723669476668e-14,1.17296619990096
2.005,0.885,0.0176923927939542,1.33399622624882
2.015,0.885,0.0891246569544258,1.40313248503445
2.025,0.885,0.107164614992383,1.44594633015612
2.035,0.885,0.110325494289035,1.455534641756
2.045,0.885,0.117855553644453,1.47634272481204
2.055,0.885,0.134893755124463,1.48167972608343
2.065,0.885,0.142043948315334,1.50201447244467
2.075,0.885,0.147115249347089,1.51029351104995
2.085,0.885,0.152160217857842,1.51561328468548
2.095,0.885,0.158189032703767,1.51844088046739
2.105,0.885,0.168630993818663,1.49266965802869
2.115,0.885,0.180909963593184,1.47652141207861
2.125,0.885,0.164169954792042,1.42854061876731
2.135,0.885,0.144258360185772,1.41482869948802
2.145,0.885,0.1213783021032,1.35681699906499
2.155,0.885,0.121652228514956,1.31612822314319
2.165,0.885,0.128785705437341,1.22918333956045
2.175,0.885,0.0849779406141849,1.02716388917724
2.185,0.885,0.181914769063687,0.925240109689943
2.195,0.885,0.236898565363242,0.972655822567894
2.205,0.885,0.0574982241137544,0.936435793456
2.215,0.885,0.00972076617226887,0.839837498197642
2.225,0.885,0.0134690562660144,0.905549624896134
2.235,0.885,0.0688178507162548,0.864151613350392
2.245,0.885,0.0242366147199284,0.853755995898445
2.255,0.885,4.25392787268864e-15,0.798394369795384
2.265,0.885,3.16352064867628e-15,0.576696229703432
2.275,0.885,2.70676293266518e-15,0.487776099725824
2.285,0.885,0,0.438140498039739
2.295,0.885,0,0.332156258129086
2.305,0.885,0,0.229461569602622
2.315,0.885,0,0.207884732763775
2.325,0.885,0,0.20014586316675
2.335,0.885,0,0.159279648562555
2.345,0.885,3.06158718997681e-16,0.131290090900108
2.355,0.885,0,0.143084903882678
2.365,0.885,0,0.155411736827642
2.375,0.885,0,0.145286544785047
2.385,0.885,0,0.142261027389966
2.395,0.885,0,0.107509621418121
2.405,0.885,0,0.106183037280349
2.415,0.885,0,0.0511842853530857
2.425,0.885,0,0.0465055389068989
2.435,0.885,0,0.0265551410066451
2.445,0.885,0,0.00610224664453479
2.455,0.885,0,0.00482242577475212
2.465,0.885,0,0.00350252001855761
2.475,0.885,0,0.00205756478088491
2.485,0.885,0,0.000114276813387247
2.495,0.885,0,4.68191870755926e-05
2.505,0.885,0,5.58581832289635e-06
2.515,0.885,0,2.47743739214844e-07
2.525,0.885,0,1.02175107945606e-07
2.535,0.885,0,2.37534476367011e-12
2.545,0.885,0,8.33118236939831e-13
2.555,0.885,0,2.10446737620066e-15
2.565,0.885,0,2.83508036960741e-16
2.575,0.885,0,9.34884293521498e-26
2.585,0.885,0,2.29944117493048e-33
2.595,0.885,0,1.43081302191965e-33
2.605,0.885,0,1.49694986696982e-36
2.615,0.885,0,3.53337549453891e-43
2.625,0.885,0,5.06228362590024e-43
2.635,0.885,0,5.09465753275566e-43
2.645,0.885,0,3.75805727348442e-43
2.655,0.885,0,2.87069786497206e-43
2.665,0.885,0,6.75814404876675e-44
2.675,0.885,0,4.29160305254959e-44
2.685,0.885,0,2.41583737337885e-44
2.695,0.885,0,7.3994623594024e-45
2.705,0.885,0,1.97823793690944e-49
2.715,0.885,0,6.10301321224479e-49
2.725,0.885,0,4.01177544133882e-48
2.735,0.885,0,8.27576769723303e-49
2.745,0.885,0,9.9753749922879e-52
2.755,0.885,0,4.77979904063413e-59
2.765,0.885,0,5.55582620625404e-59
2.775,0.885,0,1.97040107564752e-59
2.785,0.885,0,5.16210252403843e-61
2.795,0.885,0,3.61253572344746e-70
2.805,0.885,0,1.68225885025555e-70
2.815,0.885,0,0
2.825,0.885,0,0
2.835,0.885,0,0
2.845,0.885,0,0
2.855,0.885,0,0
0.005,0.895,0,0.0279765128368565
0.015,0.895,0,0.0396873393829379
0.025,0.895,0,0.0443839146954828
0.035,0.895,0,0.0430454728304896
0.045,0.895,0,0.0321989808802263
0.055,0.895,0,0.0243923020340463
0.065,0.895,0,0.0283041444202695
0.075,0.895,0,0.0322159868064928
0.085,0.895,0,0.0422059925044186
0.095,0.895,0,0.0718505525336092
0.105,0.895,0,0.107929825531445
0.115,0.895,0,0.102804569104895
0.125,0.895,3.12718008862809e-16,0.0953685039627936
0.135,0.895,0,0.220629857134755
0.145,0.895,4.401953867828e-20,0.285778990356757
0.155,0.895,2.22562667681337e-19,0.301328123117933
0.165,0.895,1.07584784970234e-18,0.310796018705792
0.175,0.895,2.59419586613651e-16,0.316801282416407
0.185,0.895,4.66146974981988e-15,0.337481526567077
0.195,0.895,2.60793653067955e-14,0.329689299428575
0.205,0.895,2.91706638403405e-14,0.363573789579168
0.215,0.895,1.66179412477793e-14,0.344849152270161
0.225,0.895,8.7075302317842e-16,0.356574442839769
0.235,0.895,2.3055996134159e-16,0.356803841537395
0.245,0.895,6.08221017584123e-18,0.361549996165745
0.255,0.895,6.84266315333325e-16,0.353774617483774
0.265,0.895,2.25614554563224e-15,0.328958845976626
0.275,0.895,6.19690407870515e-15,0.311426732698977
0.285,0.895,2.30309488270673e-14,0.418400479735438
0.295,0.895,2.0451500491476e-14,0.4330582206317
0.305,0.895,2.15846408522855e-14,0.466517255949374
0.315,0.895,1.48121008962896e-14,0.522338636710417
0.325,0.895,1.03881091914071e-14,0.53413606982327
0.335,0.895,3.8413039129987e-15,0.586539961299094
0.345,0.895,1.14284018559479e-16,0.668689509110748
0.355,0.895,1.22845819966998e-16,0.771468357581937
0.365,0.895,1.08746840512506e-16,0.816136772824132
0.375,0.895,1.88183633041344e-15,0.771303631438575
0.385,0.895,7.41146388779738e-15,0.669744966754241
0.395,0.895,1.18153097929489e-14,0.658248896690859
0.405,0.895,9.82915965461378e-15,0.689183078443508
0.415,0.895,1.07398237488765e-14,0.688585682217157
0.425,0.895,2.14400683738687e-14,0.626503514400385
0.435,0.895,2.31029136351333e-14,0.614185394676839
0.445,0.895,1.09781539416525e-14,0.6453320789989
0.455,0.895,2.09117747194969e-15,0.630299046684757
0.465,0.895,1.19809256166068e-19,0.546405867250691
0.475,0.895,4.54677111471578e-20,0.480039731694381
0.485,0.895,4.47952738059244e-19,0.487689099389258
0.495,0.895,5.98175840115521e-19,0.573433519081664
0.505,0.895,3.37994588449691e-19,0.4655063970414
0.515,0.895,2.54074879897067e-15,0.581157350110701
0.525,0.895,3.21262933885963e-15,0.683449551344178
0.535,0.895,7.7281788872031e-15,0.709966809333416
0.545,0.895,1.03606525096691e-14,0.72801170379732
0.555,0.895,5.73977784839146e-15,0.718489361393141
0.565,0.895,3.08275326264051e-15,0.703578604292683
0.575,0.895,7.42793166206974e-15,0.7907037601379
0.585,0.895,1.40033422825883e-14,0.909554500508454
0.595,0.895,2.13623395406473e-14,0.943958411367635
0.605,0.895,1.57746031895047e-14,1.02593176554292
0.615,0.895,0.0162516422093408,1.11373888640371
0.625,0.895,0.0336052434969106,1.21614059012416
0.635,0.895,0.0772145083595599,1.22499149182635
0.645,0.895,0.0966759541083178,1.27324043069848
0.655,0.895,0.0634931018591898,1.26847602054361
0.665,0.895,0.0195894722524902,1.27353350251467
0.675,0.895,0.010341724260931,1.23437889982371
0.685,0.895,0.010722091516823,1.23280849182992
0.695,0.895,0.0226917837556689,1.30028876341985
0.705,0.895,0.0916987342676,1.30880266816814
0.715,0.895,0.143117710637595,1.30089023384965
0.725,0.895,0.0360880810980941,1.3274597573167
0.735,0.895,0.00992888879607263,1.17876252344455
0.745,0.895,1.25958734162462e-14,1.16245900256277
0.755,0.895,0.00694596939323121,1.22197331635372
0.765,0.895,0.0242793969679922,1.27281009861846
0.775,0.895,0.0387663511066293,1.2608261471593
0.785,0.895,0.12393956288371,1.22730074044305
0.795,0.895,0.0907780007925783,1.22167933026567
0.805,0.895,0.0194613660994734,1.19751605366807
0.815,0.895,0.0128025288361369,1.12918322884008
0.825,0.895,2.23824467785103e-14,1.03245523813477
0.835,0.895,1.47722754465611e-14,1.00851451653545
0.845,0.895,1.38560273308642e-14,0.974428944639548
0.855,0.895,1.27861282293121e-14,1.00813979029143
0.865,0.895,1.33158273680404e-14,1.05321703774922
0.875,0.895,1.16355605312202e-14,1.1124578370049
0.885,0.895,4.95705289795102e-15,1.01277625467776
0.895,0.895,9.96143065503381e-16,0.933609997104476
0.905,0.895,1.80497321389426e-16,0.854311701861224
0.915,0.895,4.43916154772439e-17,0.754250374635175
0.925,0.895,2.80574686395747e-15,0.744775904768782
0.935,0.895,6.00885613352008e-15,0.770178915406352
0.945,0.895,1.15964782444561e-14,0.805575893359161
0.955,0.895,6.59782251725495e-15,0.869852272756898
0.965,0.895,8.04198390243405e-19,0.936106152832486
0.975,0.895,5.32423710105332e-20,1.05922102624602
0.985,0.895,7.26863812673246e-16,1.2039769103884
0.995,0.895,9.6253587184778e-15,1.36955837691811
