x,y,gas_Saturation,CO2_concentration_in_water
0.185,1.065,0,0.0627290647771363
0.195,1.065,0,0.0791860577658595
0.205,1.065,0,0.238483156404437
0.215,1.065,0,0.340107272610144
0.225,1.065,0,0.459008316629466
0.235,1.065,0,0.520138718211263
0.245,1.065,0,0.552167825527845
0.255,1.065,0,0.552056749860838
0.265,1.065,0,0.534309761411714
0.275,1.065,0,0.537502595836279
0.285,1.065,0,0.541273112717313
0.295,1.065,0,0.551314455318339
0.305,1.065,0,0.521684143917695
0.315,1.065,0,0.510087956796739
0.325,1.065,0,0.483496083037201
0.335,1.065,0,0.484267320232404
0.345,1.065,0,0.488612114164727
0.355,1.065,0,0.490002584804604
0.365,1.065,0,0.496698206702224
0.375,1.065,0,0.502964755026118
0.385,1.065,0,0.495509965166249
0.395,1.065,0,0.502149693850561
0.405,1.065,0,0.535428382079443
0.415,1.065,0,0.661241547319545
0.425,1.065,0,0.8319203528424
0.435,1.065,0,0.99588758633736
0.445,1.065,3.44193565654435e-23,1.01608542711077
0.455,1.065,6.81842256347669e-23,0.909300459807055
0.465,1.065,8.10583867759383e-23,0.768518441175446
0.475,1.065,4.89042501948372e-23,0.621347298341026
0.485,1.065,0,0.813607466199078
0.495,1.065,0,1.09232349084175
0.505,1.065,8.89588314222666e-15,1.1551370859207
0.515,1.065,1.06152910021798e-14,1.16904304389579
0.525,1.065,5.81087155438831e-15,1.21259284367962
0.535,1.065,5.77129910628347e-18,1.19711904835931
0.545,1.065,0.0176284827651026,1.17929391932917
0.555,1.065,1.00041959847767e-14,1.07929202013396
0.565,1.065,1.75886274327966e-14,1.24765506507163
0.575,1.065,2.32267295929129e-14,1.31533519183198
0.585,1.065,2.54512157579333e-14,1.25892234329298
0.595,1.065,2.38129905614608e-14,1.12563890255544
0.605,1.065,1.91703411870142e-14,1.05380048017706
0.615,1.065,9.69394833900689e-05,0.974725224895584
0.625,1.065,0.00856129949173128,1.02413405027571
0.635,1.065,0.00572957409777292,0.974006030416416
0.645,1.065,1.23294557983185e-17,0.938806142158902
0.655,1.065,1.80917568175598e-14,0.9803496333548
0.665,1.065,3.97366766990902e-14,1.0206631053581
0.675,1.065,4.18481216625838e-14,0.939245778996989
0.685,1.065,0.000826262884435245,0.853923785030993
0.695,1.065,0.0066500621835947,1.08862351405054
0.705,1.065,0.0124779339242044,1.48848918314834
0.715,1.065,1.87277398736719e-14,1.40816778150877
0.725,1.065,7.97403160053404e-15,1.33472352872604
0.735,1.065,2.96516943227493e-14,1.53924800156368
0.745,1.065,3.83232868652414e-14,1.65096532556287
0.755,1.065,4.01978747084329e-14,1.67956750258957
0.765,1.065,4.33457817082076e-14,1.7076001846876
0.775,1.065,3.9019413877559e-14,1.71785132025145
0.785,1.065,2.80419737552032e-14,1.72146391811414
0.795,1.065,1.61329973419197e-14,1.72035495576522
0.805,1.065,9.51074296898636e-15,1.71815454615294
0.815,1.065,1.00181709569105e-14,1.71896239881451
0.825,1.065,1.41463197962494e-14,1.72063264989664
0.835,1.065,1.27803891845411e-14,1.5192851654271
0.845,1.065,1.09963675195209e-14,1.25150637708154
0.855,1.065,7.05983341538176e-15,1.34538902444545
0.865,1.065,5.67133987837439e-15,1.37549732439782
0.875,1.065,5.31379870339415e-18,1.29807223377677
0.885,1.065,9.76991509339351e-15,1.41754844539331
0.895,1.065,1.9686403607095e-14,1.58678920348902
0.905,1.065,1.58162402132915e-14,1.62109957248629
0.915,1.065,1.13289097859676e-14,1.66208165948501
0.925,1.065,8.90949975200353e-15,1.67339352104038
0.935,1.065,3.99012029856991e-15,1.68004106595227
0.945,1.065,3.22044839032376e-15,1.68066888333534
0.955,1.065,2.07309966653293e-15,1.6700236588025
0.965,1.065,6.41110127088209e-18,1.65950706593479
0.975,1.065,1.13032243252005e-18,1.67694605841604
0.985,1.065,5.81391023560954e-20,1.69055612260482
0.995,1.065,1.16220404974155e-14,1.69792822701073
1.005,1.065,1.73354406320616e-14,0.818548732490031
1.015,1.065,9.78498406806514e-15,0.000102326821405305
1.025,1.065,3.08436913535163e-15,3.25211386269916e-05
1.035,1.065,0,1.12707787629207e-07
1.045,1.065,0,2.99407198225956e-08
1.055,1.065,0,2.52539106547183e-16
1.065,1.065,0,2.22569177129177e-16
1.075,1.065,0,1.89157316501658e-16
1.085,1.065,0,1.07315113967027e-16
1.095,1.065,0,7.36370457254566e-17
1.105,1.065,0,3.46845907488437e-18
1.115,1.065,0,1.75602713902372e-18
1.125,1.065,0,6.37094330186467e-19
1.135,1.065,0,6.40435223467664e-19
1.145,1.065,0,4.2080444705808e-20
1.155,1.065,0,7.08465218240935e-20
1.165,1.065,0,1.124137136093e-19
1.175,1.065,0,1.32399049113269e-19
1.185,1.065,0,2.01639766591591e-19
1.195,1.065,0,1.64505656513322e-19
1.205,1.065,0,1.29944649637608e-19
1.215,1.065,0,1.05412709882557e-19
1.225,1.065,0,7.91033093863377e-21
1.235,1.065,0,8.2404102812184e-21
1.245,1.065,0,8.28165678750284e-21
1.255,1.065,0,6.28017238535573e-21
1.265,1.065,0,2.90394223348485e-21
1.275,1.065,0,1.05891716784072e-20
1.285,1.065,0,1.86275107644855e-20
1.295,1.065,0,2.31990582072601e-20
1.305,1.065,0,2.8735129791683e-20
1.315,1.065,0,1.23381307478419e-17
1.325,1.065,0,2.36089092169885e-17
1.335,1.065,0,1.06320228378377e-16
1.345,1.065,0,2.4621340110618e-16
1.355,1.065,0,2.4866751559135e-16
1.365,1.065,0,1.92280405658581e-09
1.375,1.065,0,2.73494419419754e-09
1.385,1.065,0,8.98949627894226e-07
1.395,1.065,0,1.30198144391036e-06
1.405,1.065,0,3.03677745908636e-05
1.415,1.065,0,6.55840012328943e-05
1.425,1.065,0,8.63382915906113e-05
1.435,1.065,0,5.80068819495612e-05
1.445,1.065,0,8.09169993527099e-05
1.455,1.065,0,6.64760073348407e-05
1.465,1.065,0,0.000278387033011256
1.475,1.065,0,0.00149777665378558
1.485,1.065,0,0.00924723081878582
1.495,1.065,2.40707167571202e-16,0.0266829674532821
1.505,1.065,8.07990101253653e-15,0.687427096398167
1.515,1.065,1.35800068874621e-15,1.02198681363622
1.525,1.065,1.0975000541566e-14,1.00322898638445
1.535,1.065,2.37450265016451e-14,0.847232029672197
1.545,1.065,2.06046264768691e-14,0.651260448470868
1.555,1.065,2.94467595539211e-14,0.44486233080425
1.565,1.065,1.19513462023322e-14,0.353169402782695
1.575,1.065,2.32389400446274e-18,0.313689243965578
1.585,1.065,1.60944322784885e-18,0.352030029022322
1.595,1.065,2.63353790203516e-19,0.318271877096839
1.605,1.065,0,0.337295318397065
1.615,1.065,0,0.363389907217334
1.625,1.065,0,0.420660498249122
1.635,1.065,0,0.542386943728505
1.645,1.065,0,0.664113389207888
1.655,1.065,0,0.494104857602699
1.665,1.065,0,0.23867750901884
1.675,1.065,0,0.201327346844058
1.685,1.065,0,0.402826316535041
1.695,1.065,0,0.630955559134225
1.705,1.065,0,0.890727879438237
1.715,1.065,0,0.972373914362006
1.725,1.065,0,0.910529069047997
1.735,1.065,0,0.716255398860352
1.745,1.065,0,0.324510079995907
1.755,1.065,0,0.229007485756596
1.765,1.065,0,0.201578901437346
1.775,1.065,0,0.434080800320172
1.785,1.065,5.71524329909354e-16,0.765564185279581
1.795,1.065,2.7392732890135e-15,1.04032971343342
1.805,1.065,3.23313812634031e-16,1.17160290578509
1.815,1.065,0,1.15948543847109
1.825,1.065,0,0.9832129134918
1.835,1.065,0,0.784464405298659
1.845,1.065,0,0.591056910230495
1.855,1.065,0,0.598598515211508
1.865,1.065,0,0.564908295013319
1.875,1.065,0,0.372336342167394
1.885,1.065,0,0.42938075873825
1.895,1.065,0,0.584488010752158
1.905,1.065,0,0.61296898810092
1.915,1.065,0,0.594249603374705
1.925,1.065,0,0.54241451443831
1.935,1.065,0,0.494342138299037
1.945,1.065,0,0.462429971564494
1.955,1.065,0,0.442782126452432
1.965,1.065,0,0.432934049427209
1.975,1.065,0,0.491874629715848
1.985,1.065,0,0.519157871430731
1.995,1.065,0,0.52363863179839
2.005,1.065,0,0.879037039584569
2.015,1.065,8.66393526478949e-16,1.11878360994833
2.025,1.065,0,1.03946952598119
2.035,1.065,0,0.961162083394827
2.045,1.065,0,0.583040403823642
2.055,1.065,0,0.191235556853157
2.065,1.065,0,0.135123477510106
2.075,1.065,0,0.215926688569231
2.085,1.065,0,0.470925662085263
2.095,1.065,0,0.6990861630461
2.105,1.065,0,0.799806373456048
2.115,1.065,0,0.790805101240773
2.125,1.065,0,0.788177898674777
2.135,1.065,0,0.803696706743732
2.145,1.065,0,0.700414310949057
2.155,1.065,0,0.456912012509997
2.165,1.065,0,0.363535072980819
2.175,1.065,0,0.408997233724809
2.185,1.065,0,0.513028661204117
2.195,1.065,0,0.629078592175036
2.205,1.065,0,0.702020064256877
2.215,1.065,0,0.711944992868158
2.225,1.065,0,0.636341560072221
2.235,1.065,0,0.582632665226748
2.245,1.065,0,0.574126141564429
2.255,1.065,0,0.624738652246487
2.265,1.065,2.6236343166456e-17,0.684919186067772
2.275,1.065,8.715953877257e-17,0.550297331439796
2.285,1.065,0,0.351774849135836
2.295,1.065,0,0.200218316115341
2.305,1.065,0,0.210077678341893
2.315,1.065,0,0.271716006699225
2.325,1.065,0,0.298154488511933
2.335,1.065,0,0.314217514654676
2.345,1.065,0,0.312702573671166
2.355,1.065,0,0.327450477337268
2.365,1.065,0,0.387917672947658
2.375,1.065,0,0.404277292115666
2.385,1.065,0,0.401818567028557
2.395,1.065,7.22041057334247e-15,0.318870409609164
2.405,1.065,1.23045047388167e-14,0.286170765403755
2.415,1.065,7.17160676817963e-15,0.605576608155917
2.425,1.065,0,1.0418772732459
2.435,1.065,2.3611873358521e-15,1.21213767089306
2.445,1.065,5.5210227973873e-15,1.32418879841513
2.455,1.065,6.63316467360928e-15,1.1574796547931
2.465,1.065,2.84833994364745e-15,0.844968451821117
2.475,1.065,0,0.640507339906591
2.485,1.065,0,0.518905151687383
2.495,1.065,0,0.297933750263052
2.505,1.065,0,0.0375032323361414
2.515,1.065,0,0.000299923441994374
2.525,1.065,0,4.04888373771856e-06
2.535,1.065,0,8.81777160074047e-11
2.545,1.065,0,6.77663965061506e-12
2.555,1.065,0,1.69897322588053e-32
2.565,1.065,0,5.78342198978062e-34
2.575,1.065,0,9.1470910190297e-56
2.585,1.065,0,3.47063817789402e-61
2.595,1.065,0,3.52586113569144e-61
2.605,1.065,0,3.67726847138906e-60
2.615,1.065,0,5.87956817089544e-60
2.625,1.065,0,2.18417733228539e-62
2.635,1.065,0,9.07394242490035e-63
2.645,1.065,0,4.2296654320215e-63
2.655,1.065,0,5.19520141180522e-63
2.665,1.065,0,1.5608702007575e-63
2.675,1.065,0,1.95729868400977e-67
2.685,1.065,0,1.21566786164814e-68
2.695,1.065,0,3.73433167640455e-69
2.705,1.065,0,9.35151332445545e-82
2.715,1.065,0,1.57648511929874e-80
2.725,1.065,0,2.0814822811089e-80
2.735,1.065,0,8.15323057798935e-80
2.745,1.065,0,7.69625533264295e-80
2.755,1.065,0,1.2033909787117e-78
2.765,1.065,0,3.43398514131381e-79
2.775,1.065,0,7.82413766022908e-84
2.785,1.065,0,3.70905491550194e-92
2.795,1.065,0,0
2.805,1.065,0,0
2.815,1.065,0,0
2.825,1.065,0,0
2.835,1.065,0,0
2.845,1.065,0,0
2.855,1.065,0,0
0.005,1.075,0,0
0.015,1.075,0,0
0.025,1.075,0,0
0.035,1.075,0,0
0.045,1.075,0,0
0.055,1.075,0,0
0.065,1.075,0,0
0.075,1.075,0,0
0.085,1.075,0,3.39093782004006e-13
0.095,1.075,0,4.94139653170697e-13
0.105,1.075,0,8.54317647551952e-05
0.115,1.075,0,0.000205665409554359
0.125,1.075,0,0.000309288848669133
0.135,1.075,0,0.000391076602294368
0.145,1.075,0,0.000536004599875462
0.155,1.075,0,0.00130949255574478
0.165,1.075,0,0.00294602721648442
0.175,1.075,0,0.016451485765422
0.185,1.075,0,0.0397112185559389
0.195,1.075,0,0.120115080262961
0.205,1.075,0,0.300408111726118
0.215,1.075,0,0.446074956083026
0.225,1.075,5.96061978183485e-16,0.579342880345551
0.235,1.075,1.14807366492568e-15,0.674071570430185
0.245,1.075,1.31411931264299e-15,0.708801680319871
0.255,1.075,0,0.673082663062328
0.265,1.075,0,0.655408955615613
0.275,1.075,6.64035545372921e-16,0.688150222367714
0.285,1.075,6.10786721530479e-16,0.690157329554783
0.295,1.075,1.04151664128266e-15,0.688355797053885
0.305,1.075,9.43529058156633e-16,0.655229988232173
0.315,1.075,1.31666095277435e-15,0.625544753781683
0.325,1.075,1.21041205073059e-15,0.594869750876103
0.335,1.075,4.78488458204017e-16,0.575425585124575
0.345,1.075,4.26405768283966e-16,0.575282843952684
0.355,1.075,6.08631608483612e-16,0.574430382572541
0.365,1.075,5.47016435319862e-16,0.581706045291406
0.375,1.075,8.13484675256906e-21,0.575167056920025
0.385,1.075,1.33206248360698e-20,0.565275373309418
0.395,1.075,1.85064029195704e-20,0.555383689698811
0.405,1.075,0,0.691599169193527
0.415,1.075,0,0.874475290321022
0.425,1.075,0,1.04832470563559
0.435,1.075,1.38426507677189e-14,1.14747196708703
0.445,1.075,1.74289641598556e-14,1.12914522043944
0.455,1.075,3.90358129672558e-15,0.971044056397645
0.465,1.075,1.9277665740814e-22,0.830657725622354
0.475,1.075,9.46451520457885e-23,0.935891009197214
0.485,1.075,0,1.04728767656462
0.495,1.075,7.28761048487595e-15,1.21140981457979
0.505,1.075,2.01359879411747e-14,1.28809178256837
0.515,1.075,2.53409070055287e-14,1.33685626840033
0.525,1.075,1.28968321466475e-14,1.33555689211506
0.535,1.075,2.50926144450709e-18,1.32692999223531
0.545,1.075,5.98569930015044e-18,1.22786826546651
0.555,1.075,5.21378842539916e-15,1.30076754099637
0.565,1.075,7.78045392996094e-18,1.47451599647012
0.575,1.075,7.44364859955293e-15,1.48058826207035
0.585,1.075,1.41047523902629e-14,1.37881943650694
0.595,1.075,1.24020426778431e-14,1.29777130944076
0.605,1.075,9.37364494324291e-15,1.27009858595681
0.615,1.075,7.18848455876287e-16,1.18714396569379
0.625,1.075,1.09135765941653e-16,1.1388850038179
0.635,1.075,5.49476971896829e-17,1.22607009936845
0.645,1.075,4.24517705663546e-15,1.27729740631286
0.655,1.075,1.92484467265107e-14,1.34812345998
0.665,1.075,2.73434062127072e-14,1.32463837762908
0.675,1.075,2.25948744447511e-14,1.22678754278473
0.685,1.075,2.15663610867724e-14,1.15035971242809
0.695,1.075,2.04930508472321e-14,1.23367106148279
0.705,1.075,1.87882656766896e-14,1.55345593841689
0.715,1.075,1.64407905604281e-14,1.54177368257201
0.725,1.075,5.03758651325467e-15,1.46199030479385
0.735,1.075,1.5440909570404e-14,1.59024097170631
0.745,1.075,1.21358290393622e-14,1.62575076457278
0.755,1.075,1.36045060663805e-14,1.65690485873896
0.765,1.075,2.10591820198806e-14,1.68811581981732
0.775,1.075,1.90117738781493e-14,1.70342536323922
0.785,1.075,1.06031248135911e-14,1.71004269922366
0.795,1.075,3.46412504331349e-15,1.7090238442656
0.805,1.075,1.70884724651244e-15,1.70704943030531
0.815,1.075,2.54513996119118e-15,1.70632893899012
0.825,1.075,5.38090715387741e-15,1.70586958607581
0.835,1.075,4.86389667098353e-15,1.70237991400041
0.845,1.075,3.41024139658075e-15,1.54735859750101
0.855,1.075,4.84517295624437e-17,1.62892066385608
0.865,1.075,2.35011236410416e-16,1.53592567581258
0.875,1.075,5.44275439581612e-17,1.57526886824058
0.885,1.075,3.1511223700833e-15,1.58143108709778
0.895,1.075,3.27296374919575e-15,1.58873880783008
0.905,1.075,2.81300238535801e-15,1.5999819484131
0.915,1.075,2.18712791100244e-15,1.62112319480823
0.925,1.075,2.46389457335101e-15,1.63746544663175
0.935,1.075,7.3279884065733e-16,1.64209173562834
0.945,1.075,6.79237871352368e-16,1.64441429657439
0.955,1.075,6.42616151394732e-17,1.63456161004057
0.965,1.075,6.91731796585218e-18,1.59965546954995
0.975,1.075,1.35286411049767e-18,1.62820705831974
0.985,1.075,5.78081785694118e-16,1.64453667994027
0.995,1.075,4.47550583676845e-15,1.64271031899579
1.005,1.075,1.01423260836398e-14,0.402169892678181
1.015,1.075,7.49897210426386e-15,7.0757920658368e-05
1.025,1.075,0,2.16429898849311e-06
1.035,1.075,0,2.09246934345293e-07
1.045,1.075,0,4.58199738500617e-09
1.055,1.075,0,9.17603360291681e-10
1.065,1.075,0,6.10198023764187e-17
1.075,1.075,0,2.58641230132368e-17
1.085,1.075,0,1.42123509747492e-18
1.095,1.075,0,7.979656376822e-19
1.105,1.075,0,3.71322550298679e-19
1.115,1.075,0,2.26459503315835e-20
1.125,1.075,0,5.85527151612495e-21
1.135,1.075,0,5.24388201093031e-21
1.145,1.075,0,1.46155013024068e-20
1.155,1.075,0,1.93451198204281e-20
1.165,1.075,0,4.43581611462113e-20
1.175,1.075,0,2.69720692160516e-20
1.185,1.075,0,2.51886079828462e-20
1.195,1.075,0,2.42303762841506e-22
1.205,1.075,0,2.21337370416318e-22
1.215,1.075,0,9.51846347210586e-21
1.225,1.075,0,1.12339601231295e-21
1.235,1.075,0,1.45347535489758e-21
1.245,1.075,0,1.7320278819607e-21
1.255,1.075,0,1.86101254847763e-23
1.265,1.075,0,2.17140862125885e-23
1.275,1.075,0,2.08163304836447e-23
1.285,1.075,0,1.6608326051883e-23
1.295,1.075,0,1.98294162445606e-23
1.305,1.075,0,4.26714944130795e-21
1.315,1.075,0,6.31008187060059e-18
1.325,1.075,0,4.38945904895056e-18
1.335,1.075,0,2.70103195801939e-17
1.345,1.075,0,6.92736496879281e-17
1.355,1.075,0,7.01564043640036e-17
1.365,1.075,0,4.42776979638281e-10
1.375,1.075,0,5.19443174301393e-10
1.385,1.075,0,1.56459874368119e-07
1.395,1.075,0,1.66506622261787e-07
1.405,1.075,0,7.65394789857774e-08
1.415,1.075,0,8.0122690212442e-06
1.425,1.075,0,1.88722530915425e-05
1.435,1.075,0,2.5984564883077e-06
1.445,1.075,0,7.14276110131043e-07
1.455,1.075,0,1.17060830869145e-07
1.465,1.075,0,1.25857712559028e-05
1.475,1.075,0,7.61097380562896e-05
1.485,1.075,0,0.00201833627749864
1.495,1.075,1.11654040698851e-14,0.0642346055021305
1.505,1.075,1.17988121733358e-14,0.342501855677125
1.515,1.075,1.87061079490184e-14,0.879458855320026
1.525,1.075,2.62661678206284e-16,1.1329063630176
1.535,1.075,9.04837713731435e-19,1.05606441746278
1.545,1.075,1.90186178864598e-14,0.98566695854694
1.555,1.075,3.42712802536283e-14,0.774211963513069
1.565,1.075,9.38126652239103e-15,0.603639700537266
1.575,1.075,9.42617094302713e-19,0.570402900918155
1.585,1.075,3.18858888797683e-19,0.619095867328803
1.595,1.075,0,0.654502157678033
1.605,1.075,0,0.686487572569996
1.615,1.075,0,0.734209931464566
1.625,1.075,0,0.826546214619116
1.635,1.075,0,0.938009458481974
1.645,1.075,1.5402148430958e-14,1.14951481569257
1.655,1.075,4.62642985712917e-15,0.658658676721637
1.665,1.075,0,0.29540578203567
1.675,1.075,0,0.423840867348184
1.685,1.075,0,0.611137524008193
1.695,1.075,0,0.862126873739455
1.705,1.075,0,1.19770515910626
1.715,1.075,0,1.32605556673995
1.725,1.075,0,1.22839486838523
1.735,1.075,0,0.860873845893179
1.745,1.075,0,0.453284594722791
1.755,1.075,0,0.325049209667727
1.765,1.075,0,0.311748680013334
1.775,1.075,0,0.462227674414262
1.785,1.075,9.15025088381787e-15,0.978374488328574
1.795,1.075,1.41075710268258e-14,1.34046714269448
1.805,1.075,9.05532849812784e-15,1.42996644548473
1.815,1.075,1.66032653348436e-15,1.43514407086368
1.825,1.075,0,1.32345117830626
1.835,1.075,0,1.10943559560449
1.845,1.075,0,0.930801513137295
1.855,1.075,1.20712672719894e-14,1.04189548207933
1.865,1.075,1.13752866198752e-14,0.868105003687764
1.875,1.075,0,0.465038243386724
1.885,1.075,0,0.689610430105422
1.895,1.075,0,1.05511941042402
1.905,1.075,0,1.03453028234969
1.915,1.075,0,0.987094727922257
1.925,1.075,0,0.878561448420703
1.935,1.075,0,0.802989368550524
1.945,1.075,0,0.808522541326599
1.955,1.075,0,0.835548511921648
1.965,1.075,0,0.870726839707597
1.975,1.075,0,0.911186276859838
1.985,1.075,0,0.889276355968004
1.995,1.075,0,0.826755029012034
2.005,1.075,2.16714738285417e-15,1.11514726570297
2.015,1.075,8.38319893584583e-15,1.45176142938937
2.025,1.075,7.14000193435551e-15,1.36802652576968
2.035,1.075,7.45983008489141e-15,1.16212675380681
2.045,1.075,0,0.733044532101267
2.055,1.075,0,0.373792566901658
2.065,1.075,0,0.152732115333625
2.075,1.075,0,0.39692465256929
2.085,1.075,0,0.711537487904976
2.095,1.075,3.72517019674718e-15,0.982874453826032
2.105,1.075,7.41715995683808e-15,1.19510307209941
2.115,1.075,2.14506991761626e-15,1.15555080919065
2.125,1.075,0,1.13968469154234
2.135,1.075,4.49084985784011e-15,1.18577083385953
2.145,1.075,4.61006077808804e-15,1.13231476180481
2.155,1.075,0,0.914853305239462
2.165,1.075,0,0.768024049321071
2.175,1.075,0,0.753017828204006
2.185,1.075,0,0.858554377590658
2.195,1.075,0,0.9536376975038
2.205,1.075,0.000337966959119939,1.03659816725878
2.215,1.075,0.00130219045416426,1.08725720167829
2.225,1.075,0.000598022789340286,1.00036276694328
