x,y,gas_Saturation,CO2_concentration_in_water
0.375,1.085,2.47196020158685e-15,0.911980446028809
0.385,1.085,5.27538877345342e-20,0.868054928848732
0.395,1.085,2.91907220872283e-20,0.846843970423134
0.405,1.085,0,0.96812841614343
0.415,1.085,0,1.35092788524475
0.425,1.085,7.40848792882589e-15,1.44889423107169
0.435,1.085,3.26753470249874e-14,1.5939268520176
0.445,1.085,3.63172064540594e-14,1.44253890003172
0.455,1.085,1.17425975219707e-14,1.04314407381151
0.465,1.085,6.08084951432443e-16,0.818343135458687
0.475,1.085,6.89022625186611e-16,1.11974780382146
0.485,1.085,4.56998985972757e-16,1.41357673861351
0.495,1.085,7.03801665664839e-15,1.4602361842576
0.505,1.085,1.92320542480425e-14,1.53195497038647
0.515,1.085,2.22538331334356e-14,1.57671432583001
0.525,1.085,1.27074182071164e-14,1.62779372313331
0.535,1.085,3.16100328079712e-15,1.67887312043661
0.545,1.085,6.14418632090112e-15,1.63740750250785
0.555,1.085,1.51794903815776e-14,1.61641929696579
0.565,1.085,8.87513401774556e-15,1.64724678392583
0.575,1.085,5.30840625863175e-15,1.62938066619774
0.585,1.085,6.54259216303108e-15,1.62669911298753
0.595,1.085,2.97138332864309e-15,1.62933493102277
0.605,1.085,9.38118500976998e-19,1.66817118748373
0.615,1.085,1.8721216929114e-17,1.58825538435378
0.625,1.085,2.60402073154394e-17,1.54815068799309
0.635,1.085,1.59563683374563e-18,1.6890694763495
0.645,1.085,1.16483217229087e-14,1.70134145923554
0.655,1.085,2.33021137888322e-14,1.7101173866435
0.665,1.085,1.24633152120596e-14,1.67475471097283
0.675,1.085,3.65482498056521e-15,1.56777466076326
0.685,1.085,2.35957294965444e-15,1.59069249698379
0.695,1.085,1.39663566919757e-15,1.64935883533602
0.705,1.085,1.05626595175601e-18,1.69935707256632
0.715,1.085,5.90313749701183e-19,1.68578876638918
0.725,1.085,3.1715529646428e-15,1.70153449097061
0.735,1.085,6.5362446981746e-15,1.71144484377772
0.745,1.085,8.66356000829652e-15,1.71529206741617
0.755,1.085,0.000137448985898768,1.71591694523924
0.765,1.085,0.00107144281467098,1.71676346581981
0.775,1.085,0.00214896680714577,1.7218069092343
0.785,1.085,0.00338027395144275,1.72180802472214
0.795,1.085,0.00393949685805598,1.72138526882798
0.805,1.085,0.00387473179736657,1.72123003762159
0.815,1.085,0.00363683939465837,1.72246060631083
0.825,1.085,0.00265803205285971,1.72265206286434
0.835,1.085,0.00162907892528629,1.72269229680853
0.845,1.085,0.000750014548023228,1.7170439761374
0.855,1.085,0.000474932210019712,1.6921956098586
0.865,1.085,1.44648733008812e-14,1.65895609387806
0.875,1.085,9.71940118929859e-15,1.67745188055868
0.885,1.085,7.34718749149954e-17,1.65686099682854
0.895,1.085,5.71649787207431e-20,1.69607893871625
0.905,1.085,2.92421143324576e-19,1.69193306529039
0.915,1.085,2.38374728867026e-18,1.70469633409131
0.925,1.085,1.38456913730034e-18,1.69233111248894
0.935,1.085,1.35004776043481e-14,1.70152597546879
0.945,1.085,7.54433522246671e-15,1.69524040390262
0.955,1.085,1.53540369329949e-17,1.68316060840526
0.965,1.085,6.26478570521044e-17,1.6720873572891
0.975,1.085,4.00330122462893e-18,1.70541603593738
0.985,1.085,5.16227561567311e-05,1.71613798544646
0.995,1.085,7.01346057133874e-05,1.30213463472934
1.005,1.085,1.033533273067e-14,1.07208460756649e-05
1.015,1.085,6.44842308979166e-15,6.892333900085e-06
1.025,1.085,0,1.5385224465682e-07
1.035,1.085,0,6.48665115449428e-08
1.045,1.085,0,5.59830041806439e-10
1.055,1.085,0,2.15732292995886e-10
1.065,1.085,0,4.51241763581162e-13
1.075,1.085,0,8.59384607927814e-21
1.085,1.085,0,4.20130302258533e-21
1.095,1.085,0,1.99561289700586e-21
1.105,1.085,0,1.17897508990307e-23
1.115,1.085,0,2.90910663583321e-24
1.125,1.085,0,3.28838913119691e-24
1.135,1.085,0,1.10330487235685e-25
1.145,1.085,0,1.24601448067744e-25
1.155,1.085,0,1.33000924116465e-25
1.165,1.085,0,1.29301196681231e-25
1.175,1.085,0,2.38496821116389e-25
1.185,1.085,0,2.91507576864881e-25
1.195,1.085,0,3.75848566423667e-25
1.205,1.085,0,3.49926890933723e-25
1.215,1.085,0,2.9649173884637e-25
1.225,1.085,0,2.67066787582409e-25
1.235,1.085,0,8.26820963378074e-26
1.245,1.085,0,1.44669180926853e-26
1.255,1.085,0,1.04503575321489e-26
1.265,1.085,0,5.67251441899547e-27
1.275,1.085,0,5.65484222126255e-26
1.285,1.085,0,9.91071822366364e-26
1.295,1.085,0,1.19916916367711e-25
1.305,1.085,0,1.09213323654929e-25
1.315,1.085,0,1.15124527230485e-25
1.325,1.085,0,2.80286971908925e-22
1.335,1.085,0,5.15261471041757e-22
1.345,1.085,0,7.4125172785321e-22
1.355,1.085,0,3.78587904016858e-21
1.365,1.085,0,9.61980224235732e-21
1.375,1.085,0,5.02291273117225e-13
1.385,1.085,0,1.01960897789486e-12
1.395,1.085,0,2.73857739005519e-10
1.405,1.085,0,7.93849876587518e-10
1.415,1.085,0,7.71004631053977e-10
1.425,1.085,0,1.85944516952026e-10
1.435,1.085,0,2.23548476261234e-11
1.445,1.085,0,6.61700270116614e-11
1.455,1.085,0,1.54912905930869e-10
1.465,1.085,0,4.57075175495886e-08
1.475,1.085,0,3.31833052991948e-07
1.485,1.085,0,1.47633322001812e-06
1.495,1.085,0,0.00433990255782593
1.505,1.085,7.75784868012181e-18,0.384455158011134
1.515,1.085,2.33113347932303e-15,1.06225178247408
1.525,1.085,2.78747915429599e-15,1.47450350118525
1.535,1.085,0.000100483452930041,1.46579626496627
1.545,1.085,0.000282193480412247,1.5233824450277
1.555,1.085,6.8363952824332e-05,1.35926392291376
1.565,1.085,1.69685906021363e-16,1.17392184347924
1.575,1.085,2.86939665316525e-15,1.08394478445906
1.585,1.085,0.00548251618147947,1.10884453677847
1.595,1.085,0.0311686308122166,1.11606071804143
1.605,1.085,0.0286301716996536,1.07492977548462
1.615,1.085,0.0414140447266449,1.0482539190164
1.625,1.085,0.0341499548660287,1.05208811282233
1.635,1.085,0.0353824982086269,1.17722044127533
1.645,1.085,0.0121582529104578,1.65094432961062
1.655,1.085,0.0236652979738769,1.10358582199549
1.665,1.085,0.0276102482438251,0.579163805947689
1.675,1.085,0.0295291337106403,0.723967024390857
1.685,1.085,0.036063150115009,0.898406309106994
1.695,1.085,0.0317665681856004,1.05210896723238
1.705,1.085,0.0127952540792694,1.47994922930578
1.715,1.085,0,1.65642174283674
1.725,1.085,0,1.47343163274402
1.735,1.085,0,1.11129690769031
1.745,1.085,0.0316898240350263,0.658533173301128
1.755,1.085,0.0252772474899234,0.554009601249189
1.765,1.085,0.021076643822719,0.504377926498447
1.775,1.085,0.0221031874513744,0.619042130355056
1.785,1.085,0.00996525181493118,1.24688598080306
1.795,1.085,0.00959232036270066,1.6779090863871
1.805,1.085,0.0434297685397203,1.58643795928911
1.815,1.085,0.0408622662869389,1.59718332229032
1.825,1.085,0.0630541185266338,1.60629112111858
1.835,1.085,0.0790749950305425,1.27329568835424
1.845,1.085,0.116012046334959,1.11186608005404
1.855,1.085,0.0588538374536505,1.50660266638254
1.865,1.085,0.0496388850050407,1.32010636213804
1.875,1.085,0.0823393225954488,0.760833641134404
1.885,1.085,0.117541171300268,0.903693574943883
1.895,1.085,0.131211073181698,1.19485511689335
1.905,1.085,0.0239585090116919,1.37227886079545
1.915,1.085,0.00286980187966548,1.38802799252047
1.925,1.085,0.0664726347971825,1.19616626654623
1.935,1.085,0.145285117452807,1.01213944811191
1.945,1.085,0.0127996873857329,1.16125339563031
1.955,1.085,0.00118865577463058,1.24343909696905
1.965,1.085,0.0010288679910376,1.23494177021608
1.975,1.085,0.0893734523766472,1.16972181021474
1.985,1.085,0.124584112709447,1.07841276914784
1.995,1.085,0.0972587480217487,0.983122379307116
2.005,1.085,0.0711048422700115,1.24940190320991
2.015,1.085,0.0503026261724342,1.71854905872579
2.025,1.085,1.76201977400845e-14,1.64719072330192
2.035,1.085,1.73988219879938e-14,1.39191403403862
2.045,1.085,0.0322695644857543,0.907062133602416
2.055,1.085,0.0409883763864835,0.809111170771576
2.065,1.085,0.0271788406965983,0.951910889414206
2.075,1.085,0.0222254130164833,0.96482929307755
2.085,1.085,0.0934167049815023,0.779081025096032
2.095,1.085,0.0164643451307723,1.17985549934274
2.105,1.085,1.78096555366458e-14,1.56912761397413
2.115,1.085,0.0530694586230141,1.36975233262751
2.125,1.085,0.139776519651093,1.16771489115668
2.135,1.085,0.0457572603704561,1.46749227791085
2.145,1.085,0.01174315212051,1.55589653147213
2.155,1.085,0.0881305038978388,1.24958173465772
2.165,1.085,0.106929412095582,1.08994255929575
2.175,1.085,0.0993186358748005,1.07971942846271
2.185,1.085,0.106343418385315,1.14804716551125
2.195,1.085,0.0860449704289682,1.19711620618891
2.205,1.085,0.085792770467675,1.28250629854598
2.215,1.085,0.0649349112132238,1.32168804454581
2.225,1.085,0.0447242493100649,1.28161644154876
2.235,1.085,0.0542898172053218,1.22342399445193
2.245,1.085,0.0559856454409142,1.18836529084168
2.255,1.085,0.0885914795524238,1.12811850933625
2.265,1.085,0.004936833028194,1.35843988562089
2.275,1.085,9.77260870594126e-16,1.32572755195942
2.285,1.085,0.0125452103771196,0.894260301649599
2.295,1.085,0.02986817081943,0.525576606846736
2.305,1.085,0.0376560794476784,0.608350230165677
2.315,1.085,0.0444560354815186,0.698424955174312
2.325,1.085,0.0454886241908313,0.781700013276593
2.335,1.085,0.045349501318979,0.81433683704049
2.345,1.085,0.0464455231027815,0.837940925021039
2.355,1.085,0.0473012023211005,0.888565121688993
2.365,1.085,0.0514314173945224,0.948116338787558
2.375,1.085,0.0483487931248538,1.11238960848703
2.385,1.085,0.00876062461196352,1.49413975133463
2.395,1.085,0.0292412594104617,1.27338599206458
2.405,1.085,0.0756921453760101,0.815176441482502
2.415,1.085,0.0569930743035395,1.02381134566687
2.425,1.085,0.038352276155152,1.5701160703354
2.435,1.085,0.0587369902489211,1.65023845598373
2.445,1.085,0.0397480769716893,1.69990114799835
2.455,1.085,0.0187584166412002,1.689363174029
2.465,1.085,0.00947053616188414,1.55651875788857
2.475,1.085,1.34705686431897e-16,1.30600175973719
2.485,1.085,0,1.25134769944889
2.495,1.085,0,1.1402435422238
2.505,1.085,0,0.777401637451299
2.515,1.085,0,0.253900162191068
2.525,1.085,0,1.23021469329287e-05
2.535,1.085,0,3.82752606896685e-06
2.545,1.085,0,8.79758211681509e-09
2.555,1.085,0,9.13478114844323e-14
2.565,1.085,0,6.44358980045538e-16
2.575,1.085,0,3.23332378680557e-65
2.585,1.085,0,6.69407162411441e-69
2.595,1.085,0,1.34235837521649e-69
2.605,1.085,0,1.02306679835687e-72
2.615,1.085,0,1.7992267178283e-74
2.625,1.085,0,9.24748350196464e-75
2.635,1.085,0,3.92533673548944e-74
2.645,1.085,0,8.59632212357808e-74
2.655,1.085,0,5.47666349215176e-74
2.665,1.085,0,5.08385430455527e-80
2.675,1.085,0,4.05691712059285e-80
2.685,1.085,0,2.93402808485946e-82
2.695,1.085,0,5.09556353851749e-86
2.705,1.085,0,2.7649981392102e-94
2.715,1.085,0,5.52297420062511e-94
2.725,1.085,0,2.01282363822681e-93
2.735,1.085,0,2.84202445943184e-93
2.745,1.085,0,2.74456295724385e-92
2.755,1.085,0,5.71813496402706e-92
2.765,1.085,0,5.25872248911635e-92
2.775,1.085,0,2.89921504244367e-93
2.785,1.085,0,0
2.795,1.085,0,0
2.805,1.085,0,0
2.815,1.085,0,0
2.825,1.085,0,0
2.835,1.085,0,0
2.845,1.085,0,0
2.855,1.085,0,0
0.005,1.095,0,0
0.015,1.095,0,0
0.025,1.095,0,0
0.035,1.095,0,0
0.045,1.095,0,0
0.055,1.095,0,0
0.065,1.095,0,0
0.075,1.095,0,0
0.085,1.095,0,0
0.095,1.095,0,1.2644578203754e-17
0.105,1.095,0,2.20827001215114e-17
0.115,1.095,0,3.28501796899463e-17
0.125,1.095,0,3.65673382544859e-06
0.135,1.095,0,1.11836797949063e-05
0.145,1.095,0,1.41659892798721e-05
0.155,1.095,0,9.28164697198131e-06
0.165,1.095,0,0.000157847094064969
0.175,1.095,0,0.00100866978535737
0.185,1.095,5.67170867094839e-20,0.292164432312735
0.195,1.095,1.32232783773945e-19,0.679441903388932
0.205,1.095,1.77571227968492e-15,0.774853327364756
0.215,1.095,6.95491783857256e-15,1.00358087911118
0.225,1.095,9.23292182246068e-15,1.08997490828816
0.235,1.095,9.97275269402011e-15,1.0822308408274
0.245,1.095,6.74469135006706e-15,1.02291542306895
0.255,1.095,0,0.918446484751221
0.265,1.095,2.65863981513535e-15,1.0704552484668
0.275,1.095,5.96395873010596e-15,1.21757250640472
0.285,1.095,8.1589197676668e-15,1.29514802995888
0.295,1.095,1.10390443903762e-14,1.33895431197168
0.305,1.095,1.3072863385353e-14,1.32315241096146
0.315,1.095,1.64083751483682e-14,1.31590919534038
0.325,1.095,1.62036087058391e-14,1.26860585102339
0.335,1.095,1.03327931494196e-14,1.26188183616718
0.345,1.095,8.47401990663246e-15,1.28504948576337
0.355,1.095,1.11556121544896e-14,1.28468701282621
0.365,1.095,1.09873823395886e-14,1.28814189666117
0.375,1.095,4.81105510000133e-15,1.25540552704005
0.385,1.095,8.86052836224294e-20,1.2508303788908
0.395,1.095,4.27110192623218e-20,1.23177026287812
0.405,1.095,0,1.23192852263778
0.415,1.095,0,1.3284501350457
0.425,1.095,2.39337297188429e-15,1.35801713026534
0.435,1.095,2.10669088545158e-14,1.52475613825418
0.445,1.095,2.16355003764521e-14,1.56384144275662
0.455,1.095,3.48191305748235e-15,1.29693674407651
0.465,1.095,9.99588136647628e-16,1.18453225286833
0.475,1.095,1.78310345260191e-15,1.24832670610783
0.485,1.095,9.45901636778001e-16,1.34152119824768
0.495,1.095,1.5222639354406e-15,1.36137284602422
0.505,1.095,8.45912023639005e-15,1.41399710785711
0.515,1.095,1.09777752188312e-14,1.45057409116564
0.525,1.095,3.64325713690376e-15,1.49899475180238
0.535,1.095,3.63341727893858e-15,1.60889182575212
0.545,1.095,9.85544107963584e-15,1.65159718809111
0.555,1.095,1.15248186108389e-14,1.57120013853199
0.565,1.095,1.37050061599232e-14,1.59916200067442
0.575,1.095,9.61655878846924e-15,1.58157647962994
0.585,1.095,4.90364861046928e-15,1.45734340556098
0.595,1.095,6.6127098023922e-16,1.41602431692453
0.605,1.095,4.36841213230259e-19,1.48678658710141
0.615,1.095,6.30956333110183e-19,1.55799697977039
0.625,1.095,6.98445516553671e-19,1.64133738249551
0.635,1.095,6.07286424980569e-15,1.63944261383089
0.645,1.095,2.78764800942214e-14,1.7042350076514
0.655,1.095,2.89115847568373e-14,1.70581958286772
0.665,1.095,2.11130439170787e-14,1.68301058949983
0.675,1.095,3.87580425859592e-15,1.6110224373652
0.685,1.095,4.44444196214893e-15,1.61551730127153
0.695,1.095,4.38492554806032e-15,1.63810020088727
0.705,1.095,6.37988654594307e-19,1.55826622582654
0.715,1.095,1.13615343862369e-16,1.54612936617526
0.725,1.095,1.07297237057511e-14,1.64877373920788
0.735,1.095,2.04881891338517e-14,1.690013504029
0.745,1.095,2.51959349877813e-14,1.7046771734537
0.755,1.095,2.24690058159532e-14,1.68455417768633
0.765,1.095,0.000576891998451935,1.69877785549923
0.775,1.095,0.00151196932555903,1.71743366468119
0.785,1.095,0.00238545550212521,1.71836561593008
0.795,1.095,0.00308370694531259,1.71369463751658
0.805,1.095,0.00330461536958612,1.71096960450626
0.815,1.095,0.00319818269181576,1.71322120077233
0.825,1.095,0.00249036549015927,1.71846302077984
0.835,1.095,0.00129595677577986,1.72076910656505
0.845,1.095,0.000449254744989319,1.70597665835042
0.855,1.095,6.77553003792512e-15,1.6826837771594
0.865,1.095,1.80854632234088e-14,1.57786482784654
0.875,1.095,9.19355366611872e-15,1.54932048340871
0.885,1.095,1.83870183282878e-16,1.57752723306291
0.895,1.095,6.73514066798351e-15,1.55848646720464
0.905,1.095,1.67047258238579e-14,1.57012756715853
0.915,1.095,1.47277943259566e-16,1.56240206804817
0.925,1.095,2.33660093923401e-15,1.63181455810606
0.935,1.095,2.05690804053518e-14,1.60886975058716
0.945,1.095,1.79335058466069e-14,1.55235493832783
0.955,1.095,3.60500351789195e-15,1.47342485848181
0.965,1.095,1.05203355146269e-14,1.46127654823906
0.975,1.095,6.60316890905207e-15,1.6123908016534
0.985,1.095,1.89728397223108e-14,1.71039992978191
0.995,1.095,4.51357086270681e-15,0.941602490807698
1.005,1.095,2.04996712243758e-15,3.17755529842544e-06
1.015,1.095,3.67673517353776e-16,6.73924323185952e-07
1.025,1.095,0,2.59947551277308e-08
1.035,1.095,0,1.04502812411164e-08
1.045,1.095,0,2.59692199966085e-10
1.055,1.095,0,9.98585026928174e-11
1.065,1.095,0,1.4932416924112e-12
1.075,1.095,0,2.46433799231037e-13
1.085,1.095,0,3.4803425527267e-23
1.095,1.095,0,1.26923534196328e-23
1.105,1.095,0,7.37006530354869e-24
1.115,1.095,0,5.19647336378615e-25
1.125,1.095,0,3.995321675268e-26
1.135,1.095,0,3.44781665375779e-26
1.145,1.095,0,1.79201766980099e-26
1.155,1.095,0,4.61763354351307e-26
1.165,1.095,0,6.24844708681273e-26
1.175,1.095,0,1.12662006959956e-26
1.185,1.095,0,2.00033525294322e-28
1.195,1.095,0,3.0395573614387e-28
1.205,1.095,0,3.02957159450841e-28
1.215,1.095,0,2.78316674982273e-26
1.225,1.095,0,7.87203255334894e-26
1.235,1.095,0,4.25910393112043e-27
1.245,1.095,0,6.07837784302156e-27
1.255,1.095,0,3.84376937349402e-27
1.265,1.095,0,2.5946288569174e-29
1.275,1.095,0,2.53329879601479e-29
1.285,1.095,0,1.05505061143541e-29
1.295,1.095,0,4.71600586106161e-27
1.305,1.095,0,3.40195650239062e-26
1.315,1.095,0,3.85832195742921e-26
1.325,1.095,0,5.29485049524212e-28
1.335,1.095,0,2.84478762764162e-25
1.345,1.095,0,7.56923607424325e-25
1.355,1.095,0,1.6949149766075e-24
1.365,1.095,0,4.19784806313628e-22
1.375,1.095,0,4.83571470885555e-14
1.385,1.095,0,1.77573404501427e-13
1.395,1.095,0,2.11012539949616e-13
1.405,1.095,0,1.52679185273047e-10
1.415,1.095,0,1.29833939739505e-10
1.425,1.095,0,3.1734349811709e-12
1.435,1.095,0,1.64606488548581e-13
1.445,1.095,0,9.60214489581717e-14
1.455,1.095,0,6.97252741672042e-13
1.465,1.095,0,7.41587329781389e-11
1.475,1.095,0,6.59969121275423e-10
1.485,1.095,0,8.12974225383179e-10
1.495,1.095,0,1.04059025946864e-09
1.505,1.095,0,7.29660970179356e-05
1.515,1.095,0,1.09540091850855e-06
1.525,1.095,0,0.000226113171648009
1.535,1.095,7.10335670498796e-05,0.53256592684512
1.545,1.095,0.000235734993191652,0.997364111714647
1.555,1.095,7.87513125142578e-05,1.17666679407161
1.565,1.095,2.18599395040452e-16,1.30998446736004
1.575,1.095,3.57060090472926e-15,1.3634690999739
1.585,1.095,0.0220892366301133,1.46083468798367
1.595,1.095,0.0524079464564958,1.57454838038039
1.605,1.095,0.0707458081966553,1.64620541505944
1.615,1.095,0.0918417981556395,1.70023269389387
1.625,1.095,0.107839491339816,1.66749055379948
1.635,1.095,0.124307847178474,1.62669232147315
1.645,1.095,0.119309512217382,1.69640891496392
1.655,1.095,0.120466296883624,1.57088049212228
1.665,1.095,0.102866165027868,1.38065627862707
1.675,1.095,0.0858768698001128,1.36157375761279
1.685,1.095,0.0922317657548673,1.40258430609974
1.695,1.095,0.0964294177573477,1.39760679825085
1.705,1.095,0.0903228657858444,1.7109801898644
1.715,1.095,0.105380773241651,1.70568564375361
1.725,1.095,0.066675054217188,1.69522521753309
1.735,1.095,0.0837304990271472,1.57360316141986
1.745,1.095,0.124171161885434,1.19407588530691
1.755,1.095,0.0859896421761957,1.18361732453327
1.765,1.095,0.0849173798943919,1.13752924936633
1.775,1.095,0.106452691207772,1.11704969274425
1.785,1.095,0.0965573366862884,1.70171630426281
1.795,1.095,0.0883973937228156,1.70194798377855
1.805,1.095,0.105890328761729,1.71563985758079
1.815,1.095,0.209947320274876,1.71904738793433
1.825,1.095,0.254652146754154,1.71022816129963
1.835,1.095,0.21254808745284,1.7146502509495
1.845,1.095,0.253209369522303,1.689587882105
1.855,1.095,0.250316370787976,1.71207283217754
1.865,1.095,0.226468580808593,1.70640465443732
1.875,1.095,0.255583983900223,1.54490109117117
1.885,1.095,0.291384157239143,1.51465616733814
1.895,1.095,0.266612615091823,1.6734283166866
1.905,1.095,0.146502917991498,1.71987353419738
1.915,1.095,0.112976684978877,1.72024782355205
1.925,1.095,0.287778423434911,1.63024187080674
1.935,1.095,0.330259673646713,1.50349633096331
1.945,1.095,0.197774243579639,1.65261027848171
1.955,1.095,0.0439961103720085,1.71926437659838
1.965,1.095,0.115153214135147,1.71978053095885
1.975,1.095,0.220025246633029,1.70915881952231
