x,y,gas_Saturation,CO2_concentration_in_water
2.425,0.915,0,0.00122335937869413
2.435,0.915,0,0.000790202521361974
2.445,0.915,0,0.000798469326865977
2.455,0.915,0,0.000543844485588369
2.465,0.915,0,0.000266811609616672
2.475,0.915,0,7.86112418053349e-05
2.485,0.915,0,1.12117993231404e-05
2.495,0.915,0,1.40915309093191e-06
2.505,0.915,0,7.3706572687136e-07
2.515,0.915,0,3.18099172903208e-07
2.525,0.915,0,3.06718065890101e-11
2.535,0.915,0,1.89589828619463e-11
2.545,0.915,0,8.62003996999292e-16
2.555,0.915,0,6.90996069124527e-16
2.565,0.915,0,8.75710913962695e-17
2.575,0.915,0,1.13136291948936e-23
2.585,0.915,0,8.41572451924909e-36
2.595,0.915,0,2.10536105168753e-36
2.605,0.915,0,8.95886241428441e-37
2.615,0.915,0,7.23261659670522e-42
2.625,0.915,0,6.29956111054905e-42
2.635,0.915,0,4.57576176295635e-42
2.645,0.915,0,1.00539543353368e-41
2.655,0.915,0,1.77876184466136e-41
2.665,0.915,0,5.37091791902406e-42
2.675,0.915,0,1.79050498915602e-43
2.685,0.915,0,4.76002261469043e-44
2.695,0.915,0,3.91385515095158e-47
2.705,0.915,0,7.26692029624187e-47
2.715,0.915,0,8.88799162650177e-47
2.725,0.915,0,4.01624835413383e-47
2.735,0.915,0,2.75204797096362e-48
2.745,0.915,0,9.1524276699343e-49
2.755,0.915,0,7.11075752725653e-57
2.765,0.915,0,4.46950045763085e-57
2.775,0.915,0,2.73762079698989e-57
2.785,0.915,0,1.78056025883431e-57
2.795,0.915,0,1.54247081629376e-66
2.805,0.915,0,4.03510903626744e-69
2.815,0.915,0,0
2.825,0.915,0,0
2.835,0.915,0,0
2.845,0.915,0,0
2.855,0.915,0,0
0.005,0.925,0,8.21374560015258e-05
0.015,0.925,0,0.00079673360301639
0.025,0.925,0,0.00158557494514262
0.035,0.925,0,0.00185104288546949
0.045,0.925,0,0.00190105722961298
0.055,0.925,0,0.00209117214573063
0.065,0.925,0,0.00264423213487181
0.075,0.925,0,0.00245954807486213
0.085,0.925,0,0.00223702031433408
0.095,0.925,0,0.00203244932781637
0.105,0.925,0,0.00111408492323574
0.115,0.925,0,0.000858898406766989
0.125,0.925,0,0.00224227714931141
0.135,0.925,0,0.00227258476737555
0.145,0.925,0,0.00787651441945372
0.155,0.925,0,0.00440579189449317
0.165,0.925,0,0.00581676096442376
0.175,0.925,0,0.00412399295880646
0.185,0.925,0,0.00278283003319177
0.195,0.925,1.46562310620348e-18,0.00490449806392804
0.205,0.925,5.58200072379224e-18,0.0107459270827803
0.215,0.925,0,0.00657634700927999
0.225,0.925,0,0.00880315465552467
0.235,0.925,0,0.0135088679854981
0.245,0.925,0,0.0119880418941601
0.255,0.925,1.31165429877609e-19,0.00843661434180492
0.265,0.925,3.03816021656656e-19,0.00648592670719977
0.275,0.925,0,0.00502974148661573
0.285,0.925,2.02360061751193e-18,0.00536946029918022
0.295,0.925,9.30173417473046e-18,0.00759866063492972
0.305,0.925,9.90395079248441e-18,0.0101247647811693
0.315,0.925,8.01010080372368e-18,0.0127618786498832
0.325,0.925,6.80404182929831e-18,0.0180554772897159
0.335,0.925,3.10927181973038e-18,0.0330180780391174
0.345,0.925,0,0.0457551462830859
0.355,0.925,0,0.0527410046871441
0.365,0.925,0,0.057821186008175
0.375,0.925,1.03665479216311e-17,0.0843388663512667
0.385,0.925,1.7564845172352e-17,0.08094187207817
0.395,0.925,2.07410077440944e-17,0.05365948320028
0.405,0.925,1.51264505493214e-17,0.0595808654247868
0.415,0.925,8.82167142371795e-18,0.0618955824995817
0.425,0.925,2.90531957955606e-19,0.0204225218699983
0.435,0.925,3.41935316744587e-19,0.0241474303563247
0.445,0.925,1.97897585208576e-19,0.0362147085736199
0.455,0.925,7.25137458756745e-20,0.0454108183084802
0.465,0.925,1.72445180338421e-20,0.0403647514785007
0.475,0.925,0,0.0465169407681809
0.485,0.925,0,0.0465511730285851
0.495,0.925,0,0.0441364124101222
0.505,0.925,0,0.03275541765216
0.515,0.925,0,0.0230420795974196
0.525,0.925,0,0.0385638174551559
0.535,0.925,0,0.0556510691099823
0.545,0.925,1.69434129882711e-20,0.074292624731734
0.555,0.925,1.02593999084782e-19,0.108659681195332
0.565,0.925,1.80475328442001e-19,0.147991674047591
0.575,0.925,3.09500165453633e-19,0.172385786286628
0.585,0.925,4.63286726189878e-19,0.187971541457229
0.595,0.925,5.85219511500926e-18,0.165048201246924
0.605,0.925,1.73690083620905e-17,0.163769329959423
0.615,0.925,1.1531784473202e-17,0.102622310169522
0.625,0.925,3.65278603994639e-18,0.0886227159653621
0.635,0.925,6.44127643445409e-18,0.0678075670749316
0.645,0.925,1.50361860655182e-17,0.0502038421509662
0.655,0.925,2.15098459841771e-15,0.0660951797494742
0.665,0.925,1.93853106798481e-15,0.0610668021901898
0.675,0.925,1.94033966811714e-17,0.0562115076218191
0.685,0.925,7.56204712327237e-18,0.0739981926226661
0.695,0.925,3.17051618160854e-17,0.149025473607263
0.705,0.925,1.98201477184682e-17,0.135613837218698
0.715,0.925,7.70094182950902e-20,0.138217178577409
0.725,0.925,1.78545708076068e-19,0.209770356830879
0.735,0.925,3.30782756315406e-19,0.247858361546304
0.745,0.925,4.43024964646098e-19,0.328328295502432
0.755,0.925,5.65508477337484e-18,0.447089598558653
0.765,0.925,3.6501972915913e-17,0.579864767886884
0.775,0.925,3.10963536542508e-15,0.610047935660706
0.785,0.925,2.30811447286033e-16,0.662843451276386
0.795,0.925,5.27293592113746e-17,0.738454291230964
0.805,0.925,5.37292742885986e-16,0.823685400507727
0.815,0.925,3.14434074326032e-15,0.788641845754024
0.825,0.925,3.39496358838159e-15,0.702704747946897
0.835,0.925,1.04824477787482e-15,0.630676661402336
0.845,0.925,1.32958178106594e-15,0.49294086443036
0.855,0.925,1.56761728442309e-15,0.367275957837605
0.865,0.925,1.92990071527015e-15,0.290927378248619
0.875,0.925,1.27218668889657e-15,0.280700235574501
0.885,0.925,1.19690217752493e-15,0.257387771545647
0.895,0.925,8.97372729632189e-16,0.208568543988204
0.905,0.925,4.80425656055926e-17,0.172395706780159
0.915,0.925,6.12609275647594e-20,0.199045924141496
0.925,0.925,0,0.280967635984822
0.935,0.925,0,0.223445905022576
0.945,0.925,5.56751850947072e-19,0.271850852389331
0.955,0.925,5.31930285394672e-16,0.339887301661466
0.965,0.925,9.4453661459898e-16,0.424011777392762
0.975,0.925,3.3512500278357e-16,0.453997057426099
0.985,0.925,1.13891994313681e-15,0.657007332281391
0.995,0.925,3.06108887022304e-15,0.975447431917864
1.005,0.925,1.79866651659475e-15,1.16270291714231
1.015,0.925,4.47874667356629e-16,1.33847991375917
1.025,0.925,4.21266116817227e-16,1.44740993897289
1.035,0.925,3.59766146360722e-17,1.54031962615859
1.045,0.925,2.77598359768567e-18,1.58359437296346
1.055,0.925,4.46587060781055e-20,0.846144147061589
1.065,0.925,5.02190816520753e-20,1.22902716357897e-06
1.075,0.925,8.12801804539021e-27,1.50184300410479e-06
1.085,0.925,0,1.30566408645574e-06
1.095,0.925,0,9.00406607767341e-07
1.105,0.925,0,5.07997291701178e-07
1.115,0.925,0,2.05420727624202e-07
1.125,0.925,0,8.34992806067082e-08
1.135,0.925,0,2.26487096341531e-09
1.145,0.925,0,1.12631053969029e-09
1.155,0.925,0,7.8424752707692e-11
1.165,0.925,0,3.86345420101289e-11
1.175,0.925,0,6.73338955001478e-12
1.185,0.925,0,5.92107162225525e-12
1.195,0.925,0,4.59311172965353e-12
1.205,0.925,0,1.06155711153374e-12
1.215,0.925,0,3.18297983900959e-13
1.225,0.925,0,4.19204853234314e-14
1.235,0.925,0,3.31611545060708e-14
1.245,0.925,0,3.63804788471302e-14
1.255,0.925,0,2.09975863879902e-12
1.265,0.925,0,5.53659809680724e-12
1.275,0.925,0,2.8769387566516e-11
1.285,0.925,0,3.48705715336825e-09
1.295,0.925,0,2.50304834698733e-08
1.305,0.925,0,2.80642177727322e-07
1.315,0.925,0,1.22879901336323e-06
1.325,0.925,0,1.16274282922745e-05
1.335,0.925,0,3.91345295080318e-05
1.345,0.925,0,7.58731324628246e-05
1.355,0.925,0,0.000188615143330774
1.365,0.925,0,0.000481272638076099
1.375,0.925,0,0.00138772817300731
1.385,0.925,0,0.00212467924229197
1.395,0.925,0,0.00388344048631831
1.405,0.925,0,0.00676200561231088
1.415,0.925,0,0.0095343828878629
1.425,0.925,0,0.0128535306647308
1.435,0.925,0,0.0246987896950033
1.445,0.925,1.8633556011314e-15,0.185025774405782
1.455,0.925,1.42610497914078e-15,0.493589887022631
1.465,0.925,3.8592355302524e-15,0.657616577250705
1.475,0.925,9.51897666004711e-15,0.72116484250052
1.485,0.925,3.21350924313789e-15,0.804263713438143
1.495,0.925,2.05813305736583e-16,0.854121419516614
1.505,0.925,2.50466093182962e-15,0.898807484176679
1.515,0.925,5.2579165940755e-15,0.870965065790568
1.525,0.925,5.55294438725679e-15,0.763808028598953
1.535,0.925,3.60229122157123e-15,0.613726035335515
1.545,0.925,3.72372641259273e-16,0.424537774967497
1.555,0.925,0,0.306366563475621
1.565,0.925,0,0.25203521248306
1.575,0.925,0,0.204925199987026
1.585,0.925,0,0.17062218943135
1.595,0.925,0,0.139675695922661
1.605,0.925,0,0.124647521517315
1.615,0.925,0,0.116776145260568
1.625,0.925,0,0.0988470392955909
1.635,0.925,0,0.0946217535794591
1.645,0.925,0,0.0904247730215182
1.655,0.925,0,0.0480808718580533
1.665,0.925,0,0.0228485741238164
1.675,0.925,0,0.0167174009433575
1.685,0.925,0,0.0144629895929712
1.695,0.925,0,0.00241409301817591
1.705,0.925,0,0.00201900225985993
1.715,0.925,0,0.000685545166014653
1.725,0.925,0,7.02807582630271e-05
1.735,0.925,0,3.06852708417972e-05
1.745,0.925,0,3.23070707774345e-06
1.755,0.925,0,0.000364394787555729
1.765,0.925,0,0.000618916152638445
1.775,0.925,0,0.000386327328966125
1.785,0.925,0,0.00201852419735284
1.795,0.925,0,0.00408387578912765
1.805,0.925,0,0.00331697370709118
1.815,0.925,0,0.00972969008214784
1.825,0.925,0,0.00407302569305816
1.835,0.925,0,0.00684098031641475
1.845,0.925,0,0.012482654831395
1.855,0.925,0,0.0135752774078119
1.865,0.925,0,0.0102760057612959
1.875,0.925,3.11300116088175e-21,0.00890854791437017
1.885,0.925,2.64049602787289e-19,0.0153540927829215
1.895,0.925,1.8249189051284e-18,0.010126331116248
1.905,0.925,3.67840656278066e-18,0.00227087667940066
1.915,0.925,6.33494958992096e-18,0.00101424483187514
1.925,0.925,3.89671671056252e-17,0.00621184383319045
1.935,0.925,8.21237728940614e-18,0.000814190105025911
1.945,0.925,3.468127823523e-18,0.00163974606553661
1.955,0.925,2.42787321459483e-18,0.00151958383797065
1.965,0.925,6.8916315126876e-19,0.000990637048595188
1.975,0.925,4.16890150773984e-20,0.000756606904164997
1.985,0.925,4.02237993515062e-19,0.000535409444960945
1.995,0.925,5.82230077642731e-19,0.00042242527829515
2.005,0.925,1.1462121407299e-18,0.00512832549217125
2.015,0.925,1.54772550479712e-18,0.00750774104227722
2.025,0.925,1.34663513728885e-18,0.0033599790853891
2.035,0.925,1.15564435101647e-18,0.000125778432117289
2.045,0.925,6.72683031692557e-19,0.000766324947819494
2.055,0.925,1.8972171236864e-19,0.0014068714635217
2.065,0.925,7.21971904929834e-20,0.00143645058092693
2.075,0.925,0,0.00150720269816924
2.085,0.925,0,0.00109740296382556
2.095,0.925,0,0.000649135461938828
2.105,0.925,0,0.0120544362444475
2.115,0.925,0,0.00233192802045276
2.125,0.925,0,0.000153141583573675
2.135,0.925,0,0.00037162509970316
2.145,0.925,0,0.000700241752397081
2.155,0.925,0,0.000454690432455162
2.165,0.925,0,0.000209139112513233
2.175,0.925,2.68657053080578e-18,0.000446436618883612
2.185,0.925,3.57523499895427e-18,0.000644941085399376
2.195,0.925,0,0.00169907184882392
2.205,0.925,0,0.00332863018122974
2.215,0.925,0,0.00366424435822864
2.225,0.925,0,0.00360320263502271
2.235,0.925,2.98434701489256e-18,0.0105334651433284
2.245,0.925,2.4022853423436e-18,0.0110935588188872
2.255,0.925,0,0.0138315075629267
2.265,0.925,0,0.015639258711431
2.275,0.925,0,0.0142357637418479
2.285,0.925,0,0.0152598252571278
2.295,0.925,0,0.00781359663520924
2.305,0.925,0,0.00751718781291669
2.315,0.925,0,0.00675763345888745
2.325,0.925,0,0.00525625817590262
2.335,0.925,0,0.00375488289291785
2.345,0.925,0,0.00333853400424527
2.355,0.925,0,0.00305254385128713
2.365,0.925,0,0.0027646828722437
2.375,0.925,0,0.00249464019637076
2.385,0.925,0,0.00211310307698743
2.395,0.925,0,0.00151361700068156
2.405,0.925,0,0.000997781467572871
2.415,0.925,0,0.000527685547911954
2.425,0.925,0,0.000434178997106413
2.435,0.925,0,0.000205267044001231
2.445,0.925,0,0.000177235603951937
2.455,0.925,0,0.000133413884982272
2.465,0.925,0,4.68323570408614e-05
2.475,0.925,0,8.5938133367647e-06
2.485,0.925,0,2.57211294696349e-06
2.495,0.925,0,5.60662826018116e-07
2.505,0.925,0,3.82542387374969e-07
2.515,0.925,0,1.86831557980769e-07
2.525,0.925,0,1.56150914362466e-11
2.535,0.925,0,5.32644011389983e-12
2.545,0.925,0,1.03714832740023e-16
2.555,0.925,0,4.22545582220289e-17
2.565,0.925,0,6.61121881888907e-23
2.575,0.925,0,2.43971014359127e-23
2.585,0.925,0,6.51568540756981e-37
2.595,0.925,0,2.08657300684933e-37
2.605,0.925,0,5.49817905213762e-38
2.615,0.925,0,2.37386833313511e-42
2.625,0.925,0,1.77046545809412e-42
2.635,0.925,0,1.35668798463284e-42
2.645,0.925,0,3.36951158622948e-43
2.655,0.925,0,2.13663675478108e-43
2.665,0.925,0,7.41297708793505e-45
2.675,0.925,0,1.11025752663669e-44
2.685,0.925,0,3.58914472256853e-48
2.695,0.925,0,2.14749488530982e-48
2.705,0.925,0,1.01050063947006e-48
2.715,0.925,0,1.280598288686e-48
2.725,0.925,0,1.64614425408394e-48
2.735,0.925,0,1.67858564952661e-48
2.745,0.925,0,5.05936269586379e-49
2.755,0.925,0,2.59742360398556e-57
2.765,0.925,0,1.71356238952036e-57
2.775,0.925,0,3.56106351687542e-58
2.785,0.925,0,3.61207478139005e-60
2.795,0.925,0,8.66351993172231e-69
2.805,0.925,0,4.55797262590644e-69
2.815,0.925,0,4.52425320090759e-70
2.825,0.925,0,0
2.835,0.925,0,0
2.845,0.925,0,0
2.855,0.925,0,0
0.005,0.935,0,3.34082828730016e-05
0.015,0.935,0,0.000179423134202747
0.025,0.935,0,0.000297476083051947
0.035,0.935,0,0.000302547197089373
0.045,0.935,0,0.000564359895287637
0.055,0.935,0,0.000531363330037024
0.065,0.935,0,0.000646541147903706
0.075,0.935,0,0.000729484405889596
0.085,0.935,0,0.000786976074936934
0.095,0.935,0,0.000644782647103576
0.105,0.935,0,0.000531573278647363
0.115,0.935,0,0.000301923619416389
0.125,0.935,0,0.000211552785671378
0.135,0.935,0,0.000317949927591359
0.145,0.935,0,0.00043507507569475
0.155,0.935,0,0.000357672129907108
0.165,0.935,0,0.000662113358453169
0.175,0.935,0,0.00266660457370911
0.185,0.935,0,0.00732445901720759
0.195,0.935,0,0.00769085305471358
0.205,0.935,0,0.00874612268531954
0.215,0.935,0,0.00861294885910221
0.225,0.935,0,0.00866155995687381
0.235,0.935,0,0.00715860843384347
0.245,0.935,0,0.0055923154212714
0.255,0.935,0,0.00625637378492596
0.265,0.935,0,0.0036526213546035
0.275,0.935,0,0.00378934263284299
0.285,0.935,0,0.00288538275646158
0.295,0.935,9.04625875262539e-19,0.00237085483773167
0.305,0.935,2.04951677171756e-18,0.00468169492854683
0.315,0.935,3.37150254669426e-18,0.00672371570223393
0.325,0.935,3.48138152981938e-18,0.00739788600553324
0.335,0.935,1.31490407638866e-18,0.015131850660268
0.345,0.935,0,0.0210483619685856
0.355,0.935,0,0.0239195421009565
0.365,0.935,0,0.0252201013193183
0.375,0.935,5.03363468347385e-20,0.0233054470379014
0.385,0.935,6.66399272478873e-18,0.0230211078694673
0.395,0.935,1.000304559832e-17,0.0282315698617617
0.405,0.935,4.3154472547414e-18,0.0179566175573904
0.415,0.935,0,0.0108752423914699
0.425,0.935,1.18225256134053e-19,0.0129736900247858
0.435,0.935,1.46116593575169e-19,0.0170033190643818
0.445,0.935,2.5491802486445e-20,0.0229577471752913
0.455,0.935,0,0.0617550741007523
0.465,0.935,0,0.101757989406725
0.475,0.935,0,0.110467840378169
0.485,0.935,0,0.0803289936579647
0.495,0.935,0,0.0662768286854526
0.505,0.935,0,0.0483068345791569
0.515,0.935,0,0.0346547006005838
0.525,0.935,0,0.0678121144419789
0.535,0.935,0,0.0859098075991441
0.545,0.935,0,0.147181786941949
0.555,0.935,4.54242875871214e-20,0.209698609645694
0.565,0.935,7.53616720375529e-20,0.266145030633198
0.575,0.935,9.7999592441093e-20,0.326041466794563
0.585,0.935,1.55691559509664e-19,0.310183817671709
0.595,0.935,1.33378304791842e-19,0.268147416569143
0.605,0.935,3.15076461967199e-18,0.237270001249278
0.615,0.935,0,0.16557513761087
0.625,0.935,0,0.0866378064015125
0.635,0.935,3.70190025455014e-18,0.0410068359773434
0.645,0.935,1.2312755568792e-17,0.0232311567354772
0.655,0.935,1.14852915680026e-17,0.0121420428860924
0.665,0.935,1.92062190078772e-17,0.0140209799950144
0.675,0.935,9.72646388689549e-18,0.0253353715200731
0.685,0.935,1.07587102891143e-19,0.0395615416986038
0.695,0.935,0,0.0757786060518155
0.705,0.935,0,0.11178918570095
0.715,0.935,0,0.136337759824934
0.725,0.935,0,0.148831512799681
0.735,0.935,8.48469072952896e-20,0.226926608871638
0.745,0.935,2.00341049627932e-19,0.319707614328725
0.755,0.935,2.3839517565757e-19,0.435640428628016
0.765,0.935,3.09465471886897e-19,0.583099458521089
0.775,0.935,8.94975059002685e-19,0.709656462391361
0.785,0.935,7.09582668055687e-18,0.787032709362584
0.795,0.935,1.0136017008294e-17,0.863974736289346
0.805,0.935,9.25743748623861e-18,0.929732812612927
0.815,0.935,7.83742516764374e-18,0.922777570558414
0.825,0.935,3.34728387105455e-18,0.835700677051586
0.835,0.935,3.48756205987121e-18,0.700776995494809
0.845,0.935,1.44789262224766e-17,0.550169558828386
0.855,0.935,1.97405605195874e-17,0.454565194692339
0.865,0.935,2.30258701974937e-17,0.353750084193053
0.875,0.935,2.36183029334881e-17,0.235971762382731
0.885,0.935,7.85983612002287e-18,0.142969103339739
0.895,0.935,2.90344288212156e-19,0.139165844571763
0.905,0.935,9.53283689513221e-20,0.210842480529513
0.915,0.935,7.01934025824007e-20,0.235272102455243
0.925,0.935,0,0.337526106327905
0.935,0.935,0,0.28000437536566
0.945,0.935,7.85757349979322e-17,0.245243732578049
0.955,0.935,1.9389167218076e-15,0.322876424396082
0.965,0.935,2.77189919300032e-15,0.429269419401272
0.975,0.935,4.66361978729962e-15,0.533182954999474
0.985,0.935,8.63346585964174e-15,0.734877921906925
0.995,0.935,7.72350817671635e-15,0.991427645288934
1.005,0.935,4.31860949410998e-15,1.16203204848108
1.015,0.935,1.29968276017028e-15,1.31549587415402
1.025,0.935,5.86295199345119e-16,1.44112516849502
1.035,0.935,1.51892809888052e-16,1.54096218156553
1.045,0.935,1.02511812165089e-14,1.53803277035566
1.055,0.935,1.88064340270838e-15,0.262801787259717
1.065,0.935,1.03915120985299e-19,9.01485507262219e-07
1.075,0.935,0,3.96991529070785e-07
1.085,0.935,0,4.44239722486685e-07
1.095,0.935,0,4.82357273034234e-07
1.105,0.935,0,1.90354567338995e-07
1.115,0.935,0,5.9685869039414e-08
1.125,0.935,0,2.3231008901675e-08
1.135,0.935,0,2.17425673944382e-09
1.145,0.935,0,1.22803363908217e-09
1.155,0.935,0,9.99977383310288e-11
1.165,0.935,0,4.91029396637195e-11
1.175,0.935,0,6.54364160827701e-12
1.185,0.935,0,2.13046500906712e-12
1.195,0.935,0,3.75644576464272e-13
1.205,0.935,0,2.17756693943198e-13
1.215,0.935,0,2.32336159075214e-14
1.225,0.935,0,1.69647493706588e-14
1.235,0.935,0,3.38808338003025e-15
1.245,0.935,0,1.10361263651648e-14
1.255,0.935,0,6.39990005428466e-14
1.265,0.935,0,2.68764302945674e-13
1.275,0.935,0,2.08846067668299e-12
1.285,0.935,0,2.38284375417695e-10
1.295,0.935,0,1.72146420224835e-09
1.305,0.935,0,1.0840717419157e-08
1.315,0.935,0,2.1103332393306e-07
1.325,0.935,0,9.57660945798668e-07
1.335,0.935,0,1.04207998317199e-05
1.345,0.935,0,3.44119248258938e-05
1.355,0.935,0,8.94240315422128e-05
1.365,0.935,0,0.000268909119045416
1.375,0.935,0,0.000523153425170411
1.385,0.935,0,0.000853333774877014
1.395,0.935,0,0.00114973846598469
1.405,0.935,0,0.00224724804415694
