x,y,gas_Saturation,CO2_concentration_in_water
0.495,0.905,2.03204456477265e-18,0.21354187443387
0.505,0.905,0,0.221899305994831
0.515,0.905,0,0.207181289071978
0.525,0.905,0,0.165643867954036
0.535,0.905,8.64740759839691e-23,0.163697028338628
0.545,0.905,5.12421004008369e-22,0.277220705245435
0.555,0.905,1.53583404025931e-16,0.39304392128679
0.565,0.905,4.20487368182834e-15,0.509910332193995
0.575,0.905,8.25616395963074e-15,0.626776743101199
0.585,0.905,1.63615264657742e-14,0.663799140602858
0.595,0.905,2.56945557030202e-14,0.687353961864356
0.605,0.905,1.30591163903709e-14,0.671454909565205
0.615,0.905,2.43460888755665e-15,0.628760345853236
0.625,0.905,2.76234787220225e-16,0.539621825594518
0.635,0.905,2.61938295033947e-15,0.491758698086001
0.645,0.905,6.42050220536848e-15,0.448124649028776
0.655,0.905,1.25681325020399e-14,0.417537385435209
0.665,0.905,1.65723511575289e-14,0.436377421858658
0.675,0.905,2.1303499062727e-14,0.452778030652597
0.685,0.905,1.82944773028313e-14,0.474959990472318
0.695,0.905,8.06251026077011e-15,0.503409478427882
0.705,0.905,2.47259290081105e-15,0.515061195508025
0.715,0.905,3.1528093102905e-15,0.539234572077155
0.725,0.905,2.32533621669312e-15,0.555328657690422
0.735,0.905,1.35970181293944e-14,0.628099933461709
0.745,0.905,8.682981641151e-15,0.678667073231458
0.755,0.905,1.97177962006098e-15,0.721028053919429
0.765,0.905,7.63304241561361e-15,0.766883659822721
0.775,0.905,1.7601686186616e-14,0.822113823941121
0.785,0.905,1.61766350174319e-14,0.885845181996538
0.795,0.905,7.78292300191804e-15,0.948723944126177
0.805,0.905,1.2681683349747e-14,0.951574876729831
0.815,0.905,2.31626808110332e-14,0.942972606866461
0.825,0.905,2.25982313049334e-14,0.909732760548736
0.835,0.905,1.48107382064399e-14,0.87025561054148
0.845,0.905,8.06462128409797e-15,0.819956585739631
0.855,0.905,8.52243175008127e-15,0.767931679034465
0.865,0.905,8.97430000874035e-15,0.722093800442727
0.875,0.905,7.33764772280193e-15,0.687370747893961
0.885,0.905,3.88612433417489e-15,0.658193444765589
0.895,0.905,1.38378002472622e-15,0.635919191497041
0.905,0.905,2.6354874201034e-17,0.615544841020914
0.915,0.905,5.75153116657457e-19,0.592688637506923
0.925,0.905,2.43467902424221e-18,0.585258843885997
0.935,0.905,5.48920484671381e-18,0.59882380813026
0.945,0.905,7.73489558134231e-18,0.638690727650899
0.955,0.905,8.72840092648877e-18,0.695886754515593
0.965,0.905,4.72544757579587e-18,0.732591798206511
0.975,0.905,3.38294922756207e-16,0.769030750786328
0.985,0.905,2.18446425895165e-15,0.845371668798713
0.995,0.905,7.75384714527683e-15,0.927926233355672
1.005,0.905,7.05443626718651e-15,1.08882597990094
1.015,0.905,1.85460791584912e-17,1.18866739026534
1.025,0.905,1.96055286701397e-18,1.3012763845411
1.035,0.905,0,1.35961169330087
1.045,0.905,0,1.39604645206942
1.055,0.905,0,1.42386161697637
1.065,0.905,0,0.48474226515485
1.075,0.905,0,1.47914335915979e-05
1.085,0.905,0,1.34573819370735e-05
1.095,0.905,0,9.96101330472569e-06
1.105,0.905,0,4.94988987950013e-06
1.115,0.905,0,4.45424720066474e-06
1.125,0.905,0,2.91853218687983e-06
1.135,0.905,0,1.63815951750432e-06
1.145,0.905,0,8.98622344683542e-07
1.155,0.905,0,5.18935513221744e-07
1.165,0.905,0,3.54171368976371e-07
1.175,0.905,0,3.36859605977908e-07
1.185,0.905,0,3.55552396818565e-07
1.195,0.905,0,2.84376311190066e-07
1.205,0.905,0,6.8379696896637e-08
1.215,0.905,0,3.59263981755631e-08
1.225,0.905,0,9.88818250701772e-09
1.235,0.905,0,4.85734027183427e-09
1.245,0.905,0,3.90155618193693e-09
1.255,0.905,0,2.39516699292647e-09
1.265,0.905,0,3.15500640459303e-09
1.275,0.905,0,9.06979585468296e-09
1.285,0.905,0,2.94523158537551e-08
1.295,0.905,0,1.64166707364485e-07
1.305,0.905,0,3.34574452265264e-07
1.315,0.905,0,6.29199968476437e-06
1.325,0.905,0,4.63389104707213e-05
1.335,0.905,0,0.000121686973991931
1.345,0.905,0,0.000215686343080569
1.355,0.905,0,0.000395946835601942
1.365,0.905,0,0.000972062342515894
1.375,0.905,0,0.00267549975794929
1.385,0.905,0,0.0045976390854677
1.395,0.905,0,0.00894806413167024
1.405,0.905,0,0.0131577819634293
1.415,0.905,0,0.0180956935920512
1.425,0.905,0,0.0262611542936532
1.435,0.905,3.36238520447313e-16,0.0384887418052065
1.445,0.905,3.75199415391833e-16,0.0698094188411062
1.455,0.905,3.32845218022445e-14,0.244877872879671
1.465,0.905,1.92510622923329e-14,0.388109587275776
1.475,0.905,5.53734167425563e-15,0.475076786044741
1.485,0.905,1.98187524784486e-17,0.533182119425505
1.495,0.905,0,0.610288104764177
1.505,0.905,0,0.670687547824156
1.515,0.905,0,0.716424382877361
1.525,0.905,1.47045887464232e-17,0.706809236212728
1.535,0.905,2.52903024268646e-17,0.650007843103811
1.545,0.905,3.45019258483175e-17,0.563621247714732
1.555,0.905,2.84603732079326e-17,0.494308403750904
1.565,0.905,1.1642457499044e-17,0.437972512752968
1.575,0.905,5.00434189206185e-18,0.408635014882626
1.585,0.905,2.36940212429396e-18,0.391939533526456
1.595,0.905,0,0.37528450931324
1.605,0.905,0,0.350545118311346
1.615,0.905,0,0.321069264165655
1.625,0.905,0,0.286710648132201
1.635,0.905,0,0.254830619438473
1.645,0.905,0,0.228064575709909
1.655,0.905,0,0.195756362490965
1.665,0.905,0,0.172867270071963
1.675,0.905,0,0.141716947901234
1.685,0.905,0,0.0871679879498807
1.695,0.905,0,0.0687306350145318
1.705,0.905,0,0.0669238514211527
1.715,0.905,0,0.0187815393053444
1.725,0.905,0,0.0203847824659533
1.735,0.905,0,0.015737076560098
1.745,0.905,0,0.0157936056591789
1.755,0.905,0,0.0163370041694111
1.765,0.905,0,0.0681106594221326
1.775,0.905,0,0.058613701986766
1.785,0.905,0,0.0534676427001281
1.795,0.905,0,0.109569635524868
1.805,0.905,0,0.129916321378822
1.815,0.905,0,0.127985003416565
1.825,0.905,7.61514239979431e-18,0.15176182557371
1.835,0.905,1.40345398512675e-17,0.206669012583058
1.845,0.905,1.26520941962597e-17,0.194441706113261
1.855,0.905,8.58699292156286e-18,0.160309854988454
1.865,0.905,5.38493085829456e-18,0.136163248882689
1.875,0.905,2.48162781537168e-18,0.119272817049151
1.885,0.905,5.66867093458704e-15,0.136647843232699
1.895,0.905,2.66127829216804e-15,0.124274083357324
1.905,0.905,2.4337439822552e-17,0.133447042154192
1.915,0.905,3.90340099956848e-16,0.117043702905747
1.925,0.905,7.6526410489556e-16,0.0994657602278788
1.935,0.905,7.86204685904628e-15,0.133747870313642
1.945,0.905,1.79063476349453e-14,0.186659149072094
1.955,0.905,1.09958682798018e-14,0.159497241854367
1.965,0.905,1.93643664447559e-17,0.113072052187303
1.975,0.905,2.00100050770411e-17,0.104722026835975
1.985,0.905,1.03046724115487e-15,0.0993481175004098
1.995,0.905,1.25377332347267e-14,0.101124552881323
2.005,0.905,1.76630577744701e-14,0.0978143311718088
2.015,0.905,1.05313716038517e-14,0.138895289136672
2.025,0.905,3.95441656125731e-15,0.193199304467999
2.035,0.905,3.48209880027081e-15,0.242624620271991
2.045,0.905,2.34938934934408e-15,0.293682547790768
2.055,0.905,1.51325939254414e-15,0.33082675708387
2.065,0.905,3.08845152113834e-16,0.399096049434902
2.075,0.905,1.51512065247299e-16,0.384374428092991
2.085,0.905,1.4619260088978e-16,0.34528266594046
2.095,0.905,9.93587718687703e-17,0.284447554582718
2.105,0.905,3.00457437944185e-17,0.196100855211688
2.115,0.905,0,0.161483806797373
2.125,0.905,0,0.166135770647591
2.135,0.905,0,0.141390265836954
2.145,0.905,0,0.0882140077525965
2.155,0.905,1.15859656479977e-17,0.0125945644231297
2.165,0.905,1.81408086615621e-17,0.00334733306257452
2.175,0.905,3.27267267449288e-17,0.00396908543923924
2.185,0.905,2.08117843839215e-15,0.0143890793515475
2.195,0.905,1.86079875467838e-17,0.0279651406560546
2.205,0.905,1.13474275146905e-17,0.0408219370933847
2.215,0.905,2.56407668467667e-17,0.053180067091266
2.225,0.905,3.22845754613463e-15,0.0823984924956743
2.235,0.905,7.68899535629934e-15,0.122779044364109
2.245,0.905,1.17826602529356e-17,0.120430418522323
2.255,0.905,0,0.123057039435089
2.265,0.905,0,0.114946479180924
2.275,0.905,0,0.101288267176175
2.285,0.905,0,0.0877914593558085
2.295,0.905,0,0.0778354961195407
2.305,0.905,0,0.065270845956728
2.315,0.905,0,0.0577536775876982
2.325,0.905,0,0.0493700966894859
2.335,0.905,0,0.0486968136141222
2.345,0.905,0,0.0424540746212569
2.355,0.905,0,0.0363746853655969
2.365,0.905,0,0.0342499154236682
2.375,0.905,0,0.0311898091641916
2.385,0.905,0,0.0256182817108378
2.395,0.905,0,0.0219728898642815
2.405,0.905,0,0.0144183039124284
2.415,0.905,0,0.0123436849058811
2.425,0.905,0,0.00593831725010787
2.435,0.905,0,0.00458540899934048
2.445,0.905,0,0.00248379732607568
2.455,0.905,0,0.00161394543202609
2.465,0.905,0,0.000787164856149609
2.475,0.905,0,0.000222171096986541
2.485,0.905,0,5.59115985287626e-05
2.495,0.905,0,2.87822284944212e-05
2.505,0.905,0,9.61533069168677e-07
2.515,0.905,0,4.81810426456976e-07
2.525,0.905,0,3.39556101420363e-11
2.535,0.905,0,1.94746284868098e-11
2.545,0.905,0,4.88030515465009e-12
2.555,0.905,0,1.43260057962054e-14
2.565,0.905,0,5.17647384017724e-15
2.575,0.905,0,1.79317330219363e-22
2.585,0.905,0,3.11721901966736e-23
2.595,0.905,0,5.40094269717237e-35
2.605,0.905,0,6.02225887261003e-35
2.615,0.905,0,1.1996069666424e-34
2.625,0.905,0,1.04171266508932e-34
2.635,0.905,0,5.86491106090125e-35
2.645,0.905,0,3.80052694303972e-35
2.655,0.905,0,7.29413627489681e-35
2.665,0.905,0,4.43957971654397e-35
2.675,0.905,0,6.79900354208329e-37
2.685,0.905,0,6.11035006172334e-38
2.695,0.905,0,4.72044802427478e-40
2.705,0.905,0,5.69614050973475e-40
2.715,0.905,0,5.79503160147468e-40
2.725,0.905,0,5.01125717409389e-40
2.735,0.905,0,4.28957292337657e-40
2.745,0.905,0,2.92836150482085e-40
2.755,0.905,0,1.33215152040364e-47
2.765,0.905,0,7.08765466716117e-48
2.775,0.905,0,1.46903549140269e-49
2.785,0.905,0,4.78611204478209e-50
2.795,0.905,0,1.0381276453296e-57
2.805,0.905,0,2.41986050760708e-59
2.815,0.905,0,0
2.825,0.905,0,0
2.835,0.905,0,0
2.845,0.905,0,0
2.855,0.905,0,0
0.005,0.915,0,6.17827389190035e-05
0.015,0.915,0,0.00395443287026756
0.025,0.915,0,0.00332740354563272
0.035,0.915,0,0.00345999651466686
0.045,0.915,0,0.00492759707046833
0.055,0.915,0,0.00546249940791667
0.065,0.915,0,0.00525006548572983
0.075,0.915,0,0.00582193399835696
0.085,0.915,0,0.00623189431581924
0.095,0.915,0,0.00643626287265775
0.105,0.915,0,0.00602280795991671
0.115,0.915,0,0.0056597202413787
0.125,0.915,0,0.00904313465836347
0.135,0.915,0,0.0111111301230317
0.145,0.915,0,0.0236840543928291
0.155,0.915,0,0.0244743740573767
0.165,0.915,3.09470375972196e-21,0.0203185682888559
0.175,0.915,2.90768164037644e-18,0.0304729650728443
0.185,0.915,5.63526756283518e-18,0.0418445056849126
0.195,0.915,1.47923471816434e-17,0.0297138236902513
0.205,0.915,1.98869776385346e-17,0.034804589213831
0.215,0.915,8.82593213341118e-18,0.0268728413868105
0.225,0.915,7.09013827412452e-19,0.0401398558459187
0.235,0.915,4.78681609578045e-19,0.0408953868580277
0.245,0.915,1.75513514668892e-18,0.0366235125209836
0.255,0.915,4.84120876951327e-18,0.0414193686203168
0.265,0.915,6.27054760517326e-18,0.0412644284084353
0.275,0.915,1.71994460288634e-17,0.0374672341476342
0.285,0.915,2.7970686950111e-17,0.0332355737290974
0.295,0.915,2.68624231392148e-17,0.0238849701544378
0.305,0.915,4.93426112578592e-16,0.0294344001687023
0.315,0.915,3.54162229080164e-15,0.0706017713342766
0.325,0.915,1.51310330700567e-15,0.0909960823895661
0.335,0.915,2.53707158470924e-17,0.100539446707585
0.345,0.915,1.13903251838549e-17,0.122562293514932
0.355,0.915,1.76453210431705e-19,0.143295627092985
0.365,0.915,9.07710321981648e-18,0.17051306878532
0.375,0.915,3.29331122980334e-17,0.185517511191649
0.385,0.915,2.32136516656916e-15,0.196150239824619
0.395,0.915,3.82561907473149e-15,0.208761810118445
0.405,0.915,2.58975419346696e-16,0.191235918013539
0.415,0.915,3.63570591516643e-17,0.190033252959475
0.425,0.915,1.41585957779599e-15,0.144954671404178
0.435,0.915,3.7307864919482e-15,0.106419468356537
0.445,0.915,3.35210944408018e-19,0.118717432553833
0.455,0.915,1.96024852243741e-19,0.183199491397715
0.465,0.915,1.32935309454035e-19,0.267106254779816
0.475,0.915,0,0.28889292948301
0.485,0.915,0,0.261832324105126
0.495,0.915,0,0.238783728336274
0.505,0.915,0,0.187520266220314
0.515,0.915,0,0.178401617073414
0.525,0.915,0,0.140097806446592
0.535,0.915,0,0.196237755184404
0.545,0.915,3.06292606674573e-22,0.293641557527423
0.555,0.915,5.82269543526469e-20,0.480594121189577
0.565,0.915,1.80904657520221e-15,0.661295864401823
0.575,0.915,3.55457361829802e-15,0.770428051970728
0.585,0.915,4.76628384280998e-15,0.858383997230659
0.595,0.915,7.37977185244724e-15,0.855595839019873
0.605,0.915,3.01546338170932e-15,0.825452249356558
0.615,0.915,2.61833049050576e-17,0.738783029007389
0.625,0.915,1.30683937769671e-17,0.614166933980067
0.635,0.915,7.16680277169712e-18,0.486390456544055
0.645,0.915,1.5015624941672e-15,0.36111361245284
0.655,0.915,8.02692778358607e-15,0.339240545870135
0.665,0.915,8.28126564676189e-15,0.281576011717077
0.675,0.915,6.13796706818154e-15,0.253159894312526
0.685,0.915,2.98196863597717e-15,0.275727153812544
0.695,0.915,8.15109951591305e-17,0.330389130365515
0.705,0.915,7.49823027479345e-17,0.362339734242058
0.715,0.915,2.66252675405757e-17,0.386464223134638
0.725,0.915,3.90989993089209e-19,0.440509136539971
0.735,0.915,3.60495544991919e-15,0.530734234546154
0.745,0.915,2.36288897867345e-15,0.598163659037791
0.755,0.915,9.84151950487741e-17,0.689560721271614
0.765,0.915,4.2967493650431e-15,0.781689821237311
0.775,0.915,1.42626964947093e-14,0.83801292739013
0.785,0.915,1.04599520137059e-14,0.938306919586028
0.795,0.915,3.00409565080716e-15,1.00318617992758
0.805,0.915,6.29608203319696e-15,1.04630973142882
0.815,0.915,1.60480921220968e-14,1.0371851966801
0.825,0.915,1.51099310042689e-14,1.00774759890142
0.835,0.915,6.72871265695638e-15,0.969201988272646
0.845,0.915,4.71008605256885e-15,0.877897524364301
0.855,0.915,4.8904982438219e-15,0.781983522842356
0.865,0.915,5.10121358123059e-15,0.677083823022479
0.875,0.915,3.64868882136617e-15,0.638763932369073
0.885,0.915,2.47545399562709e-15,0.588131870790352
0.895,0.915,1.54498068529612e-15,0.524427556060678
0.905,0.915,2.31699570495477e-17,0.4885343107375
0.915,0.915,1.10396800455839e-20,0.448201236024561
0.925,0.915,1.10143166093563e-18,0.42737061880956
0.935,0.915,3.09521510327164e-18,0.461198760553263
0.945,0.915,3.44097857443751e-18,0.482368257971488
0.955,0.915,1.66698514637258e-18,0.474385997995325
0.965,0.915,1.15734070010767e-18,0.529694289740783
0.975,0.915,6.17011786526051e-18,0.621897963757801
0.985,0.915,2.25411077978149e-15,0.696376724309506
0.995,0.915,3.20317758442288e-15,0.859827397167835
1.005,0.915,1.10434950497562e-15,1.01029282706794
1.015,0.915,8.29513554009691e-17,1.14832260520901
1.025,0.915,5.64577054054464e-17,1.25889202657833
1.035,0.915,0,1.35506578298028
1.045,0.915,0,1.40035456858326
1.055,0.915,1.16665956237006e-26,1.11318060271843
1.065,0.915,3.16891745434399e-26,0.127104429272511
1.075,0.915,9.68299083532659e-27,7.73830164894636e-06
1.085,0.915,0,7.77500999428292e-06
1.095,0.915,0,6.2504362273643e-06
1.105,0.915,0,2.09608801149687e-06
1.115,0.915,0,1.43030010312171e-06
1.125,0.915,0,7.95560711051382e-07
1.135,0.915,0,3.89116724033999e-07
1.145,0.915,0,2.87294274259864e-07
1.155,0.915,0,1.85160271785281e-07
1.165,0.915,0,1.69425911212615e-07
1.175,0.915,0,1.53619995015992e-07
1.185,0.915,0,8.79625911078954e-08
1.195,0.915,0,5.14387761256321e-08
1.205,0.915,0,3.03733235568524e-08
1.215,0.915,0,8.05663678097971e-09
1.225,0.915,0,5.11403103113879e-09
1.235,0.915,0,1.27888742171412e-09
1.245,0.915,0,8.32136763345498e-10
1.255,0.915,0,6.42915362250805e-10
1.265,0.915,0,1.13319584083879e-09
1.275,0.915,0,1.80461321701112e-09
1.285,0.915,0,1.08365643117579e-08
1.295,0.915,0,7.22693267997549e-08
1.305,0.915,0,2.30414227056877e-07
1.315,0.915,0,9.28188956855285e-06
1.325,0.915,0,2.29537835916321e-05
1.335,0.915,0,8.62245595221352e-05
1.345,0.915,0,0.000148720621714747
1.355,0.915,0,0.000297643276164541
1.365,0.915,0,0.000478311576941664
1.375,0.915,0,0.00185719612882018
1.385,0.915,0,0.00307091135166818
1.395,0.915,0,0.00581272177234938
1.405,0.915,0,0.00936884761102172
1.415,0.915,0,0.0139547230778613
1.425,0.915,0,0.0189356549646735
1.435,0.915,0,0.0276028831116844
1.445,0.915,9.62693370118975e-16,0.0656876862336988
1.455,0.915,9.30121719094424e-15,0.230307666674737
1.465,0.915,1.29674439635553e-14,0.333726978850768
1.475,0.915,8.53696768588126e-15,0.434366679738271
1.485,0.915,2.08540427538867e-15,0.505091465549008
1.495,0.915,1.67947019092537e-19,0.580461252075611
1.505,0.915,1.01177004263486e-15,0.651519135702122
1.515,0.915,1.39408864535442e-15,0.698848107799378
1.525,0.915,2.35815364588364e-18,0.669511669557224
1.535,0.915,1.29065946132628e-17,0.611907766752698
1.545,0.915,1.81445266332275e-17,0.483957803383903
1.555,0.915,1.36067804758636e-17,0.397464964542415
1.565,0.915,1.50528456034985e-18,0.356299055114314
1.575,0.915,0,0.324085917322582
1.585,0.915,0,0.293927366258538
1.595,0.915,0,0.263807894818306
1.605,0.915,0,0.236330439977516
1.615,0.915,0,0.218219416194365
1.625,0.915,0,0.182682614912052
1.635,0.915,0,0.153967905567261
1.645,0.915,0,0.131497728185067
1.655,0.915,0,0.0929555355803141
1.665,0.915,0,0.0683404182956695
1.675,0.915,0,0.0382178882863156
1.685,0.915,0,0.035581722149195
1.695,0.915,0,0.0210442642321909
1.705,0.915,0,0.00354686436550582
1.715,0.915,0,0.00216831838610439
1.725,0.915,0,0.0016814669337545
1.735,0.915,0,0.00371733940000425
1.745,0.915,0,0.00697622874177277
1.755,0.915,0,0.00304769464058429
1.765,0.915,0,0.00111826894990346
1.775,0.915,0,0.0127373724259537
1.785,0.915,0,0.0193573636838236
1.795,0.915,0,0.0108660414693259
1.805,0.915,0,0.0240233672206216
1.815,0.915,0,0.0459022677599765
1.825,0.915,1.48344945473462e-18,0.053090451176071
1.835,0.915,6.17307863645932e-18,0.092921824201996
1.845,0.915,5.34715137253751e-18,0.0846823056270886
1.855,0.915,2.40012929811494e-18,0.059160646632793
1.865,0.915,2.17901907356368e-18,0.0529672513886741
1.875,0.915,6.79950187547054e-19,0.0368526988708397
1.885,0.915,4.90911197017735e-19,0.018244784079963
1.895,0.915,3.94580484418259e-18,0.027843585607919
1.905,0.915,1.23611079629745e-17,0.0585209662594667
1.915,0.915,3.23443244766906e-16,0.0493485811399892
1.925,0.915,4.15941023415872e-16,0.0507900175716053
1.935,0.915,3.21679747899403e-16,0.0402556926764029
1.945,0.915,2.08469017700239e-15,0.0372735051538211
1.955,0.915,7.96444041442507e-18,0.0329198505284061
1.965,0.915,7.19699515826596e-18,0.0383258375690362
1.975,0.915,7.19225499095379e-18,0.0360298354810387
1.985,0.915,6.83098008297856e-18,0.0324326970393573
1.995,0.915,5.10440753843821e-15,0.031216079329788
2.005,0.915,3.56013468945315e-15,0.0225899274925662
2.015,0.915,5.02032805038844e-16,0.0291853862895716
2.025,0.915,1.49012475216337e-15,0.0750002962780928
