x,y,gas_Saturation,CO2_concentration_in_water
2.055,1.005,0,3.15727448131255e-26
2.065,1.005,0,5.18875313431882e-26
2.075,1.005,0,6.12822050459356e-26
2.085,1.005,0,3.65372390577001e-26
2.095,1.005,0,1.04229017165608e-26
2.105,1.005,0,2.5491897151655e-27
2.115,1.005,0,9.34320102834906e-27
2.125,1.005,0,4.64158499805154e-26
2.135,1.005,0,3.00230084558099e-25
2.145,1.005,0,5.36970783274909e-24
2.155,1.005,0,9.24605188838499e-23
2.165,1.005,0,2.22335662228338e-21
2.175,1.005,0,3.19986660035485e-20
2.185,1.005,0,6.79747959766243e-20
2.195,1.005,0,4.7931478134044e-18
2.205,1.005,0,1.95522329489683e-17
2.215,1.005,0,5.4673558251926e-17
2.225,1.005,0,4.70174739964787e-17
2.235,1.005,0,1.00004593784423e-23
2.245,1.005,0,5.91783244935273e-22
2.255,1.005,0,1.82300678952682e-21
2.265,1.005,0,1.78425410735156e-21
2.275,1.005,0,2.62555150254907e-19
2.285,1.005,0,1.5973841742715e-19
2.295,1.005,0,9.79274762309439e-20
2.305,1.005,0,4.79076723483628e-18
2.315,1.005,0,1.74278240017464e-17
2.325,1.005,0,4.75916218124513e-18
2.335,1.005,0,2.15057606255871e-21
2.345,1.005,0,2.62649653884415e-19
2.355,1.005,0,4.53683451113747e-20
2.365,1.005,0,3.96743297991084e-20
2.375,1.005,0,3.39803144868424e-20
2.385,1.005,0,1.37601931446127e-20
2.395,1.005,0,2.05231538655602e-20
2.405,1.005,0,8.95541782999111e-21
2.415,1.005,0,1.54795083349338e-25
2.425,1.005,0,6.00607385320272e-25
2.435,1.005,0,8.81768751638914e-25
2.445,1.005,0,4.20687046158836e-25
2.455,1.005,0,2.8623214335555e-26
2.465,1.005,0,5.91721995557997e-27
2.475,1.005,0,3.74409878479134e-34
2.485,1.005,0,7.23538091982952e-35
2.495,1.005,0,3.30843574111697e-59
2.505,1.005,0,6.32952426525328e-60
2.515,1.005,0,1.03161099392175e-81
2.525,1.005,0,4.80933800403875e-83
2.535,1.005,0,5.08688349193789e-82
2.545,1.005,0,1.64881564177604e-81
2.555,1.005,0,1.0591940659703e-81
2.565,1.005,0,1.88338239997244e-97
2.575,1.005,0,9.06392568824835e-98
2.585,1.005,0,5.54094436288954e-98
2.595,1.005,0,3.34824758041802e-99
2.605,1.005,0,7.6487508583917e-102
2.615,1.005,0,2.43259497382652e-102
2.625,1.005,0,1.11288908321366e-101
2.635,1.005,0,2.59495867431804e-101
2.645,1.005,0,4.22164111647829e-101
2.655,1.005,0,1.93533276554288e-101
2.665,1.005,0,5.00618020757177e-102
2.675,1.005,0,6.67123285257797e-102
2.685,1.005,0,5.05024364871342e-108
2.695,1.005,0,4.48264019860949e-112
2.705,1.005,0,3.78320055818819e-113
2.715,1.005,0,9.42562833146954e-114
2.725,1.005,0,3.93081897798535e-136
2.735,1.005,0,3.06399892731625e-136
2.745,1.005,0,2.22124605103762e-136
2.755,1.005,0,7.81710668784703e-134
2.765,1.005,0,2.70266313710577e-133
2.775,1.005,0,2.57469477526874e-138
2.785,1.005,0,4.7276284354757e-157
2.795,1.005,0,4.43902117979224e-158
2.805,1.005,0,0
2.815,1.005,0,0
2.825,1.005,0,0
2.835,1.005,0,0
2.845,1.005,0,0
2.855,1.005,0,0
0.005,1.015,0,0
0.015,1.015,0,0
0.025,1.015,0,0
0.035,1.015,0,0
0.045,1.015,0,0
0.055,1.015,0,0
0.065,1.015,0,0
0.075,1.015,0,0
0.085,1.015,0,0
0.095,1.015,0,0
0.105,1.015,0,7.89830183742537e-226
0.115,1.015,0,3.73556024602085e-213
0.125,1.015,0,1.65055983968105e-207
0.135,1.015,0,2.34030876737269e-207
0.145,1.015,0,2.31212323662989e-203
0.155,1.015,0,5.950718111538e-207
0.165,1.015,0,9.72946746472233e-207
0.175,1.015,0,5.4685658086099e-197
0.185,1.015,0,1.02693406052201e-196
0.195,1.015,0,7.78531951664924e-196
0.205,1.015,0,1.67693087302028e-195
0.215,1.015,0,6.5287714919522e-191
0.225,1.015,0,4.68913366681869e-175
0.235,1.015,0,4.40682064715558e-175
0.245,1.015,0,1.75867489229628e-172
0.255,1.015,0,9.53565718119464e-173
0.265,1.015,0,3.31437120012378e-173
0.275,1.015,0,2.07007164663001e-175
0.285,1.015,0,2.55054662777866e-175
0.295,1.015,0,5.42124540163833e-171
0.305,1.015,0,3.06249093615277e-163
0.315,1.015,0,8.01987950379525e-158
0.325,1.015,0,3.65475366512281e-157
0.335,1.015,0,4.77907070771882e-157
0.345,1.015,0,1.59634664848588e-157
0.355,1.015,0,7.10480224351928e-157
0.365,1.015,0,1.85601407657081e-156
0.375,1.015,0,7.57048436250805e-151
0.385,1.015,0,1.14810444595612e-150
0.395,1.015,0,9.68236759394913e-151
0.405,1.015,0,2.52485582496948e-148
0.415,1.015,0,1.95687285029849e-148
0.425,1.015,0,4.90221606995726e-149
0.435,1.015,0,1.3685285602975e-152
0.445,1.015,0,1.21772437926576e-152
0.455,1.015,0,1.72737708345042e-152
0.465,1.015,0,2.11979681661256e-152
0.475,1.015,0,1.16351049693695e-151
0.485,1.015,0,2.50136157048144e-151
0.495,1.015,0,2.04203878272348e-151
0.505,1.015,0,2.53884795756799e-149
0.515,1.015,0,4.96996506702868e-149
0.525,1.015,0,4.25293029993026e-145
0.535,1.015,0,1.84444971906101e-129
0.545,1.015,0,5.1664263542985e-129
0.555,1.015,0,4.0971255717531e-129
0.565,1.015,0,2.23885766455088e-129
0.575,1.015,0,6.95258807687758e-130
0.585,1.015,0,5.71959315980094e-130
0.595,1.015,0,1.57443309683064e-125
0.605,1.015,0,1.26655495694322e-129
0.615,1.015,0,1.47458782765454e-125
0.625,1.015,0,4.0887036181768e-125
0.635,1.015,0,1.44780315423254e-125
0.645,1.015,0,1.96587805680605e-121
0.655,1.015,0,2.42387936945024e-120
0.665,1.015,0,1.11294461514988e-120
0.675,1.015,0,4.99135953941149e-121
0.685,1.015,0,1.03263374897601e-117
0.695,1.015,0,1.80401548656006e-115
0.705,1.015,0,1.6530241606998e-114
0.715,1.015,0,1.92668875651354e-114
0.725,1.015,0,1.53678690812126e-114
0.735,1.015,0,1.26385394837388e-114
0.745,1.015,0,1.02210385053679e-114
0.755,1.015,0,2.07016026909445e-111
0.765,1.015,0,4.55339733470853e-115
0.775,1.015,0,5.12750916486255e-115
0.785,1.015,0,1.89937020266924e-115
0.795,1.015,0,5.61381414847517e-116
0.805,1.015,0,7.33384035677214e-113
0.815,1.015,0,1.15108398869827e-112
0.825,1.015,0,8.79531636684336e-116
0.835,1.015,0,9.62044251823785e-116
0.845,1.015,0,3.65472900426247e-117
0.855,1.015,0,3.02435902640798e-119
0.865,1.015,0,9.1288130411357e-120
0.875,1.015,0,8.04122544411137e-123
0.885,1.015,0,4.39829485458143e-123
0.895,1.015,0,4.92435900091762e-126
0.905,1.015,0,3.03499022640905e-126
0.915,1.015,0,8.77369207443326e-130
0.925,1.015,0,3.77906023746001e-130
0.935,1.015,0,7.68275860651181e-133
0.945,1.015,0,1.28482040782907e-133
0.955,1.015,0,1.05936148102485e-136
0.965,1.015,0,1.29989049127017e-137
0.975,1.015,0,1.82332735866643e-140
0.985,1.015,0,1.09573898516515e-143
0.995,1.015,0,4.36883997313641e-144
1.005,1.015,0,3.38264100325267e-145
1.015,1.015,0,4.56325527354257e-151
1.025,1.015,0,1.47256855928423e-151
1.035,1.015,0,9.48237105744598e-154
1.045,1.015,0,1.91909008404869e-154
1.055,1.015,0,8.04483923742808e-143
1.065,1.015,0,5.04383608453366e-142
1.075,1.015,0,2.36062647681886e-142
1.085,1.015,0,8.0354235565389e-143
1.095,1.015,0,1.91192651662899e-142
1.105,1.015,0,1.24573431329218e-97
1.115,1.015,0,3.86839380037592e-92
1.125,1.015,0,2.38532103794553e-91
1.135,1.015,0,2.63563350588766e-91
1.145,1.015,0,7.71644172323984e-91
1.155,1.015,0,5.97503376250302e-65
1.165,1.015,0,1.24307429432953e-64
1.175,1.015,0,7.41979592481638e-63
1.185,1.015,0,5.22513803447597e-62
1.195,1.015,0,4.91715454053224e-60
1.205,1.015,0,2.86874952048834e-55
1.215,1.015,0,2.9333639032899e-54
1.225,1.015,0,1.73488262055746e-53
1.235,1.015,0,1.57599083064988e-52
1.245,1.015,0,6.88743894087259e-52
1.255,1.015,0,1.18178983188981e-37
1.265,1.015,0,4.63674907637928e-37
1.275,1.015,0,8.09170832086876e-37
1.285,1.015,0,8.00748332195453e-36
1.295,1.015,0,4.21608073964182e-37
1.305,1.015,0,2.07012365989695e-32
1.315,1.015,0,1.38103435098544e-29
1.325,1.015,0,4.26905574752324e-28
1.335,1.015,0,3.70750225411926e-26
1.345,1.015,0,4.09577692283504e-25
1.355,1.015,0,1.52659426862549e-26
1.365,1.015,0,6.17572110833656e-24
1.375,1.015,0,2.51883303399758e-23
1.385,1.015,0,1.13911657490951e-22
1.395,1.015,0,2.72305952090247e-24
1.405,1.015,0,1.69420565417411e-13
1.415,1.015,0,6.94371853315798e-13
1.425,1.015,0,4.1430302288108e-12
1.435,1.015,0,3.95707840146336e-07
1.445,1.015,0,8.18922171143483e-05
1.455,1.015,0,0.000127819651008358
1.465,1.015,0,0.0299188125112049
1.475,1.015,0.00227180873636632,0.323948237603931
1.485,1.015,0.0225666103717997,1.5404536619115
1.495,1.015,0.0248600566243128,1.73284540138876
1.505,1.015,0.0190303185085301,1.70660060600786
1.515,1.015,0.00418046175997476,0.558394940765556
1.525,1.015,0,0.124817048937698
1.535,1.015,0,0.000479965315322143
1.545,1.015,1.25839512523279e-21,0.000141589246004911
1.555,1.015,1.77913004079916e-21,7.73645523833851e-07
1.565,1.015,4.70446412058763e-22,2.03183736629572e-07
1.575,1.015,0,1.11028712875461e-10
1.585,1.015,0,3.99325715399849e-12
1.595,1.015,0,1.58785931921998e-14
1.605,1.015,0,1.00122604250032e-14
1.615,1.015,0,7.20992904937149e-13
1.625,1.015,0,2.90022999721013e-12
1.635,1.015,0,7.25762597831414e-12
1.645,1.015,0,1.9980662483395e-11
1.655,1.015,0,2.72446533787869e-11
1.665,1.015,0,5.31503971195047e-11
1.675,1.015,0,5.88387799921996e-11
1.685,1.015,0,8.30410531587176e-11
1.695,1.015,0,5.90546160360276e-11
1.705,1.015,0,4.8070015320834e-11
1.715,1.015,0,6.47544357750999e-11
1.725,1.015,0,4.67057335179032e-11
1.735,1.015,0,3.85656141275197e-11
1.745,1.015,0,3.14266368070917e-09
1.755,1.015,0,4.60173399960664e-11
1.765,1.015,0,4.21919396001021e-11
1.775,1.015,0,3.55913996697019e-11
1.785,1.015,0,2.48281269328645e-11
1.795,1.015,0,1.43809832768157e-11
1.805,1.015,0,9.33907263912341e-12
1.815,1.015,0,3.30424599477655e-12
1.825,1.015,0,2.24729546078909e-12
1.835,1.015,0,1.14692447338611e-12
1.845,1.015,0,4.77648847430848e-14
1.855,1.015,0,1.06985857141405e-16
1.865,1.015,0,6.68308571738563e-17
1.875,1.015,0,2.29583773777796e-17
1.885,1.015,0,4.79814846784488e-17
1.895,1.015,0,5.67772635282106e-17
1.905,1.015,0,5.07658586573206e-17
1.915,1.015,0,1.48484823766216e-17
1.925,1.015,0,2.45543229861705e-22
1.935,1.015,0,8.91921671039684e-22
1.945,1.015,0,6.63544169886199e-22
1.955,1.015,0,5.00234046367878e-20
1.965,1.015,0,3.42926592042366e-21
1.975,1.015,0,5.98029910521459e-21
1.985,1.015,0,2.08909839343541e-27
1.995,1.015,0,1.80266893261968e-27
2.005,1.015,0,3.15296720264386e-28
2.015,1.015,0,7.86512118092254e-28
2.025,1.015,0,1.60446609548719e-27
2.035,1.015,0,9.655448138871e-28
2.045,1.015,0,1.19394664758622e-27
2.055,1.015,0,1.11838451461318e-26
2.065,1.015,0,3.14986316761945e-26
2.075,1.015,0,3.27307489187558e-26
2.085,1.015,0,2.32650359331948e-26
2.095,1.015,0,9.78729124214535e-29
2.105,1.015,0,9.69178437429881e-29
2.115,1.015,0,5.46733586095159e-27
2.125,1.015,0,6.71910185517006e-27
2.135,1.015,0,1.7078117557508e-25
2.145,1.015,0,2.39750729431375e-25
2.155,1.015,0,5.01544724835897e-23
2.165,1.015,0,7.7239575454034e-23
2.175,1.015,0,1.67765147700378e-20
2.185,1.015,0,2.61705124020477e-20
2.195,1.015,0,8.52002458217771e-20
2.205,1.015,0,1.18656673186759e-19
2.215,1.015,0,3.7935320183462e-20
2.225,1.015,0,3.32511678039983e-26
2.235,1.015,0,4.12185144486142e-24
2.245,1.015,0,4.06208922809424e-24
2.255,1.015,0,5.32464334629107e-22
2.265,1.015,0,2.93129838278275e-22
2.275,1.015,0,1.89995135381951e-22
2.285,1.015,0,1.12615008679763e-20
2.295,1.015,0,3.1181530306513e-20
2.305,1.015,0,1.12754809151528e-20
2.315,1.015,0,2.42189630071519e-24
2.325,1.015,0,3.22451962877386e-22
2.335,1.015,0,6.69511916102192e-22
2.345,1.015,0,1.17869580172669e-22
2.355,1.015,0,1.63663365621878e-22
2.365,1.015,0,1.21638408443447e-22
2.375,1.015,0,6.7301520490911e-23
2.385,1.015,0,5.26527834493356e-23
2.395,1.015,0,2.28720752260081e-23
2.405,1.015,0,9.83027099137592e-24
2.415,1.015,0,9.82580571667298e-27
2.425,1.015,0,2.14741252407724e-25
2.435,1.015,0,3.30534324706857e-25
2.445,1.015,0,1.36413838869216e-25
2.455,1.015,0,1.012966340684e-26
2.465,1.015,0,1.16114595917001e-34
2.475,1.015,0,9.00624182220151e-35
2.485,1.015,0,5.80857215035108e-60
2.495,1.015,0,3.03806254640989e-60
2.505,1.015,0,7.32722337112683e-84
2.515,1.015,0,2.99678264745995e-85
2.525,1.015,0,1.9347824920712e-85
2.535,1.015,0,1.70500346192392e-84
2.545,1.015,0,1.71579669205944e-84
2.555,1.015,0,1.2248848975067e-100
2.565,1.015,0,9.84407442625253e-99
2.575,1.015,0,4.18396550747465e-98
2.585,1.015,0,3.40034277414368e-98
2.595,1.015,0,4.65320228629505e-102
2.605,1.015,0,5.28368199348919e-102
2.615,1.015,0,1.04806725096199e-102
2.625,1.015,0,7.25489672692183e-104
2.635,1.015,0,1.22586958064281e-104
2.645,1.015,0,3.32647785828099e-102
2.655,1.015,0,1.1619392035038e-105
2.665,1.015,0,1.1379281246942e-105
2.675,1.015,0,1.38031245318242e-111
2.685,1.015,0,1.36990075487563e-111
2.695,1.015,0,5.74690516031351e-112
2.705,1.015,0,6.41174917668935e-114
2.715,1.015,0,1.54022907827521e-118
2.725,1.015,0,2.01356680370244e-136
2.735,1.015,0,1.01777576280018e-136
2.745,1.015,0,1.53142483913076e-137
2.755,1.015,0,6.56541182077314e-138
2.765,1.015,0,7.66129143729673e-138
2.775,1.015,0,4.20943180079101e-138
2.785,1.015,0,1.39771282468333e-157
2.795,1.015,0,2.00952313122158e-163
2.805,1.015,0,1.23924791226029e-164
2.815,1.015,0,0
2.825,1.015,0,0
2.835,1.015,0,0
2.845,1.015,0,0
2.855,1.015,0,0
0.005,1.025,0,0
0.015,1.025,0,0
0.025,1.025,0,0
0.035,1.025,0,0
0.045,1.025,0,0
0.055,1.025,0,0
0.065,1.025,0,0
0.075,1.025,0,0
0.085,1.025,0,0
0.095,1.025,0,0
0.105,1.025,0,0
0.115,1.025,0,5.78675761898949e-213
0.125,1.025,0,6.28951702695238e-208
0.135,1.025,0,3.44545625665986e-208
0.145,1.025,0,3.50076245422746e-208
0.155,1.025,0,1.70451600906456e-207
0.165,1.025,0,3.86210011481589e-207
0.175,1.025,0,2.82143107896897e-197
0.185,1.025,0,4.3514575755858e-197
0.195,1.025,0,4.07892634913353e-196
0.205,1.025,0,7.69226773960021e-196
0.215,1.025,0,3.84432793567093e-191
0.225,1.025,0,1.22140604383006e-190
0.235,1.025,0,2.07160931979474e-189
0.245,1.025,0,2.88379754009069e-189
0.255,1.025,0,4.32331072854965e-176
0.265,1.025,0,5.17599846994752e-176
0.275,1.025,0,1.16573859337636e-175
0.285,1.025,0,1.34432441604552e-175
0.295,1.025,0,4.10363989948593e-176
0.305,1.025,0,1.10364683127039e-163
0.315,1.025,0,9.84889423955711e-163
0.325,1.025,0,6.80098716733587e-158
0.335,1.025,0,2.01599972281747e-157
0.345,1.025,0,7.07335085702895e-161
0.355,1.025,0,7.67721742424205e-161
0.365,1.025,0,9.68950550021411e-161
0.375,1.025,0,2.71168486513851e-156
0.385,1.025,0,1.0481263687125e-155
0.395,1.025,0,3.34717076000055e-155
0.405,1.025,0,2.21596088607114e-154
0.415,1.025,0,4.78351252081452e-153
0.425,1.025,0,7.54737291352784e-153
0.435,1.025,0,4.39526891285914e-153
0.445,1.025,0,1.37859488446372e-154
0.455,1.025,0,1.31979564006095e-153
0.465,1.025,0,4.23398107443743e-153
0.475,1.025,0,5.11865740959597e-154
0.485,1.025,0,2.13804769380336e-155
0.495,1.025,0,4.65021753802107e-155
0.505,1.025,0,1.24866526866835e-150
0.515,1.025,0,1.24576668955781e-149
0.525,1.025,0,6.97262205762508e-145
0.535,1.025,0,2.45009395914164e-144
0.545,1.025,0,4.70941026290752e-130
0.555,1.025,0,6.41632289830416e-139
0.565,1.025,0,1.06462277902526e-138
0.575,1.025,0,9.56536595970902e-135
0.585,1.025,0,2.41432074140249e-134
0.595,1.025,0,1.88537679125253e-130
0.605,1.025,0,8.70179614656676e-130
0.615,1.025,0,3.37118929715902e-130
0.625,1.025,0,8.27234569577435e-133
0.635,1.025,0,4.28255441830208e-126
0.645,1.025,0,4.5979148097556e-126
0.655,1.025,0,1.44698569316347e-121
0.665,1.025,0,7.29446413461951e-122
0.675,1.025,0,1.31835009884247e-121
0.685,1.025,0,1.3159786364764e-119
0.695,1.025,0,2.35358564131892e-119
0.705,1.025,0,1.50625053536502e-116
0.715,1.025,0,2.74918753851487e-115
0.725,1.025,0,8.15593290835442e-120
0.735,1.025,0,9.62733730806148e-117
0.745,1.025,0,2.56230751599627e-116
0.755,1.025,0,2.8816798744748e-116
0.765,1.025,0,1.5420576424457e-116
0.775,1.025,0,7.08388839256854e-116
0.785,1.025,0,1.59949461867e-116
0.795,1.025,0,2.44709045661166e-116
0.805,1.025,0,8.18132095318791e-117
0.815,1.025,0,6.0635226705525e-120
0.825,1.025,0,3.98494656557545e-120
0.835,1.025,0,1.21286484946701e-120
0.845,1.025,0,4.10679615660962e-125
0.855,1.025,0,1.71064706091524e-120
0.865,1.025,0,1.23140551182976e-123
0.875,1.025,0,2.39336131992467e-123
0.885,1.025,0,6.40031295899908e-124
0.895,1.025,0,6.31839970253317e-127
0.905,1.025,0,2.0794464420004e-127
0.915,1.025,0,7.44246784540031e-130
0.925,1.025,0,3.36461571749942e-130
0.935,1.025,0,2.46054163471194e-133
0.945,1.025,0,1.13690751127903e-133
0.955,1.025,0,6.35316472730229e-137
0.965,1.025,0,7.97772135728862e-139
0.975,1.025,0,6.26291865187833e-141
0.985,1.025,0,3.63420389575694e-144
0.995,1.025,0,3.6771535151654e-145
1.005,1.025,0,5.70953209578139e-148
1.015,1.025,0,1.7891134626238e-151
1.025,1.025,0,2.62022782364655e-152
1.035,1.025,0,9.52032093465885e-155
1.045,1.025,0,2.03530477180906e-158
1.055,1.025,0,6.53080386651475e-162
1.065,1.025,0,1.18765286863855e-147
1.075,1.025,0,5.59239934482678e-146
1.085,1.025,0,5.93860478916708e-146
1.095,1.025,0,1.72992333661038e-147
1.105,1.025,0,2.92176912123129e-100
1.115,1.025,0,1.12802303491353e-92
1.125,1.025,0,1.06764348971419e-91
1.135,1.025,0,1.0407204854171e-91
1.145,1.025,0,3.06468182154189e-92
1.155,1.025,0,5.44112789077786e-95
1.165,1.025,0,4.54836114050388e-69
1.175,1.025,0,9.18896854203588e-69
1.185,1.025,0,2.02935951612851e-62
1.195,1.025,0,2.44447158758123e-60
1.205,1.025,0,3.03665528029114e-59
1.215,1.025,0,9.32429725829862e-59
1.225,1.025,0,4.28697187088423e-54
1.235,1.025,0,2.03724630542447e-53
1.245,1.025,0,5.23968555204783e-52
1.255,1.025,0,5.63712441571642e-52
1.265,1.025,0,4.72507101713875e-39
1.275,1.025,0,8.25044668814563e-39
1.285,1.025,0,4.48471189846137e-39
1.295,1.025,0,1.03470407951077e-40
1.305,1.025,0,2.16427142515897e-35
1.315,1.025,0,6.71065676143777e-34
1.325,1.025,0,1.08789307984821e-30
1.335,1.025,0,1.85930428933751e-31
1.345,1.025,0,4.89888590794676e-30
1.355,1.025,0,8.15409877640927e-30
1.365,1.025,0,1.529512646567e-27
1.375,1.025,0,1.51728238922906e-27
1.385,1.025,0,6.99946427916477e-25
1.395,1.025,0,1.28117268757697e-24
1.405,1.025,0,5.35022211399417e-16
1.415,1.025,0,2.3592662407007e-15
1.425,1.025,0,7.9091896543446e-15
1.435,1.025,0,4.24836197614858e-13
1.445,1.025,0,4.33672573612611e-07
1.455,1.025,0,5.24343604513483e-05
1.465,1.025,0,0.0174096713616062
1.475,1.025,0.0254903005690084,0.987559207678233
1.485,1.025,0.0248106847275062,1.73001753657895
1.495,1.025,0.0396472733743683,1.73148080329599
1.505,1.025,0.0217714019070507,1.73115451391478
1.515,1.025,0.015534083235235,1.21054633326607
1.525,1.025,2.10989982364499e-14,0.610898617809389
1.535,1.025,2.88745681551215e-15,0.00241228204686213
1.545,1.025,2.49508025184835e-15,0.0018312156900265
1.555,1.025,2.33933978304787e-21,7.61194127014056e-07
1.565,1.025,1.01188673153998e-21,2.22890746421784e-07
1.575,1.025,0,8.83104224154601e-12
1.585,1.025,0,1.9995265643305e-12
1.595,1.025,0,2.68585019337245e-10
1.605,1.025,0,1.6319069095803e-10
1.615,1.025,0,5.4133926073763e-10
1.625,1.025,0,5.45854416656565e-12
1.635,1.025,0,1.89480575138812e-11
1.645,1.025,0,3.55087522297563e-11
1.655,1.025,0,5.80410252995541e-11
1.665,1.025,0,8.62742653157836e-11
1.675,1.025,0,1.08915692905265e-10
1.685,1.025,0,1.33576367623205e-10
1.695,1.025,0,1.28637505281592e-10
1.705,1.025,0,1.14023819428804e-10
1.715,1.025,0,1.05963965836813e-10
1.725,1.025,0,8.67628967687738e-11
1.735,1.025,0,7.68761765221282e-09
1.745,1.025,0,1.71565989138438e-08
1.755,1.025,0,1.5173843535477e-08
1.765,1.025,0,1.94244745680348e-08
1.775,1.025,0,1.41267719398392e-08
1.785,1.025,0,1.16837159662686e-08
1.795,1.025,0,7.11091789849959e-09
1.805,1.025,0,3.99809248576559e-09
1.815,1.025,0,3.35240446718872e-09
1.825,1.025,0,9.1630907049443e-11
1.835,1.025,0,1.47535841602145e-12
1.845,1.025,0,3.69845950065873e-13
1.855,1.025,0,1.49251246671571e-13
1.865,1.025,0,1.30937237318347e-13
1.875,1.025,0,2.09284392653216e-13
1.885,1.025,0,3.28024503797823e-14
1.895,1.025,0,7.6861171608926e-15
1.905,1.025,0,4.00809134695804e-18
1.915,1.025,0,2.1971844763732e-17
1.925,1.025,0,2.38781248573157e-17
1.935,1.025,0,1.4507095853868e-18
1.945,1.025,0,1.02500195814552e-18
1.955,1.025,0,3.08036501488364e-18
1.965,1.025,0,1.84334320044727e-18
1.975,1.025,0,3.33562238051736e-30
1.985,1.025,0,1.91261831882764e-28
1.995,1.025,0,4.89288173552686e-30
2.005,1.025,0,8.88265641222474e-30
2.015,1.025,0,6.26176049975688e-30
2.025,1.025,0,4.28993206747008e-30
2.035,1.025,0,1.87243804062129e-28
2.045,1.025,0,3.68890825759261e-28
2.055,1.025,0,3.15107976691339e-28
2.065,1.025,0,8.51207235347495e-27
2.075,1.025,0,4.17929279157601e-27
2.085,1.025,0,1.26507749847044e-34
2.095,1.025,0,1.08486854713087e-32
2.105,1.025,0,3.09991017984396e-32
2.115,1.025,0,1.78683429865491e-30
2.125,1.025,0,9.07009315139576e-30
2.135,1.025,0,6.0911025546842e-28
2.145,1.025,0,4.14717281501065e-27
2.155,1.025,0,1.71180203561259e-25
