x,y,gas_Saturation,CO2_concentration_in_water
0.675,0.875,3.1195698531247e-15,0.739487339921757
0.685,0.875,8.77444600847512e-16,0.71629839466598
0.695,0.875,5.62394180293567e-15,0.68470111254875
0.705,0.875,1.42284258158733e-14,0.639711509029927
0.715,0.875,1.30290601217954e-14,0.59185063380204
0.725,0.875,3.13338814236831e-15,0.541039894032424
0.735,0.875,3.73196809544401e-15,0.470213974682725
0.745,0.875,5.77010128853084e-15,0.396971142538501
0.755,0.875,5.83928765621612e-15,0.34046894080197
0.765,0.875,3.07404781735022e-15,0.355246365716049
0.775,0.875,2.47046537184958e-15,0.402725867153733
0.785,0.875,3.1899848961401e-15,0.453552225767695
0.795,0.875,4.08964438918405e-15,0.621900367171116
0.805,0.875,4.56071605854365e-15,0.836438680031
0.815,0.875,8.52397523075161e-15,0.973802052445956
0.825,0.875,1.65785466901094e-14,1.09616690916252
0.835,0.875,2.22360380437816e-14,1.19621099067946
0.845,0.875,1.70593407779332e-14,1.24024199450094
0.855,0.875,1.06931144630592e-14,1.26855404455324
0.865,0.875,1.14270039084008e-14,1.26519737870954
0.875,0.875,1.22111127817077e-14,1.24424608248654
0.885,0.875,5.77902740000539e-15,1.19817824803073
0.895,0.875,1.1306439594344e-14,1.14831179137212
0.905,0.875,2.31558016661317e-14,1.07180207246176
0.915,0.875,1.97582138134876e-14,0.983435838107537
0.925,0.875,9.20981523757164e-15,0.885584416830137
0.935,0.875,2.1592585995925e-15,0.815343876862943
0.945,0.875,8.51911981040409e-15,0.775063309862281
0.955,0.875,2.13536823408579e-14,0.75007870688896
0.965,0.875,1.11370905459948e-14,0.763587730790476
0.975,0.875,2.01663342424212e-21,0.779608244831126
0.985,0.875,2.30315197439286e-15,0.825079670546939
0.995,0.875,4.72072247934004e-15,0.871827396622371
1.005,0.875,5.94828414517674e-15,0.926053469082843
1.015,0.875,6.82245449696309e-15,0.983040222606494
1.025,0.875,7.69662484874945e-15,1.04002697613015
1.035,0.875,1.22997041954051e-14,1.1093110158655
1.045,0.875,1.80108633073319e-14,1.1788010007565
1.055,0.875,2.74331064741143e-14,1.25397812295178
1.065,0.875,2.51192157209583e-15,1.27529759664057
1.075,0.875,0,0.528044360183354
1.085,0.875,0,0.000506454425219624
1.095,0.875,0,0.00090458907693302
1.105,0.875,0,0.00121099204295559
1.115,0.875,0,0.00154581512365932
1.125,0.875,0,0.00159233768549374
1.135,0.875,0,0.00153531441681847
1.145,0.875,0,0.00151434664035331
1.155,0.875,0,0.00149796304356697
1.165,0.875,0,0.00137111922681739
1.175,0.875,0,0.0012200285768448
1.185,0.875,0,0.00122595081627123
1.195,0.875,0,0.00104396331027581
1.205,0.875,0,0.00076310482310627
1.215,0.875,0,0.00069109669212203
1.225,0.875,0,0.000676096320938418
1.235,0.875,0,0.000580872826389757
1.245,0.875,0,0.000455018418646557
1.255,0.875,0,0.000355776036466156
1.265,0.875,0,0.000282445962190021
1.275,0.875,0,0.000224686642997255
1.285,0.875,0,0.000166122655928317
1.295,0.875,0,0.000114575265966174
1.305,0.875,0,8.85134891181822e-05
1.315,0.875,0,7.91498578733979e-05
1.325,0.875,0,9.63537029097344e-05
1.335,0.875,0,0.00021347673207472
1.345,0.875,0,0.000341416506089645
1.355,0.875,0,0.00117449176940415
1.365,0.875,0,0.0019071680780377
1.375,0.875,0,0.00357387259242155
1.385,0.875,0,0.00561312786689183
1.395,0.875,0,0.00830532235527265
1.405,0.875,0,0.0109880035088912
1.415,0.875,0,0.0136378788831327
1.425,0.875,0,0.0186929472215082
1.435,0.875,1.39450892730249e-15,0.0319317081502765
1.445,0.875,8.37891648206571e-15,0.0473275535365725
1.455,0.875,1.02949850710412e-14,0.0833840043125258
1.465,0.875,5.80357669683249e-15,0.125408878442281
1.475,0.875,2.75698610064584e-15,0.163582170550972
1.485,0.875,1.94219975482507e-16,0.204052274521777
1.495,0.875,3.45169252947495e-17,0.251776936581871
1.505,0.875,2.95821845061352e-18,0.299016477821949
1.515,0.875,5.77809393706063e-19,0.346540795958413
1.525,0.875,1.52500793769886e-18,0.395873159373018
1.535,0.875,1.75654714708893e-16,0.417016393215482
1.545,0.875,1.09904014573241e-15,0.430897747231858
1.555,0.875,4.30499835681964e-15,0.417925953173205
1.565,0.875,5.89622152702053e-15,0.400379389629147
1.575,0.875,1.33784189531781e-15,0.38330264252014
1.585,0.875,5.39253301897004e-18,0.374255207495345
1.595,0.875,8.23058241448617e-16,0.372160285422153
1.605,0.875,1.16598617450439e-15,0.367327556644108
1.615,0.875,2.18012061218268e-16,0.369488212584183
1.625,0.875,6.9375080145461e-17,0.354370446106465
1.635,0.875,9.45955072172151e-17,0.348184645409141
1.645,0.875,9.2158197275801e-16,0.333949966888852
1.655,0.875,8.26331114927247e-15,0.351162199759441
1.665,0.875,7.66227013224141e-15,0.341247475403851
1.675,0.875,6.79348686901514e-16,0.304784604855465
1.685,0.875,4.16286168472597e-15,0.293954910412472
1.695,0.875,1.23336618582507e-14,0.306932243836213
1.705,0.875,8.19662857941115e-15,0.268871716445553
1.715,0.875,8.73859552102923e-16,0.219405896269859
1.725,0.875,0,0.200066867966971
1.735,0.875,0,0.185236163585875
1.745,0.875,2.93142477455764e-15,0.208990484399794
1.755,0.875,7.07923248663878e-15,0.249163936902994
1.765,0.875,8.52481338092841e-15,0.258285914430773
1.775,0.875,8.38184171253241e-15,0.247735273581369
1.785,0.875,7.10827585358673e-15,0.234481311655496
1.795,0.875,4.64377305079408e-15,0.225635368736021
1.805,0.875,2.12742337334057e-15,0.246296952266886
1.815,0.875,3.77092248856091e-16,0.276740761643017
1.825,0.875,1.15043865210076e-15,0.290850475333681
1.835,0.875,2.59114084095245e-15,0.283712741943508
1.845,0.875,3.66865823300526e-15,0.275721495136114
1.855,0.875,2.42149355572128e-15,0.249025065339628
1.865,0.875,1.26349207842884e-15,0.2221517759592
1.875,0.875,6.43800956252175e-15,0.228513636893628
1.885,0.875,1.3957496977472e-14,0.230352978849053
1.895,0.875,1.33606380987389e-14,0.200945907476179
1.905,0.875,1.63342886503638e-14,0.216878770878991
1.915,0.875,1.67797488950028e-14,0.257362230929097
1.925,0.875,1.19687056952039e-14,0.295857232034722
1.935,0.875,1.13187219025103e-14,0.327861064138297
1.945,0.875,7.09765701641418e-15,0.327771894247065
1.955,0.875,1.17523500884816e-14,0.320578654301909
1.965,0.875,1.37383446554647e-14,0.293127473326298
1.975,0.875,1.17189652544275e-14,0.336626879193008
1.985,0.875,4.75568277258138e-16,0.392438809097095
1.995,0.875,5.63383313755412e-15,0.442698105510767
2.005,0.875,8.89534201809574e-15,0.468847934975665
2.015,0.875,1.25112980937638e-14,0.455623027173024
2.025,0.875,1.28519079899821e-14,0.433414583717876
2.035,0.875,4.12460008014528e-15,0.409484589320886
2.045,0.875,6.17225898557089e-15,0.399923059542662
2.055,0.875,1.25519648083599e-14,0.42018131554323
2.065,0.875,1.81276585286733e-14,0.431581428752812
2.075,0.875,1.61479195194557e-14,0.417920671445441
2.085,0.875,1.24092574258166e-14,0.393301114230884
2.095,0.875,1.11202022443814e-14,0.332672193539661
2.105,0.875,2.06118384841627e-15,0.283110164399908
2.115,0.875,2.30894376101028e-16,0.240963179327289
2.125,0.875,1.83861761239111e-15,0.195843904420583
2.135,0.875,6.85636044053025e-16,0.171242335469184
2.145,0.875,2.2477254329795e-17,0.166742741120074
2.155,0.875,5.78582911087817e-15,0.172050302161062
2.165,0.875,2.09278990250943e-14,0.194501242160462
2.175,0.875,1.57718411612733e-14,0.288529064517388
2.185,0.875,8.88704977783343e-15,0.29591143774341
2.195,0.875,1.83764908921856e-14,0.235987891174068
2.205,0.875,2.76810154136097e-14,0.194516133810903
2.215,0.875,8.80098963893232e-15,0.167979911375644
2.225,0.875,3.51892901820286e-15,0.165832344915443
2.235,0.875,9.75405391085161e-15,0.185942116011542
2.245,0.875,1.11382923264451e-14,0.181021038901377
2.255,0.875,1.18660771952666e-14,0.169536530003451
2.265,0.875,1.00445703719021e-14,0.146078019689834
2.275,0.875,8.58620887245148e-15,0.12824136536503
2.285,0.875,1.70365166636287e-15,0.103900591460411
2.295,0.875,0,0.0923567258503344
2.305,0.875,0,0.0816996838055935
2.315,0.875,0,0.0721689919358902
2.325,0.875,0,0.0600772556134122
2.335,0.875,0,0.0494482968797992
2.345,0.875,4.99952325772616e-15,0.0373027228624987
2.355,0.875,0,0.0295019602322298
2.365,0.875,0,0.0223531592984622
2.375,0.875,0,0.0152276238209735
2.385,0.875,0,0.0109644898951498
2.395,0.875,0,0.00725119093764491
2.405,0.875,0,0.00483428768046229
2.415,0.875,0,0.00313383791477267
2.425,0.875,0,0.00166110318750013
2.435,0.875,0,0.000974712782003388
2.445,0.875,0,0.000390908720474799
2.455,0.875,0,0.00023159764383521
2.465,0.875,0,8.20045170078389e-05
2.475,0.875,0,4.2662778200099e-05
2.485,0.875,0,4.88788449414077e-06
2.495,0.875,0,2.4043284335404e-06
2.505,0.875,0,3.53582542371723e-07
2.515,0.875,0,1.70090230076867e-08
2.525,0.875,0,3.97712717633801e-09
2.535,0.875,0,1.40609908202615e-11
2.545,0.875,0,1.11452704921756e-12
2.555,0.875,0,6.16980288580006e-15
2.565,0.875,0,6.65987884030068e-20
2.575,0.875,0,2.82553299611742e-20
2.585,0.875,0,8.35065765101856e-25
2.595,0.875,0,8.73532950895523e-25
2.605,0.875,0,9.12000136689191e-25
2.615,0.875,0,8.16557394186211e-25
2.625,0.875,0,6.56439545103781e-25
2.635,0.875,0,5.15058783575437e-25
2.645,0.875,0,5.34687259480213e-25
2.655,0.875,0,5.54315735384989e-25
2.665,0.875,0,3.20410861886301e-25
2.675,0.875,0,2.10047375406033e-26
2.685,0.875,0,1.56596938397396e-26
2.695,0.875,0,5.20481028771165e-27
2.705,0.875,0,1.92332742596024e-28
2.715,0.875,0,9.28681914127438e-29
2.725,0.875,0,5.92774234181846e-29
2.735,0.875,0,2.02988397373818e-29
2.745,0.875,0,1.3947120937795e-35
2.755,0.875,0,1.04987915858603e-35
2.765,0.875,0,7.94072652874456e-36
2.775,0.875,0,5.12248255118016e-36
2.785,0.875,0,3.09207055553029e-36
2.795,0.875,0,7.51848314359596e-37
2.805,0.875,0,3.32448192725798e-44
2.815,0.875,0,0
2.825,0.875,0,0
2.835,0.875,0,0
2.845,0.875,0,0
2.855,0.875,0,0
0.005,0.885,0,0.0665103435186676
0.015,0.885,1.26184905543425e-16,0.0666889185507521
0.025,0.885,1.68259624165212e-16,0.0627035592815681
0.035,0.885,0,0.0430270681205451
0.045,0.885,0,0.0366399930170806
0.055,0.885,3.84797589417631e-16,0.0279737313454745
0.065,0.885,6.09775081267431e-16,0.0219543734214526
0.075,0.885,5.82790276197632e-16,0.0193651404015726
0.085,0.885,6.54915196588724e-16,0.0182491128628473
0.095,0.885,4.4498203249838e-18,0.0188350742609652
0.105,0.885,1.14927795496869e-17,0.0228841266860663
0.115,0.885,4.97121045876561e-15,0.0349443698596529
0.125,0.885,7.01384321076188e-15,0.0463594949200058
0.135,0.885,5.76438551854158e-15,0.0572531783444524
0.145,0.885,2.78975425119547e-20,0.0753338526610779
0.155,0.885,2.02185004866648e-19,0.0874127299728487
0.165,0.885,9.21868092262221e-16,0.102176067780297
0.175,0.885,1.09232327691117e-15,0.11877131330352
0.185,0.885,6.81869951841666e-15,0.133606080274051
0.195,0.885,2.3411947158089e-14,0.146181973892322
0.205,0.885,3.17383656130081e-14,0.157448704770739
0.215,0.885,1.82720216535043e-14,0.162560883875131
0.225,0.885,5.31232867042437e-15,0.166441468364183
0.235,0.885,3.58322300945226e-15,0.171699889200656
0.245,0.885,3.19776862064672e-15,0.179323960738086
0.255,0.885,2.55208582544486e-15,0.161482413157823
0.265,0.885,4.09143952665567e-15,0.16390972721292
0.275,0.885,2.12356445615842e-14,0.175583305176714
0.285,0.885,3.95145645552057e-14,0.181638737234152
0.295,0.885,2.31509129908794e-14,0.202821954738261
0.305,0.885,1.89602617354144e-14,0.209501060720301
0.315,0.885,1.26129209574745e-14,0.220689240972701
0.325,0.885,9.55481610619248e-15,0.21165621532316
0.335,0.885,5.90231143457302e-15,0.203163272022867
0.345,0.885,2.73652928465941e-15,0.187357855370757
0.355,0.885,2.44845133704874e-16,0.181148106278245
0.365,0.885,7.40171889187708e-16,0.206584438759112
0.375,0.885,3.23465525416692e-15,0.231536279694104
0.385,0.885,3.65686496289795e-15,0.218927903140164
0.395,0.885,8.07260767106085e-15,0.209676635854714
0.405,0.885,1.35418765248959e-14,0.209082268310041
0.415,0.885,1.6546088322268e-14,0.21151428586185
0.425,0.885,1.34949441869752e-14,0.214831938682256
0.435,0.885,1.03189181725462e-14,0.225622337350978
0.445,0.885,1.07207138143183e-14,0.247673772862712
0.455,0.885,4.32226651689249e-15,0.263742220584872
0.465,0.885,8.94295912916912e-16,0.284018540772353
0.475,0.885,5.7388087241501e-18,0.324551334814276
0.485,0.885,1.73226078189938e-17,0.373004826813718
0.495,0.885,2.9724263548217e-16,0.422552331044017
0.505,0.885,8.34668185223027e-15,0.44608283928276
0.515,0.885,1.13305714662806e-14,0.465412834646537
0.525,0.885,7.71320181947867e-15,0.479268858439402
0.535,0.885,1.40082198666443e-14,0.481668035950384
0.545,0.885,1.97017529061713e-14,0.48772120311654
0.555,0.885,1.08221635009419e-14,0.522624113260093
0.565,0.885,2.1222867052965e-15,0.557900029683868
0.575,0.885,6.99615376543416e-15,0.630509989679162
0.585,0.885,1.16963202934158e-14,0.704147682004704
0.595,0.885,1.11153891337848e-14,0.793808993591966
0.605,0.885,1.16825300331775e-14,0.888602291189794
0.615,0.885,6.55306066332715e-15,0.946798831283594
0.625,0.885,7.2514338994101e-16,0.993918315817789
0.635,0.885,7.0632258109489e-15,0.993441176809257
0.645,0.885,1.2364022914664e-14,0.975014219605347
0.655,0.885,1.15251723868162e-14,0.893543083717934
0.665,0.885,1.15801822751207e-14,0.810145187248698
0.675,0.885,4.46432091610546e-15,0.743778026864251
0.685,0.885,2.91274669500365e-15,0.712519784131778
0.695,0.885,1.10748919995032e-14,0.707022886470531
0.705,0.885,1.3772861588885e-14,0.676205095503493
0.715,0.885,1.07948032757802e-14,0.652075785364506
0.725,0.885,2.23087187397663e-15,0.566092674330398
0.735,0.885,4.80703959460993e-15,0.499240775614106
0.745,0.885,1.09630815714645e-14,0.442650458905327
0.755,0.885,9.44679793527616e-15,0.432263841527146
0.765,0.885,5.75628682278504e-15,0.4719347918496
0.775,0.885,4.29349497456641e-15,0.521812484159222
0.785,0.885,7.48132826513471e-15,0.695321201671337
0.795,0.885,8.46747764216085e-15,0.844573389069689
0.805,0.885,8.58437825869023e-15,0.999066639228725
0.815,0.885,1.40293359728837e-14,1.10368549358965
0.825,0.885,1.98195407124172e-14,1.20067462629398
0.835,0.885,2.07916185514617e-14,1.25332887266702
0.845,0.885,2.01720107748988e-14,1.29153086058399
0.855,0.885,1.88367728801279e-14,1.29416028153322
0.865,0.885,1.75635837849355e-14,1.29248520157635
0.875,0.885,1.2729989218953e-14,1.24845090981615
0.885,0.885,6.05422444844542e-15,1.20096689383669
0.895,0.885,6.35027346603586e-16,1.14499142453823
0.905,0.885,4.6444815271899e-15,1.06440393207743
0.915,0.885,1.51823372131989e-14,0.98230284560935
0.925,0.885,7.8201073968616e-15,0.89148725618178
0.935,0.885,1.00411968139167e-14,0.834602333274035
0.945,0.885,1.32199836851195e-14,0.800020364784017
0.955,0.885,1.41606745013051e-14,0.786855759467921
0.965,0.885,3.66727522960674e-15,0.78994831760291
0.975,0.885,4.34406720285249e-20,0.808491532176088
0.985,0.885,1.10134361258075e-15,0.840556962626274
0.995,0.885,6.34287364813862e-15,0.873123770351777
1.005,0.885,6.06614698602851e-15,0.935049736190115
1.015,0.885,3.06074390716743e-15,1.01181527878367
1.025,0.885,3.50579328696676e-15,1.07499681628741
1.035,0.885,3.0550873100763e-15,1.1511094648203
1.045,0.885,4.83554378992425e-15,1.22017451450135
1.055,0.885,4.69652433917209e-15,1.26228227316459
1.065,0.885,0,0.911827639458866
1.075,0.885,0,0.20636827664665
1.085,0.885,0,0.000219346920439611
1.095,0.885,0,0.000454669154796259
1.105,0.885,0,0.000651664280230571
1.115,0.885,0,0.000915426946543165
1.125,0.885,0,0.000812861601172614
1.135,0.885,0,0.000722633287258597
1.145,0.885,0,0.00069172020408445
1.155,0.885,0,0.000692668733978042
1.165,0.885,0,0.000695782107422676
1.175,0.885,0,0.000609638872790633
1.185,0.885,0,0.000565251878375124
1.195,0.885,0,0.000432414454658485
1.205,0.885,0,0.000365034287674407
1.215,0.885,0,0.000298035395132386
1.225,0.885,0,0.000270627943160601
1.235,0.885,0,0.000271358725976166
1.245,0.885,0,0.000237468202430104
1.255,0.885,0,0.000217726549275566
1.265,0.885,0,0.000166261360966736
1.275,0.885,0,0.000149616179405964
1.285,0.885,0,8.84907946005417e-05
1.295,0.885,0,7.05574900654727e-05
1.305,0.885,0,5.22226218597927e-05
1.315,0.885,0,5.8196599408037e-05
1.325,0.885,0,7.71506835501519e-05
1.335,0.885,0,0.000204143621084083
1.345,0.885,0,0.000233622057439448
1.355,0.885,0,0.000673798017197934
1.365,0.885,0,0.00116873946377847
1.375,0.885,0,0.00249364239021556
1.385,0.885,0,0.0041482320138218
1.395,0.885,0,0.00555849931199162
1.405,0.885,0,0.00699506267239985
1.415,0.885,0,0.00961830638525058
1.425,0.885,1.38580875943952e-15,0.012760469973773
1.435,0.885,1.11158104856455e-14,0.0175057728961105
1.445,0.885,1.21756570397474e-14,0.0312429771456081
1.455,0.885,2.70400129272764e-15,0.0598149012998536
1.465,0.885,7.02942369523062e-15,0.0978042860801188
1.475,0.885,3.87772457102384e-15,0.136824935647926
1.485,0.885,6.19630070535343e-17,0.178725743422201
1.495,0.885,2.70722508665246e-17,0.227040490177277
1.505,0.885,0,0.276313854772474
1.515,0.885,5.75383400518619e-19,0.329154319444838
1.525,0.885,1.13257300288872e-17,0.379580161878138
1.535,0.885,1.22103536049468e-16,0.40550507741755
1.545,0.885,2.3351029148551e-16,0.419259549998437
1.555,0.885,1.76873081619661e-16,0.407705009480946
1.565,0.885,9.81095608826403e-16,0.391270261986113
1.575,0.885,2.21243860076321e-17,0.377142408959098
1.585,0.885,1.0671546680803e-17,0.370483497716544
1.595,0.885,4.0016455901892e-17,0.364042215456452
1.605,0.885,0,0.347047393051091
1.615,0.885,0,0.330320581958544
1.625,0.885,3.15056761939459e-18,0.316110180606215
1.635,0.885,1.87319931399679e-17,0.298264303388792
1.645,0.885,2.90219711452146e-17,0.277531533484389
1.655,0.885,2.8274637847675e-15,0.274188085070926
1.665,0.885,0,0.258036239589115
1.675,0.885,1.0785727700196e-18,0.232693121149841
1.685,0.885,1.44621669667536e-15,0.206565073820185
1.695,0.885,4.01769040569434e-15,0.192530340495681
1.705,0.885,2.01697738495357e-15,0.161483216892016
1.715,0.885,0,0.135127007665473
1.725,0.885,0,0.118839715664905
1.735,0.885,0,0.116771737902769
1.745,0.885,1.46387940631493e-15,0.138252141429547
1.755,0.885,5.20248636412729e-15,0.175489748077861
1.765,0.885,4.16785927524704e-15,0.183435579735946
1.775,0.885,4.20701661293644e-15,0.177266616736923
1.785,0.885,2.67340960365661e-15,0.20023135742682
1.795,0.885,2.11741648468382e-15,0.247289796973153
1.805,0.885,6.17178210852661e-16,0.311442170857852
1.815,0.885,3.45648070117171e-17,0.353218189448171
1.825,0.885,5.88116667609538e-16,0.360809681639824
1.835,0.885,1.45958699736237e-15,0.352281389981476
1.845,0.885,3.28418589148184e-15,0.326221468565685
1.855,0.885,4.68165161018084e-15,0.272254704141809
1.865,0.885,5.49609902973247e-15,0.223619507380926
1.875,0.885,1.0741977941465e-14,0.205753192772313
1.885,0.885,1.53705452075118e-14,0.181953089119022
1.895,0.885,9.57135598209696e-15,0.149736218133357
1.905,0.885,2.47436648939798e-15,0.158861845874578
