x,y,gas_Saturation,CO2_concentration_in_water
0.995,0.985,7.51701364975304e-15,1.48560865998714
1.005,0.985,3.39883099350461e-15,1.53561479890256
1.015,0.985,1.14653753004128e-14,1.58351149459295
1.025,0.985,7.07340180703602e-15,1.59932951595101
1.035,0.985,1.88800410056353e-15,0.467169285693689
1.045,0.985,3.65647160681251e-19,1.63082367708712e-06
1.055,0.985,1.06324533989164e-15,4.87380758950088e-06
1.065,0.985,0,2.27708305871608e-07
1.075,0.985,0,1.17173532550984e-07
1.085,0.985,0,1.17733903099663e-08
1.095,0.985,0,1.87834497954003e-08
1.105,0.985,0,2.12343728177432e-08
1.115,0.985,0,7.02200629661552e-09
1.125,0.985,0,4.94267390678635e-09
1.135,0.985,0,2.56834558006114e-09
1.145,0.985,0,8.93938371443223e-10
1.155,0.985,0,6.49165680737516e-10
1.165,0.985,0,4.40822668644214e-10
1.175,0.985,0,2.86123604425578e-10
1.185,0.985,0,1.9906967135215e-10
1.195,0.985,0,1.046661424984e-10
1.205,0.985,0,2.55610945442558e-11
1.215,0.985,0,1.89126071909464e-11
1.225,0.985,0,1.02004255423564e-11
1.235,0.985,0,3.07184191698284e-12
1.245,0.985,0,2.47124420779271e-12
1.255,0.985,0,2.05197913207782e-12
1.265,0.985,0,1.70048672862284e-12
1.275,0.985,0,9.96937289221916e-13
1.285,0.985,0,1.09956247433245e-12
1.295,0.985,0,6.17320253180245e-12
1.305,0.985,0,1.52673690163442e-11
1.315,0.985,0,2.10274064373981e-09
1.325,0.985,0,3.88688322361628e-09
1.335,0.985,0,7.28573763893333e-08
1.345,0.985,0,9.27329857944499e-06
1.355,0.985,3.66933391165416e-15,0.00279109430269792
1.365,0.985,8.58448470147929e-15,0.00756419899696011
1.375,0.985,9.7043704818492e-15,0.0227043052685429
1.385,0.985,1.1984438988986e-14,0.0401714590240062
1.395,0.985,1.00258314975281e-14,0.0801114408847703
1.405,0.985,1.27092023247504e-14,0.112759679089081
1.415,0.985,1.63684523010475e-14,0.16287804331957
1.425,0.985,1.73943273291208e-14,0.216993629406497
1.435,0.985,1.39077413623871e-14,0.30199433395097
1.445,0.985,1.42244623504749e-14,0.381574301289182
1.455,0.985,1.55684574044412e-14,0.460566626376882
1.465,0.985,7.99121154553661e-15,0.425156595295173
1.475,0.985,4.51659224682912e-16,0.381626899281282
1.485,0.985,5.15332287456585e-15,0.371269195753402
1.495,0.985,7.0985955662787e-15,0.369036466145217
1.505,0.985,1.51759007798046e-15,0.402492544791515
1.515,0.985,0,0.421739448277712
1.525,0.985,0,0.392541428992304
1.535,0.985,0,0.317308988597551
1.545,0.985,0,0.190020707122833
1.555,0.985,0,0.0741980074180961
1.565,0.985,0,0.0352676524372728
1.575,0.985,0,0.00854127564828838
1.585,0.985,0,0.00119256211200668
1.595,0.985,0,0.00137782122095132
1.605,0.985,0,0.00350203352606732
1.615,0.985,0,0.00451854834265226
1.625,0.985,0,0.00616343038444505
1.635,0.985,0,0.00591488816733592
1.645,0.985,0,0.00667080962330286
1.655,0.985,0,0.00755379203473708
1.665,0.985,0,0.0101780666335856
1.675,0.985,0,0.0149111100528927
1.685,0.985,0,0.0192442652622895
1.695,0.985,0,0.0389349254706421
1.705,0.985,0,0.0624303465742036
1.715,0.985,0,0.113294514980805
1.725,0.985,0,0.159176620603758
1.735,0.985,0,0.115047690724375
1.745,0.985,0,0.070220815129981
1.755,0.985,0,0.071691754035844
1.765,0.985,0,0.108994853062432
1.775,0.985,0,0.255404945034092
1.785,0.985,0,0.38904591632449
1.795,0.985,0,0.488331859221216
1.805,0.985,0,0.599840371527583
1.815,0.985,0,0.602386666566116
1.825,0.985,0,0.597094216952832
1.835,0.985,0,0.50006209912296
1.845,0.985,0,0.33292687880744
1.855,0.985,0,0.223563710833753
1.865,0.985,0,0.0964172592702821
1.875,0.985,0,0.046514593483429
1.885,0.985,0,0.0187883426179185
1.895,0.985,0,0.0167130944764819
1.905,0.985,0,0.0151168682932276
1.915,0.985,0,0.0116733763564647
1.925,0.985,0,0.00957598880705775
1.935,0.985,0,0.00837107568247651
1.945,0.985,0,0.00698356517359802
1.955,0.985,0,0.00736308407284614
1.965,0.985,0,0.0316614382586759
1.975,0.985,0,0.0898035651793869
1.985,0.985,0,0.199268175500377
1.995,0.985,0,0.329230977284682
2.005,0.985,0,0.461970610069244
2.015,0.985,0,0.527434436950441
2.025,0.985,0,0.519692340541161
2.035,0.985,0,0.459515813258011
2.045,0.985,0,0.368025371917935
2.055,0.985,0,0.280312461513209
2.065,0.985,0,0.222474629908143
2.075,0.985,0,0.19651633199286
2.085,0.985,0,0.210319038263554
2.095,0.985,0,0.256844536556721
2.105,0.985,0,0.271445873694658
2.115,0.985,0,0.279538914428928
2.125,0.985,0,0.246233627446345
2.135,0.985,0,0.203113356699346
2.145,0.985,0,0.15104772916397
2.155,0.985,0,0.103219623420981
2.165,0.985,0,0.1054467608199
2.175,0.985,0,0.120682521679656
2.185,0.985,0,0.135487474814956
2.195,0.985,0,0.146987573190944
2.205,0.985,0,0.134216704788081
2.215,0.985,0,0.12830026527744
2.225,0.985,0,0.106050009757922
2.235,0.985,0,0.082547301079714
2.245,0.985,0,0.0431974139089644
2.255,0.985,0,0.0260207995138557
2.265,0.985,0,0.0135410866125979
2.275,0.985,0,0.00352103177635975
2.285,0.985,0,0.00281793048917263
2.295,0.985,0,0.00286302485050206
2.305,0.985,0,0.00550317189239883
2.315,0.985,0,0.00804886365441015
2.325,0.985,0,0.0160417826628801
2.335,0.985,0,0.0261357676166601
2.345,0.985,0,0.0419259398791842
2.355,0.985,0,0.0660960509113423
2.365,0.985,0,0.0908124833733799
2.375,0.985,0,0.138479108829027
2.385,0.985,0,0.179779685683365
2.395,0.985,0,0.211063814973182
2.405,0.985,0,0.215410722668398
2.415,0.985,0,0.221221855361069
2.425,0.985,0,0.197796295964022
2.435,0.985,0,0.155522835346286
2.445,0.985,0,0.0628945080545505
2.455,0.985,0,0.00743969031829721
2.465,0.985,0,0.00330723076624427
2.475,0.985,0,0.000209776578386736
2.485,0.985,0,1.86889366589769e-07
2.495,0.985,0,1.32726175162815e-08
2.505,0.985,0,2.08534838226397e-10
2.515,0.985,0,2.81961104077947e-11
2.525,0.985,0,1.23049827179967e-13
2.535,0.985,0,4.05550602284082e-14
2.545,0.985,0,2.88232894201147e-19
2.555,0.985,0,1.31800485257094e-19
2.565,0.985,0,8.38179293796462e-38
2.575,0.985,0,1.03616179841487e-37
2.585,0.985,0,1.1776955305209e-37
2.595,0.985,0,5.72163555810689e-38
2.605,0.985,0,5.236816680321e-39
2.615,0.985,0,2.70265026489969e-39
2.625,0.985,0,9.54625478075449e-40
2.635,0.985,0,6.4944170638481e-40
2.645,0.985,0,3.75405731927891e-40
2.655,0.985,0,1.77251666777333e-40
2.665,0.985,0,5.47576838134626e-41
2.675,0.985,0,3.61261897804311e-41
2.685,0.985,0,1.30174255657015e-42
2.695,0.985,0,5.38153661716186e-43
2.705,0.985,0,3.93473215175814e-45
2.715,0.985,0,1.92846237879032e-45
2.725,0.985,0,2.35427763794287e-52
2.735,0.985,0,1.7200083545946e-52
2.745,0.985,0,1.02072164071172e-52
2.755,0.985,0,3.28927440150608e-52
2.765,0.985,0,5.64241023494641e-52
2.775,0.985,0,1.98076530020104e-61
2.785,0.985,0,1.60721554717116e-61
2.795,0.985,0,0
2.805,0.985,0,0
2.815,0.985,0,0
2.825,0.985,0,0
2.835,0.985,0,0
2.845,0.985,0,0
2.855,0.985,0,0
0.005,0.995,0,0
0.015,0.995,0,0
0.025,0.995,0,4.6369539710102e-07
0.035,0.995,0,7.72491272037158e-07
0.045,0.995,0,1.72261326125078e-06
0.055,0.995,0,3.29576960873655e-06
0.065,0.995,0,3.86596275768007e-06
0.075,0.995,0,4.50604151187355e-06
0.085,0.995,0,5.20159145340257e-06
0.095,0.995,0,3.82071122505796e-05
0.105,0.995,0,8.87837601122476e-05
0.115,0.995,0,0.000137755090008208
0.125,0.995,0,0.00164088988255372
0.135,0.995,0,0.00901894952006247
0.145,0.995,0,0.022694802990535
0.155,0.995,0,0.0526830542653495
0.165,0.995,0,0.102700621594873
0.175,0.995,0,0.16483270755984
0.185,0.995,0,0.26194752914923
0.195,0.995,0,0.356665204602628
0.205,0.995,0,0.428771468790127
0.215,0.995,0,0.497579375652702
0.225,0.995,0,0.553541988472654
0.235,0.995,0,0.570504697001878
0.245,0.995,0,0.577192363489494
0.255,0.995,0,0.565860166888455
0.265,0.995,0,0.560665538937943
0.275,0.995,0,0.549319752750437
0.285,0.995,0,0.532361577967471
0.295,0.995,0,0.525812035484311
0.305,0.995,0,0.48688213216036
0.315,0.995,0,0.463244657603291
0.325,0.995,0,0.415200140294371
0.335,0.995,0,0.382308986032868
0.345,0.995,0,0.345509001006973
0.355,0.995,0,0.285711341187146
0.365,0.995,0,0.238139292887311
0.375,0.995,0,0.228563241546068
0.385,0.995,0,0.225405781617693
0.395,0.995,0,0.246381031915732
0.405,0.995,0,0.275222815194036
0.415,0.995,0,0.271903348143575
0.425,0.995,0,0.230339421628742
0.435,0.995,0,0.224640554318592
0.445,0.995,0,0.268569745438238
0.455,0.995,0,0.391396502564325
0.465,0.995,0,0.558265506769958
0.475,0.995,0,0.751803692198548
0.485,0.995,0,0.908257275926496
0.495,0.995,0,0.93998428839853
0.505,0.995,6.15076113780566e-22,0.923774089659301
0.515,0.995,0,0.756845705494753
0.525,0.995,0,0.611449979317261
0.535,0.995,0,0.732785990914333
0.545,0.995,0,0.854122002511405
0.555,0.995,0,0.984281480159196
0.565,0.995,0,1.10250174607613
0.575,0.995,0,1.22072201199306
0.585,0.995,0,1.30142817816571
0.595,0.995,0,1.35144105211646
0.605,0.995,2.04442298960381e-15,1.32793273721334
0.615,0.995,3.0915501242658e-15,1.25645771962296
0.625,0.995,0,1.10167689957424
0.635,0.995,0,0.761681085481424
0.645,0.995,0,0.461385357330205
0.655,0.995,0,0.208174531913901
0.665,0.995,0,0.175970240566898
0.675,0.995,0,0.18696290873065
0.685,0.995,0,0.267852701901978
0.695,0.995,2.40456695127898e-15,0.401191138323773
0.705,0.995,4.3680778377012e-15,0.677888899490787
0.715,0.995,4.53230357676812e-15,0.972069596514141
0.725,0.995,3.47088173298071e-15,1.16076983997213
0.735,0.995,4.40742621867908e-15,1.32096156710471
0.745,0.995,2.26243847457908e-15,1.33894386369807
0.755,0.995,7.08209405484276e-16,1.34419596964616
0.765,0.995,0,1.29039344453204
0.775,0.995,0,1.27946162804701
0.785,0.995,1.57908515839474e-16,1.34988062796402
0.795,0.995,2.08990183474225e-16,1.45087899531643
0.805,0.995,2.27130378304514e-16,1.56140172719609
0.815,0.995,7.99484778149313e-16,1.60529338623316
0.825,0.995,1.37451573174049e-15,1.61921393189192
0.835,0.995,0,1.55223918228457
0.845,0.995,0,1.38373206114118
0.855,0.995,0,1.0630512095858
0.865,0.995,0,0.753238756143867
0.875,0.995,0,0.621008735795922
0.885,0.995,0,0.653709742101614
0.895,0.995,0,0.719704234184122
0.905,0.995,0,0.614845467237231
0.915,0.995,0,0.747016490863176
0.925,0.995,8.98107541366606e-21,1.06387039314443
0.935,0.995,1.75422851593349e-19,1.24704554758614
0.945,0.995,8.8179702152605e-15,1.35631002250746
0.955,0.995,3.08430753919681e-14,1.40921805467518
0.965,0.995,3.77880648705259e-14,1.46231211926142
0.975,0.995,2.49928153205038e-14,1.47640040767656
0.985,0.995,1.20976315876135e-14,1.48504787057655
0.995,0.995,6.64629941406305e-15,1.52577252085085
1.005,0.995,1.36582154939654e-15,1.57098226781157
1.015,0.995,3.24380541358336e-15,1.58838862251437
1.025,0.995,2.89018819462558e-15,0.893601378715652
1.035,0.995,1.23920110569803e-18,0.0615567029110198
1.045,0.995,4.93631965690084e-20,1.13608402583258e-07
1.055,0.995,6.15812909932034e-21,1.77663733423728e-07
1.065,0.995,0,1.5199427171234e-07
1.075,0.995,0,8.72108771356717e-08
1.085,0.995,0,5.22825081356019e-09
1.095,0.995,0,4.21628261207065e-09
1.105,0.995,0,3.36752114746735e-09
1.115,0.995,0,2.17761236691246e-09
1.125,0.995,0,8.47918606110677e-10
1.135,0.995,0,6.31571936597324e-10
1.145,0.995,0,4.05534173015875e-10
1.155,0.995,0,3.34302992970371e-10
1.165,0.995,0,2.57491584236048e-10
1.175,0.995,0,1.16735875470679e-10
1.185,0.995,0,3.8918673940928e-11
1.195,0.995,0,2.10459768499469e-11
1.205,0.995,0,1.4402077247305e-11
1.215,0.995,0,7.74046822639986e-12
1.225,0.995,0,1.60519546322666e-12
1.235,0.995,0,9.11898984820983e-13
1.245,0.995,0,3.12117165848704e-13
1.255,0.995,0,4.25429668762517e-13
1.265,0.995,0,5.10288257464918e-13
1.275,0.995,0,3.81466810829272e-13
1.285,0.995,0,5.07041051044357e-13
1.295,0.995,0,6.54728522033316e-13
1.305,0.995,0,9.14159709508411e-12
1.315,0.995,0,4.50462353739384e-10
1.325,0.995,0,1.9470560454438e-09
1.335,0.995,0,1.82152009154317e-08
1.345,0.995,0,6.93522096191847e-06
1.355,0.995,0,0.000398828681048722
1.365,0.995,3.23168260083244e-15,0.00534437421527041
1.375,0.995,2.24440317971293e-15,0.015479473310215
1.385,0.995,4.4530081304053e-15,0.0319496740146306
1.395,0.995,0,0.0755834546646451
1.405,0.995,1.19776603092452e-15,0.113734779849272
1.415,0.995,4.4571086200404e-15,0.151767941542877
1.425,0.995,5.05628456567934e-15,0.184484441554017
1.435,0.995,4.00094962480177e-15,0.23797410662206
1.445,0.995,4.92939926126123e-15,0.285125342889888
1.455,0.995,6.1657767946562e-15,0.321854173373911
1.465,0.995,1.81593581157692e-15,0.303345328597831
1.475,0.995,2.63927013859095e-16,0.281982869037664
1.485,0.995,2.58440671804704e-15,0.292445592870136
1.495,0.995,7.34683192076186e-15,0.308667475412455
1.505,0.995,1.95713854108146e-15,0.384959443709598
1.515,0.995,0,0.418237732652427
1.525,0.995,0,0.400892384049945
1.535,0.995,0,0.29737361025051
1.545,0.995,0,0.154423057490446
1.555,0.995,0,0.0735578516108684
1.565,0.995,0,0.0219230960225189
1.575,0.995,0,0.0050883980977874
1.585,0.995,0,0.000911248856156708
1.595,0.995,0,0.00317250645481155
1.605,0.995,0,0.00602691383890786
1.615,0.995,0,0.0204748303074446
1.625,0.995,0,0.0242053876433006
1.635,0.995,0,0.0299793478877684
1.645,0.995,0,0.0270030001897361
1.655,0.995,0,0.0154417808414797
1.665,0.995,0,0.0188150933242414
1.675,0.995,0,0.0236271995205833
1.685,0.995,0,0.0295594407673501
1.695,0.995,0,0.073737256464413
1.705,0.995,0,0.139488253624919
1.715,0.995,0,0.209929448409236
1.725,0.995,0,0.242293069347914
1.735,0.995,0,0.195843472901397
1.745,0.995,0,0.14500036640924
1.755,0.995,0,0.0986406009602706
1.765,0.995,0,0.114669006398085
1.775,0.995,0,0.313378981071271
1.785,0.995,0,0.512088955744457
1.795,0.995,0,0.640353859795981
1.805,0.995,0,0.761949829931929
1.815,0.995,0,0.769550776831367
1.825,0.995,0,0.748522927346111
1.835,0.995,0,0.596846799421107
1.845,0.995,0,0.424367172279062
1.855,0.995,0,0.243454850995293
1.865,0.995,0,0.114758309090925
1.875,0.995,0,0.059288542723378
1.885,0.995,0,0.0309280908001305
1.895,0.995,0,0.0338184356559115
1.905,0.995,0,0.033007486135608
1.915,0.995,0,0.0374590742969908
1.925,0.995,0,0.0303387122000163
1.935,0.995,0,0.0154829286402235
1.945,0.995,0,0.0140166988717815
1.955,0.995,0,0.0125903973549867
1.965,0.995,0,0.0566547870983046
1.975,0.995,0,0.113293761945472
1.985,0.995,0,0.264970070598819
1.995,0.995,0,0.432702866227108
2.005,0.995,0,0.58152973093361
2.015,0.995,0,0.678106900048824
2.025,0.995,0,0.704584623678467
2.035,0.995,0,0.572166059862065
2.045,0.995,0,0.480675618521989
2.055,0.995,0,0.38571299303543
2.065,0.995,0,0.290223405664633
2.075,0.995,0,0.253342573937975
2.085,0.995,0,0.310714440929185
2.095,0.995,0,0.380358187697037
2.105,0.995,0,0.406098775903769
2.115,0.995,0,0.402336513655013
2.125,0.995,0,0.381299426117327
2.135,0.995,0,0.293156171391881
2.145,0.995,0,0.214435729036404
2.155,0.995,0,0.164259363148852
2.165,0.995,0,0.141733000771222
2.175,0.995,0,0.191118406738392
2.185,0.995,0,0.224348571868799
2.195,0.995,0,0.253885662610248
2.205,0.995,0,0.252883230203369
2.215,0.995,0,0.234057803606987
2.225,0.995,0,0.173441993679322
2.235,0.995,0,0.133878307970649
2.245,0.995,0,0.0924673509867926
2.255,0.995,0,0.0417249932218696
2.265,0.995,0,0.0228603940780762
2.275,0.995,0,0.00987904721974526
2.285,0.995,0,0.00469045185788773
2.295,0.995,0,0.00415166244790239
2.305,0.995,0,0.00673814319916572
2.315,0.995,0,0.0111092941511755
2.325,0.995,0,0.0203088015876512
2.335,0.995,0,0.0302201678640226
2.345,0.995,0,0.0588277649948036
2.355,0.995,0,0.08330128206941
2.365,0.995,0,0.13192005782374
2.375,0.995,0,0.192910249130612
2.385,0.995,0,0.23518304762165
2.395,0.995,0,0.332780949324654
2.405,0.995,0,0.378700311810182
2.415,0.995,0,0.388151837313063
2.425,0.995,0,0.328206829986026
2.435,0.995,0,0.285123178710576
2.445,0.995,0,0.154336734523789
2.455,0.995,0,0.0313186837385944
2.465,0.995,0,0.00280627303387122
2.475,0.995,0,0.000485515661783228
2.485,0.995,0,0.000108959469283467
2.495,0.995,0,3.54728860252953e-09
2.505,0.995,0,8.89840215646406e-10
2.515,0.995,0,7.05272278506885e-13
2.525,0.995,0,3.56016909457314e-14
2.535,0.995,0,8.11017130066427e-16
2.545,0.995,0,2.48886002123303e-19
2.555,0.995,0,9.46908445366893e-20
2.565,0.995,0,4.46933104868653e-38
2.575,0.995,0,5.08382193533171e-38
2.585,0.995,0,5.44867309854144e-38
2.595,0.995,0,3.11708415619157e-38
2.605,0.995,0,1.84319190693057e-39
2.615,0.995,0,1.01118721222077e-39
2.625,0.995,0,1.92431501895084e-40
2.635,0.995,0,5.20150115105526e-41
2.645,0.995,0,5.64951496709084e-42
2.655,0.995,0,3.44862982092659e-42
2.665,0.995,0,1.75240148230237e-42
2.675,0.995,0,9.25540339292157e-43
2.685,0.995,0,8.43031880115848e-44
2.695,0.995,0,3.97005870474669e-44
2.705,0.995,0,1.68358794059645e-45
2.715,0.995,0,1.36098844125397e-45
2.725,0.995,0,1.00932948362974e-52
2.735,0.995,0,5.68783419279066e-53
2.745,0.995,0,1.13279973048707e-53
2.755,0.995,0,1.03645033278173e-53
2.765,0.995,0,1.04022443995788e-53
2.775,0.995,0,1.58359068252149e-54
2.785,0.995,0,1.61647514923011e-64
2.795,0.995,0,0
2.805,0.995,0,0
2.815,0.995,0,0
2.825,0.995,0,0
2.835,0.995,0,0
2.845,0.995,0,0
2.855,0.995,0,0
0.005,1.005,0,0
0.015,1.005,0,0
0.025,1.005,0,0
0.035,1.005,0,1.90005071779919e-07
0.045,1.005,0,3.32576936365394e-07
0.055,1.005,0,1.19682032846653e-06
0.065,1.005,0,1.31618547087857e-06
0.075,1.005,1.8885650207445e-19,1.49479286937117e-06
0.085,1.005,0,1.73672554515576e-06
0.095,1.005,0,1.70462813813052e-05
0.105,1.005,5.16556029575105e-16,8.39067761674889e-05
0.115,1.005,3.12270444683703e-16,0.00218066811831104
0.125,1.005,8.56331195038351e-18,0.00648677249535233
0.135,1.005,0,0.0127267612590153
0.145,1.005,0,0.0317447278396173
0.155,1.005,0,0.073346760748264
0.165,1.005,0,0.125218305749643
0.175,1.005,0,0.205256973380921
0.185,1.005,0,0.298158403351734
0.195,1.005,0,0.379462195392363
0.205,1.005,0,0.452451248244228
0.215,1.005,0,0.517246564815138
0.225,1.005,0,0.562624076095774
0.235,1.005,0,0.609392489876165
0.245,1.005,0,0.612040858044302
0.255,1.005,0,0.628272567705403
0.265,1.005,0,0.61761454446076
0.275,1.005,0,0.62914020192405
0.285,1.005,0,0.618363036664009
0.295,1.005,0,0.626236981281161
0.305,1.005,0,0.633027974639666
0.315,1.005,0,0.61010553387366
0.325,1.005,0,0.598884579702978
0.335,1.005,0,0.568074420115916
0.345,1.005,0,0.507167590017738
0.355,1.005,0,0.442236546749529
0.365,1.005,0,0.36574632389057
0.375,1.005,0,0.347285526201088
0.385,1.005,0,0.336778823956312
0.395,1.005,7.96058497724576e-20,0.365345066880954
0.405,1.005,1.16766805439984e-19,0.40040987215442
0.415,1.005,0,0.413159515180856
0.425,1.005,0,0.379148075664809
0.435,1.005,0,0.369770725044761
0.445,1.005,2.09553535127166e-15,0.376751423749424
0.455,1.005,0,0.50019867803836
0.465,1.005,0,0.641997131784623
0.475,1.005,0,0.798530209802298
0.485,1.005,2.31583398683904e-15,0.944510400232714
0.495,1.005,5.05175275193726e-21,0.956175109152512
0.505,1.005,7.54339672670861e-21,0.947358483992784
0.515,1.005,2.02452161744735e-21,0.893405834879488
0.525,1.005,0,0.801063078748583
0.535,1.005,4.0401372552701e-19,0.902192025209162
0.545,1.005,1.48329816243348e-18,0.969546774439655
0.555,1.005,2.89909942178651e-15,1.03619001443361
0.565,1.005,2.87309023735797e-15,1.15375490244843
0.575,1.005,2.2247550154083e-15,1.26241619518934
0.585,1.005,8.48858248053062e-20,1.30627930879536
0.595,1.005,2.01809924116065e-15,1.35080153759843
0.605,1.005,2.53019058372722e-14,1.32785507577239
0.615,1.005,2.24930695706715e-14,1.23955472937933
0.625,1.005,8.88500043121098e-15,1.13121677311456
0.635,1.005,0,0.846913453649014
0.645,1.005,0,0.549538781329479
0.655,1.005,0,0.308057788828082
0.665,1.005,0,0.187148043211356
0.675,1.005,0,0.194514971624468
0.685,1.005,0,0.281581789294686
0.695,1.005,0,0.44401220077107
0.705,1.005,0,0.738906769216342
0.715,1.005,8.01733833361921e-16,1.00820652968162
0.725,1.005,1.59296587793475e-15,1.19665111133703
