x,y,gas_Saturation,CO2_concentration_in_water
1.455,1.045,0,0.00946874918894157
1.465,1.045,0,0.0139073770335712
1.475,1.045,2.34796348180967e-18,0.0170257524696205
1.485,1.045,2.536364709412e-16,0.0287351840238101
1.495,1.045,9.86417827813811e-16,0.0683836651583976
1.505,1.045,3.17107967417817e-16,0.192310646484519
1.515,1.045,4.07498473042357e-15,0.295134393624946
1.525,1.045,4.90278913554418e-15,0.362381640178711
1.535,1.045,1.30926430994867e-14,0.455645439972898
1.545,1.045,1.07646875704521e-14,0.39814864924485
1.555,1.045,1.3081314510901e-14,0.286237867261697
1.565,1.045,6.82221287786394e-15,0.192182298829384
1.575,1.045,1.17449208672414e-15,0.120391038388134
1.585,1.045,4.78049650518576e-18,0.0942147340748581
1.595,1.045,1.03364827681168e-18,0.110036177781717
1.605,1.045,0,0.227376722330082
1.615,1.045,0,0.37656102691875
1.625,1.045,0,0.553560553305256
1.635,1.045,0,0.729965609209906
1.645,1.045,0,0.701657373318468
1.655,1.045,0,0.634198276313354
1.665,1.045,0,0.477060692776157
1.675,1.045,0,0.279985653181142
1.685,1.045,0,0.30568768449433
1.695,1.045,0,0.512060212710655
1.705,1.045,0,0.810491546666998
1.715,1.045,0,0.989755739453273
1.725,1.045,0,1.08829265704558
1.735,1.045,0,0.949466479361518
1.745,1.045,0,0.731315445201549
1.755,1.045,0,0.478711022668584
1.765,1.045,0,0.335400394652875
1.775,1.045,0,0.501558317674467
1.785,1.045,0,0.724312844142269
1.795,1.045,0,0.990392336281051
1.805,1.045,0,1.21625477360524
1.815,1.045,0,1.26592948170852
1.825,1.045,0,1.32000439811111
1.835,1.045,0,1.15185867784058
1.845,1.045,0,0.899855080532544
1.855,1.045,0,0.610726296297849
1.865,1.045,0,0.323711041906725
1.875,1.045,0,0.404332388710152
1.885,1.045,0,0.589241116653008
1.895,1.045,0,0.90080721584921
1.905,1.045,0,1.1915077640315
1.915,1.045,0,1.0778946820047
1.925,1.045,0,0.816411187432967
1.935,1.045,0,0.773272760263396
1.945,1.045,0,0.480287444254083
1.955,1.045,0,0.196199032342293
1.965,1.045,0,0.150940156452616
1.975,1.045,0,0.142167164918371
1.985,1.045,0,0.504837449459676
1.995,1.045,0,0.897813094598809
2.005,1.045,0,1.32868781045101
2.015,1.045,0,1.37741122359389
2.025,1.045,0,1.38497637225703
2.035,1.045,0,1.15906648230114
2.045,1.045,0,0.933156592345259
2.055,1.045,0,0.734903091197913
2.065,1.045,0,0.547790631092162
2.075,1.045,0,0.880716138641872
2.085,1.045,0,1.17045897557302
2.095,1.045,0,1.29556848231375
2.105,1.045,0,1.41701393435587
2.115,1.045,0,1.32185444564036
2.125,1.045,0,1.21667867569223
2.135,1.045,0,1.07370300640823
2.145,1.045,0,0.932347621934331
2.155,1.045,0,0.804487217653453
2.165,1.045,0,0.683793691599833
2.175,1.045,0,0.940941403005037
2.185,1.045,0,1.18735813686175
2.195,1.045,0,1.24363744874805
2.205,1.045,0,1.24546295000161
2.215,1.045,0,1.12936906013058
2.225,1.045,0,0.939972131734583
2.235,1.045,0,0.731837335175557
2.245,1.045,0,0.52701156844418
2.255,1.045,0,0.370280905660441
2.265,1.045,0,0.24025073944616
2.275,1.045,0,0.186218948840176
2.285,1.045,0,0.135153607661354
2.295,1.045,0,0.121648971295179
2.305,1.045,0,0.183870625795785
2.315,1.045,0,0.228096613121664
2.325,1.045,0,0.269987850709728
2.335,1.045,0,0.299257638135482
2.345,1.045,0,0.293067034120215
2.355,1.045,0,0.362902778357414
2.365,1.045,0,0.429378341829749
2.375,1.045,0,0.543580760456215
2.385,1.045,0,0.640101617125136
2.395,1.045,0,0.754581765114063
2.405,1.045,0,0.791138930040297
2.415,1.045,0,0.805499166946614
2.425,1.045,0,0.748382072675857
2.435,1.045,0,0.600924575575303
2.445,1.045,0,0.429488921907601
2.455,1.045,0,0.253300478716854
2.465,1.045,0,0.141112968634775
2.475,1.045,0,0.0546061758752739
2.485,1.045,0,0.0283386391760896
2.495,1.045,0,0.0141131724678223
2.505,1.045,0,0.000365304475504179
2.515,1.045,0,0.00015635797510901
2.525,1.045,0,1.47169528593618e-11
2.535,1.045,0,9.36421160739474e-12
2.545,1.045,0,2.07151357882207e-21
2.555,1.045,0,3.38251278932384e-23
2.565,1.045,0,1.22393057840475e-40
2.575,1.045,0,5.99924910944969e-42
2.585,1.045,0,3.84755773420445e-42
2.595,1.045,0,6.49748963634019e-43
2.605,1.045,0,2.6760885694823e-42
2.615,1.045,0,5.17954627806211e-42
2.625,1.045,0,3.99679177934368e-42
2.635,1.045,0,1.15592453739783e-44
2.645,1.045,0,1.91865001362163e-45
2.655,1.045,0,2.15240014420254e-45
2.665,1.045,0,1.21843771208944e-45
2.675,1.045,0,1.28904742720612e-47
2.685,1.045,0,5.83467565650443e-48
2.695,1.045,0,2.06002019944867e-49
2.705,1.045,0,1.25589201740487e-56
2.715,1.045,0,1.08948448698575e-56
2.725,1.045,0,2.18048813593045e-57
2.735,1.045,0,3.00171759953768e-57
2.745,1.045,0,2.99725288570592e-57
2.755,1.045,0,4.572504538753e-57
2.765,1.045,0,5.01678600588313e-57
2.775,1.045,0,1.75779761074258e-57
2.785,1.045,0,4.28527321915686e-67
2.795,1.045,0,1.09473043659386e-67
2.805,1.045,0,0
2.815,1.045,0,0
2.825,1.045,0,0
2.835,1.045,0,0
2.845,1.045,0,0
2.855,1.045,0,0
0.005,1.055,0,0
0.015,1.055,0,0
0.025,1.055,0,0
0.035,1.055,0,0
0.045,1.055,0,0
0.055,1.055,0,0
0.065,1.055,0,1.92031401083779e-09
0.075,1.055,0,3.0204308288536e-09
0.085,1.055,0,2.9471225921261e-08
0.095,1.055,0,2.95238065979137e-07
0.105,1.055,0,2.74302232100008e-05
0.115,1.055,0,0.00105391618086229
0.125,1.055,0,0.00262153282322045
0.135,1.055,0,0.00542426454156054
0.145,1.055,0,0.00962500912980059
0.155,1.055,0,0.0208840886012259
0.165,1.055,0,0.0325470112364112
0.175,1.055,0,0.0448613339859766
0.185,1.055,0,0.0610867266474941
0.195,1.055,0,0.0825697782368181
0.205,1.055,0,0.107817894403662
0.215,1.055,0,0.131267815201544
0.225,1.055,0,0.170330378432971
0.235,1.055,0,0.22877947809323
0.245,1.055,0,0.29372273799104
0.255,1.055,0,0.362961632419169
0.265,1.055,0,0.416608972265193
0.275,1.055,0,0.456761501171991
0.285,1.055,0,0.500558377256591
0.295,1.055,0,0.544829982976275
0.305,1.055,0,0.584042727539609
0.315,1.055,0,0.610343025548428
0.325,1.055,0,0.629867670737216
0.335,1.055,0,0.634028465374744
0.345,1.055,3.77534269831814e-17,0.638077939105941
0.355,1.055,2.12196751489529e-16,0.641476413292148
0.365,1.055,1.02624816097074e-18,0.643099020594438
0.375,1.055,8.78359723934283e-19,0.643688234714076
0.385,1.055,3.11990985346132e-18,0.643366542257553
0.395,1.055,0,0.635286290258497
0.405,1.055,0,0.632402665937825
0.415,1.055,2.2123229634769e-15,0.639591911284826
0.425,1.055,4.34525557503235e-15,0.64849242930236
0.435,1.055,6.24535862061463e-15,0.663237382931602
0.445,1.055,1.44517674477684e-16,0.677917674257295
0.455,1.055,1.50644383552053e-19,0.706299517871621
0.465,1.055,6.18573673408259e-16,0.73027312405786
0.475,1.055,9.93520124833813e-16,0.742404031143815
0.485,1.055,4.28476609808289e-15,0.774028340698067
0.495,1.055,4.41266976193647e-15,0.784599999461131
0.505,1.055,0,0.790661383941946
0.515,1.055,6.57778221280382e-16,0.790372974071979
0.525,1.055,4.0271556022001e-15,0.835936349101764
0.535,1.055,2.58787743500826e-15,0.841326301740975
0.545,1.055,1.79917202296965e-15,0.845629183544013
0.555,1.055,1.52866817286637e-14,0.888369330106088
0.565,1.055,2.74096958113871e-14,0.945517703232511
0.575,1.055,2.33184684275437e-14,1.00308825447065
0.585,1.055,2.10620194500958e-14,1.0123754839396
0.595,1.055,2.06775718441402e-14,0.980497743313044
0.605,1.055,1.81607436235469e-14,0.957261237617937
0.615,1.055,9.91002725061954e-15,0.925325814573859
0.625,1.055,1.98969517567134e-15,0.920602763450973
0.635,1.055,2.78165794388028e-15,0.97891627972276
0.645,1.055,3.49777825744977e-15,1.01992708869657
0.655,1.055,1.53916498954575e-14,1.0986784291979
0.665,1.055,2.89190093957465e-14,1.04564176502471
0.675,1.055,2.34584823891469e-14,0.813809188192239
0.685,1.055,2.12398707734091e-14,0.810165521138194
0.695,1.055,2.0223402929482e-14,0.889335300510923
0.705,1.055,1.58949264997738e-14,0.905297045187471
0.715,1.055,7.34967654237196e-15,0.96338070035319
0.725,1.055,5.60659021408456e-15,1.05970862097339
0.735,1.055,2.23439538775563e-14,1.0866575166285
0.745,1.055,3.00845292027528e-14,1.09157221008069
0.755,1.055,1.75174188660213e-14,1.08304584137829
0.765,1.055,7.9732265866994e-15,1.09903381901518
0.775,1.055,1.42661018143602e-14,1.14593652542693
0.785,1.055,1.44217400578964e-14,1.17094324910587
0.795,1.055,1.10843525147966e-14,1.19951920368102
0.805,1.055,1.62303468016607e-14,1.13766503038552
0.815,1.055,2.14059865562424e-14,1.08437942996907
0.825,1.055,2.75691198597574e-14,1.0675840315622
0.835,1.055,2.03927816408596e-14,1.06498582403151
0.845,1.055,1.14035055528979e-14,1.0679052057936
0.855,1.055,2.25993498001888e-14,1.05295187566825
0.865,1.055,2.37664791570546e-14,1.04055796973231
0.875,1.055,3.96818211945918e-15,1.03986979911723
0.885,1.055,1.18843922409375e-14,1.01812140852796
0.895,1.055,2.49348317627837e-14,1.02739699512627
0.905,1.055,2.18702951129387e-14,1.02500659322542
0.915,1.055,1.62728197759677e-14,1.01644042427891
0.925,1.055,1.15364173540935e-14,0.99987771901547
0.935,1.055,6.77699233000412e-15,1.00282552705006
0.945,1.055,5.54549563186977e-15,1.0011455772298
0.955,1.055,2.24972159845643e-15,0.962922257413926
0.965,1.055,5.88913287447119e-17,0.916401008523413
0.975,1.055,1.97800972656557e-16,0.890835338225937
0.985,1.055,5.47770365706678e-15,0.849560549676695
0.995,1.055,2.51471055843513e-14,0.827637093882451
1.005,1.055,2.54007677497072e-14,0.563122003237488
1.015,1.055,4.96658735278899e-15,0.0152306179935115
1.025,1.055,5.81099072435689e-16,1.60526850813792e-06
1.035,1.055,0,1.11622026266433e-07
1.045,1.055,0,4.88443930380477e-11
1.055,1.055,0,6.51425766971104e-12
1.065,1.055,0,1.75111675347658e-12
1.075,1.055,0,4.53577837771607e-13
1.085,1.055,0,3.14244150396379e-13
1.095,1.055,0,4.25042538805141e-14
1.105,1.055,0,3.10459346054008e-14
1.115,1.055,0,1.72778553556231e-14
1.125,1.055,0,2.46078145418843e-15
1.135,1.055,0,3.2861238846753e-15
1.145,1.055,0,9.85923547080444e-15
1.155,1.055,0,1.14492726543609e-14
1.165,1.055,0,1.9576993713571e-14
1.175,1.055,0,2.57515022891376e-14
1.185,1.055,0,2.28323963371293e-14
1.195,1.055,0,1.70201266191961e-14
1.205,1.055,0,1.55179625552134e-14
1.215,1.055,0,2.51874004001137e-15
1.225,1.055,0,1.24825996640994e-15
1.235,1.055,0,8.69236652745445e-16
1.245,1.055,0,6.31432091266295e-16
1.255,1.055,0,5.52813772913018e-16
1.265,1.055,0,3.15251614910522e-16
1.275,1.055,0,1.40665142737924e-16
1.285,1.055,0,3.54462698783037e-17
1.295,1.055,0,3.01653283411935e-17
1.305,1.055,0,2.68050381654402e-17
1.315,1.055,0,2.48514508409335e-15
1.325,1.055,0,5.26053198868504e-15
1.335,1.055,0,6.96722588288817e-14
1.345,1.055,0,1.02070395055076e-13
1.355,1.055,0,1.43116485811303e-09
1.365,1.055,0,3.54990964150876e-09
1.375,1.055,0,2.13495253489516e-06
1.385,1.055,0,4.13676840720781e-06
1.395,1.055,0,7.40762360066289e-05
1.405,1.055,0,0.000194583820195102
1.415,1.055,0,0.000955504796003223
1.425,1.055,0,0.00133897161762346
1.435,1.055,0,0.00152048477875292
1.445,1.055,0,0.00228170220735009
1.455,1.055,0,0.00260442018671265
1.465,1.055,0,0.00553156996467993
1.475,1.055,0,0.00640131481805796
1.485,1.055,0,0.00930257349731769
1.495,1.055,1.11137105520175e-16,0.0461400552143518
1.505,1.055,2.46914845967407e-15,0.120021883215619
1.515,1.055,8.39025459984131e-15,0.22620071325783
1.525,1.055,2.39789162580168e-14,0.349787773369928
1.535,1.055,3.5493864543018e-14,0.452532232502359
1.545,1.055,2.80347136091891e-14,0.455150387244485
1.555,1.055,2.62764948339817e-14,0.384939159048416
1.565,1.055,1.51223905104043e-14,0.301075298250341
1.575,1.055,3.9682861868269e-15,0.217211437452265
1.585,1.055,7.83793821218184e-18,0.210082979644858
1.595,1.055,2.84624774651781e-18,0.238796610750917
1.605,1.055,0,0.317005390074033
1.615,1.055,0,0.497334170912833
1.625,1.055,0,0.676049352411143
1.635,1.055,0,0.78949087461877
1.645,1.055,0,0.830903519052856
1.655,1.055,0,0.731110397870974
1.665,1.055,0,0.521595986704709
1.675,1.055,0,0.348325630104193
1.685,1.055,0,0.421169388598216
1.695,1.055,0,0.552416693656721
1.705,1.055,0,0.830736527726663
1.715,1.055,0,1.01392369337335
1.725,1.055,0,1.11939138033429
1.735,1.055,0,0.964492403545034
1.745,1.055,0,0.751291901900236
1.755,1.055,0,0.547856320910387
1.765,1.055,0,0.338424803839247
1.775,1.055,0,0.529206249954314
1.785,1.055,0,0.745567654025042
1.795,1.055,0,0.984960031152307
1.805,1.055,0,1.18181035064305
1.815,1.055,0,1.26824742810277
1.825,1.055,0,1.33197481514413
1.835,1.055,0,1.23127549148591
1.845,1.055,0,1.06234325746827
1.855,1.055,0,0.778244912076806
1.865,1.055,0,0.528203375749211
1.875,1.055,0,0.480333940290926
1.885,1.055,0,0.623730603738952
1.895,1.055,0,1.04944459445275
1.905,1.055,0,1.34355653889969
1.915,1.055,0,1.30896489641169
1.925,1.055,0,1.21257588071937
1.935,1.055,0,0.912416437866496
1.945,1.055,0,0.613741732186486
1.955,1.055,0,0.363870578992156
1.965,1.055,0,0.21662214753242
1.975,1.055,0,0.271474929713722
1.985,1.055,0,0.658771526785774
1.995,1.055,0,1.10796722311176
2.005,1.055,0,1.36673754030312
2.015,1.055,0,1.45590608959772
2.025,1.055,0,1.40408610841985
2.035,1.055,0,1.23600147133548
2.045,1.055,0,0.952195109408376
2.055,1.055,0,0.606321347019136
2.065,1.055,0,0.624775081861641
2.075,1.055,0,0.932004309074983
2.085,1.055,0,1.18451938859506
2.095,1.055,0,1.35006420456519
2.105,1.055,0,1.44124473254148
2.115,1.055,0,1.43901331234829
2.125,1.055,0,1.3654927369882
2.135,1.055,0,1.21316404636302
2.145,1.055,0,1.04849498969677
2.155,1.055,0,0.880410540049458
2.165,1.055,0,0.880722192000911
2.175,1.055,0,1.08692840734064
2.185,1.055,0,1.25962493386922
2.195,1.055,0,1.34167777483648
2.205,1.055,0,1.30179449748533
2.215,1.055,0,1.19348380361653
2.225,1.055,0,1.03175870545128
2.235,1.055,0,0.836336211004137
2.245,1.055,0,0.641001124240861
2.255,1.055,0,0.512473412924463
2.265,1.055,0,0.388055030618567
2.275,1.055,0,0.306169681362027
2.285,1.055,0,0.236948433640527
2.295,1.055,0,0.206797820939999
2.305,1.055,0,0.270491617419343
2.315,1.055,0,0.330704082857242
2.325,1.055,0,0.379855271487263
2.335,1.055,0,0.429374110207768
2.345,1.055,0,0.530651209819995
2.355,1.055,0,0.619925314722472
2.365,1.055,0,0.65427132859647
2.375,1.055,0,0.703277970331981
2.385,1.055,0,0.729438657646983
2.395,1.055,0,0.816509179911299
2.405,1.055,0,0.808730869697185
2.415,1.055,0,0.800257589102427
2.425,1.055,0,0.734990476774964
2.435,1.055,0,0.587854882489885
2.445,1.055,0,0.433441225575779
2.455,1.055,0,0.287943523991619
2.465,1.055,0,0.151096954439371
2.475,1.055,0,0.0873651452203485
2.485,1.055,0,0.0441233151193888
2.495,1.055,0,0.0247896048360987
2.505,1.055,0,0.000284288308933224
2.515,1.055,0,0.000138847334101293
2.525,1.055,0,2.46270859304872e-11
2.535,1.055,0,1.43093514121692e-11
2.545,1.055,0,3.78920355192379e-12
2.555,1.055,0,9.74952994933147e-27
2.565,1.055,0,2.40571490511926e-27
2.575,1.055,0,7.86769828701747e-43
2.585,1.055,0,7.51720619645928e-43
2.595,1.055,0,1.56253120951023e-43
2.605,1.055,0,1.61015497590319e-43
2.615,1.055,0,2.08074437778389e-43
2.625,1.055,0,5.36407716498067e-44
2.635,1.055,0,7.05378907744762e-46
2.645,1.055,0,8.30417145349682e-46
2.655,1.055,0,9.99208726170451e-46
2.665,1.055,0,8.36510068529072e-46
2.675,1.055,0,4.94122512477854e-48
2.685,1.055,0,3.17454139182592e-48
2.695,1.055,0,1.83456624175236e-51
2.705,1.055,0,2.94893892004961e-58
2.715,1.055,0,1.17313536444039e-57
2.725,1.055,0,1.69661443528382e-59
2.735,1.055,0,3.27359383370224e-59
2.745,1.055,0,8.04610587940486e-59
2.755,1.055,0,1.9210671014106e-58
2.765,1.055,0,1.52795096018294e-58
2.775,1.055,0,2.38569756911841e-67
2.785,1.055,0,2.2727684461177e-67
2.795,1.055,0,0
2.805,1.055,0,0
2.815,1.055,0,0
2.825,1.055,0,0
2.835,1.055,0,0
2.845,1.055,0,0
2.855,1.055,0,0
0.005,1.065,0,0
0.015,1.065,0,0
0.025,1.065,0,0
0.035,1.065,0,0
0.045,1.065,0,0
0.055,1.065,0,0
0.065,1.065,0,0
0.075,1.065,0,5.4429173798921e-10
0.085,1.065,0,1.00925997332489e-09
0.095,1.065,0,1.15975840262713e-07
0.105,1.065,0,4.90396092520142e-05
0.115,1.065,0,0.000165600144327601
0.125,1.065,0,0.000921678772836412
0.135,1.065,0,0.00305393431056498
0.145,1.065,0,0.00433295155848459
0.155,1.065,0,0.00617034079443508
0.165,1.065,0,0.0140961343097105
0.175,1.065,0,0.0301920548771571
0.185,1.065,0,0.0472370032439135
0.195,1.065,0,0.0651455651269842
0.205,1.065,0,0.0782787675269896
0.215,1.065,0,0.106404917570071
0.225,1.065,0,0.150144987288057
0.235,1.065,0,0.206380058230775
0.245,1.065,0,0.289055504045263
0.255,1.065,0,0.357057396207442
0.265,1.065,0,0.390472226416376
0.275,1.065,0,0.432776671725715
0.285,1.065,0,0.494149139894471
0.295,1.065,0,0.541016002566909
0.305,1.065,0,0.6166142208726
0.315,1.065,0,0.648934016324404
0.325,1.065,0,0.686297447615339
0.335,1.065,0,0.697203417754915
0.345,1.065,0,0.695408379898844
0.355,1.065,0,0.694767507238233
0.365,1.065,0,0.667321449310752
0.375,1.065,0,0.651533103911815
0.385,1.065,0,0.625388690266198
0.395,1.065,0,0.593666120071679
0.405,1.065,0,0.592673973750608
0.415,1.065,0,0.58613802549152
0.425,1.065,0,0.595001296206036
0.435,1.065,0,0.615589407449863
0.445,1.065,3.44193565654435e-23,0.630779481535317
0.455,1.065,6.81842256347669e-23,0.644387128829921
0.465,1.065,8.10583867759383e-23,0.659835349336618
0.475,1.065,4.89042501948372e-23,0.675000477080281
0.485,1.065,0,0.679510531984822
0.495,1.065,0,0.690371707500463
0.505,1.065,8.89588314222666e-15,0.680751353557664
0.515,1.065,1.06152910021798e-14,0.675762064896864
0.525,1.065,5.81087155438831e-15,0.714480213098784
0.535,1.065,6.55441317867444e-18,0.744530229891992
0.545,1.065,3.27093378396817e-16,0.764985991481644
0.555,1.065,1.00022909116465e-14,0.799944727228206
0.565,1.065,1.75866327110872e-14,0.86142837008162
0.575,1.065,2.32097366736827e-14,0.908021328451764
0.585,1.065,2.54341195664765e-14,0.895962216900298
0.595,1.065,2.3810191555577e-14,0.850866438702679
0.605,1.065,1.91680837922164e-14,0.814754650509073
0.615,1.065,1.0438230899388e-14,0.79675092777368
0.625,1.065,5.91069972670049e-16,0.776736248256344
0.635,1.065,3.32395074327907e-16,0.811368675492381
0.645,1.065,1.23651277066904e-17,0.842660893151155
0.655,1.065,1.80909786231514e-14,0.896805914794044
0.665,1.065,3.97357576650268e-14,0.956148965898449
0.675,1.065,4.18516096441315e-14,0.955129540885621
0.685,1.065,3.97692712529095e-14,0.931195843536624
0.695,1.065,3.59791055049105e-14,0.933844500934843
0.705,1.065,3.13970109660058e-14,0.944966070282592
0.715,1.065,1.87258021528502e-14,0.939762942912901
0.725,1.065,7.98219324257404e-15,0.893709464735841
0.735,1.065,2.96551773304527e-14,0.915574000714352
0.745,1.065,3.6186980953796e-14,0.91909626272469
0.755,1.065,1.9459081431136e-14,0.917631997695479
0.765,1.065,1.23513963794091e-14,0.937144657134131
0.775,1.065,2.30579544021488e-14,0.980725027705137
0.785,1.065,1.96990428302826e-14,1.00298882968386
0.795,1.065,9.72102762487169e-15,0.992262363323902
0.805,1.065,1.07627505163142e-14,0.933043444405587
0.815,1.065,2.45099657104517e-14,0.903065737471394
0.825,1.065,4.14869571638631e-14,0.884619473861434
0.835,1.065,2.88394454131392e-14,0.895053190100233
0.845,1.065,1.20697681348509e-14,0.898700799131751
0.855,1.065,7.04877909803288e-15,0.857774722631796
0.865,1.065,5.67807012574982e-15,0.833286275694125
0.875,1.065,9.49164194166224e-18,0.784299999772069
0.885,1.065,9.76927060826598e-15,0.769784100092396
0.895,1.065,1.96852164465471e-14,0.775135570983987
0.905,1.065,1.58137040023557e-14,0.770269573681701
0.915,1.065,1.13224180361838e-14,0.777368778757519
0.925,1.065,8.90565191606531e-15,0.798421168840112
0.935,1.065,3.99306411128516e-15,0.800670396692465
