x,y,gas_Saturation,CO2_concentration_in_water
0.555,1.015,3.83006336984532e-15,1.22889839782004
0.565,1.015,6.35405900319242e-15,1.32812978513131
0.575,1.015,4.13493371946538e-15,1.39973455956278
0.585,1.015,5.72461185451308e-16,1.42802799128925
0.595,1.015,1.2102344280439e-14,1.43200884646772
0.605,1.015,3.44549868044103e-14,1.40458081784255
0.615,1.015,3.75128200146421e-14,1.36330609635292
0.625,1.015,2.36006987475178e-14,1.22601088628338
0.635,1.015,7.09910880181508e-15,0.97802821911087
0.645,1.015,0,0.743196749008656
0.655,1.015,0,0.485461219260306
0.665,1.015,0,0.358267940865397
0.675,1.015,1.39321458329734e-16,0.248153503092025
0.685,1.015,0,0.437546106639482
0.695,1.015,0,0.663949373050215
0.705,1.015,2.258535626871e-15,1.01537921637254
0.715,1.015,6.48116184006356e-15,1.30658824081897
0.725,1.015,5.78099675637127e-15,1.47024161866598
0.735,1.015,9.3692846360547e-15,1.49409194495645
0.745,1.015,1.63887058485481e-14,1.40659201775025
0.755,1.015,1.78769952733924e-14,1.31427820196805
0.765,1.015,8.90025817001574e-15,1.29867428379837
0.775,1.015,3.35022562367821e-16,1.33673430157346
0.785,1.015,2.3261591505421e-15,1.46633973865353
0.795,1.015,4.77173697398998e-15,1.54712595057937
0.805,1.015,8.23131312444374e-15,1.60897790083462
0.815,1.015,1.00244404577758e-14,1.67012357477338
0.825,1.015,1.43525809754924e-14,1.67045052951906
0.835,1.015,2.48418227124573e-14,1.64142971907819
0.845,1.015,2.12241773784518e-14,1.42875099245084
0.855,1.015,1.90358967636598e-14,1.16160377063692
0.865,1.015,1.54840349783781e-14,0.847303897452553
0.875,1.015,2.0471993148037e-15,0.762667746381425
0.885,1.015,2.18209459415037e-14,0.901995963794466
0.895,1.015,2.32235265927908e-14,1.12926208521496
0.905,1.015,5.82219698848291e-15,1.27150226617603
0.915,1.015,3.7390491258987e-16,1.40191407488965
0.925,1.015,5.73143423239425e-15,1.47447517526282
0.935,1.015,9.7366947334491e-15,1.55500894289973
0.945,1.015,4.16410971830357e-15,1.59327008443597
0.955,1.015,8.81886270700231e-15,1.6207958841683
0.965,1.015,3.29135062939658e-14,1.62510414667376
0.975,1.015,1.79538995793968e-14,1.62967712554898
0.985,1.015,7.05564804859892e-16,1.60461558452328
0.995,1.015,8.31023123269127e-17,1.62677901193443
1.005,1.015,8.82822396073802e-18,1.63880541855694
1.015,1.015,1.00553598081298e-17,1.56828358341244
1.025,1.015,3.22921362137036e-18,0.50359706528986
1.035,1.015,3.94727361562693e-22,1.05483469025872e-10
1.045,1.015,7.9825029493279e-23,3.61842247121203e-10
1.055,1.015,0,3.90014506302636e-10
1.065,1.015,0,3.50249711831668e-10
1.075,1.015,0,1.89882522042845e-10
1.085,1.015,0,5.91959771163035e-11
1.095,1.015,0,6.61721595180875e-11
1.105,1.015,0,6.04005445927093e-11
1.115,1.015,0,5.98175857815345e-11
1.125,1.015,0,2.07955749270761e-11
1.135,1.015,0,1.14882152147302e-11
1.145,1.015,0,1.07777002033811e-11
1.155,1.015,0,8.09379234267577e-12
1.165,1.015,0,5.51938518081881e-12
1.175,1.015,0,5.02657867144803e-12
1.185,1.015,0,2.24115975430402e-12
1.195,1.015,0,5.98275234657584e-13
1.205,1.015,0,3.95232458636856e-13
1.215,1.015,0,1.96771727827489e-13
1.225,1.015,0,3.77120121485663e-14
1.235,1.015,0,2.25147826405702e-14
1.245,1.015,0,1.12410914971525e-14
1.255,1.015,0,2.1163853808147e-15
1.265,1.015,0,1.52355736616814e-15
1.275,1.015,0,9.30729351521572e-16
1.285,1.015,0,1.33182960440117e-14
1.295,1.015,0,2.19688177319787e-14
1.305,1.015,0,5.24166034407004e-14
1.315,1.015,0,1.72076068794121e-12
1.325,1.015,0,6.10068681029023e-11
1.335,1.015,0,3.5201507991801e-10
1.345,1.015,0,2.88573044048279e-09
1.355,1.015,0,1.89839317949777e-05
1.365,1.015,0,0.000423882114279857
1.375,1.015,0,0.00351063818741364
1.385,1.015,0,0.00941994358170869
1.395,1.015,0,0.0132336046011909
1.405,1.015,0,0.0324129002288365
1.415,1.015,0,0.0501804459060586
1.425,1.015,0,0.0622589868025653
1.435,1.015,0,0.0713885348435795
1.445,1.015,0,0.0764364142496592
1.455,1.015,0,0.0869631804855949
1.465,1.015,0,0.0937036680700995
1.475,1.015,2.89119580660772e-15,0.0965332096213781
1.485,1.015,1.83278246454561e-15,0.207401952948997
1.495,1.015,2.58484404534199e-15,0.312005178584139
1.505,1.015,6.82046103681291e-15,0.416062714831413
1.515,1.015,1.21728733578398e-14,0.49201976156628
1.525,1.015,1.02734709610169e-14,0.42537713371724
1.535,1.015,7.15108546076428e-15,0.26578816133563
1.545,1.015,2.19137830642947e-15,0.151318467063214
1.555,1.015,1.42896241057901e-20,0.0860898348917182
1.565,1.015,3.77853346077936e-21,0.0241880338219796
1.575,1.015,0,0.000515235338715149
1.585,1.015,0,0.00232613644684286
1.595,1.015,0,0.00597470901929346
1.605,1.015,0,0.0220923344433595
1.615,1.015,0,0.0411217068861298
1.625,1.015,0,0.0798805778135979
1.635,1.015,0,0.0813128224456287
1.645,1.015,0,0.0768966736630408
1.655,1.015,0,0.0652967532947745
1.665,1.015,0,0.015677734812528
1.675,1.015,0,0.0198916910241106
1.685,1.015,0,0.0809170134881773
1.695,1.015,0,0.124411116710228
1.705,1.015,0,0.257103370541427
1.715,1.015,0,0.323167761298554
1.725,1.015,0,0.366158794797039
1.735,1.015,0,0.271331686003576
1.745,1.015,0,0.148967428439332
1.755,1.015,0,0.0662030465256841
1.765,1.015,0,0.164267585061817
1.775,1.015,0,0.316303690433146
1.785,1.015,0,0.540296105702726
1.795,1.015,0,0.754156215829613
1.805,1.015,0,0.797443018782087
1.815,1.015,0,0.82840846399958
1.825,1.015,0,0.768836052785021
1.835,1.015,0,0.577954543040478
1.845,1.015,0,0.358945207595978
1.855,1.015,0,0.175606721700892
1.865,1.015,0,0.0781373962887156
1.875,1.015,0,0.0533344573195274
1.885,1.015,0,0.0424975176487406
1.895,1.015,0,0.081632498870777
1.905,1.015,0,0.0978545720302099
1.915,1.015,0,0.0677995957274927
1.925,1.015,0,0.0499085787841378
1.935,1.015,0,0.0517104781911987
1.945,1.015,0,0.0393065637399686
1.955,1.015,0,0.0198445396635145
1.965,1.015,0,0.0473764435741617
1.975,1.015,0,0.0950380721767229
1.985,1.015,0,0.246156307661365
1.995,1.015,0,0.450624303451347
2.005,1.015,0,0.657635344617766
2.015,1.015,0,0.748781882727572
2.025,1.015,0,0.771062060709728
2.035,1.015,0,0.640668412955491
2.045,1.015,0,0.454271911089268
2.055,1.015,0,0.291877121912671
2.065,1.015,0,0.199721767129242
2.075,1.015,0,0.268576869246021
2.085,1.015,0,0.362097192214462
2.095,1.015,0,0.385118301704871
2.105,1.015,0,0.422241604751188
2.115,1.015,0,0.431486283964159
2.125,1.015,0,0.396666978327048
2.135,1.015,0,0.353072033337442
2.145,1.015,0,0.251485126603004
2.155,1.015,0,0.177565891256867
2.165,1.015,0,0.159929115185261
2.175,1.015,0,0.16432288173324
2.185,1.015,0,0.22368855108083
2.195,1.015,0,0.253414716040558
2.205,1.015,0,0.27350436112
2.215,1.015,0,0.250040354525348
2.225,1.015,0,0.221724181687953
2.235,1.015,0,0.231215005017939
2.245,1.015,0,0.182042651819693
2.255,1.015,0,0.136171002768255
2.265,1.015,0,0.0846004774300437
2.275,1.015,0,0.0338079180774865
2.285,1.015,0,0.015276213444377
2.295,1.015,0,0.00679420193952048
2.305,1.015,0,0.00761429776395233
2.315,1.015,0,0.0105745289350203
2.325,1.015,0,0.0113450389985027
2.335,1.015,0,0.0148834020400564
2.345,1.015,0,0.028135035949042
2.355,1.015,0,0.0494907897758999
2.365,1.015,0,0.0855040014866109
2.375,1.015,0,0.127572638631687
2.385,1.015,0,0.2390076711975
2.395,1.015,0,0.364837371530867
2.405,1.015,0,0.501386476458208
2.415,1.015,0,0.567045991651145
2.425,1.015,0,0.591119416879225
2.435,1.015,0,0.515846716984342
2.445,1.015,0,0.397611045280291
2.455,1.015,0,0.208020406419341
2.465,1.015,0,0.0767188675221034
2.475,1.015,0,0.0314590898204681
2.485,1.015,0,0.000536432629918143
2.495,1.015,0,0.000248060917633608
2.505,1.015,0,2.39343705116712e-13
2.515,1.015,0,1.02043981487879e-13
2.525,1.015,0,4.08505485341318e-21
2.535,1.015,0,3.06242114684869e-21
2.545,1.015,0,1.93091603115583e-21
2.555,1.015,0,3.66450682943193e-40
2.565,1.015,0,2.68306852946164e-40
2.575,1.015,0,3.62322044590739e-42
2.585,1.015,0,2.90772949846782e-42
2.595,1.015,0,1.29881402501063e-43
2.605,1.015,0,1.44499535320176e-43
2.615,1.015,0,2.54153382220505e-44
2.625,1.015,0,2.1503296762101e-45
2.635,1.015,0,5.63703021675968e-46
2.645,1.015,0,8.79062222636289e-46
2.655,1.015,0,6.03418138460622e-47
2.665,1.015,0,5.07315014251823e-47
2.675,1.015,0,1.12753997159675e-48
2.685,1.015,0,1.09770401495224e-48
2.695,1.015,0,4.7000065423726e-49
2.705,1.015,0,1.10813878027275e-50
2.715,1.015,0,7.81476196675375e-53
2.725,1.015,0,4.25074138213861e-58
2.735,1.015,0,2.16500120907032e-58
2.745,1.015,0,3.0058847480897e-59
2.755,1.015,0,1.44416528740537e-59
2.765,1.015,0,1.58558057836224e-59
2.775,1.015,0,8.70459137740473e-60
2.785,1.015,0,1.44194982918282e-68
2.795,1.015,0,2.83855042217477e-71
2.805,1.015,0,1.7504987277192e-72
2.815,1.015,0,0
2.825,1.015,0,0
2.835,1.015,0,0
2.845,1.015,0,0
2.855,1.015,0,0
0.005,1.025,0,0
0.015,1.025,0,0
0.025,1.025,0,0
0.035,1.025,0,0
0.045,1.025,0,1.10866142379298e-08
0.055,1.025,0,4.87163559694256e-08
0.065,1.025,1.64458692884547e-18,4.91460384534246e-08
0.075,1.025,2.19919404391715e-17,4.76514135775654e-08
0.085,1.025,1.51437893600013e-15,1.01891933632083e-07
0.095,1.025,4.67989650906249e-15,5.09727076602232e-06
0.105,1.025,6.15668518918634e-15,1.8783780309473e-05
0.115,1.025,6.40436122839511e-15,0.0171501473596122
0.125,1.025,3.27476683474949e-15,0.0283754861103811
0.135,1.025,2.48774544800347e-15,0.0606028871385696
0.145,1.025,3.10163397460702e-15,0.0932012112738756
0.155,1.025,0,0.156212724039951
0.165,1.025,0,0.235731268672448
0.175,1.025,0,0.330383220501934
0.185,1.025,0,0.397748597757661
0.195,1.025,0,0.455698652222818
0.205,1.025,0,0.491792386092122
0.215,1.025,0,0.522228569536677
0.225,1.025,2.65239726151096e-15,0.590261239636368
0.235,1.025,5.46294335282432e-15,0.652390128560947
0.245,1.025,9.41393781883858e-16,0.675225845374286
0.255,1.025,0,0.67386139279436
0.265,1.025,0,0.703786203164128
0.275,1.025,0,0.70426863152021
0.285,1.025,2.74563771302465e-15,0.748117824243203
0.295,1.025,2.44877786203845e-15,0.8067230870406
0.305,1.025,0,0.820725588045842
0.315,1.025,0,0.807497326886345
0.325,1.025,0,0.81045932963364
0.335,1.025,0,0.750373707244381
0.345,1.025,2.15545435210164e-15,0.736507464816485
0.355,1.025,6.24513386230265e-15,0.709312173072867
0.365,1.025,4.8430691817779e-15,0.621733357094186
0.375,1.025,5.43678708138026e-15,0.594240210924051
0.385,1.025,2.09940135718056e-14,0.618159047086823
0.395,1.025,7.89556140958218e-15,0.704148901910902
0.405,1.025,3.62350107555431e-15,0.770453898629155
0.415,1.025,4.51063835700477e-15,0.721561415521417
0.425,1.025,5.53888697442868e-15,0.681631132465874
0.435,1.025,1.3886927734478e-14,0.707940522984551
0.445,1.025,2.45331116900311e-14,0.751614444924696
0.455,1.025,1.21844690311339e-14,0.840304794072774
0.465,1.025,5.4735301828643e-15,0.946721886376773
0.475,1.025,2.93541914457094e-14,1.05940283956251
0.485,1.025,2.73633690652013e-14,1.07448141640153
0.495,1.025,9.88039789602278e-15,1.03159572280778
0.505,1.025,1.24017299307261e-15,1.02774363726063
0.515,1.025,5.61034401998099e-15,1.04786177984552
0.525,1.025,5.69549968353542e-15,1.06728546568306
0.535,1.025,1.86511048914244e-15,1.14027546875833
0.545,1.025,1.07476846929464e-15,1.2352940907337
0.555,1.025,4.31824209659007e-15,1.30296046902559
0.565,1.025,7.21638368820555e-15,1.35863975958267
0.575,1.025,6.89377016027475e-15,1.39075573064734
0.585,1.025,3.50536313874957e-15,1.41665952347383
0.595,1.025,5.3774881837954e-15,1.39673758934324
0.605,1.025,2.40038520509797e-14,1.36522267416091
0.615,1.025,3.16762740790217e-14,1.35069237644923
0.625,1.025,2.79819555709285e-14,1.32917224922247
0.635,1.025,2.06015361533371e-15,1.18639755773299
0.645,1.025,0,0.931313903081034
0.655,1.025,0,0.679904099786869
0.665,1.025,4.60088106302134e-16,0.585137740809789
0.675,1.025,9.67480016533535e-16,0.493585866777485
0.685,1.025,6.52912329097278e-16,0.632012791628931
0.695,1.025,1.51747326336363e-16,0.785718979390415
0.705,1.025,8.39973194134853e-15,1.04801555637741
0.715,1.025,1.25116869923332e-14,1.33724547420987
0.725,1.025,1.05635092666545e-14,1.52969564595094
0.735,1.025,1.28039506579024e-14,1.52975561857033
0.745,1.025,1.85126644552265e-14,1.44309695279005
0.755,1.025,1.72253997851061e-14,1.43254378664993
0.765,1.025,9.22655254187239e-15,1.48193034326311
0.775,1.025,4.97469195045375e-17,1.51774367359047
0.785,1.025,9.07634634285563e-16,1.58165131360222
0.795,1.025,1.85986810170368e-15,1.62931899782151
0.805,1.025,7.55292255804143e-15,1.67389303925516
0.815,1.025,0.0118575677598102,1.70025342037501
0.825,1.025,2.24971911511917e-14,1.67018928974026
0.835,1.025,3.50365252963958e-14,1.640891092708
0.845,1.025,4.14548458121432e-14,1.49513754793355
0.855,1.025,4.12747942890746e-14,1.22289440263937
0.865,1.025,2.85171650240355e-14,1.09678192387981
0.875,1.025,8.25903634166014e-16,1.1935013794644
0.885,1.025,3.07620321223316e-14,1.2329641794343
0.895,1.025,4.05808508499466e-14,1.27722113846252
0.905,1.025,1.64037997744069e-14,1.40363437569949
0.915,1.025,2.20716331706532e-15,1.47155845649561
0.925,1.025,5.78612097613842e-15,1.53471992187704
0.935,1.025,1.16530153935529e-14,1.58633282299471
0.945,1.025,1.13743234686957e-14,1.59865439831264
0.955,1.025,5.83607139661081e-15,1.60921079231705
0.965,1.025,2.19485372052299e-14,1.61508115408287
0.975,1.025,2.64161849431852e-14,1.59263429652101
0.985,1.025,9.93616403707617e-15,1.57946222730305
0.995,1.025,1.64852480185118e-15,1.5903900710468
1.005,1.025,6.67636588873198e-16,1.61576486034518
1.015,1.025,2.95532303031193e-14,0.623631356217853
1.025,1.025,1.38920889284187e-15,0.0904710439133964
1.035,1.025,3.96116234699508e-23,1.77992680902527e-11
1.045,1.025,0,6.78910949728659e-11
1.055,1.025,0,2.93797662705068e-11
1.065,1.025,0,3.07149274378614e-11
1.075,1.025,0,2.88850298360917e-11
1.085,1.025,0,2.06707209562315e-11
1.095,1.025,0,4.84628971879338e-12
1.105,1.025,0,4.10401590846793e-12
1.115,1.025,0,1.28676090105699e-11
1.125,1.025,0,5.65119664187207e-12
1.135,1.025,0,4.79276197151236e-12
1.145,1.025,0,1.92850321650693e-12
1.155,1.025,0,7.43770041914347e-13
1.165,1.025,0,5.52129135795317e-13
1.175,1.025,0,3.57860910068202e-13
1.185,1.025,0,3.40878436191481e-13
1.195,1.025,0,3.40823827684754e-13
1.205,1.025,0,1.5986238892885e-13
1.215,1.025,0,3.55499832886299e-14
1.225,1.025,0,2.4831365345839e-14
1.235,1.025,0,1.26722004520935e-14
1.245,1.025,0,1.99530205966176e-15
1.255,1.025,0,1.36691573160291e-15
1.265,1.025,0,6.84383030369459e-16
1.275,1.025,0,2.80291730690742e-16
1.285,1.025,0,4.69988949618849e-16
1.295,1.025,0,9.84553769695706e-16
1.305,1.025,0,1.42545275571849e-14
1.315,1.025,0,3.02508613142083e-13
1.325,1.025,0,1.05672395722772e-11
1.335,1.025,0,2.05507089780301e-11
1.345,1.025,0,1.27344183473366e-10
1.355,1.025,0,2.30527142654047e-06
1.365,1.025,0,2.6916856778483e-05
1.375,1.025,0,0.000323014517890132
1.385,1.025,0,0.00300446365553806
1.395,1.025,0,0.00574154310683116
1.405,1.025,0,0.0117833868736
1.415,1.025,0,0.0204462633360143
1.425,1.025,0,0.0295802979193018
1.435,1.025,0,0.0393295394595585
1.445,1.025,0,0.046134320943769
1.455,1.025,0,0.0488715957255696
1.465,1.025,0,0.0490564584957285
1.475,1.025,1.88326337498613e-15,0.046435182356506
1.485,1.025,1.78314661419749e-14,0.0749730523886975
1.495,1.025,2.58503950067542e-15,0.24917408538135
1.505,1.025,5.81384106257798e-15,0.415572537555693
1.515,1.025,6.38560301424316e-15,0.523478482870185
1.525,1.025,3.64224130395277e-15,0.452999288857251
1.535,1.025,6.45358594773121e-15,0.343238920873105
1.545,1.025,1.61720808703627e-15,0.231429112969332
1.555,1.025,1.39086005532147e-15,0.0968360515235351
1.565,1.025,1.21259019988621e-15,0.0359909944665815
1.575,1.025,1.44432805255402e-19,0.00170168133490959
1.585,1.025,1.14190362152237e-19,0.00371746425306396
1.595,1.025,0,0.0172664432965637
1.605,1.025,0,0.0347981299328296
1.615,1.025,0,0.0839537986649622
1.625,1.025,0,0.134378265834874
1.635,1.025,0,0.139810387008331
1.645,1.025,0,0.134028350164467
1.655,1.025,0,0.0960024422238646
1.665,1.025,0,0.0401859754733941
1.675,1.025,0,0.0516543506689491
1.685,1.025,0,0.114086315281979
1.695,1.025,0,0.228893903969383
1.705,1.025,0,0.417958828985677
1.715,1.025,0,0.496240532507574
1.725,1.025,0,0.55525979680798
1.735,1.025,0,0.434750008796599
1.745,1.025,0,0.291638106514508
1.755,1.025,0,0.134466938080671
1.765,1.025,0,0.180007710795198
1.775,1.025,0,0.417466268066433
1.785,1.025,0,0.654590946464953
1.795,1.025,0,0.881683065625817
1.805,1.025,0,0.970315550786064
1.815,1.025,0,0.998331290851462
1.825,1.025,0,0.873329896893284
1.835,1.025,0,0.645397577604494
1.845,1.025,0,0.425096472100041
1.855,1.025,0,0.201135580155149
1.865,1.025,0,0.107011007575831
1.875,1.025,0,0.0912079882370283
1.885,1.025,0,0.131500277727654
1.895,1.025,0,0.151834580421497
1.905,1.025,0,0.171181083914866
1.915,1.025,0,0.149259350164475
1.925,1.025,0,0.121208555014368
1.935,1.025,0,0.0849651799085097
1.945,1.025,0,0.0670084344695787
1.955,1.025,0,0.0432332536841226
1.965,1.025,0,0.0688626223229028
1.975,1.025,0,0.122289559816292
1.985,1.025,0,0.344045601099839
1.995,1.025,0,0.552937560850842
2.005,1.025,0,0.816317648522145
2.015,1.025,0,0.921223621268696
2.025,1.025,0,0.951428922637316
2.035,1.025,0,0.783380880788532
2.045,1.025,0,0.589640278216636
2.055,1.025,0,0.358919082503889
2.065,1.025,0,0.223916592959506
2.075,1.025,0,0.339725638656679
2.085,1.025,0,0.456153262781798
2.095,1.025,0,0.539873378155538
2.105,1.025,0,0.578147572830987
2.115,1.025,0,0.586695505787573
2.125,1.025,0,0.54364684521432
2.135,1.025,0,0.48556842396201
2.145,1.025,0,0.363799394326073
2.155,1.025,0,0.237440935549729
2.165,1.025,0,0.227995271961193
2.175,1.025,0,0.2479842905613
2.185,1.025,0,0.324752034406672
2.195,1.025,0,0.393997314501244
2.205,1.025,0,0.413380342414458
2.215,1.025,0,0.417637823353932
2.225,1.025,0,0.399173953729015
2.235,1.025,0,0.363437234736634
2.245,1.025,0,0.302994914638538
2.255,1.025,0,0.230711812747857
2.265,1.025,0,0.140298128181694
2.275,1.025,0,0.0787945999315331
2.285,1.025,0,0.0283925433211743
2.295,1.025,0,0.0199538237697413
2.305,1.025,0,0.0228914506005795
2.315,1.025,0,0.0321878699213596
2.325,1.025,0,0.0351054621173946
2.335,1.025,0,0.028611048006237
2.345,1.025,0,0.0346340236095253
2.355,1.025,0,0.0579832960388515
2.365,1.025,0,0.0951898515869645
2.375,1.025,0,0.171126803193342
2.385,1.025,0,0.282730254564391
2.395,1.025,0,0.44835441156049
2.405,1.025,0,0.634401922913508
2.415,1.025,0,0.72664365836551
2.425,1.025,0,0.776919284241898
2.435,1.025,0,0.703086656698857
2.445,1.025,0,0.564929883990596
2.455,1.025,0,0.346583011854177
2.465,1.025,0,0.137455244573723
2.475,1.025,0,0.0552951125584796
2.485,1.025,0,0.0141583115464024
2.495,1.025,0,0.000657052749347895
2.505,1.025,0,0.000335741805241928
2.515,1.025,0,1.07812119669429e-13
2.525,1.025,0,2.68470020809388e-14
2.535,1.025,0,1.50796928483226e-21
2.545,1.025,0,4.13856647088504e-22
2.555,1.025,0,3.65681550781524e-41
2.565,1.025,0,6.67674435523601e-42
2.575,1.025,0,1.1157045554808e-43
2.585,1.025,0,2.27985014624202e-44
2.595,1.025,0,4.40299761098688e-45
2.605,1.025,0,2.33538523606423e-45
2.615,1.025,0,4.33460070305809e-46
2.625,1.025,0,3.03081203614002e-46
2.635,1.025,0,1.72702336922195e-46
2.645,1.025,0,2.31924176440733e-47
2.655,1.025,0,2.25906045634922e-47
2.665,1.025,0,2.56381169100744e-48
2.675,1.025,0,8.41290784079694e-50
2.685,1.025,0,1.51044030981815e-49
2.695,1.025,0,2.58154365338029e-51
2.705,1.025,0,2.05989282593832e-52
2.715,1.025,0,9.65573209727574e-53
2.725,1.025,0,3.48181064356735e-59
2.735,1.025,0,1.87973909158447e-60
2.745,1.025,0,1.60389844151296e-60
2.755,1.025,0,2.51933078062632e-60
2.765,1.025,0,3.73810742253741e-60
2.775,1.025,0,2.72837783287425e-62
2.785,1.025,0,5.67457352722821e-71
