x,y,gas_Saturation,CO2_concentration_in_water
0.425,0.975,0,0.0142300395259303
0.435,0.975,0,0.0680610981758486
0.445,0.975,0,0.118411338105897
0.455,0.975,0,0.251757737744847
0.465,0.975,0,0.274682978120739
0.475,0.975,0,0.299664387109861
0.485,0.975,0,0.264709022308443
0.495,0.975,0,0.137610886225873
0.505,0.975,0,0.0612378158504813
0.515,0.975,0,0.050367183765153
0.525,0.975,0,0.124252677832169
0.535,0.975,0,0.258070808138694
0.545,0.975,0,0.367285047561614
0.555,0.975,0,0.464047813989964
0.565,0.975,0,0.553830608902366
0.575,0.975,0,0.580019518076807
0.585,0.975,0,0.534181884020589
0.595,0.975,0,0.454870406851474
0.605,0.975,0,0.311503131614635
0.615,0.975,0,0.209892309851573
0.625,0.975,0,0.1174299358715
0.635,0.975,0,0.0998417565142131
0.645,0.975,0,0.0650248983631587
0.655,0.975,0,0.0141422685132672
0.665,0.975,0,0.051003323727644
0.675,0.975,0,0.122845602144458
0.685,0.975,0,0.403326616320341
0.695,0.975,3.16684084536501e-15,0.515529362803808
0.705,0.975,1.22325434062321e-14,0.589327291963711
0.715,0.975,1.05598703146819e-14,0.680181627541238
0.725,0.975,1.33410546353976e-14,0.765561685267246
0.735,0.975,2.0124331560601e-14,0.823985602393386
0.745,0.975,1.91620178143805e-14,0.867626281885742
0.755,0.975,6.39670787854256e-15,0.869530232842441
0.765,0.975,0,0.907187485323436
0.775,0.975,0,0.980675328227242
0.785,0.975,1.23217341245957e-15,1.0475430679981
0.795,0.975,3.44226577681575e-15,1.1078683415566
0.805,0.975,5.03798085277296e-15,1.14470534578149
0.815,0.975,5.60972398909112e-15,1.1564434582479
0.825,0.975,3.56980496580443e-15,1.08041385572458
0.835,0.975,0,0.977073309087575
0.845,0.975,0,0.995612297257283
0.855,0.975,1.22637351361859e-15,0.95440063782677
0.865,0.975,1.00269783739794e-14,0.944711047123788
0.875,0.975,1.31676711849521e-14,0.939709039248539
0.885,0.975,3.64934632050721e-15,0.814295707030952
0.895,0.975,7.55978390006946e-20,0.804705953457328
0.905,0.975,0,1.0686057654427
0.915,0.975,2.74593157505964e-21,0.864934563083202
0.925,0.975,1.90526554647946e-20,0.751352796114799
0.935,0.975,3.28606952460563e-15,0.758423151595463
0.945,0.975,1.74895546341235e-14,0.70778453698034
0.955,0.975,2.06825174927656e-14,0.626710615059956
0.965,0.975,1.71135387870392e-14,0.901997714637652
0.975,0.975,1.69920863588669e-14,1.13295215222288
0.985,0.975,1.42512769234164e-14,1.27679174766762
0.995,0.975,6.06010301513396e-15,1.44726122795462
1.005,0.975,3.56402226371485e-15,1.5746161539993
1.015,0.975,4.60926545803819e-15,1.66565883335193
1.025,0.975,7.64841611002485e-15,1.69357904930815
1.035,0.975,1.13943918176543e-14,1.08959558368743
1.045,0.975,9.73486307766846e-15,1.02559171865634e-09
1.055,0.975,5.50210556794375e-15,4.07426843684564e-09
1.065,0.975,0,4.97447173637462e-09
1.075,0.975,0,2.45815858785357e-09
1.085,0.975,0,1.60815938924491e-09
1.095,0.975,0,2.86964521083862e-10
1.105,0.975,0,1.99452015817827e-10
1.115,0.975,0,5.96022380070182e-11
1.125,0.975,0,1.24025677391104e-11
1.135,0.975,0,8.20137168161074e-12
1.145,0.975,0,4.57224051763618e-12
1.155,0.975,0,1.83272123315214e-12
1.165,0.975,0,1.37887190242806e-12
1.175,0.975,0,7.76321330241549e-14
1.185,0.975,0,3.88760102352651e-14
1.195,0.975,0,2.28243331698605e-15
1.205,0.975,0,1.02761345723415e-15
1.215,0.975,0,5.18286203226606e-17
1.225,0.975,0,2.1896587813941e-17
1.235,0.975,0,1.09518374652378e-18
1.245,0.975,0,4.96760393149951e-19
1.255,0.975,0,7.41091724713024e-19
1.265,0.975,0,1.04248593236449e-14
1.275,0.975,0,2.46264928378484e-14
1.285,0.975,0,7.48347257549933e-13
1.295,0.975,0,1.47931102673306e-12
1.305,0.975,0,5.27108876138576e-11
1.315,0.975,0,4.30297815203057e-10
1.325,0.975,0,6.5763959291921e-09
1.335,0.975,0,1.57477193160507e-08
1.345,0.975,0,1.02220537085021e-07
1.355,0.975,4.29477380669215e-15,0.0439616450662147
1.365,0.975,8.57775835827777e-15,0.0895059371658525
1.375,0.975,9.93221004341686e-15,0.225070440111845
1.385,0.975,1.15428732757098e-14,0.391717969298426
1.395,0.975,1.19986043852767e-14,0.509571881965368
1.405,0.975,1.31976853347554e-14,0.626194301401357
1.415,0.975,1.42031625305555e-14,0.706715722912719
1.425,0.975,1.26361174352054e-14,0.792758207487292
1.435,0.975,7.67706397520909e-15,0.885813939951718
1.445,0.975,6.64910767741335e-15,0.93333741820021
1.455,0.975,1.36756511647864e-14,1.10049492527858
1.465,0.975,9.32073931275299e-15,1.0366899972141
1.475,0.975,6.35053228474194e-15,0.997341743932713
1.485,0.975,1.08719379060641e-14,1.03855352074514
1.495,0.975,9.6864302600907e-15,0.996314055775002
1.505,0.975,2.3658097399874e-15,0.882260080636359
1.515,0.975,0,0.637430903316976
1.525,0.975,0,0.326320459516444
1.535,0.975,0,0.175614582739546
1.545,0.975,0,0.099383261841916
1.555,0.975,0,0.0268922663064969
1.565,0.975,0,0.00760565355189828
1.575,0.975,0,0.00435856363093243
1.585,0.975,0,0.0021188230524758
1.595,0.975,0,0.000974267935023401
1.605,0.975,0,0.00067943354429765
1.615,0.975,0,0.000279987448340818
1.625,0.975,0,0.000207825713065737
1.635,0.975,0,9.28111633017125e-05
1.645,0.975,0,4.5718836263406e-05
1.655,0.975,0,7.66241245396218e-06
1.665,0.975,0,3.39409628478442e-06
1.675,0.975,0,4.3605818739204e-06
1.685,0.975,0,9.24484327580773e-06
1.695,0.975,0,1.5644756825187e-05
1.705,0.975,0,2.84470369788098e-05
1.715,0.975,0,3.87874789375505e-05
1.725,0.975,0,0.000103880373730728
1.735,0.975,0,5.15653253427686e-05
1.745,0.975,0,5.18762243874312e-05
1.755,0.975,0,7.49394989680722e-05
1.765,0.975,0,0.000131282788968728
1.775,0.975,0,0.00017818684442777
1.785,0.975,0,0.000358604247482524
1.795,0.975,0,0.000312318426171641
1.805,0.975,0,0.000364458593242379
1.815,0.975,0,0.00030215474247045
1.825,0.975,0,0.000432004244951692
1.835,0.975,0,0.00016410686590564
1.845,0.975,0,6.98462767552839e-05
1.855,0.975,0,3.85520143957728e-05
1.865,0.975,0,2.17216395602817e-05
1.875,0.975,0,1.49516477565695e-05
1.885,0.975,0,1.02136542667838e-05
1.895,0.975,0,7.24516994293862e-06
1.905,0.975,0,8.74733658485802e-06
1.915,0.975,0,1.20628680551823e-05
1.925,0.975,0,1.16683113108704e-05
1.935,0.975,0,6.32639120076472e-06
1.945,0.975,0,3.53601731970644e-06
1.955,0.975,0,2.60785120010305e-06
1.965,0.975,0,3.94367118321053e-06
1.975,0.975,0,5.87565518140501e-06
1.985,0.975,0,2.31653411214223e-05
1.995,0.975,0,3.87477249564101e-05
2.005,0.975,0,0.000121455644083346
2.015,0.975,0,0.000209490778538296
2.025,0.975,0,0.000148503723425016
2.035,0.975,0,0.000135286001231319
2.045,0.975,0,0.000102733514675961
2.055,0.975,0,8.70994171259111e-05
2.065,0.975,0,6.11360856577968e-05
2.075,0.975,0,4.79637520516878e-05
2.085,0.975,0,4.48234485251015e-05
2.095,0.975,0,4.35371709496854e-05
2.105,0.975,0,4.61167243588129e-05
2.115,0.975,0,4.74435010614216e-05
2.125,0.975,0,4.48707923822064e-05
2.135,0.975,0,4.20346582543819e-05
2.145,0.975,0,3.3756181874339e-05
2.155,0.975,0,2.28804136096897e-05
2.165,0.975,0,1.65118505344849e-05
2.175,0.975,0,1.24052687606818e-05
2.185,0.975,0,1.10401273733657e-05
2.195,0.975,0,1.17594043264856e-05
2.205,0.975,0,2.98064456573723e-05
2.215,0.975,0,3.96511792891787e-05
2.225,0.975,0,4.2843342323963e-05
2.235,0.975,0,4.7030811770569e-05
2.245,0.975,0,4.34066146669292e-05
2.255,0.975,0,5.01495615131067e-05
2.265,0.975,0,3.58278629840812e-05
2.275,0.975,0,3.41792664008935e-05
2.285,0.975,0,1.27763474369435e-05
2.295,0.975,0,8.10459651657246e-07
2.305,0.975,0,9.72018272684762e-07
2.315,0.975,0,1.28612573981925e-06
2.325,0.975,0,1.73309543604946e-06
2.335,0.975,0,3.08091355038354e-06
2.345,0.975,0,3.53164868962164e-06
2.355,0.975,0,5.10517286637275e-06
2.365,0.975,0,6.50176293171413e-06
2.375,0.975,0,1.02878963547747e-05
2.385,0.975,0,3.42547409949451e-05
2.395,0.975,0,4.20090450008194e-05
2.405,0.975,0,3.84599078734793e-05
2.415,0.975,0,2.82832695566753e-05
2.425,0.975,0,1.85332794242239e-05
2.435,0.975,0,1.11932844582205e-05
2.445,0.975,0,8.30510280684659e-06
2.455,0.975,0,5.34713089360073e-06
2.465,0.975,0,2.30474579349984e-06
2.475,0.975,0,4.05860954239755e-09
2.485,0.975,0,2.13674263541407e-09
2.495,0.975,0,2.03536329787271e-10
2.505,0.975,0,1.14927102888691e-14
2.515,0.975,0,1.21983912353341e-14
2.525,0.975,0,1.23063139378104e-22
2.535,0.975,0,1.29967286241872e-22
2.545,0.975,0,1.10787622375405e-25
2.555,0.975,0,9.78511842973354e-26
2.565,0.975,0,1.32485220741463e-26
2.575,0.975,0,8.61155736897113e-45
2.585,0.975,0,2.17170564112318e-45
2.595,0.975,0,1.66458714090038e-47
2.605,0.975,0,4.98277286348082e-48
2.615,0.975,0,5.24946644307794e-49
2.625,0.975,0,4.11927337065053e-55
2.635,0.975,0,3.92729379284931e-55
2.645,0.975,0,1.37151403630556e-54
2.655,0.975,0,1.10013841326427e-54
2.665,0.975,0,8.99988070738063e-57
2.675,0.975,0,5.29036851862473e-57
2.685,0.975,0,1.168387660691e-57
2.695,0.975,0,2.70558959480731e-60
2.705,0.975,0,8.47303987341567e-61
2.715,0.975,0,1.57208800116477e-61
2.725,0.975,0,4.97937729634441e-62
2.735,0.975,0,5.42871054976818e-72
2.745,0.975,0,1.66525201334657e-72
2.755,0.975,0,2.09408322703394e-72
2.765,0.975,0,5.53267027690242e-72
2.775,0.975,0,3.22817284148063e-73
2.785,0.975,0,1.86976263645398e-82
2.795,0.975,0,0
2.805,0.975,0,0
2.815,0.975,0,0
2.825,0.975,0,0
2.835,0.975,0,0
2.845,0.975,0,0
2.855,0.975,0,0
0.005,0.985,0,0
0.015,0.985,0,1.28302982879214e-08
0.025,0.985,0,7.88312411350056e-08
0.035,0.985,0,2.94739764720089e-07
0.045,0.985,0,3.34879949023531e-07
0.055,0.985,0,3.75020133326972e-07
0.065,0.985,0,1.32715738202589e-07
0.075,0.985,0,1.10175589594134e-07
0.085,0.985,0,8.76354409856789e-08
0.095,0.985,0,2.9455073669303e-05
0.105,0.985,0,0.000275905860741291
0.115,0.985,0,0.000535043529829349
0.125,0.985,0,0.000822824983993202
0.135,0.985,0,0.00515142836404314
0.145,0.985,0,0.0298969915903211
0.155,0.985,0,0.0459575885161505
0.165,0.985,0,0.0815956585729915
0.175,0.985,0,0.118753519208885
0.185,0.985,0,0.143743331213084
0.195,0.985,0,0.16734846956179
0.205,0.985,0,0.171115288677554
0.215,0.985,0,0.176005388950065
0.225,0.985,0,0.128602183980336
0.235,0.985,0,0.0897132691453404
0.245,0.985,0,0.0627643579385478
0.255,0.985,0,0.0551064435833575
0.265,0.985,0,0.0653735337892599
0.275,0.985,0,0.0698700064928116
0.285,0.985,0,0.0685039228948984
0.295,0.985,0,0.0604848770808584
0.305,0.985,0,0.0402309421375104
0.315,0.985,0,0.0201360702290044
0.325,0.985,0,0.0119174568431643
0.335,0.985,0,0.0176531588450017
0.345,0.985,0,0.0289113958331673
0.355,0.985,0,0.0270211385140592
0.365,0.985,0,0.0323042029080624
0.375,0.985,0,0.0496289426839719
0.385,0.985,0,0.124715646986181
0.395,0.985,0,0.154214982771597
0.405,0.985,0,0.0855721607462585
0.415,0.985,0,0.0511474856693178
0.425,0.985,0,0.03553370128761
0.435,0.985,0,0.12044060773194
0.445,0.985,0,0.264012914054995
0.455,0.985,0,0.441496812072899
0.465,0.985,0,0.517120840668518
0.475,0.985,0,0.566597676876499
0.485,0.985,0,0.421672541723979
0.495,0.985,0,0.243662221403839
0.505,0.985,0,0.113213981534104
0.515,0.985,0,0.172061229421501
0.525,0.985,0,0.246167764472059
0.535,0.985,0,0.447992479201006
0.545,0.985,0,0.644779828412101
0.555,0.985,0,0.738975450176208
0.565,0.985,0,0.812627160460091
0.575,0.985,0,0.849152833788602
0.585,0.985,0,0.800333938719595
0.595,0.985,0,0.729983997514938
0.605,0.985,0,0.57478226063608
0.615,0.985,0,0.396929831693893
0.625,0.985,0,0.336664499028411
0.635,0.985,0,0.328246539679663
0.645,0.985,0,0.155717267862974
0.655,0.985,0,0.0715756043215574
0.665,0.985,0,0.0249125889636602
0.675,0.985,0,0.102234724302382
0.685,0.985,0,0.384384161256336
0.695,0.985,5.64826020557584e-15,0.547045079475948
0.705,0.985,1.11157711987069e-14,0.744140515004642
0.715,0.985,1.01937314617916e-14,0.856575281786381
0.725,0.985,9.07458992640642e-15,0.779499023695742
0.735,0.985,1.45449574916967e-14,0.812620203162532
0.745,0.985,1.49242265741125e-14,0.709068180949655
0.755,0.985,3.68533816883133e-15,0.62135551775034
0.765,0.985,0,0.529014926207056
0.775,0.985,0,0.631067377941754
0.785,0.985,3.00045134765669e-16,1.05614111734533
0.795,0.985,2.04777876916095e-15,1.13935499432503
0.805,0.985,2.55751357746542e-15,1.26332816681305
0.815,0.985,3.22909438707241e-15,1.25593931882719
0.825,0.985,3.32975676284052e-15,1.0881889610891
0.835,0.985,1.33911606345037e-15,0.817432297353054
0.845,0.985,0,0.663234555095686
0.855,0.985,0,0.547587665265388
0.865,0.985,3.86864676535933e-15,0.491668304284833
0.875,0.985,3.71204240340146e-15,0.510556574425845
0.885,0.985,2.37600759186039e-20,0.468745021345071
0.895,0.985,1.55728830933351e-20,0.434328080840215
0.905,0.985,0,0.451825121494206
0.915,0.985,0,0.424953543616073
0.925,0.985,2.28122637047352e-20,0.442644738470283
0.935,0.985,2.50646998653109e-15,0.474754969567443
0.945,0.985,1.90161593933013e-14,0.427845622970928
0.955,0.985,3.38990385616337e-14,0.436861415590221
0.965,0.985,2.97669024015393e-14,0.77078507567014
0.975,0.985,2.56347662414449e-14,1.10470873575006
0.985,0.985,1.7285542277134e-14,1.31279479754892
0.995,0.985,7.52254825160427e-15,1.47112113411499
1.005,0.985,3.39693431209299e-15,1.60722593689742
1.015,0.985,1.1460385406599e-14,1.67485512840488
1.025,0.985,7.07858028821787e-15,1.69309927214701
1.035,0.985,1.88800410056353e-15,0.452039813584296
1.045,0.985,3.65647160679904e-19,1.21643467067514e-10
1.055,0.985,1.06324533989164e-15,3.45064957948115e-10
1.065,0.985,0,5.41957498314834e-10
1.075,0.985,0,2.1194828762041e-10
1.085,0.985,0,1.35533217649477e-10
1.095,0.985,0,1.37788690217272e-10
1.105,0.985,0,1.07742050345958e-10
1.115,0.985,0,1.08523747239575e-11
1.125,0.985,0,6.66277759115406e-12
1.135,0.985,0,2.46158153365437e-12
1.145,0.985,0,3.84783555370973e-13
1.155,0.985,0,2.04067417572736e-13
1.165,0.985,0,1.16260370937754e-13
1.175,0.985,0,5.76281090450625e-14
1.185,0.985,0,2.98412519411093e-14
1.195,0.985,0,1.7612871220967e-15
1.205,0.985,0,5.76107051203162e-16
1.215,0.985,0,4.54941699111367e-17
1.225,0.985,0,1.92644093024503e-17
1.235,0.985,0,1.06575349781222e-18
1.245,0.985,0,3.97621493451949e-19
1.255,0.985,0,8.82875144051138e-18
1.265,0.985,0,8.17631517463741e-15
1.275,0.985,0,2.23654578056983e-14
1.285,0.985,0,3.02362302978008e-14
1.295,0.985,0,5.95301753596591e-13
1.305,0.985,0,4.44530800527684e-12
1.315,0.985,0,3.42990008356988e-10
1.325,0.985,0,6.10704579740729e-10
1.335,0.985,0,8.03090075260698e-09
1.345,0.985,0,0.000807566784191705
1.355,0.985,3.66935504006188e-15,0.045066201815647
1.365,0.985,8.58453413183836e-15,0.101544281548517
1.375,0.985,9.70418556330703e-15,0.249137749816254
1.385,0.985,1.19839983619232e-14,0.418156376703303
1.395,0.985,1.0025999041381e-14,0.539101714768487
1.405,0.985,1.2710166571978e-14,0.620883039331862
1.415,0.985,1.63704325403935e-14,0.769186828996518
1.425,0.985,1.73952272090448e-14,0.903283113147216
1.435,0.985,1.39020793468107e-14,1.10341993718004
1.445,0.985,1.422017684492e-14,1.18505971832439
1.455,0.985,1.55681389318247e-14,1.2254276290292
1.465,0.985,7.95666232198823e-15,1.09369267605929
1.475,0.985,3.86432292437324e-16,0.957657158735219
1.485,0.985,5.15221123261768e-15,0.988937358337322
1.495,0.985,7.14508275990432e-15,0.98584613362181
1.505,0.985,1.54736949401787e-15,0.895840057108265
1.515,0.985,0,0.720605783690944
1.525,0.985,0,0.402748502411125
1.535,0.985,0,0.158039424099825
1.545,0.985,0,0.0760352397082086
1.555,0.985,0,0.00848000055797062
1.565,0.985,0,0.00489589269781232
1.575,0.985,0,0.00164245087298471
1.585,0.985,0,0.000588367065132689
1.595,0.985,0,0.000389428190716764
1.605,0.985,0,0.000263685709749713
1.615,0.985,0,7.94176647363148e-05
1.625,0.985,0,4.79781125417505e-05
1.635,0.985,0,1.03440333373646e-05
1.645,0.985,0,4.20799842820349e-06
1.655,0.985,0,1.18658832425871e-05
1.665,0.985,0,2.05401079913653e-05
1.675,0.985,0,2.56017548953804e-05
1.685,0.985,0,3.04860162972677e-05
1.695,0.985,0,3.76533648866208e-05
1.705,0.985,0,4.53863392629628e-05
1.715,0.985,0,0.000251376286533931
1.725,0.985,0,0.000445948011195499
1.735,0.985,0,0.000310373455399205
1.745,0.985,0,0.000176232626664808
1.755,0.985,0,0.000243148883187443
1.765,0.985,0,0.000357049517970778
1.775,0.985,0,0.00115633011602712
1.785,0.985,0,0.00170107361311806
1.795,0.985,0,0.00155693247319529
1.805,0.985,0,0.00182161134034044
1.815,0.985,0,0.00132853381824809
1.825,0.985,0,0.00155288173466674
1.835,0.985,0,0.0012024895036272
1.845,0.985,0,0.000142341592892183
1.855,0.985,0,0.000102285020884217
1.865,0.985,0,0.000121227257891876
1.875,0.985,0,8.97879324849206e-05
1.885,0.985,0,8.59761083268756e-05
1.895,0.985,0,5.38955138163793e-05
1.905,0.985,0,3.50884547001339e-05
1.915,0.985,0,2.42437240149862e-05
1.925,0.985,0,2.08571804383319e-05
1.935,0.985,0,2.39108818799175e-05
1.945,0.985,0,2.19701219410786e-05
1.955,0.985,0,1.8990662046178e-05
1.965,0.985,0,1.85484344351258e-05
1.975,0.985,0,3.82238595574138e-05
1.985,0.985,0,5.30640643732494e-05
1.995,0.985,0,0.000140937336568798
2.005,0.985,0,0.000318717867194828
2.015,0.985,0,0.000368921622252664
2.025,0.985,0,0.000280303173392108
2.035,0.985,0,0.000282141753970689
2.045,0.985,0,0.000387140079085022
2.055,0.985,0,0.00024714687769018
2.065,0.985,0,0.000289778554938154
2.075,0.985,0,0.000283373965722485
2.085,0.985,0,0.000215810037882289
2.095,0.985,0,0.000183796931552747
2.105,0.985,0,0.000166507682483702
2.115,0.985,0,0.00017509941316121
2.125,0.985,0,0.000162520399854141
2.135,0.985,0,0.000139498541187366
2.145,0.985,0,0.000115404028068241
2.155,0.985,0,6.77115518388794e-05
2.165,0.985,0,5.15025708990622e-05
2.175,0.985,0,3.68172087472653e-05
2.185,0.985,0,3.21433891891432e-05
2.195,0.985,0,2.99301605545537e-05
2.205,0.985,0,4.26798271430228e-05
2.215,0.985,0,6.23288009626556e-05
2.225,0.985,0,0.000105792479846472
2.235,0.985,0,0.000222072318142627
2.245,0.985,0,0.000209827136190955
2.255,0.985,0,0.000246712190198447
2.265,0.985,0,0.000191225196182083
2.275,0.985,0,8.77353945854512e-05
2.285,0.985,0,6.16926627634264e-05
2.295,0.985,0,7.28070727524721e-06
2.305,0.985,0,2.92240114323642e-06
2.315,0.985,0,2.55453280091805e-06
2.325,0.985,0,3.88864995811682e-06
2.335,0.985,0,5.69644398096031e-06
2.345,0.985,0,7.21662596575584e-06
2.355,0.985,0,1.21694371977058e-05
2.365,0.985,0,2.00446063940451e-05
2.375,0.985,0,3.80218198002738e-05
2.385,0.985,0,6.07605708175343e-05
2.395,0.985,0,7.91611604220705e-05
2.405,0.985,0,7.01806984097524e-05
2.415,0.985,0,5.98335341093964e-05
2.425,0.985,0,0.00023071208777978
2.435,0.985,0,0.000336310028962364
2.445,0.985,0,0.000127329477699378
2.455,0.985,0,1.15166540492509e-05
2.465,0.985,0,1.74557995404083e-05
2.475,0.985,0,1.45522077302693e-05
2.485,0.985,0,1.80328776974685e-09
2.495,0.985,0,1.11090152533258e-10
2.505,0.985,0,5.40037413065975e-16
2.515,0.985,0,7.21478462299407e-17
2.525,0.985,0,2.85022463428836e-24
2.535,0.985,0,1.51802962748272e-23
2.545,0.985,0,1.86439955335047e-26
2.555,0.985,0,5.70755745543512e-27
2.565,0.985,0,1.20482957590978e-46
2.575,0.985,0,5.44884203575584e-47
2.585,0.985,0,3.39306545894162e-49
2.595,0.985,0,1.63383856327541e-49
2.605,0.985,0,1.20748253492852e-50
2.615,0.985,0,4.86281874060805e-51
2.625,0.985,0,7.8861332202334e-57
2.635,0.985,0,2.57856588945589e-56
2.645,0.985,0,1.55083100784619e-56
2.655,0.985,0,7.77872746413485e-57
2.665,0.985,0,2.7882503890882e-57
2.675,0.985,0,1.89083516035837e-57
2.685,0.985,0,6.34864023265848e-61
2.695,0.985,0,2.57192238569433e-61
2.705,0.985,0,1.03933871309406e-63
2.715,0.985,0,5.09433615697534e-64
2.725,0.985,0,3.37096277654201e-74
2.735,0.985,0,2.50253430591801e-74
2.745,0.985,0,1.5610919431884e-74
2.755,0.985,0,2.48232920106718e-73
2.765,0.985,0,5.00336475253539e-73
2.775,0.985,0,7.44749583239388e-85
2.785,0.985,0,2.40239596348456e-84
2.795,0.985,0,0
2.805,0.985,0,0
2.815,0.985,0,0
2.825,0.985,0,0
2.835,0.985,0,0
2.845,0.985,0,0
2.855,0.985,0,0
0.005,0.995,0,0
0.015,0.995,0,0
0.025,0.995,0,4.29650253619619e-08
0.035,0.995,0,6.78282449271871e-08
0.045,0.995,0,6.61638909788012e-08
0.055,0.995,0,5.88085082173721e-08
0.065,0.995,0,5.12557474690142e-08
0.075,0.995,0,3.11119012530976e-08
0.085,0.995,0,1.24943682141807e-08
0.095,0.995,0,0.00034423047856407
0.105,0.995,0,0.000840241817150826
0.115,0.995,0,0.00109870444773084
