x,y,gas_Saturation,CO2_concentration_in_water
2.365,1.075,0,0.992792915125029
2.375,1.075,3.56088875271829e-19,1.02467714033338
2.385,1.075,1.42948296855054e-18,1.04635692643953
2.395,1.075,1.38803259065276e-14,0.852873119847547
2.405,1.075,3.41385027497157e-14,0.564757456044446
2.415,1.075,2.77971057802624e-14,0.850934151667602
2.425,1.075,1.53954663171435e-14,1.25806825595656
2.435,1.075,9.67180450583622e-15,1.16922112720312
2.445,1.075,1.11204256074228e-14,1.04281533211232
2.455,1.075,1.52561451088851e-14,0.853655700982147
2.465,1.075,6.97052363429794e-15,0.638396474497454
2.475,1.075,0,0.444005872669664
2.485,1.075,0,0.315621204372196
2.495,1.075,0,0.206589354993211
2.505,1.075,0,0.0929627378556504
2.515,1.075,0,0.00393927799895194
2.525,1.075,0,3.6225458289999e-06
2.535,1.075,0,1.0796377287858e-06
2.545,1.075,0,4.781273537502e-13
2.555,1.075,0,1.83247372020746e-13
2.565,1.075,0,1.47684165502779e-52
2.575,1.075,0,5.13046011014413e-53
2.585,1.075,0,9.28671513292159e-54
2.595,1.075,0,1.70246548627512e-53
2.605,1.075,0,1.13003805088571e-52
2.615,1.075,0,1.51245943976006e-53
2.625,1.075,0,4.76604906911851e-55
2.635,1.075,0,2.55206829391797e-55
2.645,1.075,0,6.72240470938493e-55
2.655,1.075,0,8.25811896125481e-55
2.665,1.075,0,2.58287378311671e-55
2.675,1.075,0,4.95151386681896e-61
2.685,1.075,0,8.90670994921567e-63
2.695,1.075,0,2.27644034035959e-63
2.705,1.075,0,3.24004117433355e-72
2.715,1.075,0,3.95369860695526e-70
2.725,1.075,0,4.23281808701097e-71
2.735,1.075,0,2.57727581213552e-71
2.745,1.075,0,6.64906999285312e-71
2.755,1.075,0,1.07208641735705e-70
2.765,1.075,0,8.01219399815456e-71
2.775,1.075,0,2.95306153647472e-71
2.785,1.075,0,0
2.795,1.075,0,0
2.805,1.075,0,0
2.815,1.075,0,0
2.825,1.075,0,0
2.835,1.075,0,0
2.845,1.075,0,0
2.855,1.075,0,0
0.005,1.085,0,0
0.015,1.085,0,0
0.025,1.085,0,0
0.035,1.085,0,0
0.045,1.085,0,0
0.055,1.085,0,0
0.065,1.085,0,0
0.075,1.085,0,0
0.085,1.085,0,4.49062249103144e-12
0.095,1.085,0,1.06088331506081e-11
0.105,1.085,0,1.13260647789195e-11
0.115,1.085,0,8.04790495541656e-05
0.125,1.085,0,0.000177910265052861
0.135,1.085,0,0.000213412519964926
0.145,1.085,0,0.000567418826377855
0.155,1.085,0,0.000652112826275795
0.165,1.085,0,0.00330531605701493
0.175,1.085,0,0.00888584477068566
0.185,1.085,0,0.0209854741108429
0.195,1.085,2.34070171701221e-19,0.0917899734345449
0.205,1.085,1.23390693051627e-15,0.200323026050182
0.215,1.085,5.71703512733774e-15,0.301637882760472
0.225,1.085,7.16382356554463e-15,0.427473641097271
0.235,1.085,8.26575815451379e-15,0.554864400707621
0.245,1.085,7.56417535599234e-15,0.65013868129089
0.255,1.085,0,0.516300835091995
0.265,1.085,1.33622022219436e-15,0.557455431625494
0.275,1.085,4.33011741415707e-15,0.678161083621954
0.285,1.085,5.09195643216864e-15,0.741708820153057
0.295,1.085,7.68963554080097e-15,0.857434731364258
0.305,1.085,8.00135400940484e-15,0.885756953556938
0.315,1.085,1.11824344206575e-14,0.909477770834459
0.325,1.085,1.17160882815365e-14,0.89128163110254
0.335,1.085,6.32413979302421e-15,0.880317231844595
0.345,1.085,4.99740437465749e-15,0.867250304836355
0.355,1.085,7.28694270441191e-15,0.831989087403587
0.365,1.085,7.91158276471416e-15,0.817631793031011
0.375,1.085,2.47202246974047e-15,0.665547026024118
0.385,1.085,2.7232377161084e-19,0.579063561091561
0.395,1.085,1.50687046513806e-19,0.555621705216867
0.405,1.085,0,0.567144861458094
0.415,1.085,0,0.630328224767877
0.425,1.085,7.40848792882589e-15,0.654265016081505
0.435,1.085,3.26753470249874e-14,0.754622800657466
0.445,1.085,3.63172173037207e-14,0.794792343900214
0.455,1.085,1.1742836816569e-14,0.751593162264452
0.465,1.085,6.07817801056075e-16,0.729812286619576
0.475,1.085,6.88647619477861e-16,0.741927138190291
0.485,1.085,4.56782597600412e-16,0.751717129088295
0.495,1.085,7.03813683228885e-15,0.747423924758155
0.505,1.085,1.9232184221937e-14,0.748306084635449
0.515,1.085,2.22538331334356e-14,0.742807117862404
0.525,1.085,1.27074182071164e-14,0.800461055615912
0.535,1.085,3.16100328079712e-15,0.85811499336942
0.545,1.085,6.14443496047681e-15,0.967188063643709
0.555,1.085,1.51798591600138e-14,1.11072478586415
0.565,1.085,8.87939800258411e-15,1.14298527338708
0.575,1.085,5.31478190989473e-15,1.07477491201366
0.585,1.085,6.54941412724627e-15,0.93700416858889
0.595,1.085,2.97739692891105e-15,0.89599663514597
0.605,1.085,5.52984011253358e-18,0.909458090707543
0.615,1.085,2.37167090116404e-17,0.866309218518066
0.625,1.085,3.0933355189708e-17,0.864898048470384
0.635,1.085,7.02879442514971e-18,0.973837710493351
0.645,1.085,1.16416397162349e-14,1.01637433860597
0.655,1.085,2.32819577123455e-14,1.04435524238045
0.665,1.085,1.24513696546429e-14,1.11284708500407
0.675,1.085,3.655559496602e-15,1.14889092447517
0.685,1.085,2.36508212644623e-15,1.14695926164106
0.695,1.085,1.40623916277843e-15,1.15135249870265
0.705,1.085,1.05890791368271e-17,1.12047862311735
0.715,1.085,7.36416625946271e-18,1.03371980224264
0.725,1.085,4.02811051409357e-16,0.971627763088494
0.735,1.085,1.11623037245908e-15,0.97138573947614
0.745,1.085,1.47676705513372e-15,0.972924945944002
0.755,1.085,6.21814678147674e-15,1.0976202049491
0.765,1.085,1.32827705552769e-14,1.18390807932037
0.775,1.085,7.5780311523029e-15,1.27567007251246
0.785,1.085,4.38923185941623e-16,1.27998928100581
0.795,1.085,6.55691929450915e-15,1.14610997121475
0.805,1.085,7.14376330870191e-15,1.07528159797645
0.815,1.085,1.40782820205505e-17,0.991597589957621
0.825,1.085,1.0888490008204e-15,1.05499655442119
0.835,1.085,1.19226481473801e-14,1.18359068081999
0.845,1.085,1.37784905772883e-14,1.20564568116323
0.855,1.085,5.17718154833117e-16,1.02064095658572
0.865,1.085,7.55554366112205e-16,0.874699218634802
0.875,1.085,5.17957506792573e-16,0.844040191271022
0.885,1.085,7.07273060427174e-17,0.755661104513458
0.895,1.085,1.41804873200329e-18,0.74447436962737
0.905,1.085,3.89957724660188e-18,0.682360465302088
0.915,1.085,4.25314239483281e-18,0.755041897079439
0.925,1.085,4.98246356143205e-18,0.839910033591399
0.935,1.085,1.35026100886525e-14,0.946655792331103
0.945,1.085,7.544675075624e-15,0.886646763651151
0.955,1.085,1.55600691063548e-17,0.772071190773011
0.965,1.085,6.3925026238455e-17,0.641172816918357
0.975,1.085,2.93971868359707e-17,0.645712702801136
0.985,1.085,9.70923200271805e-15,0.671645728615534
0.995,1.085,1.60738266395021e-14,0.519370486126389
1.005,1.085,1.033533273067e-14,0.000109641640751977
1.015,1.085,6.44842308979166e-15,6.80791229956352e-05
1.025,1.085,0,7.67340324669868e-06
1.035,1.085,0,3.21593276821798e-06
1.045,1.085,0,2.07871478381057e-08
1.055,1.085,0,8.04373733413095e-09
1.065,1.085,0,4.51926268334661e-11
1.075,1.085,0,8.0275646443767e-17
1.085,1.085,0,3.28230973455198e-17
1.095,1.085,0,1.56430053342057e-17
1.105,1.085,0,2.30836643995468e-20
1.115,1.085,0,2.69601636370024e-21
1.125,1.085,0,3.54472574517659e-20
1.135,1.085,0,1.08547158507483e-22
1.145,1.085,0,2.16691202347021e-22
1.155,1.085,0,3.41819292397226e-22
1.165,1.085,0,3.65227891235096e-22
1.175,1.085,0,2.03781372329223e-21
1.185,1.085,0,2.8789219719847e-21
1.195,1.085,0,4.6822280256921e-21
1.205,1.085,0,3.1539894702209e-21
1.215,1.085,0,8.22027300960394e-22
1.225,1.085,0,8.84429949213217e-22
1.235,1.085,0,7.95945185006342e-22
1.245,1.085,0,8.28041519941805e-22
1.255,1.085,0,6.01071920384485e-22
1.265,1.085,0,8.93620330418574e-22
1.275,1.085,0,4.54929592659667e-23
1.285,1.085,0,6.86076219717793e-23
1.295,1.085,0,6.860244448365e-23
1.305,1.085,0,3.51195413837144e-23
1.315,1.085,0,3.73730266829607e-23
1.325,1.085,0,1.84619627483504e-20
1.335,1.085,0,3.39077521990062e-20
1.345,1.085,0,8.86620397506873e-21
1.355,1.085,0,1.53216087866501e-17
1.365,1.085,0,4.50619022487806e-17
1.375,1.085,0,4.02863077893162e-12
1.385,1.085,0,8.17707396833921e-12
1.395,1.085,0,3.77829615243801e-09
1.405,1.085,0,1.09637435886706e-08
1.415,1.085,0,1.0646801917307e-08
1.425,1.085,0,3.52462964086406e-09
1.435,1.085,0,1.39688040725974e-09
1.445,1.085,0,3.73828526145443e-10
1.455,1.085,0,7.17972980017991e-10
1.465,1.085,0,9.45801319420571e-08
1.475,1.085,0,4.21802715482931e-07
1.485,1.085,0,3.58456645345322e-06
1.495,1.085,0,0.00110238311824297
1.505,1.085,7.75784868012181e-18,0.00755933440775687
1.515,1.085,2.33113347932303e-15,0.105386073055975
1.525,1.085,2.78747915429599e-15,0.255356719392688
1.535,1.085,3.60829048249801e-19,0.382915316753316
1.545,1.085,6.67157245719909e-15,0.522029323570505
1.555,1.085,1.74040948669541e-14,0.616097939862814
1.565,1.085,1.70289660850183e-16,0.608718405450701
1.575,1.085,2.87000481419821e-15,0.785880257309224
1.585,1.085,4.02953585178591e-15,0.810240881591933
1.595,1.085,9.52286785467042e-15,0.838954966340487
1.605,1.085,8.30281580492743e-15,0.91783962420525
1.615,1.085,0,0.890664351388769
1.625,1.085,0,1.05108969167527
1.635,1.085,9.52823541678709e-15,1.19010273021888
1.645,1.085,3.164893113001e-14,1.35466304339312
1.655,1.085,1.51317664544883e-14,0.963043658601328
1.665,1.085,2.90740327771653e-15,0.588600377748019
1.675,1.085,5.3491021381029e-15,0.704234944494882
1.685,1.085,6.47028617046301e-15,0.847047356649778
1.695,1.085,5.07216739553981e-15,0.999188413931032
1.705,1.085,2.04301799864981e-15,1.3115216607266
1.715,1.085,0,1.49338217003457
1.725,1.085,0,1.489029414422
1.735,1.085,0,1.17530157142708
1.745,1.085,5.93219782781731e-16,0.750695893921993
1.755,1.085,3.5306634791541e-15,0.645831601596266
1.765,1.085,2.94393353697541e-15,0.611674752213554
1.775,1.085,3.05281272073224e-15,0.701847211565586
1.785,1.085,1.62841925738465e-14,1.10072569146961
1.795,1.085,2.32868918743803e-14,1.43111929445329
1.805,1.085,1.31761190339603e-14,1.58647222829996
1.815,1.085,5.96823348393134e-15,1.6593802166323
1.825,1.085,5.05715708853994e-17,1.65561092528707
1.835,1.085,1.48640164006224e-16,1.57466989032258
1.845,1.085,1.40495251874406e-17,1.53302554056937
1.855,1.085,2.49759378330829e-14,1.47967638165768
1.865,1.085,2.13005334606533e-14,1.26894376876975
1.875,1.085,2.42087762946697e-15,0.922602150041428
1.885,1.085,1.15613446074102e-14,1.153769271415
1.895,1.085,1.28774811650615e-14,1.56624706614688
1.905,1.085,2.13557666831496e-15,1.61921850306288
1.915,1.085,0,1.59277976812272
1.925,1.085,0,1.47581422568097
1.935,1.085,0,1.38921907728701
1.945,1.085,0,1.44377063760634
1.955,1.085,0,1.41299029433606
1.965,1.085,0,1.49689866474113
1.975,1.085,0,1.50386715005406
1.985,1.085,0,1.51103917080839
1.995,1.085,4.45333740348501e-22,1.52805293623003
2.005,1.085,4.36265534313453e-15,1.57739499534937
2.015,1.085,1.24630161326356e-14,1.66631767058742
2.025,1.085,1.76201977400845e-14,1.57139287363923
2.035,1.085,1.73988219879938e-14,1.39054910539711
2.045,1.085,8.15271772295504e-15,1.01530476893309
2.055,1.085,4.7637153325134e-16,0.899225253715436
2.065,1.085,0,0.876093170149136
2.075,1.085,0,1.15689773623786
2.085,1.085,4.8748309983166e-15,1.31867085481303
2.095,1.085,1.11965507063321e-14,1.48815648849113
2.105,1.085,1.78096555366458e-14,1.67334918767517
2.115,1.085,1.69033194832285e-14,1.67578574124009
2.125,1.085,1.9328197111296e-14,1.65165548981078
2.135,1.085,1.74513507384279e-14,1.6584871216096
2.145,1.085,1.6575692126348e-14,1.60291990463045
2.155,1.085,1.77974047983468e-14,1.47951476347032
2.165,1.085,1.81711742097672e-14,1.36539410097389
2.175,1.085,2.71497670900457e-15,1.36035055066785
2.185,1.085,4.76205587828008e-19,1.51027087899103
2.195,1.085,1.68539126967619e-14,1.55699651805892
2.205,1.085,2.62928323182354e-14,1.5913423375911
2.215,1.085,1.49724205779001e-14,1.60266441814497
2.225,1.085,5.61301779595489e-15,1.5812570245809
2.235,1.085,5.34411979355879e-15,1.53219851761453
2.245,1.085,4.81932205559057e-15,1.46728676516448
2.255,1.085,2.06335620524336e-17,1.35481318245643
2.265,1.085,8.59506858749526e-16,1.17017251876889
2.275,1.085,9.77260870594126e-16,0.998485368418239
2.285,1.085,4.99417991868661e-16,0.875148145545815
2.295,1.085,0,0.817532676759485
2.305,1.085,3.48874567420331e-16,0.838005754686902
2.315,1.085,4.11874533284529e-16,0.903596359261792
2.325,1.085,2.83392487745708e-15,0.971345835258171
2.335,1.085,4.08040657199917e-15,1.01060645666036
2.345,1.085,2.55712992703398e-15,1.02464589553131
2.355,1.085,7.3569453965291e-17,1.08377180929775
2.365,1.085,6.4256114419107e-17,1.19713746614892
2.375,1.085,8.72226863458881e-19,1.27205639373345
2.385,1.085,2.79495777383486e-18,1.4156681673064
2.395,1.085,1.04134073932072e-14,1.22615674035193
2.405,1.085,2.42263190106875e-14,0.909087074090524
2.415,1.085,2.09101128372281e-14,0.945343150224667
2.425,1.085,1.88582024647164e-14,1.23677782761849
2.435,1.085,1.09734791820628e-14,1.06249401307718
2.445,1.085,5.61147096668756e-15,0.942551022728351
2.455,1.085,6.28389612884545e-15,0.794248356912682
2.465,1.085,4.79315621107863e-15,0.643777184578993
2.475,1.085,1.34705686431897e-16,0.483522876248458
2.485,1.085,0,0.369535712705147
2.495,1.085,0,0.248632929146272
2.505,1.085,0,0.152765098639723
2.515,1.085,0,0.0498947563327657
2.525,1.085,0,4.1954181057675e-06
2.535,1.085,0,1.3083709597129e-06
2.545,1.085,0,6.58084374209523e-09
2.555,1.085,0,3.65924901302833e-14
2.565,1.085,0,4.86109537084513e-16
2.575,1.085,0,1.6663772435096e-53
2.585,1.085,0,2.35106713032464e-54
2.595,1.085,0,2.35574225440829e-55
2.605,1.085,0,1.34667358412425e-55
2.615,1.085,0,1.87746821172301e-57
2.625,1.085,0,9.66061015355866e-58
2.635,1.085,0,1.41113692819029e-57
2.645,1.085,0,2.00623258103741e-57
2.655,1.085,0,1.26387914236214e-57
2.665,1.085,0,4.19623175525355e-61
2.675,1.085,0,3.34787397182369e-61
2.685,1.085,0,1.09205832624984e-63
2.695,1.085,0,1.54428422246786e-67
2.705,1.085,0,1.00256818455305e-72
2.715,1.085,0,1.98170989085063e-72
2.725,1.085,0,7.6499752803509e-72
2.735,1.085,0,1.08648404754608e-71
2.745,1.085,0,3.06000535676844e-71
2.755,1.085,0,5.45067139017418e-71
2.765,1.085,0,5.01005020356647e-71
2.775,1.085,0,2.76211816532243e-72
2.785,1.085,0,0
2.795,1.085,0,0
2.805,1.085,0,0
2.815,1.085,0,0
2.825,1.085,0,0
2.835,1.085,0,0
2.845,1.085,0,0
2.855,1.085,0,0
0.005,1.095,0,0
0.015,1.095,0,0
0.025,1.095,0,0
0.035,1.095,0,0
0.045,1.095,0,0
0.055,1.095,0,0
0.065,1.095,0,0
0.075,1.095,0,0
0.085,1.095,0,0
0.095,1.095,0,6.8025661032232e-13
0.105,1.095,0,1.20437145415001e-12
0.115,1.095,0,1.84023759004713e-12
0.125,1.095,0,2.46515540241389e-05
0.135,1.095,0,7.53938035627211e-05
0.145,1.095,0,9.94413710235812e-05
0.155,1.095,0,0.000226308885859371
0.165,1.095,0,0.00034412692838664
0.175,1.095,0,0.00147724730363317
0.185,1.095,2.94170178790282e-19,0.0562008465952838
0.195,1.095,6.85841673144569e-19,0.129137844329107
0.205,1.095,1.77611049755983e-15,0.177444652277287
0.215,1.095,6.9548240417325e-15,0.308300032827279
0.225,1.095,9.23259124550921e-15,0.379785718858091
0.235,1.095,9.97262738313854e-15,0.489644313018299
0.245,1.095,6.74469135006706e-15,0.492591975348039
0.255,1.095,0,0.374170060219362
0.265,1.095,2.65863981513535e-15,0.480772677677951
0.275,1.095,5.96395873010596e-15,0.612285890784309
0.285,1.095,8.1589197676668e-15,0.722420188571248
0.295,1.095,1.10390443903762e-14,0.850656756031875
0.305,1.095,1.3072863385353e-14,0.896464462006684
0.315,1.095,1.64083751483682e-14,0.925511961454726
0.325,1.095,1.62036087058391e-14,0.924364812322486
0.335,1.095,1.03327931494196e-14,0.911655758665408
0.345,1.095,8.47395027719189e-15,0.904461743736313
0.355,1.095,1.11553055064997e-14,0.873924810890679
0.365,1.095,1.09870588424614e-14,0.819278700998517
0.375,1.095,4.81113675143251e-15,0.659478983600208
0.385,1.095,4.57394252005288e-19,0.536546034586113
0.395,1.095,2.20480922911101e-19,0.520670236904228
0.405,1.095,0,0.508265881191259
0.415,1.095,0,0.504714462894325
0.425,1.095,2.39337297188429e-15,0.494326616267156
0.435,1.095,2.10669088545158e-14,0.60002513871782
0.445,1.095,2.16358561975276e-14,0.623138094204743
0.455,1.095,3.48272451117891e-15,0.569063021733871
0.465,1.095,9.99420053120247e-16,0.561070380755384
0.475,1.095,1.78213298513682e-15,0.563915208421205
0.485,1.095,9.45534715786401e-16,0.55862595763738
0.495,1.095,1.52258314354381e-15,0.54879629006121
0.505,1.095,8.45934206194476e-15,0.539967579061038
0.515,1.095,1.09778095857421e-14,0.522977729963409
0.525,1.095,3.64325713690376e-15,0.566947175390055
0.535,1.095,3.63341727893858e-15,0.700876368039399
0.545,1.095,9.85544107963584e-15,0.845110501906878
0.555,1.095,1.15257951037808e-14,0.974231149361228
0.565,1.095,1.37042013154362e-14,0.985233909982302
0.575,1.095,9.61771718575647e-15,0.93480667644109
0.585,1.095,4.90646277855571e-15,0.681219481690383
0.595,1.095,6.64065118818102e-16,0.571550947713002
0.605,1.095,2.59328517684201e-18,0.555968266070064
0.615,1.095,4.92986294299056e-18,0.55632536625701
0.625,1.095,5.68645699054479e-18,0.624601602031384
0.635,1.095,6.07559837851967e-15,0.670762381038939
0.645,1.095,2.78776684345248e-14,0.696282148061054
0.655,1.095,2.89077120962323e-14,0.655825042940584
0.665,1.095,2.11116227832697e-14,0.676655282946264
0.675,1.095,3.88037003591792e-15,0.912681396423921
0.685,1.095,4.44585597576958e-15,1.0052549936899
0.695,1.095,4.3901515433088e-15,0.985079139055426
0.705,1.095,5.93339483790592e-18,0.742238258659185
0.715,1.095,2.76325402012235e-18,0.656346530320643
0.725,1.095,6.63215327839763e-16,0.651441309927399
0.735,1.095,3.20005045658289e-15,0.641995311020708
0.745,1.095,6.15188017778075e-15,0.702221972984262
0.755,1.095,1.04488235891368e-14,0.870725491482909
0.765,1.095,7.68955582913091e-15,1.01339379419236
0.775,1.095,2.39664667611093e-15,1.13928414015862
0.785,1.095,4.74978172498775e-15,1.06700257326085
0.795,1.095,1.20515767742911e-14,0.91562145624582
0.805,1.095,1.10388772409334e-14,0.780042340702682
0.815,1.095,2.85722693465942e-15,0.674585741954749
0.825,1.095,1.48515608318718e-14,0.784301317758759
0.835,1.095,3.90478415135327e-14,1.01543117097259
0.845,1.095,3.93615846320308e-14,0.971536406290108
0.855,1.095,2.95645344171197e-14,0.827652604522698
0.865,1.095,3.14248839966375e-15,0.606428959493484
0.875,1.095,6.49506098075076e-16,0.458515265921794
0.885,1.095,1.74782443255498e-16,0.335430865568572
0.895,1.095,6.73540408889821e-15,0.304819208929611
0.905,1.095,1.66968540899572e-14,0.253887217265172
0.915,1.095,1.2756157308603e-16,0.316173079559273
0.925,1.095,2.33660207132582e-15,0.505263428253558
0.935,1.095,2.05687509464902e-14,0.698108259071509
0.945,1.095,1.79336865850679e-14,0.587324402669836
0.955,1.095,3.60067464518697e-15,0.369202895314772
0.965,1.095,1.0522177249741e-14,0.275487881147254
0.975,1.095,1.73678888582464e-15,0.320765761591474
0.985,1.095,2.544303216579e-15,0.346627116658735
0.995,1.095,9.40739648376504e-16,0.188821228687418
1.005,1.095,2.04911888140824e-15,5.5532472588997e-05
1.015,1.095,3.67673517353776e-16,1.96196060309913e-05
1.025,1.095,0,2.1370715702562e-06
1.035,1.095,0,8.47539126997718e-07
1.045,1.095,0,2.11683344908131e-08
1.055,1.095,0,3.84159009577318e-09
1.065,1.095,0,1.49550248420967e-10
1.075,1.095,0,2.46772720882556e-11
1.085,1.095,0,3.41173730455109e-19
1.095,1.095,0,3.59302257425362e-20
1.105,1.095,0,1.57991843708611e-20
1.115,1.095,0,4.68292479539182e-22
1.125,1.095,0,7.81557956658476e-25
1.135,1.095,0,6.13328716863613e-25
1.145,1.095,0,2.39876533615075e-23
1.155,1.095,0,1.30256440587203e-22
1.165,1.095,0,1.76520678681693e-22
1.175,1.095,0,3.23986315336859e-23
1.185,1.095,0,1.35395397937122e-24
1.195,1.095,0,1.75362435590925e-24
1.205,1.095,0,1.6625222078642e-24
1.215,1.095,0,7.75570315909269e-23
