x,y,gas_Saturation,CO2_concentration_in_water
1.275,0.965,0,5.0595744550435e-35
1.285,0.965,0,1.2014672078369e-34
1.295,0.965,0,4.42590789650718e-33
1.305,0.965,0,1.95744844638198e-32
1.315,0.965,0,5.27252552510568e-26
1.325,0.965,0,4.4698936850697e-25
1.335,0.965,0,7.57493713528382e-25
1.345,0.965,0,1.50783956510689e-21
1.355,0.965,0,3.3912845946124e-21
1.365,0.965,0,2.15271455124608e-20
1.375,0.965,0,1.92143862792231e-19
1.385,0.965,0,7.04259405414607e-20
1.395,0.965,0,1.17633343269726e-09
1.405,0.965,0,1.34362786205799e-08
1.415,0.965,0,2.23900131343475e-08
1.425,0.965,0,9.97859627266938e-08
1.435,0.965,0,8.4462297803067e-06
1.445,0.965,0.00750497145708511,0.503834091976552
1.455,0.965,0.0155543710724972,1.09598200150627
1.465,0.965,0.0270908491359967,1.73638947085453
1.475,0.965,0.0225701368775928,1.7366864695712
1.485,0.965,0.0173116510589904,1.72947285889851
1.495,0.965,0.00946622399656456,0.961539070522492
1.505,0.965,0.000415000267687842,0.0429792931767474
1.515,0.965,0,0.000803508897036089
1.525,0.965,0,1.70165451799297e-06
1.535,0.965,0,6.6623988062723e-07
1.545,0.965,0,4.78192207382713e-09
1.555,0.965,0,3.35498791117445e-10
1.565,0.965,0,3.50376929205479e-11
1.575,0.965,0,8.11663442345991e-12
1.585,0.965,0,9.03867040669529e-10
1.595,0.965,0,2.72383502475685e-09
1.605,0.965,0,4.8551478377401e-09
1.615,0.965,0,4.09981287935495e-09
1.625,0.965,0,1.45430880399662e-08
1.635,0.965,0,1.30080118976701e-08
1.645,0.965,0,9.04304633803575e-10
1.655,0.965,0,1.36559969481627e-09
1.665,0.965,0,2.91203476191631e-09
1.675,0.965,0,3.69370560096007e-11
1.685,0.965,0,2.78437520362168e-11
1.695,0.965,0,1.03702021323603e-13
1.705,0.965,0,6.1814188079981e-19
1.715,0.965,0,3.00597596214501e-21
1.725,0.965,0,2.02667623098633e-21
1.735,0.965,0,8.80686940008533e-22
1.745,0.965,0,9.46264003850086e-21
1.755,0.965,0,4.47167248629102e-19
1.765,0.965,0,4.65628529390222e-19
1.775,0.965,0,1.49785893703616e-16
1.785,0.965,0,4.31954294597891e-15
1.795,0.965,0,2.71434326122423e-14
1.805,0.965,0,2.26507539553212e-12
1.815,0.965,0,4.94166474580367e-12
1.825,0.965,0,8.95921595987471e-11
1.835,0.965,0,1.63471859244145e-10
1.845,0.965,0,1.29204386075656e-10
1.855,0.965,0,1.31260018541158e-10
1.865,0.965,0,1.00257480161289e-09
1.875,0.965,0,1.14980257199755e-09
1.885,0.965,0,2.63536567088026e-10
1.895,0.965,0,8.74001595027257e-11
1.905,0.965,0,1.80969592288535e-11
1.915,0.965,0,4.14777621316109e-11
1.925,0.965,0,1.74267156707637e-10
1.935,0.965,0,1.8181018504705e-10
1.945,0.965,0,5.18979273381698e-11
1.955,0.965,0,1.63036531097373e-11
1.965,0.965,0,4.02180925091973e-11
1.975,0.965,0,3.16454444730219e-11
1.985,0.965,0,5.15234737396388e-12
1.995,0.965,0,5.21790132209575e-13
2.005,0.965,0,1.96177481303399e-13
2.015,0.965,0,6.88015734717224e-15
2.025,0.965,0,3.3746957950186e-15
2.035,0.965,0,1.08570533738478e-16
2.045,0.965,0,1.57323117867972e-15
2.055,0.965,0,4.13640662759359e-15
2.065,0.965,0,5.08063354105124e-14
2.075,0.965,0,3.24553793806483e-14
2.085,0.965,0,9.15989509418207e-17
2.095,0.965,0,1.8522043192925e-15
2.105,0.965,0,3.64839732414715e-15
2.115,0.965,0,3.70929656359806e-13
2.125,0.965,0,8.12400063610806e-13
2.135,0.965,0,5.19010574934829e-13
2.145,0.965,0,6.66231308555409e-14
2.155,0.965,0,2.06854502748124e-15
2.165,0.965,0,7.2544955014194e-17
2.175,0.965,0,7.24780123167658e-16
2.185,0.965,0,6.01520945027421e-14
2.195,0.965,0,2.2985961174601e-13
2.205,0.965,0,3.0375596477061e-13
2.215,0.965,0,2.68173988010777e-13
2.225,0.965,0,2.31548581278413e-13
2.235,0.965,0,4.66595559666214e-13
2.245,0.965,0,6.07015264211467e-13
2.255,0.965,0,1.11302553088224e-12
2.265,0.965,0,1.34213447728525e-12
2.275,0.965,0,1.06714528745977e-12
2.285,0.965,0,4.66415230822106e-11
2.295,0.965,0,7.47385238916305e-13
2.305,0.965,0,5.27536347489949e-12
2.315,0.965,0,2.52084026579764e-12
2.325,0.965,0,2.58372500291318e-12
2.335,0.965,0,7.65801960351583e-13
2.345,0.965,0,3.85693756149965e-13
2.355,0.965,0,1.77632283809769e-18
2.365,0.965,0,6.13415228035185e-19
2.375,0.965,0,3.34036537110095e-19
2.385,0.965,0,1.34231134218276e-19
2.395,0.965,0,1.02543028368568e-19
2.405,0.965,0,7.08549225188607e-20
2.415,0.965,0,5.10751809447806e-20
2.425,0.965,0,3.78838672545276e-20
2.435,0.965,0,1.60424088743777e-20
2.445,0.965,0,7.41647255874718e-25
2.455,0.965,0,2.77161834536438e-25
2.465,0.965,0,1.45714694704993e-25
2.475,0.965,0,8.83320729686515e-36
2.485,0.965,0,5.25960262141114e-37
2.495,0.965,0,3.07168616196157e-37
2.505,0.965,0,5.12764069691314e-38
2.515,0.965,0,2.44502594021811e-65
2.525,0.965,0,4.80986914031176e-66
2.535,0.965,0,7.6940477122202e-83
2.545,0.965,0,2.09173614275781e-83
2.555,0.965,0,5.4660485343147e-85
2.565,0.965,0,1.7774997628204e-85
2.575,0.965,0,5.97147154971478e-104
2.585,0.965,0,3.25294843743188e-103
2.595,0.965,0,4.69794386075715e-103
2.605,0.965,0,1.85281578243205e-103
2.615,0.965,0,3.41610703115941e-107
2.625,0.965,0,1.02785169675272e-107
2.635,0.965,0,2.94803585409168e-108
2.645,0.965,0,1.30803021326808e-107
2.655,0.965,0,1.39018624070239e-107
2.665,0.965,0,6.60970726547054e-108
2.675,0.965,0,2.20863564267622e-108
2.685,0.965,0,1.32721407200465e-108
2.695,0.965,0,6.51599591263713e-116
2.705,0.965,0,3.01379757868798e-116
2.715,0.965,0,3.22395782498752e-119
2.725,0.965,0,4.00278329624668e-121
2.735,0.965,0,2.19172970751858e-145
2.745,0.965,0,1.14618372587316e-145
2.755,0.965,0,1.88813073001739e-142
2.765,0.965,0,3.3213372395767e-142
2.775,0.965,0,1.7475536752432e-142
2.785,0.965,0,3.49468467995156e-160
2.795,0.965,0,2.44486206791687e-160
2.805,0.965,0,0
2.815,0.965,0,0
2.825,0.965,0,0
2.835,0.965,0,0
2.845,0.965,0,0
2.855,0.965,0,0
0.005,0.975,0,0
0.015,0.975,0,0
0.025,0.975,0,0
0.035,0.975,0,0
0.045,0.975,0,0
0.055,0.975,0,0
0.065,0.975,0,0
0.075,0.975,0,0
0.085,0.975,0,0
0.095,0.975,0,0
0.105,0.975,0,0
0.115,0.975,0,8.73378835449025e-212
0.125,0.975,0,3.0653130481863e-211
0.135,0.975,0,2.62573248220528e-211
0.145,0.975,0,1.05697262110397e-213
0.155,0.975,0,3.71972313261866e-204
0.165,0.975,0,5.70699992819999e-204
0.175,0.975,0,2.1980903245331e-201
0.185,0.975,0,3.49853791285316e-201
0.195,0.975,0,2.79772282096754e-192
0.205,0.975,0,4.25162648673709e-191
0.215,0.975,0,3.23403685539916e-175
0.225,0.975,0,1.52539266419421e-174
0.235,0.975,0,1.07263747764789e-174
0.245,0.975,0,2.79376102698595e-174
0.255,0.975,0,2.1817907157052e-174
0.265,0.975,0,5.03575602219604e-174
0.275,0.975,0,2.54288855805535e-174
0.285,0.975,0,1.21934823395805e-172
0.295,0.975,0,2.62223682577264e-164
0.305,0.975,0,1.55975309767023e-159
0.315,0.975,0,1.49936175472796e-158
0.325,0.975,0,1.91273613185138e-158
0.335,0.975,0,9.32233680166588e-159
0.345,0.975,0,2.31711397662639e-158
0.355,0.975,0,1.04641147536134e-153
0.365,0.975,0,3.74342359058957e-152
0.375,0.975,0,5.74071877558587e-151
0.385,0.975,0,4.02672463477851e-150
0.395,0.975,0,3.65697813634907e-150
0.405,0.975,0,4.52548801354097e-149
0.415,0.975,0,5.18692706838807e-149
0.425,0.975,0,2.00494916927948e-148
0.435,0.975,0,3.19667867212722e-148
0.445,0.975,0,3.17070873752683e-148
0.455,0.975,0,3.5208584055532e-148
0.465,0.975,0,2.13485171161949e-147
0.475,0.975,0,2.25243494590184e-147
0.485,0.975,0,1.29016591619998e-148
0.495,0.975,0,1.42815152891317e-148
0.505,0.975,0,5.16541943573865e-149
0.515,0.975,0,3.09011507902593e-147
0.525,0.975,0,1.36444692126918e-144
0.535,0.975,0,5.24344389021703e-143
0.545,0.975,0,2.88012826004537e-144
0.555,0.975,0,5.37030445540383e-147
0.565,0.975,0,5.45883186832722e-147
0.575,0.975,0,1.20023194244228e-146
0.585,0.975,0,1.71717176957211e-146
0.595,0.975,0,3.8100276612319e-146
0.605,0.975,0,4.73221814490661e-146
0.615,0.975,0,5.56286746843758e-149
0.625,0.975,0,3.56400744538629e-125
0.635,0.975,0,8.1090242632933e-124
0.645,0.975,0,8.49686947346628e-124
0.655,0.975,0,2.05827499661147e-123
0.665,0.975,0,2.86836579883047e-123
0.675,0.975,0,2.06366760549186e-123
0.685,0.975,0,3.69298154152571e-126
0.695,0.975,0,4.34364073347293e-126
0.705,0.975,0,4.22812026874603e-126
0.715,0.975,0,4.61329154899536e-126
0.725,0.975,0,5.67997809961854e-126
0.735,0.975,0,4.58817864696219e-126
0.745,0.975,0,3.90079451789857e-118
0.755,0.975,0,1.58714310614482e-118
0.765,0.975,0,7.23652659142105e-118
0.775,0.975,0,9.0891622384826e-118
0.785,0.975,0,7.24952762616344e-108
0.795,0.975,0,6.20125296428439e-108
0.805,0.975,0,3.79270487471513e-110
0.815,0.975,0,1.12730565799875e-110
0.825,0.975,0,6.49172802282526e-113
0.835,0.975,0,1.3869374355445e-112
0.845,0.975,0,8.25059695997554e-113
0.855,0.975,0,1.75056070522951e-110
0.865,0.975,0,1.42697039457899e-109
0.875,0.975,0,1.87376654734369e-109
0.885,0.975,0,5.20089073265166e-110
0.895,0.975,0,1.69784286740034e-112
0.905,0.975,0,4.86810924467921e-112
0.915,0.975,0,1.74036415957942e-111
0.925,0.975,0,2.53445883845561e-111
0.935,0.975,0,1.37345743453265e-110
0.945,0.975,0,1.56909953276459e-110
0.955,0.975,0,2.45143423079144e-111
0.965,0.975,0,5.59984244039299e-114
0.975,0.975,0,4.14641360598314e-112
0.985,0.975,0,5.25874158154942e-112
0.995,0.975,0,6.98569932753728e-113
1.005,0.975,0,2.79103033572421e-149
1.015,0.975,0,3.50997856469591e-150
1.025,0.975,0,1.47488041432122e-153
1.035,0.975,0,3.3595034458344e-135
1.045,0.975,0,3.71459625673327e-133
1.055,0.975,0,4.26551120244963e-130
1.065,0.975,0,4.51519254100275e-130
1.075,0.975,0,4.9356100943581e-134
1.085,0.975,0,7.62359771522908e-117
1.095,0.975,0,2.51919423515641e-116
1.105,0.975,0,3.03827671100719e-107
1.115,0.975,0,9.89698733971914e-101
1.125,0.975,0,7.43794143273055e-93
1.135,0.975,0,7.15693146965244e-78
1.145,0.975,0,3.90830412585636e-71
1.155,0.975,0,6.63727555660022e-71
1.165,0.975,0,5.10410343891171e-71
1.175,0.975,0,8.24178425103513e-69
1.185,0.975,0,3.1325791238671e-68
1.195,0.975,0,4.18570142391936e-64
1.205,0.975,0,1.37000945056559e-66
1.215,0.975,0,3.29048329118041e-61
1.225,0.975,0,1.40975489192331e-58
1.235,0.975,0,4.7282980927583e-53
1.245,0.975,0,9.12108502801811e-53
1.255,0.975,0,3.12560799765033e-51
1.265,0.975,0,1.3544388170382e-39
1.275,0.975,0,3.19983764505837e-39
1.285,0.975,0,3.20055916981398e-35
1.295,0.975,0,3.22811718842247e-35
1.305,0.975,0,2.70739170557782e-30
1.315,0.975,0,3.47349843374874e-29
1.325,0.975,0,1.75258008973035e-25
1.335,0.975,0,2.95578371616646e-25
1.345,0.975,0,4.78100384421586e-22
1.355,0.975,0,9.86896311447041e-22
1.365,0.975,0,6.405062802086e-21
1.375,0.975,0,1.30703205928074e-20
1.385,0.975,0,2.05501246324224e-20
1.395,0.975,0,2.06257167361508e-12
1.405,0.975,0,5.52580896388069e-09
1.415,0.975,0,8.79379663155317e-09
1.425,0.975,0,5.8888815095851e-08
1.435,0.975,3.99648919519316e-15,1.97624252420559e-07
1.445,0.975,5.75477763585625e-16,0.134365677454518
1.455,0.975,0.00746142573777477,0.697009251755558
1.465,0.975,0.0216083898168591,1.40818907736261
1.475,0.975,0.0261324798208014,1.73549652464516
1.485,0.975,0.0203106828681247,1.72254834970917
1.495,0.975,0.0123098981038075,1.21666780301549
1.505,0.975,0.00299972072069355,0.29732912576048
1.515,0.975,0,0.000565390907960502
1.525,0.975,0,0.000137393790029777
1.535,0.975,0,1.12667993607841e-07
1.545,0.975,0,2.43759077711903e-08
1.555,0.975,0,1.71939042800764e-10
1.565,0.975,0,3.20262946879727e-12
1.575,0.975,0,4.00773749001944e-12
1.585,0.975,0,5.69616876272222e-12
1.595,0.975,0,7.38988684982539e-12
1.605,0.975,0,1.19184485987763e-11
1.615,0.975,0,1.98187401300461e-11
1.625,0.975,0,2.84581196260829e-11
1.635,0.975,0,4.73537577375494e-11
1.645,0.975,0,2.16394837252865e-11
1.655,0.975,0,1.09488386985684e-12
1.665,0.975,0,2.92397456815647e-13
1.675,0.975,0,1.04334678253686e-15
1.685,0.975,0,3.34021934450596e-16
1.695,0.975,0,1.73368515279653e-18
1.705,0.975,0,3.58203859002561e-19
1.715,0.975,0,9.08838255526717e-22
1.725,0.975,0,5.93631147653401e-25
1.735,0.975,0,1.36822514259174e-22
1.745,0.975,0,4.88483873725352e-22
1.755,0.975,0,1.98213759491972e-19
1.765,0.975,0,1.28717478824337e-19
1.775,0.975,0,2.31626742709726e-17
1.785,0.975,0,6.32791042419551e-22
1.795,0.975,0,1.15200557562039e-15
1.805,0.975,0,1.81493610048248e-13
1.815,0.975,0,3.9644012717654e-13
1.825,0.975,0,1.03631497824125e-16
1.835,0.975,0,2.03484471893068e-15
1.845,0.975,0,1.35517197896658e-11
1.855,0.975,0,3.00966466038139e-11
1.865,0.975,0,3.64927377402247e-10
1.875,0.975,0,2.61284407786433e-11
1.885,0.975,0,7.53517160625455e-14
1.895,0.975,0,2.45210041755225e-11
1.905,0.975,0,2.44226956099096e-12
1.915,0.975,0,3.60499115307133e-12
1.925,0.975,0,1.08286973853063e-10
1.935,0.975,0,7.44583026515302e-11
1.945,0.975,0,2.81993323459414e-12
1.955,0.975,0,3.0813758040814e-13
1.965,0.975,0,5.3129383273448e-12
1.975,0.975,0,5.13044986857035e-12
1.985,0.975,0,2.68294591799909e-13
1.995,0.975,0,1.85975327247228e-13
2.005,0.975,0,3.73736764899658e-15
2.015,0.975,0,4.20075648191637e-15
2.025,0.975,0,2.36655588778983e-15
2.035,0.975,0,5.26340284421734e-17
2.045,0.975,0,1.51451611280704e-16
2.055,0.975,0,8.12203889801572e-16
2.065,0.975,0,2.55268397590025e-16
2.075,0.975,0,9.82830973216421e-18
2.085,0.975,0,2.71026831258276e-17
2.095,0.975,0,1.18487697003623e-15
2.105,0.975,0,1.48189160544625e-15
2.115,0.975,0,1.9341634961015e-13
2.125,0.975,0,3.63508727763454e-13
2.135,0.975,0,2.27941936616682e-13
2.145,0.975,0,1.66256135017094e-15
2.155,0.975,0,8.49156293876874e-16
2.165,0.975,0,2.91156046510058e-17
2.175,0.975,0,4.0196015886763e-16
2.185,0.975,0,4.66073161956153e-16
2.195,0.975,0,1.28798108339404e-13
2.205,0.975,0,1.58778789163499e-13
2.215,0.975,0,1.46493944231038e-13
2.225,0.975,0,1.0919526538955e-13
2.235,0.975,0,7.05575775348964e-14
2.245,0.975,0,1.2031064885893e-13
2.255,0.975,0,3.89026425668517e-16
2.265,0.975,0,1.35478642710099e-15
2.275,0.975,0,6.257918026563e-15
2.285,0.975,0,6.52968163828504e-15
2.295,0.975,0,9.48310516955082e-15
2.305,0.975,0,5.61995384257593e-15
2.315,0.975,0,5.4326789868814e-15
2.325,0.975,0,2.20406512818558e-15
2.335,0.975,0,1.5502540307151e-15
2.345,0.975,0,1.4256923201923e-18
2.355,0.975,0,1.25963753622682e-18
2.365,0.975,0,3.35039012572444e-19
2.375,0.975,0,6.14695019939332e-20
2.385,0.975,0,7.40193003754892e-20
2.395,0.975,0,5.82493550555295e-20
2.405,0.975,0,3.36721642143576e-20
2.415,0.975,0,2.69698644307752e-20
2.425,0.975,0,9.77840128272937e-21
2.435,0.975,0,1.6387459356429e-24
2.445,0.975,0,6.82221930210855e-25
2.455,0.975,0,1.313942975469e-25
2.465,0.975,0,7.12672698443858e-26
2.475,0.975,0,2.18852467809695e-37
2.485,0.975,0,8.02589925519591e-38
2.495,0.975,0,1.22404580986193e-37
2.505,0.975,0,1.23695828118691e-65
2.515,0.975,0,1.37260912719887e-65
2.525,0.975,0,5.14569484297752e-83
2.535,0.975,0,5.53045089221209e-83
2.545,0.975,0,4.1178067556052e-85
2.555,0.975,0,3.68643642017837e-85
2.565,0.975,0,5.0031740930702e-86
2.575,0.975,0,7.07893002620061e-105
2.585,0.975,0,1.45356134487083e-103
2.595,0.975,0,1.75760563712216e-103
2.605,0.975,0,4.86947388269444e-104
2.615,0.975,0,1.07659962400932e-107
2.625,0.975,0,4.51506322868081e-110
2.635,0.975,0,4.27209152770928e-110
2.645,0.975,0,4.39110285122079e-108
2.655,0.975,0,3.54930418208207e-108
2.665,0.975,0,5.78093886238926e-112
2.675,0.975,0,3.47040493137783e-112
2.685,0.975,0,7.64923434385289e-113
2.695,0.975,0,3.03327503790662e-119
2.705,0.975,0,8.50993479438029e-120
2.715,0.975,0,5.57337103328486e-121
2.725,0.975,0,1.76778198490541e-121
2.735,0.975,0,8.09495024274266e-146
2.745,0.975,0,2.63924808625763e-146
2.755,0.975,0,3.24967379340508e-146
2.765,0.975,0,3.14967726105283e-144
2.775,0.975,0,4.89872687450105e-147
2.785,0.975,0,3.04581298256437e-164
2.795,0.975,0,0
2.805,0.975,0,0
2.815,0.975,0,0
2.825,0.975,0,0
2.835,0.975,0,0
2.845,0.975,0,0
2.855,0.975,0,0
0.005,0.985,0,0
0.015,0.985,0,0
0.025,0.985,0,0
0.035,0.985,0,0
0.045,0.985,0,0
0.055,0.985,0,0
0.065,0.985,0,0
0.075,0.985,0,0
0.085,0.985,0,0
0.095,0.985,0,0
0.105,0.985,0,0
0.115,0.985,0,4.86350184304098e-217
0.125,0.985,0,2.07075662333919e-216
0.135,0.985,0,2.39858268747527e-214
0.145,0.985,0,4.29880712172942e-214
0.155,0.985,0,2.51989929248969e-204
0.165,0.985,0,1.97450744091719e-204
0.175,0.985,0,4.30714610667246e-202
0.185,0.985,0,5.16174012123382e-202
0.195,0.985,0,2.04566245368739e-202
0.205,0.985,0,8.15411566565578e-196
0.215,0.985,0,1.89382902276778e-195
0.225,0.985,0,4.3794408411871e-179
0.235,0.985,0,1.30952393813945e-178
0.245,0.985,0,1.78044785134156e-178
0.255,0.985,0,3.29804408793847e-178
0.265,0.985,0,4.51168069982349e-178
0.275,0.985,0,9.75958586103136e-178
0.285,0.985,0,1.20845848288471e-173
0.295,0.985,0,4.53249487765479e-164
0.305,0.985,0,1.2479013257838e-163
0.315,0.985,0,3.86269068658241e-163
0.325,0.985,0,1.38495604988302e-159
0.335,0.985,0,1.59995439231119e-162
0.345,0.985,0,2.52925732526239e-162
0.355,0.985,0,5.04046477879307e-162
0.365,0.985,0,1.52178577243824e-156
0.375,0.985,0,4.05670476352721e-156
0.385,0.985,0,8.31034100885188e-154
0.395,0.985,0,2.26102205521576e-153
0.405,0.985,0,2.73281775244857e-153
0.415,0.985,0,4.01926013906575e-153
0.425,0.985,0,6.74005111791517e-153
0.435,0.985,0,1.93778154997452e-152
0.445,0.985,0,4.15479185405111e-150
0.455,0.985,0,5.39172283572173e-149
0.465,0.985,0,5.91786620590978e-148
0.475,0.985,0,7.03207723211305e-148
0.485,0.985,0,2.20306614239589e-149
0.495,0.985,0,3.96287125633484e-149
0.505,0.985,0,1.91490124151074e-149
0.515,0.985,0,3.61648821368613e-152
0.525,0.985,0,4.49058760597982e-145
0.535,0.985,0,1.63904372406122e-144
0.545,0.985,0,2.03866840649228e-144
0.555,0.985,0,1.15720916075011e-147
0.565,0.985,0,2.77144320449323e-149
0.575,0.985,0,7.49713114206944e-150
0.585,0.985,0,1.15772066338142e-149
0.595,0.985,0,1.20001357691197e-149
0.605,0.985,0,1.97585097927197e-149
0.615,0.985,0,8.61811128970543e-150
0.625,0.985,0,1.29081421006922e-152
0.635,0.985,0,4.97868839418824e-128
0.645,0.985,0,5.28327039055454e-128
0.655,0.985,0,2.50479412835913e-127
0.665,0.985,0,2.07489068874616e-127
0.675,0.985,0,1.25299610863221e-126
0.685,0.985,0,1.22887307035684e-129
0.695,0.985,0,9.62629262467648e-130
0.705,0.985,0,6.88724604105081e-130
0.715,0.985,0,1.38619433549206e-129
0.725,0.985,0,1.53620933503029e-129
0.735,0.985,0,1.93394960635956e-129
0.745,0.985,0,1.86350273282759e-129
0.755,0.985,0,1.89202201014125e-121
0.765,0.985,0,1.72873311082882e-121
0.775,0.985,0,2.99198979124822e-120
0.785,0.985,0,3.30709330441403e-111
0.795,0.985,0,2.25706521693342e-110
0.805,0.985,0,2.22074063930549e-110
0.815,0.985,0,5.70061083119287e-114
0.825,0.985,0,5.64224202604967e-114
0.835,0.985,0,2.2699083294877e-114
0.845,0.985,0,7.79904281122081e-114
0.855,0.985,0,1.38797817403641e-113
0.865,0.985,0,5.50493695660328e-110
0.875,0.985,0,5.28209491520407e-110
0.885,0.985,0,2.77227911693252e-113
0.895,0.985,0,1.81701349512263e-113
0.905,0.985,0,5.10375314171422e-113
0.915,0.985,0,1.69352018407059e-113
0.925,0.985,0,1.53177682345707e-132
0.935,0.985,0,9.19157683444061e-137
0.945,0.985,0,3.99064011314949e-137
0.955,0.985,0,4.99890931102128e-141
0.965,0.985,0,2.79488959380108e-141
0.975,0.985,0,5.90869876580849e-142
0.985,0.985,0,2.13241423121925e-145
0.995,0.985,0,8.90369656056708e-146
1.005,0.985,0,1.62993659686183e-149
1.015,0.985,0,1.56879788685462e-151
1.025,0.985,0,2.9003992422295e-154
1.035,0.985,0,4.42494869221957e-143
1.045,0.985,0,2.87527225183002e-139
1.055,0.985,0,4.05685215103128e-134
1.065,0.985,0,5.76428047277748e-135
1.075,0.985,0,8.98277993712473e-139
1.085,0.985,0,1.21825207975335e-129
1.095,0.985,0,6.93684869069786e-117
1.105,0.985,0,1.23082130161738e-107
1.115,0.985,0,4.03982317608334e-107
1.125,0.985,0,4.3376862877346e-94
1.135,0.985,0,7.15693146965243e-78
1.145,0.985,0,2.14708631158295e-77
1.155,0.985,0,3.55864732494721e-76
1.165,0.985,0,1.37413763653022e-75
1.175,0.985,0,3.5663958070563e-74
1.185,0.985,0,1.13259733818474e-68
1.195,0.985,0,2.47214348637224e-67
1.205,0.985,0,9.76223954487382e-67
1.215,0.985,0,2.61459164148374e-66
1.225,0.985,0,9.25615930669902e-59
1.235,0.985,0,2.2203660655878e-58
1.245,0.985,0,2.47444736364861e-56
1.255,0.985,0,5.27136253011082e-56
1.265,0.985,0,1.05991005217954e-39
1.275,0.985,0,2.90368224540899e-39
1.285,0.985,0,2.93133925941201e-39
1.295,0.985,0,1.15301026426911e-37
1.305,0.985,0,4.77172142281433e-34
1.315,0.985,0,2.86637983675369e-29
1.325,0.985,0,4.41110526035381e-29
1.335,0.985,0,8.82120936935802e-26
1.345,0.985,0,1.55407077385433e-25
1.355,0.985,0,2.0888358750222e-24
1.365,0.985,0,4.75480375544588e-24
1.375,0.985,0,1.63175941924502e-23
1.385,0.985,0,2.97990016564321e-23
