x,y,gas_Saturation,CO2_concentration_in_water
1.495,1.115,0,7.7693170965045e-14
1.505,1.115,0,1.0145718319921e-13
1.515,1.115,0,1.52934423720997e-14
1.525,1.115,0,9.63968933814332e-15
1.535,1.115,0,3.12730172270319e-05
1.545,1.115,0,0.000114938255457227
1.555,1.115,0,0.000723593251557712
1.565,1.115,0,0.00293973384897732
1.575,1.115,0,0.00405882586559083
1.585,1.115,0,0.00253711294061498
1.595,1.115,0.00735956024209363,0.142770099354398
1.605,1.115,0.0030819110692701,0.0596256265662445
1.615,1.115,2.1967901101293e-17,4.1521070568905e-12
1.625,1.115,1.02611091847615e-16,3.7777651408123e-12
1.635,1.115,2.69852856801003e-16,1.79103522366304e-12
1.645,1.115,0.00284825957165146,0.0314719575596775
1.655,1.115,0.00848594750278719,0.0937658148575132
1.665,1.115,0.0130120926224234,0.159165336495165
1.675,1.115,0.0148599124118594,0.206759374160988
1.685,1.115,0.0187335514823592,0.251589809256917
1.695,1.115,0.0212854592467037,0.252599807507964
1.705,1.115,0.0245348279317738,0.231748196282518
1.715,1.115,0.0218614174969664,0.175946418224449
1.725,1.115,0.00572296596010772,0.0507703566562603
1.735,1.115,2.80232774348671e-14,0.00231080613359305
1.745,1.115,0.0342527637786137,0.27490886076568
1.755,1.115,0.0306715505543524,0.371589717037947
1.765,1.115,0.0425926631514563,0.485006570089906
1.775,1.115,0.0576808180125408,0.519013684837682
1.785,1.115,0.0610142044396152,0.5524598647262
1.795,1.115,0.0576081846012628,0.531154626525022
1.805,1.115,0.0958243425166329,0.522344781835458
1.815,1.115,0.179011840078728,0.93373078028615
1.825,1.115,0.26516225048477,1.0746545850704
1.835,1.115,0.281810697404021,1.14368622765882
1.845,1.115,0.297676013513274,1.20829904089709
1.855,1.115,0.344686432089142,1.39932250630105
1.865,1.115,0.360870188171996,1.4655826683006
1.875,1.115,0.380534141910458,1.54518274910703
1.885,1.115,0.391062547077013,1.57960680056807
1.895,1.115,0.395450284282122,1.59080917358972
1.905,1.115,0.313713070296388,1.63540603493576
1.915,1.115,0.308599597187515,1.68477737900006
1.925,1.115,0.40781339153686,1.68985037615914
1.935,1.115,0.418964142030453,1.695305940731
1.945,1.115,0.412634885423034,1.70301422549969
1.955,1.115,0.411636722346527,1.70354635393541
1.965,1.115,0.411130160969995,1.70409524401133
1.975,1.115,0.415753098134719,1.7040663021849
1.985,1.115,0.416039657550063,1.70361193824318
1.995,1.115,0.415899205294651,1.70390170018977
2.005,1.115,0.416310340903702,1.70600658291928
2.015,1.115,0.418339252644025,1.69629225671471
2.025,1.115,0.420725107019952,1.66897278513862
2.035,1.115,0.420022045530948,1.680972966078
2.045,1.115,0.419326054400374,1.69150292458853
2.055,1.115,0.419076842768289,1.70045747060816
2.065,1.115,0.418827631136204,1.70941201662779
2.075,1.115,0.416106829628624,1.69431797349356
2.085,1.115,0.419306462828198,1.68109536434332
2.095,1.115,0.418961740583143,1.68809259893782
2.105,1.115,0.418433294067129,1.69401394927247
2.115,1.115,0.416659661162879,1.68743634965739
2.125,1.115,0.41358701864029,1.67596357427164
2.135,1.115,0.409803710612677,1.66254371525268
2.145,1.115,0.398957109584743,1.62141259387803
2.155,1.115,0.390793749127154,1.59109083971914
2.165,1.115,0.378876651616958,1.54394302714163
2.175,1.115,0.385882319629233,1.57083782327632
2.185,1.115,0.37266674640035,1.51728395845988
2.195,1.115,0.362083960028549,1.47447635199695
2.205,1.115,0.335449197313512,1.3664405067337
2.215,1.115,0.319481616588332,1.30180210969546
2.225,1.115,0.334356576446473,1.3619674794069
2.235,1.115,0.320930648713306,1.30670380831045
2.245,1.115,0.244887678932135,0.997591241904573
2.255,1.115,0.203124282848116,0.885242478967401
2.265,1.115,0.0809512095604814,0.701029937747342
2.275,1.115,0.05727906225929,0.465777844060664
2.285,1.115,0.0863398188951439,0.632392354905246
2.295,1.115,0.0535941564646552,0.618002135922593
2.305,1.115,0.0629950615983371,0.69704049200146
2.315,1.115,0.0509176130527673,0.485939528322516
2.325,1.115,0.00885690991809231,0.135455158141711
2.335,1.115,0.016226426355394,0.217860617707359
2.345,1.115,0.0302029605526535,0.35407042212515
2.355,1.115,0.0162386623808245,0.198292455828667
2.365,1.115,2.52374617977842e-14,0.00632491589033156
2.375,1.115,1.08594911085297e-14,0.00421197290743099
2.385,1.115,9.3091138539946e-16,0.00706392337990477
2.395,1.115,1.73541961422719e-16,0.0139474692005519
2.405,1.115,1.38647177476775e-16,0.00735225395448243
2.415,1.115,9.67839941722217e-17,0.00325667711655289
2.425,1.115,1.46986518364481e-17,0.00115015255936473
2.435,1.115,0,0.00109431023938734
2.445,1.115,0,0.0017012868107344
2.455,1.115,0,0.0014809266986115
2.465,1.115,0,0.000937364225917597
2.475,1.115,0,0.00599773147393487
2.485,1.115,0,0.0127912099633374
2.495,1.115,0,0.00109977745891418
2.505,1.115,0,0.00136528709223503
2.515,1.115,0,1.25550834585309e-07
2.525,1.115,0,6.52451772564795e-08
2.535,1.115,0,6.5006099159715e-10
2.545,1.115,0,2.25230915965925e-10
2.555,1.115,0,1.44387031007692e-17
2.565,1.115,0,8.86777315565135e-18
2.575,1.115,0,1.94102410687445e-71
2.585,1.115,0,8.99503221751604e-75
2.595,1.115,0,6.71058877036011e-76
2.605,1.115,0,1.77149962899402e-78
2.615,1.115,0,6.21656171584935e-79
2.625,1.115,0,1.08176266470553e-79
2.635,1.115,0,9.9236685217002e-80
2.645,1.115,0,1.13617473301468e-89
2.655,1.115,0,9.38361605729108e-90
2.665,1.115,0,1.4650250041593e-91
2.675,1.115,0,1.53083093171803e-91
2.685,1.115,0,1.59539991922474e-103
2.695,1.115,0,2.99123645844689e-103
2.705,1.115,0,5.15536189809208e-103
2.715,1.115,0,4.21465883464533e-101
2.725,1.115,0,1.52356944833518e-100
2.735,1.115,0,4.6326425447e-99
2.745,1.115,0,5.73190801094143e-99
2.755,1.115,0,5.45833244775447e-99
2.765,1.115,0,0
2.775,1.115,0,0
2.785,1.115,0,0
2.795,1.115,0,0
2.805,1.115,0,0
2.815,1.115,0,0
2.825,1.115,0,0
2.835,1.115,0,0
2.845,1.115,0,0
2.855,1.115,0,0
0.005,1.125,0,0
0.015,1.125,0,0
0.025,1.125,0,0
0.035,1.125,0,0
0.045,1.125,0,0
0.055,1.125,0,0
0.065,1.125,0,0
0.075,1.125,0,0
0.085,1.125,0,0
0.095,1.125,0,0
0.105,1.125,0,1.58051450302179e-21
0.115,1.125,0,2.03191526325221e-21
0.125,1.125,0,3.29965596504435e-21
0.135,1.125,0,4.16634818790293e-21
0.145,1.125,0,1.20626021753199e-08
0.155,1.125,0,2.11388901027785e-08
0.165,1.125,0,2.06457569242946e-08
0.175,1.125,0,1.99991068124437e-07
0.185,1.125,0,4.78795705815894e-07
0.195,1.125,0,3.60624419337285e-07
0.205,1.125,0,0.000568553017435139
0.215,1.125,0,0.000537189522936463
0.225,1.125,0,6.99168861585294e-05
0.235,1.125,0,6.38132891451667e-05
0.245,1.125,0,0.000551589170905007
0.255,1.125,0,0.000964471035019383
0.265,1.125,0,0.00112096266527532
0.275,1.125,0,0.000307808507526013
0.285,1.125,0,4.85561040017767e-05
0.295,1.125,0,0.000631022791632309
0.305,1.125,0,0.00914450542564496
0.315,1.125,0,0.0117675477505103
0.325,1.125,0,0.00790299440436504
0.335,1.125,0,0.00932959390473574
0.345,1.125,0,0.0075457380562241
0.355,1.125,0,0.00810973389346653
0.365,1.125,0,0.0104047013198847
0.375,1.125,0,0.0120960488054762
0.385,1.125,0,0.00105435591098709
0.395,1.125,0,0.0013430477450598
0.405,1.125,0,0.000337338796725957
0.415,1.125,0,5.49323248287488e-05
0.425,1.125,0,1.18264996421553e-05
0.435,1.125,0,9.53548793329122e-07
0.445,1.125,0,1.52336846583104e-08
0.455,1.125,0,1.21916245442364e-08
0.465,1.125,0,2.07884813481138e-10
0.475,1.125,0,1.36633328396737e-10
0.485,1.125,0,1.68174083756988e-12
0.495,1.125,0,1.49966855184351e-13
0.505,1.125,0,1.62068494303273e-15
0.515,1.125,0,7.12959139435824e-16
0.525,1.125,0,5.50664794642274e-18
0.535,1.125,0,2.14067838113391e-18
0.545,1.125,0,4.34431854547462e-05
0.555,1.125,0,0.000166214329454355
0.565,1.125,0,0.000102850868579123
0.575,1.125,0,1.33211225189725e-05
0.585,1.125,0,9.72478270723122e-06
0.595,1.125,0,3.18455524579387e-07
0.605,1.125,0,2.69690198544837e-07
0.615,1.125,0,4.25821762870982e-09
0.625,1.125,0.0039420824977275,0.0350653858551053
0.635,1.125,0.0473237709983492,0.420951648083596
0.645,1.125,0.0312226862221825,0.277730217722573
0.655,1.125,0.00175958622065782,0.142555274209318
0.665,1.125,0,1.51512235574493e-43
0.675,1.125,0,7.27457908173899e-46
0.685,1.125,0,0.00181484474505383
0.695,1.125,0,0.00465066990666673
0.705,1.125,0,0.00732918471595259
0.715,1.125,0,0.01644494630569
0.725,1.125,0.0364985787956499,0.300885950075594
0.735,1.125,0.0462559701298893,0.381323656384639
0.745,1.125,0,0.506677933690614
0.755,1.125,0,0.664749261452571
0.765,1.125,0,0.495422203526289
0.775,1.125,0.0581488834508076,0.50122045567826
0.785,1.125,0.0501343039252891,0.457652842285092
0.795,1.125,0,0.411559028800092
0.805,1.125,0,0.393725246943828
0.815,1.125,5.45315615684681e-16,0.128031383263505
0.825,1.125,0,0.00722924286443509
0.835,1.125,0,0.00363345634869397
0.845,1.125,0,0.00582683412185251
0.855,1.125,0,0.00879712144482475
0.865,1.125,0,0.000138483328530665
0.875,1.125,0,8.12421152469985e-05
0.885,1.125,0,1.46987152917807e-06
0.895,1.125,0,6.75615960807489e-10
0.905,1.125,0,1.41883162292879e-08
0.915,1.125,0,0.000931445718281857
0.925,1.125,0,1.72990707174012e-06
0.935,1.125,0,0.00175132261546939
0.945,1.125,0,0.00438917616464471
0.955,1.125,0,0.00943964778872806
0.965,1.125,0,0.0112841306117688
0.975,1.125,0.108283348225733,0.514746911065537
0.985,1.125,0.212036498571062,1.37013295088317
0.995,1.125,6.72536764417296e-15,0.00191850534520689
1.005,1.125,3.03777853626374e-20,6.42158278157566e-08
1.015,1.125,3.43308720457037e-20,5.59943461441773e-08
1.025,1.125,0,1.12483256927299e-09
1.035,1.125,0,1.85903558686833e-10
1.045,1.125,0,7.92001103688906e-13
1.055,1.125,0,3.34900377343125e-14
1.065,1.125,0,6.35346172510126e-16
1.075,1.125,0,5.50227793167783e-16
1.085,1.125,0,2.30600175854531e-16
1.095,1.125,0,7.00294034094221e-20
1.105,1.125,0,3.10943833265025e-20
1.115,1.125,0,3.48816493366538e-31
1.125,1.125,0,6.50429042252151e-31
1.135,1.125,0,3.00415449642444e-31
1.145,1.125,0,4.72315929099211e-35
1.155,1.125,0,3.31429140402002e-35
1.165,1.125,0,1.99262308011954e-32
1.175,1.125,0,1.34252959528394e-34
1.185,1.125,0,2.41499474246964e-34
1.195,1.125,0,1.36687652829778e-34
1.205,1.125,0,5.45149085595668e-37
1.215,1.125,0,5.75085173558768e-37
1.225,1.125,0,2.51967617311471e-35
1.235,1.125,0,4.87807183433876e-35
1.245,1.125,0,3.46718043444673e-35
1.255,1.125,0,3.64816311175668e-33
1.265,1.125,0,1.97604946301895e-35
1.275,1.125,0,2.21950482376401e-35
1.285,1.125,0,7.33786093954862e-36
1.295,1.125,0,1.46141565015426e-37
1.305,1.125,0,7.34739540378892e-38
1.315,1.125,0,8.53270660070881e-40
1.325,1.125,0,2.05712231828506e-33
1.335,1.125,0,2.37026006957709e-33
1.345,1.125,0,2.02083233842951e-35
1.355,1.125,0,5.42514253153704e-32
1.365,1.125,0,1.28560586884296e-31
1.375,1.125,0,3.79621350137591e-32
1.385,1.125,0,4.57740751889758e-33
1.395,1.125,0,3.49874886075699e-26
1.405,1.125,0,9.31985201707135e-26
1.415,1.125,0,1.15526195766475e-25
1.425,1.125,0,1.15190213818108e-16
1.435,1.125,0,2.3346135169538e-16
1.445,1.125,0,1.94597376078974e-16
1.455,1.125,0,1.07996085198439e-16
1.465,1.125,0,8.33075924134937e-17
1.475,1.125,0,4.0798472292709e-17
1.485,1.125,0,2.0768471632027e-19
1.495,1.125,0,1.14086932796063e-16
1.505,1.125,0,2.56195506458156e-16
1.515,1.125,0,2.92264974968728e-16
1.525,1.125,0,1.17915521761121e-16
1.535,1.125,0,2.64885861903631e-18
1.545,1.125,0,1.82848420930453e-18
1.555,1.125,0,0.000120522187260259
1.565,1.125,0,0.00138818727875463
1.575,1.125,0,0.00168920773775336
1.585,1.125,0,0.000848635578516756
1.595,1.125,0,1.76642368564875e-14
1.605,1.125,4.89734517982472e-18,9.37651563049204e-13
1.615,1.125,1.43739714051842e-17,2.71364173587298e-12
1.625,1.125,1.21650048098204e-17,2.29527809129393e-12
1.635,1.125,1.44850940473904e-16,6.283827165081e-13
1.645,1.125,1.94773782402396e-16,2.50486252720519e-14
1.655,1.125,8.56378542752794e-15,2.68170852224446e-13
1.665,1.125,1.6106874219585e-14,4.88155903997498e-13
1.675,1.125,1.65755459920965e-14,7.36147042520002e-13
1.685,1.125,1.60747733376759e-14,1.01008439283858e-12
1.695,1.125,1.09105733194386e-14,3.08012272654763e-09
1.705,1.125,2.97707374129879e-15,6.95192958525584e-09
1.715,1.125,7.89212191107208e-16,2.36009310163533e-06
1.725,1.125,5.72058136080875e-16,3.18202092344177e-06
1.735,1.125,6.76442531188156e-15,0.000305101159057428
1.745,1.125,6.83298813986758e-15,9.08769883222586e-05
1.755,1.125,4.00336556887744e-15,5.2051955039842e-05
1.765,1.125,1.98095292033659e-16,8.15404629695557e-13
1.775,1.125,1.33927831618548e-15,6.32207612361429e-13
1.785,1.125,2.61572373592029e-15,3.41182640150253e-13
1.795,1.125,3.0656203379219e-15,4.00507843744374e-05
1.805,1.125,3.17140406260785e-15,6.19798943437974e-05
1.815,1.125,1.94267885176824e-15,2.11112353071327e-05
1.825,1.125,1.38261131007389e-15,9.8526951853983e-06
1.835,1.125,1.48498631781902e-15,3.03714414886719e-05
1.845,1.125,0.0183367089955292,0.0744759611107001
1.855,1.125,0.0983633575181775,0.399331330372866
1.865,1.125,0.131923521906543,0.535908251770107
1.875,1.125,0.1670795056415,0.678721159660561
1.885,1.125,0.181589391262025,0.730668172711314
1.895,1.125,0.222478968208278,0.89480210298093
1.905,1.125,0.115391604833515,0.468585177856363
1.915,1.125,0.0560843147991154,0.232804456069529
1.925,1.125,0.138031296544691,0.558116479273021
1.935,1.125,0.174275287729315,0.70819544881847
1.945,1.125,0.21856488598863,0.890798165753344
1.955,1.125,0.242007628858812,0.986313739773864
1.965,1.125,0.2361623399508,0.962451473500847
1.975,1.125,0.201692209744328,0.821972595222356
1.985,1.125,0.200115813102835,0.814511865735977
1.995,1.125,0.170405574915802,0.693448345211568
2.005,1.125,0.150364362908347,0.612711342259645
2.015,1.125,0.187630083109723,0.76522662426576
2.025,1.125,0.205854649663138,0.819622545683712
2.035,1.125,0.213136468409328,0.860892683956243
2.045,1.125,0.240955771531723,0.973178652329766
2.055,1.125,0.217230704314201,0.880221411604666
2.065,1.125,0.21680291888072,0.885641092075704
2.075,1.125,0.22351004654143,0.897112792149592
2.085,1.125,0.260338114363998,1.04495834249984
2.095,1.125,0.176185939884583,0.709647655685724
2.105,1.125,0.202781679633926,0.82106758352607
2.115,1.125,0.230640132455322,0.933982919966766
2.125,1.125,0.2120083629254,0.858951657364652
2.135,1.125,0.180979300007532,0.733707666587633
2.145,1.125,0.141156939569125,0.578442724346234
2.155,1.125,0.0559868079469492,0.244694776941589
2.165,1.125,0.0938769352012144,0.394172493581143
2.175,1.125,0.180744607107229,0.735769580615074
2.185,1.125,0.145279382075301,0.591399208602864
2.195,1.125,0.126203993775483,0.51401449058453
2.205,1.125,0.0720955766395019,0.294244270162314
2.215,1.125,0.068053867725613,0.277922105001584
2.225,1.125,0.117026378671135,0.476930721706328
2.235,1.125,0.114825898436163,0.467555934428719
2.245,1.125,0.0268614853058642,0.110113949613862
2.255,1.125,2.03758943121053e-14,0.00120496428281043
2.265,1.125,1.52912735174635e-14,0.00911443142594922
2.275,1.125,1.06750247365069e-14,0.0312359443885884
2.285,1.125,8.06363325335114e-15,0.0157696924736368
2.295,1.125,1.76842323067038e-14,0.0132843144656822
2.305,1.125,3.45714155011385e-14,0.00447573492081367
2.315,1.125,3.07417497607729e-14,0.00490312973907389
2.325,1.125,1.79304641644023e-14,0.0216958508862824
2.335,1.125,7.57565213708458e-15,0.00850179931463539
2.345,1.125,6.52256393644869e-15,0.0033272887791968
2.355,1.125,4.85922115461275e-15,0.00217654461012662
2.365,1.125,8.56181055174318e-15,0.00209681059893535
2.375,1.125,7.22625248652318e-15,0.00176977581806404
2.385,1.125,4.99420197969533e-17,0.00401093681527408
2.395,1.125,6.97354491836665e-17,0.00561381779253039
2.405,1.125,6.06255778879093e-17,0.00288391797979683
2.415,1.125,2.74745736754536e-17,0.000884315071938941
2.425,1.125,4.58369479266856e-19,0.000107868302332495
2.435,1.125,1.22324546446618e-20,0.000238403174566826
2.445,1.125,0,0.000614407730855413
2.455,1.125,0,0.000693139576422958
2.465,1.125,0,0.00033535278728519
2.475,1.125,0,0.00030742272931833
2.485,1.125,0,2.49892373231409e-05
2.495,1.125,0,2.12405943056061e-05
2.505,1.125,0,5.57471218911568e-06
2.515,1.125,0,2.0255466405827e-09
2.525,1.125,0,9.62953156975937e-10
2.535,1.125,0,2.80555142528688e-10
2.545,1.125,0,2.03605300591569e-10
2.555,1.125,0,5.1983317532368e-18
2.565,1.125,0,1.70269899576508e-20
2.575,1.125,0,1.32031567081727e-74
2.585,1.125,0,8.63946207565971e-75
2.595,1.125,0,7.76822644438878e-76
2.605,1.125,0,2.74012375456637e-80
2.615,1.125,0,2.04261060313083e-82
2.625,1.125,0,1.85343105434044e-82
2.635,1.125,0,4.38136394840756e-83
2.645,1.125,0,1.45718970820412e-92
2.655,1.125,0,6.43762830195519e-94
2.665,1.125,0,6.67175093002963e-95
2.675,1.125,0,1.83386656246472e-104
2.685,1.125,0,6.5666380430308e-104
2.695,1.125,0,1.68464009176802e-103
2.705,1.125,0,3.4747462483173e-103
2.715,1.125,0,3.5531671993874e-103
2.725,1.125,0,5.81053994067807e-102
2.735,1.125,0,8.51320878891814e-102
2.745,1.125,0,5.33102276045332e-102
2.755,1.125,0,0
2.765,1.125,0,0
2.775,1.125,0,0
2.785,1.125,0,0
2.795,1.125,0,0
2.805,1.125,0,0
2.815,1.125,0,0
2.825,1.125,0,0
2.835,1.125,0,0
2.845,1.125,0,0
2.855,1.125,0,0
0.005,1.135,0,0
0.015,1.135,0,0
0.025,1.135,0,0
0.035,1.135,0,0
0.045,1.135,0,0
0.055,1.135,0,0
0.065,1.135,0,0
0.075,1.135,0,0
0.085,1.135,0,0
0.095,1.135,0,0
0.105,1.135,0,4.53736666178745e-25
0.115,1.135,0,3.65016494313882e-24
0.125,1.135,0,3.66269436427754e-24
0.135,1.135,0,1.11996519251256e-24
0.145,1.135,0,2.25181092804048e-26
0.155,1.135,0,1.34398132698355e-09
0.165,1.135,0,8.0536784995328e-10
0.175,1.135,0,1.52025762316399e-10
0.185,1.135,0,1.14977164434606e-10
0.195,1.135,0,1.16333849273476e-11
0.205,1.135,0,1.46212917090123e-12
0.215,1.135,0,2.08120999858408e-14
0.225,1.135,0,1.06573936227905e-07
0.235,1.135,0,3.0168123996376e-07
0.245,1.135,0,2.88573712269431e-07
0.255,1.135,0,1.47531142350331e-07
0.265,1.135,0,4.39048615480365e-05
0.275,1.135,0,1.36845699312711e-05
0.285,1.135,0,2.4898622975331e-05
0.295,1.135,0,1.66857158935647e-05
0.305,1.135,0,6.7130546292897e-06
0.315,1.135,0,5.05751897948278e-05
0.325,1.135,0,0.000104451871503703
0.335,1.135,0,0.000128020900893831
0.345,1.135,0,6.94008820985375e-05
0.355,1.135,0,2.90481370177128e-06
0.365,1.135,0,1.74420410200069e-06
0.375,1.135,0,4.71861581962662e-08
0.385,1.135,0,3.771571568835e-08
0.395,1.135,0,0.000111870688865841
0.405,1.135,0,7.74065346348622e-06
0.415,1.135,0,1.53956576990085e-10
0.425,1.135,0,4.82725574822601e-12
0.435,1.135,0,1.5382546129806e-12
0.445,1.135,0,3.03289880534943e-14
0.455,1.135,0,1.77986115551745e-16
0.465,1.135,0,1.02161600380584e-16
0.475,1.135,0,2.15227365314756e-17
0.485,1.135,0,2.27826049717882e-16
0.495,1.135,0,6.29091390709762e-16
0.505,1.135,0,6.96284224120458e-16
0.515,1.135,0,2.39114168996649e-16
0.525,1.135,0,1.87120186533304e-18
0.535,1.135,0,3.77209111427103e-19
0.545,1.135,0,4.23062351456472e-21
0.555,1.135,0,3.23048554342317e-05
0.565,1.135,0,5.93329511780004e-06
0.575,1.135,0,5.72293975345811e-32
