x,y,gas_Saturation,CO2_concentration_in_water
1.365,1.095,0,6.60504538614113e-19
1.375,1.095,0,4.31789003222612e-13
1.385,1.095,0,1.58386876599738e-12
1.395,1.095,0,1.88050316524305e-12
1.405,1.095,0,1.79474637875378e-09
1.415,1.095,0,1.52490386678806e-09
1.425,1.095,0,1.22594485946417e-10
1.435,1.095,0,4.11823405653588e-12
1.445,1.095,0,6.0755170866813e-12
1.455,1.095,0,1.16617448831965e-11
1.465,1.095,0,5.3480146406208e-10
1.475,1.095,0,4.69961095877747e-09
1.485,1.095,0,5.03359539508174e-09
1.495,1.095,0,1.61174099301416e-09
1.505,1.095,0,0.000316797618557423
1.515,1.095,0,8.3204038350001e-05
1.525,1.095,0,0.000125347906626934
1.535,1.095,0,0.170950775604219
1.545,1.095,0,0.347072111895172
1.555,1.095,0,0.487949136812503
1.565,1.095,2.18599395040452e-16,0.593872740054849
1.575,1.095,3.57060090472926e-15,0.854476811200991
1.585,1.095,9.51355389685256e-15,0.976359391582239
1.595,1.095,1.64217808880093e-14,1.04656047616925
1.605,1.095,1.24367872759809e-14,1.07136550220588
1.615,1.095,3.1589467604046e-15,1.06883951360266
1.625,1.095,2.9895617071452e-15,1.13754074875884
1.635,1.095,7.60941691412814e-15,1.25642753098744
1.645,1.095,9.19336427226134e-15,1.35498902184346
1.655,1.095,3.65727134865666e-15,1.31726775970076
1.665,1.095,7.98504173239432e-15,1.11106344696482
1.675,1.095,1.55569218611087e-14,1.06170379094392
1.685,1.095,1.58513662808477e-14,1.1532599530128
1.695,1.095,1.53970365761919e-14,1.20652246494616
1.705,1.095,1.1763589759354e-14,1.5025494318542
1.715,1.095,6.95936353554782e-15,1.64268875440532
1.725,1.095,0.0194680703097498,1.6225643143454
1.735,1.095,0.000225680514068928,1.54286332864635
1.745,1.095,0.00029931336835598,1.24678084233546
1.755,1.095,1.20109370466415e-14,1.16086628324268
1.765,1.095,0.00319908312271063,1.13460263472887
1.775,1.095,0.0295169689026455,1.18941792504728
1.785,1.095,0.0279859587381544,1.59284535330571
1.795,1.095,0.0577894404946555,1.59146814747705
1.805,1.095,0.0376814672226922,1.70604816591931
1.815,1.095,0.0151087439954616,1.71582261578329
1.825,1.095,1.26876710377678e-16,1.71151503852654
1.835,1.095,3.37844293225911e-16,1.71764338860463
1.845,1.095,9.22212056487134e-17,1.70685298813106
1.855,1.095,0.000982895783657819,1.69891977962721
1.865,1.095,0.00279856269683466,1.68656319571386
1.875,1.095,0.0048636263048988,1.57114899591447
1.885,1.095,0.00746876189315248,1.54642360519503
1.895,1.095,0.00723107978250469,1.70159254756995
1.905,1.095,0.0316605577049959,1.71705524303447
1.915,1.095,0.0514740472710177,1.71625481617579
1.925,1.095,0.0481277029347638,1.66763159156233
1.935,1.095,0.0554462702352475,1.59270801977393
1.945,1.095,0.0330605142712157,1.66269179476775
1.955,1.095,0.0189365386878057,1.687148902571
1.965,1.095,0.0111773948513507,1.69617879534934
1.975,1.095,0,1.70455924661566
1.985,1.095,7.6846854388083e-05,1.68657307041536
1.995,1.095,0.000697633760292848,1.66770896920874
2.005,1.095,0.00112774177260633,1.69692448778432
2.015,1.095,0.00129433530411214,1.70924898716898
2.025,1.095,0.0227210520741546,1.63471216690819
2.035,1.095,0.0999051912470655,1.59237898180369
2.045,1.095,0.0412031450031706,1.54135766139404
2.055,1.095,0.0345112688586657,1.50852160744165
2.065,1.095,0.0253293372661338,1.52085372892051
2.075,1.095,0.0242158941378544,1.54377459855739
2.085,1.095,0.0454982994933545,1.52840488016498
2.095,1.095,0.0404376641711677,1.69142162273225
2.105,1.095,0.0917029102005162,1.71626825314552
2.115,1.095,0.0526701557677955,1.71741290097844
2.125,1.095,0.0116520917543815,1.69997674919286
2.135,1.095,0.0160474273108029,1.70545364459634
2.145,1.095,0.0257860405815485,1.69888805302823
2.155,1.095,0.00986182616614117,1.69694727583156
2.165,1.095,0.00112374631093118,1.6992279591373
2.175,1.095,0.00273984225017767,1.70860318183182
2.185,1.095,0.00459437486075492,1.71623242058333
2.195,1.095,0.0100465426260208,1.71679206046761
2.205,1.095,0.0143842146276802,1.71718060794341
2.215,1.095,0.0161931332427077,1.71640409500743
2.225,1.095,0.0177334189766035,1.71542031138059
2.235,1.095,0.0141918384746809,1.70861601352454
2.245,1.095,0.0111772772487673,1.69763111196098
2.255,1.095,0.000794763009520329,1.62233874072232
2.265,1.095,0.0237358563312053,1.46792790986228
2.275,1.095,0.000255383147671875,1.40408594816564
2.285,1.095,1.88048911970171e-16,1.23976255256273
2.295,1.095,0.0782458644373493,1.23567294164623
2.305,1.095,0.027615260409303,1.27139786530601
2.315,1.095,1.11050373413095e-15,1.34046355544171
2.325,1.095,5.48929867014778e-15,1.39055224775497
2.335,1.095,9.97972096614758e-15,1.42479446933378
2.345,1.095,5.6312641834559e-15,1.42870108474682
2.355,1.095,1.72857914489937e-16,1.43686762034819
2.365,1.095,9.52188388931866e-17,1.51315823456372
2.375,1.095,2.87871641259764e-19,1.58217647803614
2.385,1.095,0.089335317443659,1.62156614675182
2.395,1.095,0.0532521549417512,1.64311568534389
2.405,1.095,8.8484787945823e-16,1.59388451001377
2.415,1.095,2.10850144546476e-16,1.39258894347555
2.425,1.095,1.42277736877299e-18,1.24120763615317
2.435,1.095,8.05762778079878e-19,1.07804525706365
2.445,1.095,2.72195234365379e-16,0.925335997929067
2.455,1.095,6.09759329320092e-16,0.757357894446491
2.465,1.095,5.13824573672232e-16,0.623950281572961
2.475,1.095,1.56670012255847e-16,0.421057851481353
2.485,1.095,0,0.222413491202342
2.495,1.095,0,0.183160715623687
2.505,1.095,0,0.146481360324342
2.515,1.095,0,0.041998147541157
2.525,1.095,0,2.20458373786573e-06
2.535,1.095,0,4.80985520176323e-07
2.545,1.095,0,2.37884308543632e-08
2.555,1.095,0,2.10895186370876e-15
2.565,1.095,0,8.36305364928677e-16
2.575,1.095,0,1.09246907567371e-59
2.585,1.095,0,6.30856837143377e-59
2.595,1.095,0,1.24348603615095e-58
2.605,1.095,0,6.54753880690673e-59
2.615,1.095,0,3.62962473088216e-63
2.625,1.095,0,1.87558476649061e-61
2.635,1.095,0,6.32704843213402e-61
2.645,1.095,0,1.07288054499786e-60
2.655,1.095,0,6.07589929539253e-61
2.665,1.095,0,1.54768817061798e-67
2.675,1.095,0,3.10713271664315e-68
2.685,1.095,0,4.4253220637951e-70
2.695,1.095,0,1.80530444550839e-70
2.705,1.095,0,7.22900261651284e-79
2.715,1.095,0,1.80859769282195e-78
2.725,1.095,0,7.36164694180357e-78
2.735,1.095,0,1.10638004108962e-77
2.745,1.095,0,1.85091841756071e-77
2.755,1.095,0,1.19636743803657e-77
2.765,1.095,0,1.37647187673851e-77
2.775,1.095,0,0
2.785,1.095,0,0
2.795,1.095,0,0
2.805,1.095,0,0
2.815,1.095,0,0
2.825,1.095,0,0
2.835,1.095,0,0
2.845,1.095,0,0
2.855,1.095,0,0
0.005,1.105,0,0
0.015,1.105,0,0
0.025,1.105,0,0
0.035,1.105,0,0
0.045,1.105,0,0
0.055,1.105,0,0
0.065,1.105,0,0
0.075,1.105,0,0
0.085,1.105,0,0
0.095,1.105,0,7.78417697822153e-14
0.105,1.105,0,8.51345475739457e-14
0.115,1.105,0,1.64738602585695e-13
0.125,1.105,0,1.7552786643113e-13
0.135,1.105,0,3.02331962294941e-05
0.145,1.105,0,3.32162853824285e-05
0.155,1.105,0,4.81770557311978e-05
0.165,1.105,0,0.000171291842515497
0.175,1.105,0,0.000255173953303441
0.185,1.105,6.44776207666186e-20,0.0224231869053184
0.195,1.105,2.20092525888372e-19,0.0762667018698611
0.205,1.105,1.97778329921634e-19,0.0693326861794039
0.215,1.105,3.55633026986426e-15,0.190307514100232
0.225,1.105,4.13060156960157e-15,0.224118693237397
0.235,1.105,1.45444026829283e-15,0.177334839072004
0.245,1.105,0,0.157702736675065
0.255,1.105,0,0.177170150569661
0.265,1.105,1.87669546532199e-15,0.272209606817574
0.275,1.105,3.02514685568462e-15,0.369117893447741
0.285,1.105,4.42206415100574e-15,0.466250671447469
0.295,1.105,6.75817672431344e-15,0.562836577194926
0.305,1.105,5.57526766631249e-15,0.496611191887886
0.315,1.105,7.57409325996469e-15,0.486079463849188
0.325,1.105,5.25178522179057e-15,0.413051324099003
0.335,1.105,1.75719216018021e-15,0.375556593241863
0.345,1.105,2.68985821557836e-15,0.421670939222521
0.355,1.105,4.72226378489755e-15,0.417877609861275
0.365,1.105,5.33164516238143e-15,0.449677945964645
0.375,1.105,2.17935573534998e-16,0.329998222478672
0.385,1.105,1.89288443327363e-19,0.324121725524231
0.395,1.105,6.72609307173015e-20,0.343249354005316
0.405,1.105,0,0.360254828409915
0.415,1.105,0,0.358769532379189
0.425,1.105,0,0.347037855897105
0.435,1.105,8.72292790233875e-15,0.459872019338947
0.445,1.105,7.91535730127165e-15,0.465408700886488
0.455,1.105,6.49931700201398e-19,0.407733274177447
0.465,1.105,7.89325016782933e-16,0.410426549182152
0.475,1.105,1.50751270156133e-15,0.395734895651412
0.485,1.105,6.87542196113592e-16,0.380315550809963
0.495,1.105,2.89256779173041e-19,0.417335672352445
0.505,1.105,1.67691247707749e-15,0.430738506680257
0.515,1.105,3.8433432653909e-15,0.412886725664172
0.525,1.105,4.2397001423908e-15,0.498215257189555
0.535,1.105,5.06357778658391e-15,0.668723868369553
0.545,1.105,5.09703604657136e-15,0.698585669859865
0.555,1.105,5.4452678873915e-15,0.812801291417535
0.565,1.105,7.81402546612582e-15,0.799240682573944
0.575,1.105,7.20305506893573e-15,0.709197668921971
0.585,1.105,1.92120049013118e-15,0.443738948586541
0.595,1.105,5.21055984371393e-19,0.345387888744541
0.605,1.105,1.40376654797353e-19,0.343263631825063
0.615,1.105,4.95303291190101e-20,0.373078016556931
0.625,1.105,7.76708456705645e-19,0.465753167184143
0.635,1.105,1.12838871952068e-14,0.536748753601799
0.645,1.105,1.46669908569339e-14,0.533564517910963
0.655,1.105,7.63026027793159e-15,0.432994106681421
0.665,1.105,9.60955832928922e-15,0.614595248442449
0.675,1.105,8.63667151781736e-15,0.851651117690523
0.685,1.105,9.33188110527711e-15,0.96841556927819
0.695,1.105,6.77167948723665e-15,0.849855962243159
0.705,1.105,1.10190629223134e-15,0.524439056573615
0.715,1.105,1.21973260059175e-18,0.475237100138602
0.725,1.105,8.80756432751766e-16,0.493706148639117
0.735,1.105,3.0682463937531e-15,0.459615693333191
0.745,1.105,7.10204556874471e-15,0.67989045386798
0.755,1.105,1.1141803590382e-14,0.875307759701174
0.765,1.105,6.93714184897452e-15,1.00608732284432
0.775,1.105,7.6288819590819e-15,1.14887166164453
0.785,1.105,7.40233864539032e-15,1.0417663786811
0.795,1.105,1.24679151979916e-14,0.892025592489012
0.805,1.105,6.98436588412107e-15,0.671165557812674
0.815,1.105,3.7567825157063e-16,0.544106741904619
0.825,1.105,5.67651904980176e-15,0.790516798304971
0.835,1.105,2.25434552424931e-14,0.969007224932366
0.845,1.105,2.89636931443842e-14,1.00278802822175
0.855,1.105,2.43185172349183e-14,0.754453882641841
0.865,1.105,7.22135851370099e-15,0.520720187892967
0.875,1.105,8.25931207607456e-16,0.318615600893846
0.885,1.105,3.04418254628805e-16,0.220434346423998
0.895,1.105,4.92803026729187e-15,0.129218587657178
0.905,1.105,1.84589460681146e-14,0.108647065017051
0.915,1.105,1.15996101982799e-14,0.267566160155248
0.925,1.105,1.85223134440538e-14,0.509478144856036
0.935,1.105,1.87607295389935e-14,0.655160781391385
0.945,1.105,1.86193586571326e-14,0.441424079920752
0.955,1.105,9.38596031621286e-15,0.279025075443446
0.965,1.105,8.40941733393151e-16,0.0935501314492663
0.975,1.105,1.62996243185922e-14,0.340706852776329
0.985,1.105,1.81986570123617e-14,0.350244258667424
0.995,1.105,9.45315908627329e-15,0.0816875981128412
1.005,1.105,3.73122810523592e-17,5.73057422357795e-05
1.015,1.105,2.49062839326287e-19,8.87358681768793e-06
1.025,1.105,0,1.55557997753962e-06
1.035,1.105,0,9.19134270452016e-08
1.045,1.105,0,9.51073936423678e-09
1.055,1.105,0,1.55542874112069e-10
1.065,1.105,0,7.12614394787347e-11
1.075,1.105,0,1.54518160921959e-13
1.085,1.105,0,4.77449142771306e-14
1.095,1.105,0,3.65155185009959e-21
1.105,1.105,0,6.93614256113368e-23
1.115,1.105,0,2.47708590122901e-25
1.125,1.105,0,1.59373467481645e-25
1.135,1.105,0,8.65757828534719e-29
1.145,1.105,0,1.33184833736723e-28
1.155,1.105,0,7.33671390155883e-29
1.165,1.105,0,1.60866594297529e-26
1.175,1.105,0,1.57787614861531e-25
1.185,1.105,0,3.51727615460494e-25
1.195,1.105,0,6.07835280436974e-25
1.205,1.105,0,7.57428810985332e-25
1.215,1.105,0,3.18511804715373e-25
1.225,1.105,0,4.61034032173154e-27
1.235,1.105,0,3.32149159574219e-27
1.245,1.105,0,1.15017634212573e-27
1.255,1.105,0,2.85570861573589e-29
1.265,1.105,0,3.03698963491207e-25
1.275,1.105,0,4.95760942438262e-25
1.285,1.105,0,6.22393065440406e-27
1.295,1.105,0,7.55971461639083e-27
1.305,1.105,0,2.10900846273854e-27
1.315,1.105,0,8.53525428613467e-29
1.325,1.105,0,2.48221988964365e-25
1.335,1.105,0,3.64588889166915e-25
1.345,1.105,0,1.87623299889111e-25
1.355,1.105,0,2.64914360765867e-24
1.365,1.105,0,2.76566845297488e-24
1.375,1.105,0,2.47769039468486e-24
1.385,1.105,0,1.69684887445129e-16
1.395,1.105,0,4.16977018150687e-16
1.405,1.105,0,1.43717355550724e-14
1.415,1.105,0,8.70690686169857e-14
1.425,1.105,0,1.08168732450971e-13
1.435,1.105,0,1.87824078418142e-12
1.445,1.105,0,2.81469428770372e-12
1.455,1.105,0,2.17797093536109e-12
1.465,1.105,0,3.47410183866737e-12
1.475,1.105,0,1.32595744063277e-09
1.485,1.105,0,6.29209098420593e-10
1.495,1.105,0,9.78690812949216e-12
1.505,1.105,0,3.57896872124816e-11
1.515,1.105,0,1.61896217065406e-11
1.525,1.105,0,6.36893284744428e-05
1.535,1.105,0,0.000252710417020468
1.545,1.105,0,0.000300471453678561
1.555,1.105,0,0.0600740825130545
1.565,1.105,0,0.12826040320217
1.575,1.105,1.12886956786433e-15,0.261248169290399
1.585,1.105,6.33365002001903e-15,0.383573640755389
1.595,1.105,9.33774837002229e-15,0.561440734624345
1.605,1.105,8.7826673393744e-15,0.531963065258399
1.615,1.105,3.4771705195449e-15,0.482528269556038
1.625,1.105,3.05713996988703e-15,0.578734989053094
1.635,1.105,4.41394984523421e-15,0.654693125513594
1.645,1.105,2.34583865369548e-15,0.753231825846113
1.655,1.105,6.25227572678206e-15,0.846344566860332
1.665,1.105,1.68715811608379e-14,0.866040660383086
1.675,1.105,2.33438961917176e-14,0.874247869782557
1.685,1.105,2.31113597739999e-14,0.961583200686864
1.695,1.105,2.27720275735847e-14,1.07155921099414
1.705,1.105,1.60869972185694e-14,1.22389812026844
1.715,1.105,1.18531436339567e-14,1.40914079268092
1.725,1.105,0.141512423123849,1.44483924354175
1.735,1.105,0.0612683980999126,1.43086048550198
1.745,1.105,0.000371954951114114,1.47722557474324
1.755,1.105,6.87683888281708e-05,1.40028143338033
1.765,1.105,0.0157014978779053,1.47070642265434
1.775,1.105,0.0431418512295431,1.58543422095742
1.785,1.105,0.0773194888052676,1.6800233930686
1.795,1.105,0.112617166368452,1.69302509656267
1.805,1.105,0.125964551175209,1.69619213852798
1.815,1.105,0.121189382966712,1.69552687282718
1.825,1.105,0.122267595212777,1.69932748332575
1.835,1.105,0.120976203046193,1.70072828709745
1.845,1.105,0.117724650237026,1.70213581727101
1.855,1.105,0.11610157147621,1.70459676235114
1.865,1.105,0.123013491963333,1.70597857183835
1.875,1.105,0.133285830158281,1.70707223196536
1.885,1.105,0.120008978406061,1.70533535653666
1.895,1.105,0.102123135669755,1.70678054165969
1.905,1.105,0.136205738055446,1.71420009660748
1.915,1.105,0.152586457282076,1.71380172497711
1.925,1.105,0.138602998148828,1.71670596166675
1.935,1.105,0.11444474217433,1.71372897320642
1.945,1.105,0.107339194488965,1.69951092669733
1.955,1.105,0.107824516081107,1.69215403157521
1.965,1.105,0.11298564077016,1.69495478292634
1.975,1.105,0.0996777564828132,1.70874468281998
1.985,1.105,0.108817914030453,1.70967381153276
1.995,1.105,0.103776855791796,1.71033353759111
2.005,1.105,0.108318868526194,1.71270235430423
2.015,1.105,0.109592210577026,1.71339369811189
2.025,1.105,0.259813776366764,1.7073586056635
2.035,1.105,0.283286563863543,1.71642806656404
2.045,1.105,0.15438539161313,1.70736317509223
2.055,1.105,0.121589103866096,1.70682627785841
2.065,1.105,0.127421181386009,1.61500725704106
2.075,1.105,0.21365940985818,1.58401793400375
2.085,1.105,0.176401317455527,1.67953731186674
2.095,1.105,0.17716145100334,1.71126209428081
2.105,1.105,0.231024013802636,1.71400983407371
2.115,1.105,0.192748517626689,1.71264883114982
2.125,1.105,0.105698764365839,1.70588676605049
2.135,1.105,0.110932223177991,1.70843987060743
2.145,1.105,0.0987191878656875,1.7126040517014
2.155,1.105,0.0989979900869335,1.70416558757523
2.165,1.105,0.0966153977929535,1.69636563485349
2.175,1.105,0.0935500502158343,1.70162763568162
2.185,1.105,0.0915635315861177,1.70510342658467
2.195,1.105,0.0910841000116874,1.70555011336956
2.205,1.105,0.0919631655881589,1.70540771104493
2.215,1.105,0.0893362790322277,1.70458047571516
2.225,1.105,0.0876258756644708,1.70272547865016
2.235,1.105,0.081634026528571,1.69930863775071
2.245,1.105,0.0803404763357462,1.69791176497881
2.255,1.105,0.0765348186189337,1.67377205414369
2.265,1.105,0.0806155032911836,1.6540044438244
2.275,1.105,0.0349912189220488,1.6338172830026
2.285,1.105,0.0235382960654333,1.62075437281984
2.295,1.105,0.137677324119863,1.69051446254323
2.305,1.105,0.0938190034479874,1.579152668921
2.315,1.105,7.20884847569859e-15,1.42069514518271
2.325,1.105,1.42250208453399e-14,1.24064523724835
2.335,1.105,1.66270310426959e-14,1.15607112533612
2.345,1.105,7.76176289264174e-15,1.15495300267522
2.355,1.105,5.04733351875079e-15,1.07247032375793
2.365,1.105,9.81584087001306e-15,1.03488837761575
2.375,1.105,4.08012584186035e-15,0.988442011475871
2.385,1.105,0.0946601605960982,0.887009665665046
2.395,1.105,0.0309833797650097,0.833758826926649
2.405,1.105,5.79992192749177e-16,0.706630888307323
2.415,1.105,7.99951365399716e-17,0.545364545716051
2.425,1.105,3.35050180186214e-18,0.506248453484358
2.435,1.105,2.85510140727174e-19,0.417850644849066
2.445,1.105,6.39247870733667e-17,0.423432528089298
2.455,1.105,2.89640460256129e-16,0.340726675719694
2.465,1.105,2.99421387018709e-16,0.355844076277468
2.475,1.105,5.78774468478694e-17,0.128454947075532
2.485,1.105,0,0.07378403795275
2.495,1.105,0,0.0420732403983691
2.505,1.105,0,0.0175282709770938
2.515,1.105,0,0.000611184226048295
2.525,1.105,0,8.68325118601709e-07
2.535,1.105,0,2.65952977822125e-08
2.545,1.105,0,1.58040735980912e-08
2.555,1.105,0,4.11531062215798e-16
2.565,1.105,0,4.59576604562948e-17
2.575,1.105,0,6.29109455727767e-60
2.585,1.105,0,3.57726128186423e-60
2.595,1.105,0,1.14350882102765e-59
2.605,1.105,0,1.93400872991477e-62
2.615,1.105,0,3.84608756751091e-63
2.625,1.105,0,3.26368913942319e-63
2.635,1.105,0,3.80433067672915e-63
2.645,1.105,0,1.40676400390544e-63
2.655,1.105,0,3.00712096015324e-70
2.665,1.105,0,1.0565909447713e-70
2.675,1.105,0,7.69939017379704e-71
2.685,1.105,0,1.60792346357892e-70
2.695,1.105,0,2.18467641762394e-79
2.705,1.105,0,2.75457737058672e-79
2.715,1.105,0,1.12649493217848e-78
2.725,1.105,0,1.45735380082598e-78
2.735,1.105,0,6.09403868315445e-78
2.745,1.105,0,1.03273870913331e-77
2.755,1.105,0,7.70765045483844e-78
2.765,1.105,0,0
2.775,1.105,0,0
2.785,1.105,0,0
2.795,1.105,0,0
2.805,1.105,0,0
2.815,1.105,0,0
2.825,1.105,0,0
2.835,1.105,0,0
2.845,1.105,0,0
2.855,1.105,0,0
0.005,1.115,0,0
0.015,1.115,0,0
0.025,1.115,0,0
0.035,1.115,0,0
0.045,1.115,0,0
0.055,1.115,0,0
0.065,1.115,0,0
0.075,1.115,0,0
0.085,1.115,0,0
0.095,1.115,0,3.85660145418352e-17
0.105,1.115,0,1.35314331289756e-15
0.115,1.115,0,1.94525875105651e-15
0.125,1.115,0,2.60065293387824e-15
0.135,1.115,0,1.01862978705107e-07
0.145,1.115,0,8.14378555276995e-07
0.155,1.115,0,1.52689413184888e-06
0.165,1.115,0,2.27696458358378e-06
0.175,1.115,0,4.26675194486192e-06
0.185,1.115,0,6.25653930614006e-06
0.195,1.115,0,0.000421195047688339
0.205,1.115,0,0.00112904449135944
0.215,1.115,0,0.000941480252204817
0.225,1.115,0,0.000416433993330346
