x,y,gas_Saturation,CO2_concentration_in_water
2.195,1.105,0.268843807688836,1.70969352051793
2.205,1.105,0.232956279119543,1.70922580861599
2.215,1.105,0.161509180903738,1.7086226374778
2.225,1.105,0.160500225732066,1.70714114515954
2.235,1.105,0.185783433371553,1.70475836958223
2.245,1.105,0.180543059708845,1.70585464947145
2.255,1.105,0.186355431466699,1.70734332717042
2.265,1.105,0.152359161197638,1.68979446712611
2.275,1.105,0.153887663297571,1.68495361924134
2.285,1.105,0.161135980393901,1.6455716136837
2.295,1.105,0.155240823861881,1.69985282667427
2.305,1.105,0.137860758089292,1.60393502996691
2.315,1.105,0.11864484883232,1.46986377988977
2.325,1.105,0.094799652026123,1.28335011460891
2.335,1.105,0.081655353098569,1.20889177117183
2.345,1.105,0.0808351779754192,1.23102617048321
2.355,1.105,0.0721860678159001,1.1598849809744
2.365,1.105,0.0820365014110936,1.08181137008387
2.375,1.105,0.0916693472363277,0.9919850340568
2.385,1.105,0.0892671808764885,0.891136720543371
2.395,1.105,0.0745792895850022,0.852410039230303
2.405,1.105,0.0594485340220248,0.726762892668713
2.415,1.105,0.0393593420547887,0.625441027531795
2.425,1.105,0.036575864283252,0.579747421404397
2.435,1.105,0.033725320783861,0.640146878252829
2.445,1.105,0.0278319860739625,0.646937745467439
2.455,1.105,2.89640460256129e-16,0.538694244289713
2.465,1.105,2.99421387018709e-16,0.563093094446532
2.475,1.105,5.78774468478694e-17,0.160670858798087
2.485,1.105,0,0.0637595831206106
2.495,1.105,0,0.0302538431834619
2.505,1.105,0,0.00959604118932046
2.515,1.105,0,0.000334755578411003
2.525,1.105,0,5.87025013891609e-07
2.535,1.105,0,3.21028189399172e-08
2.545,1.105,0,1.93378130269803e-08
2.555,1.105,0,4.41318623234253e-16
2.565,1.105,0,2.85998527882932e-17
2.575,1.105,0,5.24826001965026e-64
2.585,1.105,0,2.9705134425287e-64
2.595,1.105,0,3.35682341344334e-65
2.605,1.105,0,1.46156401996427e-70
2.615,1.105,0,2.12601258816891e-71
2.625,1.105,0,1.74405659441238e-71
2.635,1.105,0,2.22886500087027e-71
2.645,1.105,0,8.24219402499708e-72
2.655,1.105,0,6.9747300501997e-80
2.665,1.105,0,2.4662418758984e-80
2.675,1.105,0,6.84461183875327e-80
2.685,1.105,0,1.43467314864973e-79
2.695,1.105,0,4.11226538145659e-90
2.705,1.105,0,5.18192087017383e-90
2.715,1.105,0,2.07318935462725e-89
2.725,1.105,0,2.67902480999236e-89
2.735,1.105,0,2.03993269651181e-88
2.745,1.105,0,3.66540804450142e-88
2.755,1.105,0,2.73600418237292e-88
2.765,1.105,0,0
2.775,1.105,0,0
2.785,1.105,0,0
2.795,1.105,0,0
2.805,1.105,0,0
2.815,1.105,0,0
2.825,1.105,0,0
2.835,1.105,0,0
2.845,1.105,0,0
2.855,1.105,0,0
0.005,1.115,0,0
0.015,1.115,0,0
0.025,1.115,0,0
0.035,1.115,0,0
0.045,1.115,0,0
0.055,1.115,0,0
0.065,1.115,0,0
0.075,1.115,0,0
0.085,1.115,0,0
0.095,1.115,0,1.25491498487402e-19
0.105,1.115,0,4.40304719118747e-18
0.115,1.115,0,6.26436634249258e-18
0.125,1.115,0,8.09510229248942e-18
0.135,1.115,0,2.16802352203282e-08
0.145,1.115,0,1.73330088212998e-07
0.155,1.115,0,3.24979941205668e-07
0.165,1.115,0,6.22017304813989e-07
0.175,1.115,0,1.53864167320731e-06
0.185,1.115,0,2.45526604160063e-06
0.195,1.115,0,0.000592057836730164
0.205,1.115,0,0.00159768635113676
0.215,1.115,0,0.00125727201634235
0.225,1.115,0,0.000348560236082057
0.235,1.115,0,0.0403409877541694
0.245,1.115,0,0.0536600640078642
0.255,1.115,0,0.0109760806284388
0.265,1.115,0,0.0033122365446091
0.275,1.115,8.63349812632175e-17,0.0169954343978257
0.285,1.115,8.24701042369678e-16,0.143404228521653
0.295,1.115,9.43731613249287e-16,0.109781173921375
0.305,1.115,0,0.0344253058313512
0.315,1.115,0,0.0450339401793649
0.325,1.115,0,0.0712509650749887
0.335,1.115,0,0.081859904180499
0.345,1.115,0,0.0507197728680699
0.355,1.115,0,0.0515016401254947
0.365,1.115,0,0.0528588914162834
0.375,1.115,0,0.0444226987358773
0.385,1.115,0,0.0209850856620189
0.395,1.115,0,0.0127895376900681
0.405,1.115,0,0.0391196098363282
0.415,1.115,0,0.0560033371626955
0.425,1.115,0,0.0255631018592673
0.435,1.115,1.42649545483397e-16,0.0109603673280544
0.445,1.115,1.88701592718799e-16,0.0144800727670802
0.455,1.115,1.39898661508526e-20,0.0359611589824749
0.465,1.115,3.56548181243003e-17,0.0646355450555193
0.475,1.115,1.96328397222089e-17,0.00860599548616202
0.485,1.115,1.91863119421523e-21,0.0103329143215028
0.495,1.115,4.03199329391417e-20,0.217132069821572
0.505,1.115,1.12005877456303e-15,0.320264343674501
0.515,1.115,1.53021673825288e-15,0.31073249911907
0.525,1.115,1.65864950957996e-15,0.34246039978527
0.535,1.115,2.26274998066278e-15,0.477477637915943
0.545,1.115,2.05188097692886e-15,0.433273523510831
0.555,1.115,1.55314580797727e-15,0.305522604555833
0.565,1.115,1.76710665509486e-15,0.23058709810505
0.575,1.115,5.15626825201153e-16,0.0994383876254399
0.585,1.115,3.12755050607554e-20,0.102794531132088
0.595,1.115,5.18102036427313e-20,0.137783489889193
0.605,1.115,0,0.163553793079047
0.615,1.115,0,0.155929710869944
0.625,1.115,3.55753125880503e-15,0.332899559017489
0.635,1.115,8.22136089516138e-15,0.719906743798299
0.645,1.115,6.34205123408348e-15,0.647380257996697
0.655,1.115,3.45369344667796e-18,0.502240040129196
0.665,1.115,9.40869650472578e-16,0.455765115771898
0.675,1.115,3.55011535187405e-15,0.506626334720202
0.685,1.115,1.53037130609455e-15,0.221999847012003
0.695,1.115,1.66560176670149e-15,0.266897134172938
0.705,1.115,1.09649878301614e-20,0.142855399034438
0.715,1.115,2.24220847831741e-15,0.21513753466719
0.725,1.115,3.91580241061531e-15,0.587464235147984
0.735,1.115,1.90844132551748e-15,0.578747968591813
0.745,1.115,6.34830393728018e-15,0.81015782994447
0.755,1.115,9.91232871606937e-15,1.0084293743621
0.765,1.115,1.05796088231489e-14,1.06311401978455
0.775,1.115,1.20556290302884e-14,1.19124334528934
0.785,1.115,1.06524808441656e-14,1.10578907769969
0.795,1.115,8.93299692768494e-15,1.00191587817441
0.805,1.115,4.2982864168247e-15,0.960616790265063
0.815,1.115,1.35813140455479e-17,0.816529196848157
0.825,1.115,3.78566224993602e-15,0.797531809373816
0.835,1.115,6.25438783234472e-15,0.785058831477815
0.845,1.115,1.00718014952853e-14,0.642314244970668
0.855,1.115,5.76406983641876e-15,0.483683661195018
0.865,1.115,5.83806255117871e-15,0.507787582982459
0.875,1.115,4.67290789050703e-16,0.264855389849953
0.885,1.115,1.21297535395197e-16,0.16809138199509
0.895,1.115,2.08020257279407e-17,0.074181107586191
0.905,1.115,0,0.0192685340497647
0.915,1.115,2.75445164299274e-15,0.158321268860637
0.925,1.115,6.78195312566804e-15,0.359276721197649
0.935,1.115,3.99584365016581e-15,0.254156870648823
0.945,1.115,2.84718422350416e-15,0.141951417693877
0.955,1.115,1.85926024334504e-15,0.147152899808041
0.965,1.115,0,0.0231659619956246
0.975,1.115,3.23053949616577e-15,0.60804235847917
0.985,1.115,2.49469309897417e-14,1.19199952772256
0.995,1.115,9.38554230803188e-15,0.00213110032922257
1.005,1.115,4.78096597786154e-19,1.64711419573457e-06
1.015,1.115,2.45229480468208e-19,5.65949576872173e-07
1.025,1.115,2.45873467209749e-21,2.1975922294613e-08
1.035,1.115,0,9.48049801866577e-09
1.045,1.115,0,2.56097853944696e-09
1.055,1.115,0,5.6271837722641e-12
1.065,1.115,0,1.84507830949163e-12
1.075,1.115,0,3.05359787711263e-14
1.085,1.115,0,1.13753702929876e-14
1.095,1.115,0,9.67249056137502e-20
1.105,1.115,0,4.33307381449168e-25
1.115,1.115,0,1.42518376091541e-26
1.125,1.115,0,1.77273602475097e-29
1.135,1.115,0,1.29659040080608e-29
1.145,1.115,0,1.9352714404021e-29
1.155,1.115,0,1.68649342650368e-31
1.165,1.115,0,2.96580006339737e-31
1.175,1.115,0,1.23794712591794e-31
1.185,1.115,0,1.21472726328305e-33
1.195,1.115,0,5.40024043551529e-28
1.205,1.115,0,2.28548109911919e-27
1.215,1.115,0,3.98934545583506e-29
1.225,1.115,0,1.28168557692119e-29
1.235,1.115,0,8.29267447053725e-30
1.245,1.115,0,1.71937995342916e-31
1.255,1.115,0,2.50599404644423e-31
1.265,1.115,0,9.09077232561671e-32
1.275,1.115,0,2.92478827957975e-33
1.285,1.115,0,1.70104994226696e-33
1.295,1.115,0,8.41639503346953e-31
1.305,1.115,0,2.32887406625643e-32
1.315,1.115,0,3.72770390305607e-32
1.325,1.115,0,2.4416460145569e-32
1.335,1.115,0,2.6478819671593e-32
1.345,1.115,0,2.36124854405082e-28
1.355,1.115,0,1.03751653466177e-28
1.365,1.115,0,1.08830958481554e-29
1.375,1.115,0,4.86211799856364e-25
1.385,1.115,0,7.07621278596938e-17
1.395,1.115,0,1.7591807664141e-16
1.405,1.115,0,1.45507111466891e-16
1.415,1.115,0,3.74652327398171e-14
1.425,1.115,0,3.18070769348454e-14
1.435,1.115,0,2.61489211298736e-14
1.445,1.115,0,2.35057317658351e-15
1.455,1.115,0,3.42406073197868e-15
1.465,1.115,0,2.28893328951727e-15
1.475,1.115,0,1.23880743234252e-15
1.485,1.115,0,4.04718787530265e-14
1.495,1.115,0,5.66446969763982e-14
1.505,1.115,0,3.59763717105354e-13
1.515,1.115,0,3.51900077987491e-13
1.525,1.115,0,2.22921140875054e-13
1.535,1.115,0,3.55450519455851e-05
1.545,1.115,0,0.00013063933777463
1.555,1.115,0,0.000660025046301561
1.565,1.115,0,0.00251918376143967
1.575,1.115,0,0.00346036054715801
1.585,1.115,0,0.00217278022955781
1.595,1.115,1.57446728524865e-15,0.125626656562859
1.605,1.115,6.69793875385642e-16,0.0530319230183661
1.615,1.115,2.20361091442351e-17,0.00117502567255937
1.625,1.115,1.02705604176968e-16,0.00106448587010267
1.635,1.115,2.69984392578362e-16,0.000497269827361144
1.645,1.115,0.00234389036629848,0.0314355205566951
1.655,1.115,0.00698325770539571,0.0936544998769624
1.665,1.115,0.00968773732151386,0.159091068366183
1.675,1.115,0.0094065942516733,0.206832464573887
1.685,1.115,0.0126260033361446,0.251602877406464
1.695,1.115,0.0171608312480256,0.252324572527342
1.705,1.115,0.0199193624618222,0.231528720026294
1.715,1.115,0.0178202610045731,0.175799721853334
1.725,1.115,0.00517997503914243,0.0504808742434601
1.735,1.115,2.80221579858745e-14,0.001725405794484
1.745,1.115,0.027970143356421,0.274674420191975
1.755,1.115,0.0256406458077523,0.371771748795552
1.765,1.115,0.0353354361052308,0.485108899629826
1.775,1.115,0.0466437835573213,0.518359731961806
1.785,1.115,0.0533943978563793,0.551847690033305
1.795,1.115,0.0615547887719084,0.530780468525388
1.805,1.115,0.0638873893156508,0.521655958326077
1.815,1.115,0.114883490006459,0.932489430785997
1.825,1.115,0.26325554060802,1.07355782805655
1.835,1.115,0.281637220308285,1.14230187379425
1.845,1.115,0.297507800480924,1.20699528121708
1.855,1.115,0.344506491695578,1.39797487842923
1.865,1.115,0.360720552113424,1.46423643767971
1.875,1.115,0.3804008571231,1.54375552296792
1.885,1.115,0.39089529207312,1.57746581026877
1.895,1.115,0.395256264702697,1.58832317247775
1.905,1.115,0.291046665540103,1.63403463448014
1.915,1.115,0.281758396896447,1.6833554761427
1.925,1.115,0.404245851546863,1.68702134765561
1.935,1.115,0.340636786765225,1.69294206102822
1.945,1.115,0.250107984212059,1.7009887817661
1.955,1.115,0.271327541435819,1.70143603497338
1.965,1.115,0.293200381634519,1.70192649260206
1.975,1.115,0.332380671001818,1.70221747894495
1.985,1.115,0.379839675813763,1.7015091209312
1.995,1.115,0.414388336935712,1.70167813070891
2.005,1.115,0.414997462638338,1.70416839521525
2.015,1.115,0.415698640924692,1.69390268610034
2.025,1.115,0.418837546453678,1.66456867048114
2.035,1.115,0.418353819995313,1.67735705071194
2.045,1.115,0.401354528517754,1.68862871052553
2.055,1.115,0.344010258696859,1.69836671632159
2.065,1.115,0.28666598887596,1.70810472211766
2.075,1.115,0.352122892694844,1.69106914300597
2.085,1.115,0.417859366561499,1.67614694569118
2.095,1.115,0.418014919748727,1.68408375662788
2.105,1.115,0.418142529610557,1.69079827530287
2.115,1.115,0.416396261663757,1.68423208831194
2.125,1.115,0.413319251234693,1.67282043563841
2.135,1.115,0.409541341498536,1.65965605823144
2.145,1.115,0.39866203569605,1.61908928687508
2.155,1.115,0.390346117547494,1.58952758644944
2.165,1.115,0.377012303741307,1.54234794447932
2.175,1.115,0.382642337133262,1.56859034719346
2.185,1.115,0.363794963369555,1.51517608600793
2.195,1.115,0.34687873345422,1.47250017109819
2.205,1.115,0.273715834640917,1.36453523279437
2.215,1.115,0.174065767226656,1.29990358167879
2.225,1.115,0.180102728417834,1.3599345428529
2.235,1.115,0.191547163560826,1.30453434037133
2.245,1.115,0.148551608189168,0.996532716176549
2.255,1.115,0.111155846541726,0.885062316174065
2.265,1.115,0.0685391757551465,0.70921899755317
2.275,1.115,0.0418276224102852,0.486387012135437
2.285,1.115,0.0616907595841599,0.638868792955993
2.295,1.115,0.0540681523672299,0.621968672234373
2.305,1.115,0.0614138686367276,0.69706448436911
2.315,1.115,0.0379701836397184,0.493801294017949
2.325,1.115,0.00660475768418807,0.160890586633782
2.335,1.115,0.012741097915407,0.231977556413783
2.345,1.115,0.0233096523936395,0.353849339610409
2.355,1.115,0.0120669092487174,0.197818127623749
2.365,1.115,2.52368385613608e-14,0.00538631176495457
2.375,1.115,1.08590280122662e-14,0.00424676647697793
2.385,1.115,9.30732808021178e-16,0.00914698929437662
2.395,1.115,1.73660076066925e-16,0.0183567139837318
2.405,1.115,1.38216873515412e-16,0.00846454681573767
2.415,1.115,9.62956519758341e-17,0.00277298594594247
2.425,1.115,1.47407432370625e-17,0.00100414035020578
2.435,1.115,0,0.000946680068554371
2.445,1.115,0,0.00142671188345973
2.455,1.115,0,0.00178689091231755
2.465,1.115,0,0.00222312782222326
2.475,1.115,0,0.00983438244969688
2.485,1.115,0,0.019445968998331
2.495,1.115,0,0.00525563739967001
2.505,1.115,0,0.00640455744709511
2.515,1.115,0,3.54997057642903e-07
2.525,1.115,0,1.8407630436951e-07
2.535,1.115,0,1.90493216610058e-09
2.545,1.115,0,7.83510334677149e-10
2.555,1.115,0,4.2220177637087e-17
2.565,1.115,0,2.59155422047487e-17
2.575,1.115,0,1.38398498453559e-64
2.585,1.115,0,1.33387099082587e-67
2.595,1.115,0,1.00708782095647e-68
2.605,1.115,0,1.12667414903551e-70
2.615,1.115,0,3.96319188289932e-71
2.625,1.115,0,4.64337947661565e-72
2.635,1.115,0,4.25592638981851e-72
2.645,1.115,0,1.38065037831951e-80
2.655,1.115,0,1.13903271950253e-80
2.665,1.115,0,1.51172895499927e-82
2.675,1.115,0,1.57844260081858e-82
2.685,1.115,0,4.49153145330108e-93
2.695,1.115,0,8.56402939737727e-93
2.705,1.115,0,1.49187190329392e-92
2.715,1.115,0,6.64684838551987e-91
2.725,1.115,0,2.380569644628e-90
2.735,1.115,0,3.89235110395232e-89
2.745,1.115,0,4.75921139536712e-89
2.755,1.115,0,4.52831061359059e-89
2.765,1.115,0,0
2.775,1.115,0,0
2.785,1.115,0,0
2.795,1.115,0,0
2.805,1.115,0,0
2.815,1.115,0,0
2.825,1.115,0,0
2.835,1.115,0,0
2.845,1.115,0,0
2.855,1.115,0,0
0.005,1.125,0,0
0.015,1.125,0,0
0.025,1.125,0,0
0.035,1.125,0,0
0.045,1.125,0,0
0.055,1.125,0,0
0.065,1.125,0,0
0.075,1.125,0,0
0.085,1.125,0,0
0.095,1.125,0,0
0.105,1.125,0,1.34202277730845e-18
0.115,1.125,0,1.72766924303924e-18
0.125,1.125,0,2.93323409160337e-18
0.135,1.125,0,3.70026217773927e-18
0.145,1.125,0,1.04895434813966e-07
0.155,1.125,0,1.83822117032516e-07
0.165,1.125,0,1.80038426794108e-07
0.175,1.125,0,4.55723450454189e-07
0.185,1.125,0,9.12764421848338e-07
0.195,1.125,0,6.86642338424854e-07
0.205,1.125,0,0.000452700498774092
0.215,1.125,0,0.000427727692815369
0.225,1.125,0,8.51153337234696e-05
0.235,1.125,0,7.83807552672263e-05
0.245,1.125,0,0.000833598295151386
0.255,1.125,0,0.00145622907322641
0.265,1.125,0,0.00168877532124345
0.275,1.125,0,0.000446055464758351
0.285,1.125,0,4.536598372668e-05
0.295,1.125,0,0.00113156568739303
0.305,1.125,0,0.0169242689575834
0.315,1.125,0,0.0218659975961207
0.325,1.125,0,0.0148567119892139
0.335,1.125,0,0.0178907108884625
0.345,1.125,0,0.0151075587474846
0.355,1.125,0,0.0160846351535472
0.365,1.125,0,0.0184727276576119
0.375,1.125,0,0.0214786069264929
0.385,1.125,0,0.00268471360685891
0.395,1.125,0,0.00341907634991357
0.405,1.125,0,0.00092821033713674
0.415,1.125,0,0.000215043252076821
0.425,1.125,0,4.92797281851462e-05
0.435,1.125,0,6.17578318075368e-06
0.445,1.125,0,2.53684454765099e-07
0.455,1.125,0,2.06410687468038e-07
0.465,1.125,0,1.18523245307352e-08
0.475,1.125,0,3.83687542767192e-08
0.485,1.125,0,1.56991483373946e-06
0.495,1.125,0,4.82796251953579e-06
0.505,1.125,0,2.56397157961514e-05
0.515,1.125,0,0.000184206435594948
0.525,1.125,0,0.000305819476796314
0.535,1.125,0,0.000118336482722681
0.545,1.125,0,0.00022092742195252
0.555,1.125,0,0.00084527188587884
0.565,1.125,0,0.00741520289014229
0.575,1.125,0,0.0194358609592544
0.585,1.125,0,0.0142928776662961
0.595,1.125,0,0.000926294271473942
0.605,1.125,0,0.00420459250827755
0.615,1.125,0,0.0174881306259198
0.625,1.125,2.66886810507283e-16,0.0377186656002027
0.635,1.125,3.20391323880395e-15,0.27999203215227
0.645,1.125,2.11383783726283e-15,0.184729643901508
0.655,1.125,4.8056501782174e-19,0.0698843130005176
0.665,1.125,0,1.59691014584161e-36
0.675,1.125,0,2.04392331486603e-38
0.685,1.125,0,0.00321349452313617
0.695,1.125,0,0.0163672510693173
0.705,1.125,0,0.00711016465536846
0.715,1.125,0,0.013667480078648
0.725,1.125,3.61411561220947e-16,0.154899410546843
0.735,1.125,4.58029954372505e-16,0.209099558142292
0.745,1.125,3.69382586750643e-15,0.393522315177288
0.755,1.125,4.84621068747083e-15,0.493200346536998
0.765,1.125,3.61176840157609e-15,0.375019247317947
0.775,1.125,4.43650175266528e-15,0.443811406018072
0.785,1.125,4.00807602875036e-15,0.400597650923947
0.795,1.125,2.95263015196862e-15,0.334081754881116
0.805,1.125,2.82466340184227e-15,0.319743772055141
0.815,1.125,1.71038980487211e-18,0.137222257839095
0.825,1.125,0,0.0687711160909748
0.835,1.125,0,0.0475368057824501
0.845,1.125,0,0.0464901012950681
0.855,1.125,0,0.0445005201708668
0.865,1.125,0,0.00822807736312364
0.875,1.125,0,0.00502537528318765
0.885,1.125,0,0.000527720445067507
0.895,1.125,0,4.27361552066834e-09
0.905,1.125,0,3.04408655032924e-08
0.915,1.125,0,0.00107861995305868
0.925,1.125,0,1.01964827551542e-06
0.935,1.125,0,0.00217131623479037
0.945,1.125,0,0.0102650577760604
0.955,1.125,0,0.0239855359666157
0.965,1.125,0,0.0245275040316936
0.975,1.125,1.36676192117403e-15,0.261645624556178
0.985,1.125,1.41181223760962e-14,0.647768996084464
0.995,1.125,6.72536764417298e-15,0.0369344266035994
1.005,1.125,9.71266762036398e-20,3.18135131461128e-07
1.015,1.125,1.09765852030889e-19,2.6321061730045e-07
1.025,1.125,0,1.30163647819872e-08
1.035,1.125,0,5.49293468668732e-09
1.045,1.125,0,4.38048043766486e-11
1.055,1.125,0,3.76531343904342e-12
1.065,1.125,0,2.68864934582206e-14
1.075,1.125,0,1.87569348330676e-14
1.085,1.125,0,7.35385962536786e-15
1.095,1.125,0,2.74170905372694e-19
1.105,1.125,0,1.2173698096046e-19
1.115,1.125,0,9.30752651733341e-30
1.125,1.125,0,6.32197828467059e-30
1.135,1.125,0,1.56052204522168e-30
1.145,1.125,0,4.65179378327053e-35
1.155,1.125,0,3.26495709167603e-35
1.165,1.125,0,2.95360058307835e-32
1.175,1.125,0,3.42169790397103e-34
1.185,1.125,0,6.15508401262597e-34
1.195,1.125,0,3.49322248088403e-34
1.205,1.125,0,3.42438378467588e-36
1.215,1.125,0,3.61220985644526e-36
1.225,1.125,0,2.54889353720941e-35
