x,y,gas_Saturation,CO2_concentration_in_water
0.605,1.025,0,0
0.615,1.025,0,0
0.625,1.025,0,0
0.635,1.025,0,0
0.645,1.025,0,0
0.655,1.025,0,2.87394449267551e-193
0.665,1.025,0,7.19749763155363e-199
0.675,1.025,0,1.3008493340664e-198
0.685,1.025,0,5.90456373557062e-199
0.695,1.025,0,6.34548863580499e-208
0.705,1.025,0,8.92485650022752e-199
0.715,1.025,0,1.6304740921812e-197
0.725,1.025,0,2.72537987315617e-206
0.735,1.025,0,5.22455469073068e-206
0.745,1.025,0,8.56979284084668e-206
0.755,1.025,0,8.97674992117672e-206
0.765,1.025,0,4.80317948138337e-206
0.775,1.025,0,2.92590493985658e-206
0.785,1.025,0,1.85892419191575e-212
0.795,1.025,0,1.69471816368146e-212
0.805,1.025,0,5.66359625732032e-213
0.815,1.025,0,3.267545907673e-221
0.825,1.025,0,2.14496677628351e-221
0.835,1.025,0,6.52825569437401e-222
0.845,1.025,0,0
0.855,1.025,0,0
0.865,1.025,0,0
0.875,1.025,0,0
0.885,1.025,0,0
0.895,1.025,0,0
0.905,1.025,0,0
0.915,1.025,0,0
0.925,1.025,0,0
0.935,1.025,0,0
0.945,1.025,0,0
0.955,1.025,0,0
0.965,1.025,0,0
0.975,1.025,0,0
0.985,1.025,0,0
0.995,1.025,0,0
1.005,1.025,0,0
1.015,1.025,0,0
1.025,1.025,0,0
1.035,1.025,0,0
1.045,1.025,0,0
1.055,1.025,0,0
1.065,1.025,0,0
1.075,1.025,0,0
1.085,1.025,0,0
1.095,1.025,0,0
1.105,1.025,0,0
1.115,1.025,0,0
1.125,1.025,0,0
1.135,1.025,0,0
1.145,1.025,0,0
1.155,1.025,0,0
1.165,1.025,0,0
1.175,1.025,0,0
1.185,1.025,0,0
1.195,1.025,0,0
1.205,1.025,0,0
1.215,1.025,0,0
1.225,1.025,0,0
1.235,1.025,0,0
1.245,1.025,0,0
1.255,1.025,0,0
1.265,1.025,0,0
1.275,1.025,0,0
1.285,1.025,0,0
1.295,1.025,0,0
1.305,1.025,0,0
1.315,1.025,0,0
1.325,1.025,0,0
1.335,1.025,0,0
1.345,1.025,0,0
1.355,1.025,0,0
1.365,1.025,0,0
1.375,1.025,0,0
1.385,1.025,0,0
1.395,1.025,0,0
1.405,1.025,0,0
1.415,1.025,0,0
1.425,1.025,0,0
1.435,1.025,0,0
1.445,1.025,0,0
1.455,1.025,0,0
1.465,1.025,0,0
1.475,1.025,0,0
1.485,1.025,0,0
1.495,1.025,0,0
1.505,1.025,0,0
1.515,1.025,0,0
1.525,1.025,0,0
1.535,1.025,0,0
1.545,1.025,0,0
1.555,1.025,0,0
1.565,1.025,0,0
1.575,1.025,0,0
1.585,1.025,0,0
1.595,1.025,0,0
1.605,1.025,0,0
1.615,1.025,0,0
1.625,1.025,0,0
1.635,1.025,0,0
1.645,1.025,0,0
1.655,1.025,0,0
1.665,1.025,0,0
1.675,1.025,0,0
1.685,1.025,0,0
1.695,1.025,0,0
1.705,1.025,0,0
1.715,1.025,0,0
1.725,1.025,0,0
1.735,1.025,0,0
1.745,1.025,0,0
1.755,1.025,0,0
1.765,1.025,0,0
1.775,1.025,0,0
1.785,1.025,0,0
1.795,1.025,0,0
1.805,1.025,0,0
1.815,1.025,0,0
1.825,1.025,0,0
1.835,1.025,0,0
1.845,1.025,0,0
1.855,1.025,0,0
1.865,1.025,0,0
1.875,1.025,0,0
1.885,1.025,0,0
1.895,1.025,0,0
1.905,1.025,0,0
1.915,1.025,0,0
1.925,1.025,0,0
1.935,1.025,0,0
1.945,1.025,0,0
1.955,1.025,0,0
1.965,1.025,0,0
1.975,1.025,0,0
1.985,1.025,0,0
1.995,1.025,0,0
2.005,1.025,0,0
2.015,1.025,0,0
2.025,1.025,0,0
2.035,1.025,0,0
2.045,1.025,0,0
2.055,1.025,0,0
2.065,1.025,0,0
2.075,1.025,0,0
2.085,1.025,0,0
2.095,1.025,0,0
2.105,1.025,0,0
2.115,1.025,0,0
2.125,1.025,0,0
2.135,1.025,0,0
2.145,1.025,0,0
2.155,1.025,0,0
2.165,1.025,0,0
2.175,1.025,0,0
2.185,1.025,0,0
2.195,1.025,0,0
2.205,1.025,0,0
2.215,1.025,0,0
2.225,1.025,0,0
2.235,1.025,0,0
2.245,1.025,0,0
2.255,1.025,0,0
2.265,1.025,0,0
2.275,1.025,0,0
2.285,1.025,0,0
2.295,1.025,0,0
2.305,1.025,0,0
2.315,1.025,0,0
2.325,1.025,0,0
2.335,1.025,0,0
2.345,1.025,0,0
2.355,1.025,0,0
2.365,1.025,0,0
2.375,1.025,0,0
2.385,1.025,0,0
2.395,1.025,0,0
2.405,1.025,0,0
2.415,1.025,0,0
2.425,1.025,0,0
2.435,1.025,0,0
2.445,1.025,0,0
2.455,1.025,0,0
2.465,1.025,0,0
2.475,1.025,0,0
2.485,1.025,0,0
2.495,1.025,0,0
2.505,1.025,0,0
2.515,1.025,0,0
2.525,1.025,0,0
2.535,1.025,0,0
2.545,1.025,0,0
2.555,1.025,0,0
2.565,1.025,0,0
2.575,1.025,0,0
2.585,1.025,0,0
2.595,1.025,0,0
2.605,1.025,0,0
2.615,1.025,0,0
2.625,1.025,0,0
2.635,1.025,0,0
2.645,1.025,0,0
2.655,1.025,0,0
2.665,1.025,0,0
2.675,1.025,0,0
2.685,1.025,0,0
2.695,1.025,0,0
2.705,1.025,0,0
2.715,1.025,0,0
2.725,1.025,0,0
2.735,1.025,0,0
2.745,1.025,0,0
2.755,1.025,0,0
2.765,1.025,0,0
2.775,1.025,0,0
2.785,1.025,0,0
2.795,1.025,0,0
2.805,1.025,0,0
2.815,1.025,0,0
2.825,1.025,0,0
2.835,1.025,0,0
2.845,1.025,0,0
2.855,1.025,0,0
0.005,1.035,0,0
0.015,1.035,0,0
0.025,1.035,0,0
0.035,1.035,0,0
0.045,1.035,0,0
0.055,1.035,0,0
0.065,1.035,0,0
0.075,1.035,0,0
0.085,1.035,0,0
0.095,1.035,0,0
0.105,1.035,0,0
0.115,1.035,0,0
0.125,1.035,0,0
0.135,1.035,0,0
0.145,1.035,0,0
0.155,1.035,0,0
0.165,1.035,0,0
0.175,1.035,0,0
0.185,1.035,0,0
0.195,1.035,0,0
0.205,1.035,0,0
0.215,1.035,0,0
0.225,1.035,0,0
0.235,1.035,0,0
0.245,1.035,0,0
0.255,1.035,0,0
0.265,1.035,0,0
0.275,1.035,0,0
0.285,1.035,0,0
0.295,1.035,0,0
0.305,1.035,0,0
0.315,1.035,0,0
0.325,1.035,0,0
0.335,1.035,0,0
0.345,1.035,0,0
0.355,1.035,0,0
0.365,1.035,0,0
0.375,1.035,0,0
0.385,1.035,0,0
0.395,1.035,0,0
0.405,1.035,0,0
0.415,1.035,0,0
0.425,1.035,0,0
0.435,1.035,0,0
0.445,1.035,0,0
0.455,1.035,0,0
0.465,1.035,0,0
0.475,1.035,0,0
0.485,1.035,0,0
0.495,1.035,0,0
0.505,1.035,0,0
0.515,1.035,0,0
0.525,1.035,0,0
0.535,1.035,0,0
0.545,1.035,0,0
0.555,1.035,0,0
0.565,1.035,0,0
0.575,1.035,0,0
0.585,1.035,0,0
0.595,1.035,0,0
0.605,1.035,0,0
0.615,1.035,0,0
0.625,1.035,0,0
0.635,1.035,0,0
0.645,1.035,0,0
0.655,1.035,0,0
0.665,1.035,0,0
0.675,1.035,0,5.63944298560772e-199
0.685,1.035,0,3.04670576310034e-208
0.695,1.035,0,3.06360238149761e-208
0.705,1.035,0,1.17085815245375e-208
0.715,1.035,0,9.58066129748422e-215
0.725,1.035,0,1.56072660453733e-206
0.735,1.035,0,2.13769993921396e-206
0.745,1.035,0,4.75757828482482e-206
0.755,1.035,0,4.76135043324487e-206
0.765,1.035,0,9.33954346947674e-207
0.775,1.035,0,8.43502545739746e-213
0.785,1.035,0,4.16032342918589e-213
0.795,1.035,0,1.47184166304675e-221
0.805,1.035,0,1.50764110715084e-221
0.815,1.035,0,1.57323908827733e-221
0.825,1.035,0,1.553541845287e-221
0.835,1.035,0,6.14006384408913e-223
0.845,1.035,0,0
0.855,1.035,0,0
0.865,1.035,0,0
0.875,1.035,0,0
0.885,1.035,0,0
0.895,1.035,0,0
0.905,1.035,0,0
0.915,1.035,0,0
0.925,1.035,0,0
0.935,1.035,0,0
0.945,1.035,0,0
0.955,1.035,0,0
0.965,1.035,0,0
0.975,1.035,0,0
0.985,1.035,0,0
0.995,1.035,0,0
1.005,1.035,0,0
1.015,1.035,0,0
1.025,1.035,0,0
1.035,1.035,0,0
1.045,1.035,0,0
1.055,1.035,0,0
1.065,1.035,0,0
1.075,1.035,0,0
1.085,1.035,0,0
1.095,1.035,0,0
1.105,1.035,0,0
1.115,1.035,0,0
1.125,1.035,0,0
1.135,1.035,0,0
1.145,1.035,0,0
1.155,1.035,0,0
1.165,1.035,0,0
1.175,1.035,0,0
1.185,1.035,0,0
1.195,1.035,0,0
1.205,1.035,0,0
1.215,1.035,0,0
1.225,1.035,0,0
1.235,1.035,0,0
1.245,1.035,0,0
1.255,1.035,0,0
1.265,1.035,0,0
1.275,1.035,0,0
1.285,1.035,0,0
1.295,1.035,0,0
1.305,1.035,0,0
1.315,1.035,0,0
1.325,1.035,0,0
1.335,1.035,0,0
1.345,1.035,0,0
1.355,1.035,0,0
1.365,1.035,0,0
1.375,1.035,0,0
1.385,1.035,0,0
1.395,1.035,0,0
1.405,1.035,0,0
1.415,1.035,0,0
1.425,1.035,0,0
1.435,1.035,0,0
1.445,1.035,0,0
1.455,1.035,0,0
1.465,1.035,0,0
1.475,1.035,0,0
1.485,1.035,0,0
1.495,1.035,0,0
1.505,1.035,0,0
1.515,1.035,0,0
1.525,1.035,0,0
1.535,1.035,0,0
1.545,1.035,0,0
1.555,1.035,0,0
1.565,1.035,0,0
1.575,1.035,0,0
1.585,1.035,0,0
1.595,1.035,0,0
1.605,1.035,0,0
1.615,1.035,0,0
1.625,1.035,0,0
1.635,1.035,0,0
1.645,1.035,0,0
1.655,1.035,0,0
1.665,1.035,0,0
1.675,1.035,0,0
1.685,1.035,0,0
1.695,1.035,0,0
1.705,1.035,0,0
1.715,1.035,0,0
1.725,1.035,0,0
1.735,1.035,0,0
1.745,1.035,0,0
1.755,1.035,0,0
1.765,1.035,0,0
1.775,1.035,0,0
1.785,1.035,0,0
1.795,1.035,0,0
1.805,1.035,0,0
1.815,1.035,0,0
1.825,1.035,0,0
1.835,1.035,0,0
1.845,1.035,0,0
1.855,1.035,0,0
1.865,1.035,0,0
1.875,1.035,0,0
1.885,1.035,0,0
1.895,1.035,0,0
1.905,1.035,0,0
1.915,1.035,0,0
1.925,1.035,0,0
1.935,1.035,0,0
1.945,1.035,0,0
1.955,1.035,0,0
1.965,1.035,0,0
1.975,1.035,0,0
1.985,1.035,0,0
1.995,1.035,0,0
2.005,1.035,0,0
2.015,1.035,0,0
2.025,1.035,0,0
2.035,1.035,0,0
2.045,1.035,0,0
2.055,1.035,0,0
2.065,1.035,0,0
2.075,1.035,0,0
2.085,1.035,0,0
2.095,1.035,0,0
2.105,1.035,0,0
2.115,1.035,0,0
2.125,1.035,0,0
2.135,1.035,0,0
2.145,1.035,0,0
2.155,1.035,0,0
2.165,1.035,0,0
2.175,1.035,0,0
2.185,1.035,0,0
2.195,1.035,0,0
2.205,1.035,0,0
2.215,1.035,0,0
2.225,1.035,0,0
2.235,1.035,0,0
2.245,1.035,0,0
2.255,1.035,0,0
2.265,1.035,0,0
2.275,1.035,0,0
2.285,1.035,0,0
2.295,1.035,0,0
2.305,1.035,0,0
2.315,1.035,0,0
2.325,1.035,0,0
2.335,1.035,0,0
2.345,1.035,0,0
2.355,1.035,0,0
2.365,1.035,0,0
2.375,1.035,0,0
2.385,1.035,0,0
2.395,1.035,0,0
2.405,1.035,0,0
2.415,1.035,0,0
2.425,1.035,0,0
2.435,1.035,0,0
2.445,1.035,0,0
2.455,1.035,0,0
2.465,1.035,0,0
2.475,1.035,0,0
2.485,1.035,0,0
2.495,1.035,0,0
2.505,1.035,0,0
2.515,1.035,0,0
2.525,1.035,0,0
2.535,1.035,0,0
2.545,1.035,0,0
2.555,1.035,0,0
2.565,1.035,0,0
2.575,1.035,0,0
2.585,1.035,0,0
2.595,1.035,0,0
2.605,1.035,0,0
2.615,1.035,0,0
2.625,1.035,0,0
2.635,1.035,0,0
2.645,1.035,0,0
2.655,1.035,0,0
2.665,1.035,0,0
2.675,1.035,0,0
2.685,1.035,0,0
2.695,1.035,0,0
2.705,1.035,0,0
2.715,1.035,0,0
2.725,1.035,0,0
2.735,1.035,0,0
2.745,1.035,0,0
2.755,1.035,0,0
2.765,1.035,0,0
2.775,1.035,0,0
2.785,1.035,0,0
2.795,1.035,0,0
2.805,1.035,0,0
2.815,1.035,0,0
2.825,1.035,0,0
2.835,1.035,0,0
2.845,1.035,0,0
2.855,1.035,0,0
0.005,1.045,0,0
0.015,1.045,0,0
0.025,1.045,0,0
0.035,1.045,0,0
0.045,1.045,0,0
0.055,1.045,0,0
0.065,1.045,0,0
0.075,1.045,0,0
0.085,1.045,0,0
0.095,1.045,0,0
0.105,1.045,0,0
0.115,1.045,0,0
0.125,1.045,0,0
0.135,1.045,0,0
0.145,1.045,0,0
0.155,1.045,0,0
0.165,1.045,0,0
0.175,1.045,0,0
0.185,1.045,0,0
0.195,1.045,0,0
0.205,1.045,0,0
0.215,1.045,0,0
0.225,1.045,0,0
0.235,1.045,0,0
0.245,1.045,0,0
0.255,1.045,0,0
0.265,1.045,0,0
0.275,1.045,0,0
0.285,1.045,0,0
0.295,1.045,0,0
0.305,1.045,0,0
0.315,1.045,0,0
0.325,1.045,0,0
0.335,1.045,0,0
0.345,1.045,0,0
0.355,1.045,0,0
0.365,1.045,0,0
0.375,1.045,0,0
0.385,1.045,0,0
0.395,1.045,0,0
0.405,1.045,0,0
0.415,1.045,0,0
0.425,1.045,0,0
0.435,1.045,0,0
0.445,1.045,0,0
0.455,1.045,0,0
0.465,1.045,0,0
0.475,1.045,0,0
0.485,1.045,0,0
0.495,1.045,0,0
0.505,1.045,0,0
0.515,1.045,0,0
0.525,1.045,0,0
0.535,1.045,0,0
0.545,1.045,0,0
0.555,1.045,0,0
0.565,1.045,0,0
0.575,1.045,0,0
0.585,1.045,0,0
0.595,1.045,0,0
0.605,1.045,0,0
0.615,1.045,0,0
0.625,1.045,0,0
0.635,1.045,0,0
0.645,1.045,0,0
0.655,1.045,0,0
0.665,1.045,0,0
0.675,1.045,0,0
0.685,1.045,0,2.78838136077077e-217
0.695,1.045,0,6.46611845240368e-217
0.705,1.045,0,8.76193540571168e-217
0.715,1.045,0,3.20794845482464e-217
0.725,1.045,0,3.11011794986475e-214
0.735,1.045,0,1.04729753938351e-213
0.745,1.045,0,1.03224099908896e-213
0.755,1.045,0,8.21168733034668e-214
0.765,1.045,0,5.30724249432249e-214
0.775,1.045,0,1.75671276334879e-214
0.785,1.045,0,5.98885196423493e-223
0.795,1.045,0,1.31429818286014e-223
0.805,1.045,0,0
0.815,1.045,0,0
0.825,1.045,0,0
0.835,1.045,0,0
0.845,1.045,0,0
0.855,1.045,0,0
0.865,1.045,0,0
0.875,1.045,0,0
0.885,1.045,0,0
0.895,1.045,0,0
0.905,1.045,0,0
0.915,1.045,0,0
0.925,1.045,0,0
0.935,1.045,0,0
0.945,1.045,0,0
0.955,1.045,0,0
0.965,1.045,0,0
0.975,1.045,0,0
0.985,1.045,0,0
0.995,1.045,0,0
1.005,1.045,0,0
1.015,1.045,0,0
1.025,1.045,0,0
1.035,1.045,0,0
1.045,1.045,0,0
1.055,1.045,0,0
1.065,1.045,0,0
1.075,1.045,0,0
1.085,1.045,0,0
1.095,1.045,0,0
1.105,1.045,0,0
1.115,1.045,0,0
1.125,1.045,0,0
1.135,1.045,0,0
1.145,1.045,0,0
1.155,1.045,0,0
1.165,1.045,0,0
1.175,1.045,0,0
1.185,1.045,0,0
1.195,1.045,0,0
1.205,1.045,0,0
1.215,1.045,0,0
1.225,1.045,0,0
1.235,1.045,0,0
1.245,1.045,0,0
1.255,1.045,0,0
1.265,1.045,0,0
1.275,1.045,0,0
1.285,1.045,0,0
1.295,1.045,0,0
1.305,1.045,0,0
1.315,1.045,0,0
1.325,1.045,0,0
1.335,1.045,0,0
1.345,1.045,0,0
1.355,1.045,0,0
1.365,1.045,0,0
1.375,1.045,0,0
1.385,1.045,0,0
1.395,1.045,0,0
1.405,1.045,0,0
1.415,1.045,0,0
1.425,1.045,0,0
1.435,1.045,0,0
1.445,1.045,0,0
1.455,1.045,0,0
1.465,1.045,0,0
1.475,1.045,0,0
1.485,1.045,0,0
1.495,1.045,0,0
1.505,1.045,0,0
1.515,1.045,0,0
1.525,1.045,0,0
1.535,1.045,0,0
1.545,1.045,0,0
1.555,1.045,0,0
1.565,1.045,0,0
1.575,1.045,0,0
1.585,1.045,0,0
1.595,1.045,0,0
1.605,1.045,0,0
1.615,1.045,0,0
1.625,1.045,0,0
1.635,1.045,0,0
1.645,1.045,0,0
1.655,1.045,0,0
1.665,1.045,0,0
1.675,1.045,0,0
1.685,1.045,0,0
1.695,1.045,0,0
1.705,1.045,0,0
1.715,1.045,0,0
1.725,1.045,0,0
1.735,1.045,0,0
1.745,1.045,0,0
1.755,1.045,0,0
1.765,1.045,0,0
1.775,1.045,0,0
1.785,1.045,0,0
1.795,1.045,0,0
1.805,1.045,0,0
1.815,1.045,0,0
1.825,1.045,0,0
1.835,1.045,0,0
1.845,1.045,0,0
1.855,1.045,0,0
1.865,1.045,0,0
1.875,1.045,0,0
1.885,1.045,0,0
1.895,1.045,0,0
1.905,1.045,0,0
1.915,1.045,0,0
1.925,1.045,0,0
1.935,1.045,0,0
1.945,1.045,0,0
1.955,1.045,0,0
1.965,1.045,0,0
1.975,1.045,0,0
1.985,1.045,0,0
1.995,1.045,0,0
2.005,1.045,0,0
2.015,1.045,0,0
2.025,1.045,0,0
2.035,1.045,0,0
2.045,1.045,0,0
2.055,1.045,0,0
2.065,1.045,0,0
2.075,1.045,0,0
2.085,1.045,0,0
2.095,1.045,0,0
2.105,1.045,0,0
2.115,1.045,0,0
2.125,1.045,0,0
2.135,1.045,0,0
2.145,1.045,0,0
2.155,1.045,0,0
2.165,1.045,0,0
2.175,1.045,0,0
2.185,1.045,0,0
2.195,1.045,0,0
2.205,1.045,0,0
2.215,1.045,0,0
2.225,1.045,0,0
2.235,1.045,0,0
2.245,1.045,0,0
2.255,1.045,0,0
2.265,1.045,0,0
2.275,1.045,0,0
2.285,1.045,0,0
2.295,1.045,0,0
2.305,1.045,0,0
2.315,1.045,0,0
2.325,1.045,0,0
2.335,1.045,0,0
2.345,1.045,0,0
2.355,1.045,0,0
2.365,1.045,0,0
2.375,1.045,0,0
2.385,1.045,0,0
2.395,1.045,0,0
2.405,1.045,0,0
2.415,1.045,0,0
2.425,1.045,0,0
2.435,1.045,0,0
2.445,1.045,0,0
2.455,1.045,0,0
2.465,1.045,0,0
2.475,1.045,0,0
2.485,1.045,0,0
2.495,1.045,0,0
2.505,1.045,0,0
2.515,1.045,0,0
2.525,1.045,0,0
2.535,1.045,0,0
2.545,1.045,0,0
2.555,1.045,0,0
2.565,1.045,0,0
2.575,1.045,0,0
2.585,1.045,0,0
2.595,1.045,0,0
2.605,1.045,0,0
2.615,1.045,0,0
2.625,1.045,0,0
2.635,1.045,0,0
2.645,1.045,0,0
2.655,1.045,0,0
2.665,1.045,0,0
2.675,1.045,0,0
2.685,1.045,0,0
2.695,1.045,0,0
2.705,1.045,0,0
2.715,1.045,0,0
2.725,1.045,0,0
2.735,1.045,0,0
2.745,1.045,0,0
2.755,1.045,0,0
2.765,1.045,0,0
2.775,1.045,0,0
2.785,1.045,0,0
2.795,1.045,0,0
2.805,1.045,0,0
2.815,1.045,0,0
2.825,1.045,0,0
2.835,1.045,0,0
2.845,1.045,0,0
2.855,1.045,0,0
0.005,1.055,0,0
0.015,1.055,0,0
0.025,1.055,0,0
0.035,1.055,0,0
0.045,1.055,0,0
0.055,1.055,0,0
0.065,1.055,0,0
0.075,1.055,0,0
0.085,1.055,0,0
0.095,1.055,0,0
0.105,1.055,0,0
0.115,1.055,0,0
0.125,1.055,0,0
0.135,1.055,0,0
0.145,1.055,0,0
0.155,1.055,0,0
0.165,1.055,0,0
0.175,1.055,0,0
0.185,1.055,0,0
0.195,1.055,0,0
0.205,1.055,0,0
0.215,1.055,0,0
0.225,1.055,0,0
0.235,1.055,0,0
0.245,1.055,0,0
0.255,1.055,0,0
0.265,1.055,0,0
0.275,1.055,0,0
0.285,1.055,0,0
0.295,1.055,0,0
0.305,1.055,0,0
0.315,1.055,0,0
0.325,1.055,0,0
0.335,1.055,0,0
0.345,1.055,0,0
0.355,1.055,0,0
0.365,1.055,0,0
0.375,1.055,0,0
0.385,1.055,0,0
0.395,1.055,0,0
0.405,1.055,0,0
0.415,1.055,0,0
0.425,1.055,0,0
0.435,1.055,0,0
0.445,1.055,0,0
0.455,1.055,0,0
0.465,1.055,0,0
0.475,1.055,0,0
0.485,1.055,0,0
0.495,1.055,0,0
0.505,1.055,0,0
0.515,1.055,0,0
0.525,1.055,0,0
0.535,1.055,0,0
0.545,1.055,0,0
0.555,1.055,0,0
0.565,1.055,0,0
0.575,1.055,0,0
0.585,1.055,0,0
0.595,1.055,0,0
0.605,1.055,0,0
0.615,1.055,0,0
0.625,1.055,0,0
0.635,1.055,0,0
0.645,1.055,0,0
0.655,1.055,0,0
0.665,1.055,0,0
0.675,1.055,0,0
0.685,1.055,0,8.34049454380224e-218
0.695,1.055,0,4.51178654601314e-217
0.705,1.055,0,5.11988159233502e-217
0.715,1.055,0,2.75110956477416e-217
0.725,1.055,0,2.08161315628331e-214
0.735,1.055,0,3.88972016575987e-214
0.745,1.055,0,3.84100921150868e-214
0.755,1.055,0,3.13449371388627e-214
0.765,1.055,0,1.89640095419908e-214
0.775,1.055,0,3.68169188744968e-223
0.785,1.055,0,3.41593701265557e-223
0.795,1.055,0,1.11906414778981e-224
0.805,1.055,0,0
0.815,1.055,0,0
0.825,1.055,0,0
0.835,1.055,0,0
0.845,1.055,0,0
0.855,1.055,0,0
0.865,1.055,0,0
0.875,1.055,0,0
0.885,1.055,0,0
0.895,1.055,0,0
0.905,1.055,0,0
0.915,1.055,0,0
0.925,1.055,0,0
0.935,1.055,0,0
0.945,1.055,0,0
0.955,1.055,0,0
0.965,1.055,0,0
0.975,1.055,0,0
0.985,1.055,0,0
0.995,1.055,0,0
1.005,1.055,0,0
1.015,1.055,0,0
1.025,1.055,0,0
1.035,1.055,0,0
1.045,1.055,0,0
1.055,1.055,0,0
1.065,1.055,0,0
1.075,1.055,0,0
1.085,1.055,0,0
1.095,1.055,0,0
1.105,1.055,0,0
1.115,1.055,0,0
1.125,1.055,0,0
1.135,1.055,0,0
1.145,1.055,0,0
1.155,1.055,0,0
1.165,1.055,0,0
1.175,1.055,0,0
1.185,1.055,0,0
1.195,1.055,0,0
1.205,1.055,0,0
1.215,1.055,0,0
1.225,1.055,0,0
1.235,1.055,0,0
1.245,1.055,0,0
1.255,1.055,0,0
1.265,1.055,0,0
1.275,1.055,0,0
1.285,1.055,0,0
1.295,1.055,0,0
1.305,1.055,0,0
1.315,1.055,0,0
1.325,1.055,0,0
1.335,1.055,0,0
1.345,1.055,0,0
1.355,1.055,0,0
1.365,1.055,0,0
1.375,1.055,0,0
1.385,1.055,0,0
1.395,1.055,0,0
1.405,1.055,0,0
1.415,1.055,0,0
1.425,1.055,0,0
1.435,1.055,0,0
1.445,1.055,0,0
1.455,1.055,0,0
1.465,1.055,0,0
1.475,1.055,0,0
1.485,1.055,0,0
1.495,1.055,0,0
1.505,1.055,0,0
1.515,1.055,0,0
1.525,1.055,0,0
1.535,1.055,0,0
1.545,1.055,0,0
1.555,1.055,0,0
1.565,1.055,0,0
1.575,1.055,0,0
1.585,1.055,0,0
1.595,1.055,0,0
1.605,1.055,0,0
1.615,1.055,0,0
1.625,1.055,0,0
1.635,1.055,0,0
1.645,1.055,0,0
1.655,1.055,0,0
1.665,1.055,0,0
1.675,1.055,0,0
1.685,1.055,0,0
1.695,1.055,0,0
1.705,1.055,0,0
1.715,1.055,0,0
1.725,1.055,0,0
1.735,1.055,0,0
1.745,1.055,0,0
1.755,1.055,0,0
1.765,1.055,0,0
1.775,1.055,0,0
1.785,1.055,0,0
1.795,1.055,0,0
1.805,1.055,0,0
1.815,1.055,0,0
1.825,1.055,0,0
1.835,1.055,0,0
1.845,1.055,0,0
1.855,1.055,0,0
1.865,1.055,0,0
1.875,1.055,0,0
1.885,1.055,0,0
1.895,1.055,0,0
1.905,1.055,0,0
1.915,1.055,0,0
1.925,1.055,0,0
1.935,1.055,0,0
1.945,1.055,0,0
1.955,1.055,0,0
1.965,1.055,0,0
1.975,1.055,0,0
1.985,1.055,0,0
1.995,1.055,0,0
2.005,1.055,0,0
2.015,1.055,0,0
2.025,1.055,0,0
2.035,1.055,0,0
2.045,1.055,0,0
2.055,1.055,0,0
2.065,1.055,0,0
2.075,1.055,0,0
2.085,1.055,0,0
2.095,1.055,0,0
2.105,1.055,0,0
2.115,1.055,0,0
2.125,1.055,0,0
2.135,1.055,0,0
2.145,1.055,0,0
2.155,1.055,0,0
2.165,1.055,0,0
2.175,1.055,0,0
2.185,1.055,0,0
2.195,1.055,0,0
2.205,1.055,0,0
2.215,1.055,0,0
2.225,1.055,0,0
2.235,1.055,0,0
2.245,1.055,0,0
2.255,1.055,0,0
2.265,1.055,0,0
2.275,1.055,0,0
2.285,1.055,0,0
2.295,1.055,0,0
2.305,1.055,0,0
2.315,1.055,0,0
2.325,1.055,0,0
2.335,1.055,0,0
2.345,1.055,0,0
2.355,1.055,0,0
2.365,1.055,0,0
2.375,1.055,0,0
2.385,1.055,0,0
2.395,1.055,0,0
2.405,1.055,0,0
2.415,1.055,0,0
2.425,1.055,0,0
2.435,1.055,0,0
2.445,1.055,0,0
2.455,1.055,0,0
2.465,1.055,0,0
2.475,1.055,0,0
2.485,1.055,0,0
2.495,1.055,0,0
2.505,1.055,0,0
2.515,1.055,0,0
2.525,1.055,0,0
2.535,1.055,0,0
2.545,1.055,0,0
2.555,1.055,0,0
2.565,1.055,0,0
2.575,1.055,0,0
2.585,1.055,0,0
2.595,1.055,0,0
2.605,1.055,0,0
2.615,1.055,0,0
2.625,1.055,0,0
2.635,1.055,0,0
2.645,1.055,0,0
2.655,1.055,0,0
2.665,1.055,0,0
2.675,1.055,0,0
2.685,1.055,0,0
2.695,1.055,0,0
2.705,1.055,0,0
2.715,1.055,0,0
2.725,1.055,0,0
2.735,1.055,0,0
2.745,1.055,0,0
2.755,1.055,0,0
2.765,1.055,0,0
2.775,1.055,0,0
2.785,1.055,0,0
2.795,1.055,0,0
2.805,1.055,0,0
2.815,1.055,0,0
2.825,1.055,0,0
2.835,1.055,0,0
2.845,1.055,0,0
2.855,1.055,0,0
0.005,1.065,0,0
0.015,1.065,0,0
0.025,1.065,0,0
0.035,1.065,0,0
0.045,1.065,0,0
0.055,1.065,0,0
0.065,1.065,0,0
0.075,1.065,0,0
0.085,1.065,0,0
0.095,1.065,0,0
0.105,1.065,0,0
0.115,1.065,0,0
0.125,1.065,0,0
0.135,1.065,0,0
0.145,1.065,0,0
0.155,1.065,0,0
0.165,1.065,0,0
0.175,1.065,0,0
0.185,1.065,0,0
0.195,1.065,0,0
0.205,1.065,0,0
0.215,1.065,0,0
0.225,1.065,0,0
0.235,1.065,0,0
0.245,1.065,0,0
0.255,1.065,0,0
0.265,1.065,0,0
0.275,1.065,0,0
0.285,1.065,0,0
0.295,1.065,0,0
0.305,1.065,0,0
0.315,1.065,0,0
0.325,1.065,0,0
0.335,1.065,0,0
0.345,1.065,0,0
