x,y,gas_Saturation,CO2_concentration_in_water
2.625,0.965,0,1.82634203124804e-59
2.635,0.965,0,7.86965979689446e-64
2.645,0.965,0,2.48569347487909e-63
2.655,0.965,0,2.59091770960708e-63
2.665,0.965,0,1.2481156251203e-63
2.675,0.965,0,4.33336983888416e-64
2.685,0.965,0,2.60014533369459e-64
2.695,0.965,0,2.21134922634592e-69
2.705,0.965,0,1.02298650742866e-69
2.715,0.965,0,6.79124683463086e-72
2.725,0.965,0,9.18504377567155e-73
2.735,0.965,0,8.12249064337211e-85
2.745,0.965,0,4.03004863209145e-85
2.755,0.965,0,3.76469670903124e-83
2.765,0.965,0,6.59561732410415e-83
2.775,0.965,0,3.46840875530416e-83
2.785,0.965,0,5.56802515638195e-94
2.795,0.965,0,3.89043622744815e-94
2.805,0.965,0,0
2.815,0.965,0,0
2.825,0.965,0,0
2.835,0.965,0,0
2.845,0.965,0,0
2.855,0.965,0,0
0.005,0.975,0,0
0.015,0.975,0,6.40971220686605e-11
0.025,0.975,0,6.93126232762724e-08
0.035,0.975,0,7.13802603683493e-08
0.045,0.975,0,1.57507824750173e-08
0.055,0.975,0,1.16570859070886e-08
0.065,0.975,0,2.13225706908928e-09
0.075,0.975,0,8.15759048685479e-10
0.085,0.975,0,7.14368109052331e-10
0.095,0.975,0,9.7849514938138e-06
0.105,0.975,0,3.8841558565298e-05
0.115,0.975,0,4.62802937942522e-05
0.125,0.975,0,0.000151448774907721
0.135,0.975,0,0.000231847870506954
0.145,0.975,0,0.0002138327029189
0.155,0.975,0,0.00206154585041696
0.165,0.975,0,0.00536454477984649
0.175,0.975,0,0.0108277706315174
0.185,0.975,0,0.0149960931625847
0.195,0.975,0,0.0172286963699671
0.205,0.975,0,0.012294448159293
0.215,0.975,0,0.0128211055939024
0.225,0.975,0,0.0125308449153562
0.235,0.975,0,0.0030959892917104
0.245,0.975,0,0.00129659463160978
0.255,0.975,0,0.000601145211283996
0.265,0.975,0,0.000591534297281347
0.275,0.975,0,0.000706504990100374
0.285,0.975,0,0.00116142725365334
0.295,0.975,0,0.000916383918204057
0.305,0.975,0,0.000685353986000705
0.315,0.975,0,0.000716220077205103
0.325,0.975,0,0.00105346785862922
0.335,0.975,0,0.000542935537895933
0.345,0.975,0,0.000216034977377892
0.355,0.975,0,0.000286954135693155
0.365,0.975,0,0.00147875545582358
0.375,0.975,0,0.00336917662737379
0.385,0.975,0,0.00518900297301492
0.395,0.975,0,0.00934150528007799
0.405,0.975,0,0.00992598945340912
0.415,0.975,0,0.00417994648626842
0.425,0.975,0,0.00108429279406494
0.435,0.975,0,0.00975969345738584
0.445,0.975,0,0.0133491658671107
0.455,0.975,0,0.0332830107610625
0.465,0.975,0,0.0298179102023932
0.475,0.975,0,0.029782086785399
0.485,0.975,0,0.0211257209397476
0.495,0.975,0,0.0101868927290068
0.505,0.975,0,0.00582985532247681
0.515,0.975,0,0.00633009328438627
0.525,0.975,0,0.0191183348720983
0.535,0.975,0,0.0442123518060107
0.545,0.975,0,0.0614184277914821
0.555,0.975,0,0.0748481889816159
0.565,0.975,0,0.0896758014927644
0.575,0.975,0,0.0923797200504276
0.585,0.975,0,0.0808281812924735
0.595,0.975,0,0.0662817231040535
0.605,0.975,0,0.0419271841790845
0.615,0.975,0,0.0282761741471999
0.625,0.975,0,0.0181090513557496
0.635,0.975,0,0.0148245365530752
0.645,0.975,0,0.00903302047672356
0.655,0.975,0,0.00221691490513896
0.665,0.975,0,0.0299061297925049
0.675,0.975,0,0.077126351683578
0.685,0.975,0,0.464754896910564
0.695,0.975,3.16648951345069e-15,0.591188246877624
0.705,0.975,1.22313594231139e-14,0.59040886141658
0.715,0.975,1.05601235084006e-14,0.740756897070619
0.725,0.975,1.3341534410283e-14,0.87765015437684
0.735,0.975,2.01244894217198e-14,0.993861619994884
0.745,0.975,1.91620178143805e-14,1.06858335847429
0.755,0.975,6.39670787854256e-15,1.15551208169338
0.765,0.975,0,1.2287200963978
0.775,0.975,0,1.28439395573215
0.785,0.975,1.23217341245957e-15,1.30165153631214
0.795,0.975,3.44226577681575e-15,1.28411772197212
0.805,0.975,5.03798085277296e-15,1.29882566021581
0.815,0.975,5.60972398909112e-15,1.32228649658253
0.825,0.975,3.56980496580443e-15,1.30472215780187
0.835,0.975,0,1.26770237731707
0.845,0.975,0,1.1832222470464
0.855,0.975,1.22637931687126e-15,1.16371335904501
0.865,0.975,1.0027025822076e-14,1.14873997583246
0.875,0.975,1.31677296016065e-14,1.13775778504991
0.885,0.975,3.64930897892342e-15,1.06794475748574
0.895,0.975,0.00458524954642486,1.07062070080773
0.905,0.975,0.0273620810968431,1.33284975909633
0.915,0.975,0.0107271654967873,1.06816853244568
0.925,0.975,1.90526554647946e-20,0.896325447708426
0.935,0.975,3.28562624542254e-15,0.848651695546954
0.945,0.975,1.74886366903614e-14,0.793070220989667
0.955,0.975,2.06787098637002e-14,0.707354340801808
0.965,0.975,1.71117039743274e-14,1.12909903474382
0.975,0.975,1.69945687156763e-14,1.42997642394534
0.985,0.975,1.42566259491687e-14,1.52199655738758
0.995,0.975,6.06607901660151e-15,1.63689517655759
1.005,0.975,1.95347687122592e-15,1.70772020403288
1.015,0.975,7.48506995384308e-15,1.73376321137269
1.025,0.975,0.00022592908780635,1.7391484598646
1.035,0.975,0.000177052983475502,1.11298855391931
1.045,0.975,9.73486307766846e-15,8.81378517226604e-12
1.055,0.975,5.50210556794375e-15,1.34558986200755e-10
1.065,0.975,0,1.80582690219777e-10
1.075,0.975,0,8.26555456528719e-11
1.085,0.975,0,5.21879863900135e-11
1.095,0.975,0,2.65822259919867e-12
1.105,0.975,0,1.85570350880115e-12
1.115,0.975,0,4.57836060100876e-13
1.125,0.975,0,4.01162627142496e-14
1.135,0.975,0,2.5604412224109e-14
1.145,0.975,0,1.38764439824336e-14
1.155,0.975,0,5.07862854750357e-15
1.165,0.975,0,3.86651866940571e-15
1.175,0.975,0,7.28441402826468e-17
1.185,0.975,0,3.3266879338751e-17
1.195,0.975,0,6.13148269262015e-19
1.205,0.975,0,2.72666170441053e-19
1.215,0.975,0,4.77374537266576e-21
1.225,0.975,0,2.01803872979293e-21
1.235,0.975,0,3.19299224385302e-23
1.245,0.975,0,1.42648748967074e-21
1.255,0.975,0,4.51358091569289e-20
1.265,0.975,0,1.3862398708831e-17
1.275,0.975,0,3.26093858963601e-17
1.285,0.975,0,2.18631233078277e-15
1.295,0.975,0,4.80342980993738e-15
1.305,0.975,0,6.35664878983255e-13
1.315,0.975,0,6.81126377457084e-12
1.325,0.975,0,1.44102283596299e-10
1.335,0.975,0,3.22366092206161e-10
1.345,0.975,0,2.70257227576846e-09
1.355,0.975,4.29477894601868e-15,0.105101908732723
1.365,0.975,8.57776862282327e-15,0.212121089229117
1.375,0.975,9.93217198321546e-15,0.51146098625705
1.385,0.975,1.15427850383366e-14,0.851482945122142
1.395,0.975,1.19986761566938e-14,0.912903201067422
1.405,0.975,1.31978932141188e-14,0.995205432434361
1.415,0.975,1.42035091700119e-14,1.07324847088422
1.425,0.975,1.26364764666889e-14,1.07075722244624
1.435,0.975,0.0318198823677181,1.0410469262956
1.445,0.975,0.00458193025132631,0.99020723610623
1.455,0.975,1.36757082382825e-14,1.4097513897418
1.465,0.975,9.31471975253989e-15,1.47973491782264
1.475,0.975,6.34336313382009e-15,1.46938542882436
1.485,0.975,1.08665667040925e-14,1.47093641093653
1.495,0.975,9.68334310336669e-15,1.19630469701904
1.505,0.975,2.365057450414e-15,0.699465569684511
1.515,0.975,0,0.373401351313501
1.525,0.975,0,0.136662041889375
1.535,0.975,0,0.0533192794192936
1.545,0.975,0,0.0360709295506257
1.555,0.975,0,0.0143097607490407
1.565,0.975,0,0.0020995137364353
1.575,0.975,0,0.000837684829348946
1.585,0.975,0,0.000311522224828889
1.595,0.975,0,7.73743013994551e-05
1.605,0.975,0,5.42890228104683e-05
1.615,0.975,0,2.3074724955276e-05
1.625,0.975,0,1.85954677689612e-05
1.635,0.975,0,1.15090221253749e-05
1.645,0.975,0,5.57658930151173e-06
1.655,0.975,0,7.33235011796167e-07
1.665,0.975,0,2.10008226522534e-07
1.675,0.975,0,5.82466721764135e-08
1.685,0.975,0,1.21473902716718e-07
1.695,0.975,0,1.30470008162943e-07
1.705,0.975,0,2.26128636899622e-07
1.715,0.975,0,3.35306930826509e-07
1.725,0.975,0,1.62379726096277e-06
1.735,0.975,0,5.26528669313746e-07
1.745,0.975,0,5.65930109671336e-07
1.755,0.975,0,7.51308539021087e-07
1.765,0.975,0,1.22097775000756e-06
1.775,0.975,0,1.56051706968234e-06
1.785,0.975,0,4.41986281003341e-06
1.795,0.975,0,2.1461874747695e-06
1.805,0.975,0,2.16813561816463e-06
1.815,0.975,0,1.71175772562761e-06
1.825,0.975,0,4.06343966017311e-06
1.835,0.975,0,1.01139289550955e-06
1.845,0.975,0,2.63789656245291e-07
1.855,0.975,0,3.20639593824783e-07
1.865,0.975,0,4.76428172882618e-07
1.875,0.975,0,1.05304420708728e-07
1.885,0.975,0,4.79015481347028e-08
1.895,0.975,0,4.2400289078742e-08
1.905,0.975,0,4.15582134976545e-08
1.915,0.975,0,8.75709998670896e-08
1.925,0.975,0,8.78158479004478e-08
1.935,0.975,0,3.66589274945948e-08
1.945,0.975,0,1.05776022612381e-08
1.955,0.975,0,6.58580832789951e-09
1.965,0.975,0,6.93144427338193e-09
1.975,0.975,0,8.6902907676312e-09
1.985,0.975,0,3.16039883338025e-08
1.995,0.975,0,5.16329649456184e-08
2.005,0.975,0,3.52359728902538e-07
2.015,0.975,0,6.86415360744835e-07
2.025,0.975,0,4.58328702830824e-07
2.035,0.975,0,4.34203006386193e-07
2.045,0.975,0,3.71576547749519e-07
2.055,0.975,0,3.39079133169808e-07
2.065,0.975,0,2.7672440887079e-07
2.075,0.975,0,2.32903500701467e-07
2.085,0.975,0,2.03083266535945e-07
2.095,0.975,0,1.90013385954996e-07
2.105,0.975,0,2.12406955668414e-07
2.115,0.975,0,2.25277397567748e-07
2.125,0.975,0,2.10435735141601e-07
2.135,0.975,0,1.94451083997154e-07
2.145,0.975,0,1.47935760104618e-07
2.155,0.975,0,8.55495854618979e-08
2.165,0.975,0,5.29544888687467e-08
2.175,0.975,0,3.25554911305269e-08
2.185,0.975,0,2.45182412449268e-08
2.195,0.975,0,2.46501835695012e-08
2.205,0.975,0,1.3306318275564e-07
2.215,0.975,0,1.90964143857924e-07
2.225,0.975,0,2.14253561098909e-07
2.235,0.975,0,2.48815177279709e-07
2.245,0.975,0,2.34521529902944e-07
2.255,0.975,0,4.94207149707508e-07
2.265,0.975,0,4.29538753902893e-07
2.275,0.975,0,5.12007632619117e-07
2.285,0.975,0,1.91852597537393e-07
2.295,0.975,0,4.13321137975011e-09
2.305,0.975,0,6.79184863121303e-09
2.315,0.975,0,1.06783448304528e-08
2.325,0.975,0,1.31083893063443e-08
2.335,0.975,0,2.18303210860977e-08
2.345,0.975,0,2.28718538114925e-08
2.355,0.975,0,9.9632670531326e-09
2.365,0.975,0,9.15497111773022e-09
2.375,0.975,0,1.83562996587441e-08
2.385,0.975,0,8.97284287140503e-08
2.395,0.975,0,1.13664087127186e-07
2.405,0.975,0,1.07217933992861e-07
2.415,0.975,0,8.51336431151381e-08
2.425,0.975,0,5.27941425624128e-08
2.435,0.975,0,2.94923454381962e-08
2.445,0.975,0,2.23713120017826e-08
2.455,0.975,0,1.46887472733016e-08
2.465,0.975,0,6.32699544033208e-09
2.475,0.975,0,1.33308851317593e-14
2.485,0.975,0,5.88425350728593e-15
2.495,0.975,0,7.13020505442088e-15
2.505,0.975,0,2.54971282388611e-17
2.515,0.975,0,2.79487698758937e-17
2.525,0.975,0,4.07341580935451e-28
2.535,0.975,0,4.35586294124125e-28
2.545,0.975,0,4.01767030642817e-30
2.555,0.975,0,3.58808826439163e-30
2.565,0.975,0,4.86762522907012e-31
2.575,0.975,0,7.67541063551825e-56
2.585,0.975,0,1.96620527050211e-56
2.595,0.975,0,4.61979381799803e-58
2.605,0.975,0,1.42546899434248e-58
2.615,0.975,0,1.93563063135847e-59
2.625,0.975,0,9.54723209234507e-65
2.635,0.975,0,9.21972877436498e-65
2.645,0.975,0,8.23760028970209e-64
2.655,0.975,0,6.6389215219733e-64
2.665,0.975,0,2.33983735859232e-66
2.675,0.975,0,1.39500321011278e-66
2.685,0.975,0,3.0749278352176e-67
2.695,0.975,0,1.82202997889731e-71
2.705,0.975,0,5.88760848424117e-72
2.715,0.975,0,1.27960945097088e-72
2.725,0.975,0,4.05646614255213e-73
2.735,0.975,0,3.02459794588798e-85
2.745,0.975,0,9.16994389501216e-86
2.755,0.975,0,1.17156052483105e-85
2.765,0.975,0,7.13016416874708e-85
2.775,0.975,0,1.82237465403721e-86
2.785,0.975,0,9.46139551379474e-97
2.795,0.975,0,0
2.805,0.975,0,0
2.815,0.975,0,0
2.825,0.975,0,0
2.835,0.975,0,0
2.845,0.975,0,0
2.855,0.975,0,0
0.005,0.985,0,0
0.015,0.985,0,1.33932057204947e-10
0.025,0.985,0,8.22898272534317e-10
0.035,0.985,0,2.75213122853959e-09
0.045,0.985,0,2.88933154723282e-09
0.055,0.985,0,3.02653186592606e-09
0.065,0.985,0,3.05547462252578e-10
0.075,0.985,0,2.39008616694113e-10
0.085,0.985,0,1.72469771135647e-10
0.095,0.985,0,2.14044532597504e-05
0.105,0.985,0,0.000364335580293507
0.115,0.985,0,0.000578111706197373
0.125,0.985,0,0.000500288360367943
0.135,0.985,0,0.00126911717143182
0.145,0.985,0,0.00573767699620474
0.155,0.985,0,0.0084307633642398
0.165,0.985,0,0.0138376137859898
0.175,0.985,0,0.0195105410025809
0.185,0.985,0,0.0226048933770897
0.195,0.985,0,0.0253482643236158
0.205,0.985,0,0.0300914102119529
0.215,0.985,0,0.0419439580199322
0.225,0.985,0,0.0198138536417059
0.235,0.985,0,0.0116967233152051
0.245,0.985,0,0.00663363015067508
0.255,0.985,0,0.00658778138694
0.265,0.985,0,0.00910734426781648
0.275,0.985,0,0.0101058190482745
0.285,0.985,0,0.0108963134201161
0.295,0.985,0,0.00944700716375482
0.305,0.985,0,0.00550592660890715
0.315,0.985,0,0.00214539532824633
0.325,0.985,0,0.00174799909671446
0.335,0.985,0,0.00285068963868841
0.345,0.985,0,0.00451027940427183
0.355,0.985,0,0.00475842344402852
0.365,0.985,0,0.00667617544379212
0.375,0.985,0,0.0131562340237327
0.385,0.985,0,0.0492309382174383
0.395,0.985,0,0.0576832421425618
0.405,0.985,0,0.0147088170589564
0.415,0.985,0,0.00793867329954447
0.425,0.985,0,0.00592047820934003
0.435,0.985,0,0.0192514942284381
0.445,0.985,0,0.0427098695852257
0.455,0.985,0,0.0719232102932392
0.465,0.985,0,0.0813480584266181
0.475,0.985,0,0.0871677627999958
0.485,0.985,0,0.0583180498766141
0.495,0.985,0,0.0315576481600803
0.505,0.985,0,0.0178305512835406
0.515,0.985,0,0.0351348181067477
0.525,0.985,0,0.0524239650104805
0.535,0.985,0,0.15008137717377
0.545,0.985,0,0.246128277942431
0.555,0.985,0,0.257631770614137
0.565,0.985,0,0.272216318966036
0.575,0.985,0,0.284839970452853
0.585,0.985,0,0.267001614855746
0.595,0.985,0,0.229960188741325
0.605,0.985,0,0.190983381963816
0.615,0.985,0,0.0931682091875137
0.625,0.985,0,0.121535239843115
0.635,0.985,0,0.116870840341658
0.645,0.985,0,0.0452757230686409
0.655,0.985,0,0.0269749014902877
0.665,0.985,0,0.00753014566746647
0.675,0.985,0,0.0985141783313189
0.685,0.985,0,0.427192956677232
0.695,0.985,5.64763358296753e-15,0.511885203005203
0.705,0.985,1.11145380059558e-14,0.615573494975509
0.715,0.985,1.01937421123515e-14,0.781899175361756
0.725,0.985,9.07505652772424e-15,0.733384922822736
0.735,0.985,1.45450938852283e-14,0.79827590894017
0.745,0.985,1.49242265741125e-14,0.726109333587156
0.755,0.985,3.68533816883133e-15,0.664108656527446
0.765,0.985,0,0.508549338670693
0.775,0.985,0,0.549752955324048
0.785,0.985,3.00045134765669e-16,0.851882641073231
0.795,0.985,2.04777876916095e-15,0.887778730099625
0.805,0.985,2.55751357746542e-15,1.05071790262064
0.815,0.985,3.22909438707241e-15,1.06384118624896
0.825,0.985,3.32975676284052e-15,0.942022338371303
0.835,0.985,1.33911606345037e-15,0.537961617209087
0.845,0.985,0,0.384697821089714
0.855,0.985,0,0.433125677325505
0.865,0.985,3.86866507196366e-15,0.449127563592049
0.875,0.985,3.71205996894716e-15,0.451423615701762
0.885,0.985,5.08979106564505e-21,0.420065865916974
0.895,0.985,3.33596245678363e-21,0.364339576037844
0.905,0.985,0.00286865598824609,0.357310286519294
0.915,0.985,0.000951873392453699,0.294522360192418
0.925,0.985,2.28122637047352e-20,0.266966544014762
0.935,0.985,2.50639735801607e-15,0.270559345401839
0.945,0.985,1.9015608363406e-14,0.237127211816951
0.955,0.985,3.38981080036673e-14,0.279103640329708
0.965,0.985,2.97691769497658e-14,0.787475270735693
0.975,0.985,2.56402458958642e-14,1.29584690114168
0.985,0.985,1.72867603254085e-14,1.52663993005861
0.995,0.985,7.51677131986525e-15,1.63114222706403
1.005,0.985,3.7981022182375e-16,1.71329012957026
1.015,0.985,1.63641327209914e-15,1.73519510064682
1.025,0.985,0.000253535790295058,1.73803366310415
1.035,0.985,9.82874735068014e-05,0.462100534154778
1.045,0.985,3.65647160679904e-19,6.54579584592505e-13
1.055,0.985,1.06324533989164e-15,2.77378419032212e-12
1.065,0.985,0,1.17112344487426e-11
1.075,0.985,0,1.67359498549607e-12
1.085,0.985,0,1.02602293478664e-12
1.095,0.985,0,1.16785127476745e-12
1.105,0.985,0,9.85052634469873e-13
1.115,0.985,0,3.56100410346668e-14
1.125,0.985,0,2.16698311857834e-14
1.135,0.985,0,7.15798069564293e-15
1.145,0.985,0,6.29049075614729e-16
1.155,0.985,0,2.26191853647014e-16
1.165,0.985,0,1.24293367580355e-16
1.175,0.985,0,5.73826836889073e-17
1.185,0.985,0,2.90982594567885e-17
1.195,0.985,0,5.30223616243524e-19
1.205,0.985,0,1.9717720844749e-19
1.215,0.985,0,4.50129390684265e-21
1.225,0.985,0,1.77135124986831e-21
1.235,0.985,0,3.63951033567688e-23
1.245,0.985,0,1.10369351782263e-21
1.255,0.985,0,1.2298171134605e-20
1.265,0.985,0,1.0792218024534e-17
1.275,0.985,0,2.95229446419375e-17
1.285,0.985,0,4.43989264403693e-17
1.295,0.985,0,2.06401118965608e-15
1.305,0.985,0,4.05466649861656e-14
1.315,0.985,0,5.57520637203818e-12
1.325,0.985,0,9.40174575975754e-12
1.335,0.985,0,1.51532502826443e-10
1.345,0.985,0,0.00126778555306194
1.355,0.985,3.66935943098316e-15,0.101581223417046
1.365,0.985,8.58454440449206e-15,0.225347619040952
1.375,0.985,9.70414711542963e-15,0.531979082269874
1.385,0.985,1.19839067524504e-14,0.893688335432837
1.395,0.985,1.00260337725162e-14,0.899568091831256
1.405,0.985,1.27103667723365e-14,0.971202877980303
1.415,0.985,1.63708435011645e-14,1.19918001687432
1.425,0.985,0.0183130122629341,1.38590405141181
1.435,0.985,0.0934922033555457,1.60666756706796
1.445,0.985,0.0662227543899491,1.63159691968557
1.455,0.985,0.00492127091970857,1.58298289604035
1.465,0.985,7.9491520454424e-15,1.52125701410096
1.475,0.985,3.72309220049468e-16,1.45884723872967
1.485,0.985,5.15281575991613e-15,1.46076461787547
1.495,0.985,7.15662787113297e-15,1.33742391534719
1.505,0.985,1.55480438580579e-15,0.860534117768621
1.515,0.985,0,0.522144996837129
1.525,0.985,0,0.240717278147451
1.535,0.985,0,0.0289126003288028
1.545,0.985,0,0.0145688684783492
1.555,0.985,0,0.00267549688333421
1.565,0.985,0,0.00153812820788486
1.575,0.985,0,0.000414471287720536
1.585,0.985,0,6.86780970956988e-05
1.595,0.985,0,3.01311446197982e-05
1.605,0.985,0,2.01989601348874e-05
1.615,0.985,0,5.96123818326522e-06
1.625,0.985,0,3.86195663140779e-06
1.635,0.985,0,1.04409978287055e-06
1.645,0.985,0,1.81631322661946e-07
1.655,0.985,0,2.7722134600601e-07
1.665,0.985,0,3.7287469584356e-07
1.675,0.985,0,3.70435216237668e-07
1.685,0.985,0,4.33662446777972e-07
1.695,0.985,0,4.15199173947149e-07
1.705,0.985,0,3.7649740321204e-07
1.715,0.985,0,4.63636345934371e-06
1.725,0.985,0,8.6686343502079e-06
1.735,0.985,0,5.80906175834022e-06
1.745,0.985,0,3.16789747137014e-06
1.755,0.985,0,4.41244098594298e-06
1.765,0.985,0,6.4460158975599e-06
1.775,0.985,0,2.15897677479096e-05
1.785,0.985,0,3.18638608162429e-05
1.795,0.985,0,2.74143501971357e-05
1.805,0.985,0,2.69651209220982e-05
1.815,0.985,0,1.47012620457141e-05
1.825,0.985,0,1.83061890390672e-05
1.835,0.985,0,1.41873265089649e-05
1.845,0.985,0,6.89049415459157e-07
1.855,0.985,0,5.77146480103042e-07
1.865,0.985,0,1.95291419369308e-06
1.875,0.985,0,1.14991461743035e-06
1.885,0.985,0,1.13077337743876e-06
1.895,0.985,0,5.3824335978191e-07
1.905,0.985,0,2.54775057417442e-07
1.915,0.985,0,1.7951490027722e-07
1.925,0.985,0,1.63636219515837e-07
1.935,0.985,0,2.00935962043434e-07
1.945,0.985,0,1.77106907894332e-07
1.955,0.985,0,1.3609617069532e-07
1.965,0.985,0,1.1801250019387e-07
1.975,0.985,0,1.68249883568672e-07
1.985,0.985,0,1.33508906933772e-07
1.995,0.985,0,3.91875673088018e-07
2.005,0.985,0,1.06545258901424e-06
2.015,0.985,0,1.2563860211719e-06
2.025,0.985,0,9.22132703427819e-07
2.035,0.985,0,1.40825143588182e-06
2.045,0.985,0,3.0023504533583e-06
2.055,0.985,0,2.47007657168294e-06
2.065,0.985,0,3.82532516983879e-06
2.075,0.985,0,4.04921169850018e-06
2.085,0.985,0,2.86203329695406e-06
2.095,0.985,0,1.90846182939838e-06
2.105,0.985,0,1.64306167095683e-06
2.115,0.985,0,1.91724320946403e-06
2.125,0.985,0,1.75276214037456e-06
2.135,0.985,0,1.39480478248314e-06
2.145,0.985,0,1.14607670802072e-06
2.155,0.985,0,5.17885674923478e-07
2.165,0.985,0,3.57866586213714e-07
2.175,0.985,0,1.89197001817582e-07
2.185,0.985,0,1.53794070676675e-07
2.195,0.985,0,1.21636729948121e-07
2.205,0.985,0,1.88865257998671e-07
2.215,0.985,0,3.07436053989997e-07
2.225,0.985,0,1.01795595218141e-06
2.235,0.985,0,3.02403174212201e-06
2.245,0.985,0,2.99988823272893e-06
2.255,0.985,0,3.85493137599406e-06
2.265,0.985,0,3.0893919252424e-06
2.275,0.985,0,1.47417859332536e-06
2.285,0.985,0,1.05945693245912e-06
2.295,0.985,0,1.03843406695634e-07
