x,y,gas_Saturation,CO2_concentration_in_water
1.245,0.995,0,2.35534718182387e-25
1.255,0.995,0,4.74284676564786e-23
1.265,0.995,0,2.5438723122217e-21
1.275,0.995,0,2.6010094241018e-20
1.285,0.995,0,4.39550620879933e-20
1.295,0.995,0,1.41369615923708e-19
1.305,0.995,0,5.51454500720659e-16
1.315,0.995,0,9.31021887861169e-15
1.325,0.995,0,4.2930983650956e-14
1.335,0.995,0,5.54207191914837e-13
1.345,0.995,0,0.000607134512901769
1.355,0.995,0,0.0165080609049084
1.365,0.995,3.23170637092124e-15,0.13590330932867
1.375,0.995,2.24434007415673e-15,0.217677976838057
1.385,0.995,4.45279856825031e-15,0.503907695007195
1.395,0.995,0,0.248603067045984
1.405,0.995,1.19788143536218e-15,0.272842453149667
1.415,0.995,0.0109626422697591,0.447952631851855
1.425,0.995,0.0124363670785174,0.528784888850078
1.435,0.995,0.0555718484395029,0.615323995237367
1.445,0.995,0.0394418139367243,0.655983495803981
1.455,0.995,0.02238321714508,0.729291551413306
1.465,0.995,0.00649039546416161,0.746878662008784
1.475,0.995,2.37981151410998e-16,0.923972465214648
1.485,0.995,2.64100801181992e-15,1.21038700091857
1.495,0.995,7.43281514738333e-15,1.63652048155713
1.505,0.995,2.00832987594234e-15,0.985851118522236
1.515,0.995,0,0.476747159404168
1.525,0.995,0,0.169508556348864
1.535,0.995,0,0.0159618736485837
1.545,0.995,0,0.0017595820737463
1.555,0.995,0,0.000541980836256287
1.565,0.995,0,0.000191850052503455
1.575,0.995,0,1.39436970540543e-05
1.585,0.995,0,3.75508990249681e-06
1.595,0.995,0,2.32455781021917e-07
1.605,0.995,0,7.97530546257661e-08
1.615,0.995,0,6.30855681786956e-08
1.625,0.995,0,2.56985161328698e-08
1.635,0.995,0,2.43711270960735e-08
1.645,0.995,0,1.87748776282844e-08
1.655,0.995,0,3.07056121547699e-08
1.665,0.995,0,3.04731377573161e-08
1.675,0.995,0,3.2257027968716e-08
1.685,0.995,0,3.35201047382084e-08
1.695,0.995,0,8.41791422514189e-08
1.705,0.995,0,2.09094648494214e-07
1.715,0.995,0,4.438868920367e-07
1.725,0.995,0,5.56436781665313e-07
1.735,0.995,0,5.94170382427543e-07
1.745,0.995,0,9.00610939295104e-07
1.755,0.995,0,5.58068998968864e-07
1.765,0.995,0,5.10903006899765e-07
1.775,0.995,0,1.25174559599228e-06
1.785,0.995,0,1.99258818508479e-06
1.795,0.995,0,2.11255639639157e-06
1.805,0.995,0,2.16894472773202e-06
1.815,0.995,0,1.75942150893126e-06
1.825,0.995,0,5.06952632976582e-06
1.835,0.995,0,7.491606449102e-07
1.845,0.995,0,3.36107019353841e-07
1.855,0.995,0,1.41422190088865e-07
1.865,0.995,0,1.93778709950963e-07
1.875,0.995,0,1.32680489860117e-07
1.885,0.995,0,6.24026339987265e-08
1.895,0.995,0,3.7440852254394e-08
1.905,0.995,0,2.57357430028961e-08
1.915,0.995,0,1.6957053704986e-07
1.925,0.995,0,1.65960280485625e-07
1.935,0.995,0,1.9165316363413e-08
1.945,0.995,0,1.69794971732101e-08
1.955,0.995,0,8.4270630416433e-08
1.965,0.995,0,1.04937279838013e-08
1.975,0.995,0,1.17272237324671e-08
1.985,0.995,0,2.08321919162504e-08
1.995,0.995,0,2.89381433732179e-08
2.005,0.995,0,2.34201781401429e-08
2.015,0.995,0,2.3889777665058e-07
2.025,0.995,0,4.36762985980121e-07
2.035,0.995,0,3.05723879616899e-07
2.045,0.995,0,3.48168534873654e-07
2.055,0.995,0,3.1758376687903e-07
2.065,0.995,0,2.75915565271006e-07
2.075,0.995,0,2.87996381313856e-07
2.085,0.995,0,2.45218920435043e-07
2.095,0.995,0,2.01975755167109e-07
2.105,0.995,0,1.85969295373187e-07
2.115,0.995,0,2.68030069550778e-07
2.125,0.995,0,2.99984001036645e-07
2.135,0.995,0,2.4987112625499e-07
2.145,0.995,0,2.14306152359212e-07
2.155,0.995,0,1.21942581891353e-07
2.165,0.995,0,5.73593329931258e-08
2.175,0.995,0,3.40956636643294e-08
2.185,0.995,0,2.22805912958781e-08
2.195,0.995,0,1.7440528083992e-08
2.205,0.995,0,1.59023270370734e-08
2.215,0.995,0,7.25385887234431e-08
2.225,0.995,0,2.17997637438579e-07
2.235,0.995,0,3.09875205155894e-07
2.245,0.995,0,3.00223566315418e-07
2.255,0.995,0,2.5027188792657e-07
2.265,0.995,0,9.43121333081122e-07
2.275,0.995,0,2.39886073278963e-06
2.285,0.995,0,5.26876202714197e-07
2.295,0.995,0,9.51090419109246e-09
2.305,0.995,0,6.44640550757585e-09
2.315,0.995,0,5.70377576396047e-08
2.325,0.995,0,1.13332409201911e-09
2.335,0.995,0,1.10516489815866e-09
2.345,0.995,0,4.21317382561199e-08
2.355,0.995,0,4.86854699711926e-08
2.365,0.995,0,3.19142890663163e-08
2.375,0.995,0,7.11443049813998e-09
2.385,0.995,0,6.05786514906815e-09
2.395,0.995,0,6.63705490268879e-08
2.405,0.995,0,6.08807569313107e-08
2.415,0.995,0,6.86566605605419e-08
2.425,0.995,0,7.74605044920158e-08
2.435,0.995,0,9.45954971966953e-08
2.445,0.995,0,6.59582881716859e-08
2.455,0.995,0,3.35695345632261e-08
2.465,0.995,0,2.84423485486888e-09
2.475,0.995,0,2.3381863722541e-09
2.485,0.995,0,5.24518661910701e-10
2.495,0.995,0,9.79973903911902e-19
2.505,0.995,0,2.3443607096043e-19
2.515,0.995,0,1.314617033181e-35
2.525,0.995,0,1.34242540450013e-35
2.535,0.995,0,1.76337538920097e-37
2.545,0.995,0,2.29492038304404e-37
2.555,0.995,0,8.81080729090337e-38
2.565,0.995,0,1.04352763408191e-71
2.575,0.995,0,2.03378547920297e-70
2.585,0.995,0,3.63155743073802e-70
2.595,0.995,0,2.12147917646579e-70
2.605,0.995,0,1.25048216274048e-71
2.615,0.995,0,6.44939063455856e-72
2.625,0.995,0,9.9850961576762e-74
2.635,0.995,0,3.672422632518e-73
2.645,0.995,0,3.87947717310519e-75
2.655,0.995,0,2.57278820470627e-75
2.665,0.995,0,1.57663023415224e-75
2.675,0.995,0,7.94082022058283e-76
2.685,0.995,0,5.28383382911456e-81
2.695,0.995,0,2.57153684975978e-81
2.705,0.995,0,3.12665038868394e-82
2.715,0.995,0,2.56936169291701e-82
2.725,0.995,0,1.97639095483494e-97
2.735,0.995,0,1.10253676862998e-97
2.745,0.995,0,2.23801354526398e-98
2.755,0.995,0,2.37136639715561e-98
2.765,0.995,0,2.47601282770734e-98
2.775,0.995,0,3.77127345196357e-99
2.785,0.995,0,1.35184261564982e-114
2.795,0.995,0,0
2.805,0.995,0,0
2.815,0.995,0,0
2.825,0.995,0,0
2.835,0.995,0,0
2.845,0.995,0,0
2.855,0.995,0,0
0.005,1.005,0,0
0.015,1.005,0,0
0.025,1.005,0,0
0.035,1.005,0,2.4159385346648e-12
0.045,1.005,0,3.16277208951092e-12
0.055,1.005,0,3.80706591015794e-13
0.065,1.005,0,1.85557707461834e-13
0.075,1.005,3.60520639423085e-21,1.60792753107671e-14
0.085,1.005,0,7.69901203091751e-15
0.095,1.005,0,0.000146875964725929
0.105,1.005,5.19181973076257e-16,0.000803835024825187
0.115,1.005,3.13682185973139e-16,0.0602712994231921
0.125,1.005,8.60202576803899e-18,0.00956722797431788
0.135,1.005,0,0.0110404363893016
0.145,1.005,0,0.0482451182709471
0.155,1.005,0,0.0745092135800149
0.165,1.005,0,0.0923023804510534
0.175,1.005,0,0.101675077405706
0.185,1.005,0,0.108502282755419
0.195,1.005,0,0.111859517021787
0.205,1.005,0,0.113933749999327
0.215,1.005,0,0.0965109411790691
0.225,1.005,0,0.0552421865509306
0.235,1.005,0,0.0425896916328447
0.245,1.005,0,0.0537616836567324
0.255,1.005,0,0.0604393044839402
0.265,1.005,0,0.0691513839032937
0.275,1.005,0,0.0750979396024387
0.285,1.005,0,0.0878898776050301
0.295,1.005,0,0.0449155229009547
0.305,1.005,0,0.0232497189256442
0.315,1.005,0,0.0534738302451152
0.325,1.005,0,0.0280379971544811
0.335,1.005,0,0.0296755373170111
0.345,1.005,0,0.0716357527308727
0.355,1.005,0,0.0698128753869014
0.365,1.005,0,0.0319747668949134
0.375,1.005,0,0.0579106858357746
0.385,1.005,0,0.0932624261502121
0.395,1.005,0,0.0883545555878777
0.405,1.005,0,0.0590626337087211
0.415,1.005,0,0.0265789556175704
0.425,1.005,0,0.0328333962210588
0.435,1.005,0,0.0922367966540171
0.445,1.005,0.00598040042741897,0.285929806291272
0.455,1.005,0,0.230644136108684
0.465,1.005,0,0.273360124799777
0.475,1.005,0,0.227208220130745
0.485,1.005,0.00492776174942845,0.252416820162611
0.495,1.005,0,0.0914324386792512
0.505,1.005,0,0.0459963458613269
0.515,1.005,0,0.111319795512336
0.525,1.005,0,0.156139981167711
0.535,1.005,0.0118129257528667,0.297175588290669
0.545,1.005,0.0433700390731376,0.591682640596142
0.555,1.005,0.0111615327770991,0.749090817602417
0.565,1.005,0.00867800913008119,0.736180272412343
0.575,1.005,0.0114957651766611,0.728864539449781
0.585,1.005,0.0272493620714947,0.776809265898761
0.595,1.005,0.0271810330655699,0.785731215800313
0.605,1.005,3.87049867450884e-15,0.629711784972115
0.615,1.005,3.44082364857559e-15,0.56082001075924
0.625,1.005,0.0181278866126837,0.513904598204361
0.635,1.005,0,0.176792542174641
0.645,1.005,0,0.14065058926698
0.655,1.005,0.0182477188279001,0.376241503487591
0.665,1.005,0,0.0719374552558169
0.675,1.005,0,0.0748937432035373
0.685,1.005,0.00390264703241245,0.187673006778982
0.695,1.005,0.0202670310571989,0.567493633095676
0.705,1.005,0.0111168867104239,0.444719706878603
0.715,1.005,0.00725650431149499,0.37358326897343
0.725,1.005,0.0144179567835199,0.441306309742539
0.735,1.005,0.0149791962985089,0.391858974220858
0.745,1.005,0,0.0861566974764494
0.755,1.005,0,0.0743187766794672
0.765,1.005,0,0.136377347923774
0.775,1.005,3.02036317930668e-05,0.312382714710111
0.785,1.005,0.000160970188654631,0.87745342597543
0.795,1.005,0.000209100978267051,1.1257085013183
0.805,1.005,0.0012549188527478,0.942540330331796
0.815,1.005,0.00181870292321173,0.715130908161455
0.825,1.005,0.00117715053624693,0.512152828914519
0.835,1.005,0.0090639991099504,0.377669794006711
0.845,1.005,0.000630200218259296,0.198394079754356
0.855,1.005,0,0.157273735111412
0.865,1.005,0,0.12926733404301
0.875,1.005,0,0.114505573990332
0.885,1.005,0,0.154533385131043
0.895,1.005,0.00179240836859818,0.251683373755169
0.905,1.005,3.79868466455994e-17,0.44953521734623
0.915,1.005,4.8945501482536e-17,0.560234419583164
0.925,1.005,1.62442837834588e-15,0.559577116946141
0.935,1.005,2.56722137529005e-15,0.511406115297954
0.945,1.005,4.38824081605165e-16,0.484818256465497
0.955,1.005,2.25832325045186e-14,0.471254212365719
0.965,1.005,0.000113502674506281,0.502895710923539
0.975,1.005,1.69678890807039e-14,1.15554233200402
0.985,1.005,0.000363454335446709,1.69420046940784
0.995,1.005,0.0017557794213384,1.72113008426437
1.005,1.005,0.00309854784469334,1.73509439045283
1.015,1.005,0.00262882223368545,1.73527359409737
1.025,1.005,0.00134973906851292,0.946690897560234
1.035,1.005,4.21479559103991e-20,7.9131581452943e-19
1.045,1.005,2.94260907329731e-20,5.21487429845209e-17
1.055,1.005,0,1.72422319778497e-16
1.065,1.005,0,7.82758527286066e-17
1.075,1.005,0,1.7562615689695e-18
1.085,1.005,0,1.60089882657443e-18
1.095,1.005,0,2.13851711197067e-17
1.105,1.005,0,4.08708876658889e-17
1.115,1.005,0,1.04205497961606e-17
1.125,1.005,0,5.9970052252044e-19
1.135,1.005,0,3.18929476459573e-19
1.145,1.005,0,4.80078503997174e-21
1.155,1.005,0,3.58780230728383e-21
1.165,1.005,0,2.10067886916998e-21
1.175,1.005,0,1.52269757755217e-21
1.185,1.005,0,8.31660288170222e-22
1.195,1.005,0,2.53543179254961e-22
1.205,1.005,0,4.41019733688976e-23
1.215,1.005,0,1.79890782360484e-24
1.225,1.005,0,6.95935060947138e-25
1.235,1.005,0,8.23221649153025e-27
1.245,1.005,0,5.85872855422333e-27
1.255,1.005,0,3.33236872117746e-23
1.265,1.005,0,6.56398282052499e-23
1.275,1.005,0,3.07793454940854e-22
1.285,1.005,0,6.96825954093031e-22
1.295,1.005,0,1.3008426567065e-20
1.305,1.005,0,2.83459320509278e-16
1.315,1.005,0,3.64869896280525e-16
1.325,1.005,0,1.8189485101661e-15
1.335,1.005,0,2.28791942762691e-14
1.345,1.005,0,1.01712855840786e-13
1.355,1.005,0,0.0048968339699743
1.365,1.005,0,0.0197851913074475
1.375,1.005,0,0.0321491087207679
1.385,1.005,0,0.0763433246698754
1.395,1.005,0,0.0476349503582274
1.405,1.005,0,0.0557504541729929
1.415,1.005,0,0.0723232818476951
1.425,1.005,0,0.107638727548191
1.435,1.005,0,0.095947298660401
1.445,1.005,0,0.0867189379439918
1.455,1.005,0,0.0697915140476826
1.465,1.005,0,0.238920286940991
1.475,1.005,7.01807640575593e-16,0.639474962393733
1.485,1.005,9.22558313102468e-15,1.65471850487774
1.495,1.005,1.80583914474143e-14,1.65818611317022
1.505,1.005,1.06890872930299e-14,1.32230893040858
1.515,1.005,4.89439758497498e-15,0.770042279716447
1.525,1.005,1.81046868329339e-15,0.246293718663395
1.535,1.005,1.28360578291886e-15,0.0283379093337124
1.545,1.005,1.26074654707664e-16,0.00115914801234941
1.555,1.005,3.42394135256343e-21,0.000305672685425208
1.565,1.005,0,2.18593926397341e-05
1.575,1.005,0,9.316729611766e-06
1.585,1.005,0,2.6102131446347e-07
1.595,1.005,0,9.56377090214165e-08
1.605,1.005,0,1.00356241079507e-08
1.615,1.005,0,7.64407042923584e-09
1.625,1.005,0,5.78497568972848e-09
1.635,1.005,0,1.03323192896268e-08
1.645,1.005,0,2.68371162907119e-07
1.655,1.005,0,7.23295175942691e-07
1.665,1.005,0,7.96003375988412e-07
1.675,1.005,0,1.14778329738005e-06
1.685,1.005,0,6.82372641183726e-07
1.695,1.005,0,2.76224837615352e-07
1.705,1.005,0,4.25029132591587e-07
1.715,1.005,0,1.28742317065037e-06
1.725,1.005,0,4.37556227276012e-06
1.735,1.005,0,1.34439191006251e-06
1.745,1.005,0,1.55749672962233e-06
1.755,1.005,0,1.25217136114881e-06
1.765,1.005,0,1.21703135372478e-05
1.775,1.005,0,2.04948189717205e-05
1.785,1.005,0,4.65661503003666e-05
1.795,1.005,0,6.29619167528567e-05
1.805,1.005,0,3.90717471306675e-05
1.815,1.005,0,3.64628480266076e-05
1.825,1.005,0,5.09584820748088e-05
1.835,1.005,0,9.47621409478843e-06
1.845,1.005,0,1.31102040514607e-06
1.855,1.005,0,8.36294071328158e-07
1.865,1.005,0,1.47461207384186e-06
1.875,1.005,0,3.12157909183579e-06
1.885,1.005,0,3.19271469033563e-06
1.895,1.005,0,1.58422928168184e-06
1.905,1.005,0,2.20138964220608e-07
1.915,1.005,0,4.54263235888307e-07
1.925,1.005,0,4.54470285992079e-07
1.935,1.005,0,2.75766780699938e-07
1.945,1.005,0,2.22898089982022e-07
1.955,1.005,0,3.82227489974158e-07
1.965,1.005,0,2.85222522110963e-07
1.975,1.005,0,3.46065644255623e-07
1.985,1.005,0,8.77928281699236e-08
1.995,1.005,0,1.77542742044358e-07
2.005,1.005,0,9.58596564114073e-07
2.015,1.005,0,1.07194805603725e-06
2.025,1.005,0,9.94154261724459e-07
2.035,1.005,0,7.10707812661009e-07
2.045,1.005,0,6.1829377690508e-07
2.055,1.005,0,1.12746197196015e-06
2.065,1.005,0,3.71619592338704e-06
2.075,1.005,0,7.10247536061142e-06
2.085,1.005,0,6.11900795576482e-06
2.095,1.005,0,4.77513289918347e-06
2.105,1.005,0,1.89195940996972e-06
2.115,1.005,0,1.76032708836027e-06
2.125,1.005,0,3.70441311965767e-06
2.135,1.005,0,3.43484592396311e-06
2.145,1.005,0,1.62082960144161e-06
2.155,1.005,0,1.43213449266574e-06
2.165,1.005,0,2.98861278407926e-07
2.175,1.005,0,2.2819433952966e-07
2.185,1.005,0,1.53171520923862e-07
2.195,1.005,0,3.417488797739e-08
2.205,1.005,0,4.77290612395225e-08
2.215,1.005,0,1.81714563974154e-07
2.225,1.005,0,3.24068731347421e-07
2.235,1.005,0,1.50261637383002e-06
2.245,1.005,0,7.70731415051068e-06
2.255,1.005,0,1.28039174258458e-05
2.265,1.005,0,6.93911073897644e-06
2.275,1.005,0,6.69259837122456e-06
2.285,1.005,0,4.56838896798648e-06
2.295,1.005,0,4.99641874243128e-07
2.305,1.005,0,1.0040447275796e-07
2.315,1.005,0,1.49408743860575e-07
2.325,1.005,0,6.9723596722349e-08
2.335,1.005,0,1.94490969778895e-08
2.345,1.005,0,6.45425964006717e-08
2.355,1.005,0,9.14405315188298e-08
2.365,1.005,0,5.54488656175063e-08
2.375,1.005,0,1.94571997161845e-08
2.385,1.005,0,6.76306092177757e-08
2.395,1.005,0,1.6586545881031e-07
2.405,1.005,0,1.57117523491149e-07
2.415,1.005,0,8.31352627537586e-07
2.425,1.005,0,3.33164372363768e-06
2.435,1.005,0,6.09047322489529e-06
2.445,1.005,0,3.22535726957418e-06
2.455,1.005,0,7.09808952671004e-07
2.465,1.005,0,2.62460039442392e-06
2.475,1.005,0,3.05391293350901e-07
2.485,1.005,0,3.64310112977591e-07
2.495,1.005,0,3.06160071979096e-08
2.505,1.005,0,2.40652050829377e-16
2.515,1.005,0,2.32346032744186e-17
2.525,1.005,0,5.08564205801175e-39
2.535,1.005,0,2.45560696234011e-38
2.545,1.005,0,7.30956614398352e-38
2.555,1.005,0,4.68583623117921e-38
2.565,1.005,0,1.75657058364594e-72
2.575,1.005,0,1.08632557467854e-72
2.585,1.005,0,6.80538329722484e-73
2.595,1.005,0,7.99960703698131e-74
2.605,1.005,0,2.84172032493627e-74
2.615,1.005,0,2.26958136644421e-75
2.625,1.005,0,7.82392078873664e-76
2.635,1.005,0,1.38463927727078e-75
2.645,1.005,0,2.23980247802049e-75
2.655,1.005,0,1.02794515234101e-75
2.665,1.005,0,2.95693256394367e-76
2.675,1.005,0,3.92344220572736e-76
2.685,1.005,0,5.93812530986799e-82
2.695,1.005,0,1.19744038897419e-84
2.705,1.005,0,3.41295402057696e-85
2.715,1.005,0,8.50348274024951e-86
2.725,1.005,0,1.14691764587851e-100
2.735,1.005,0,8.45901706544397e-101
2.745,1.005,0,5.8034352792624e-101
2.755,1.005,0,9.48676125531439e-100
2.765,1.005,0,3.16520649632324e-99
2.775,1.005,0,9.51542574293646e-103
2.785,1.005,0,1.28488098182964e-114
2.795,1.005,0,1.2065347582026e-115
2.805,1.005,0,0
2.815,1.005,0,0
2.825,1.005,0,0
2.835,1.005,0,0
2.845,1.005,0,0
2.855,1.005,0,0
0.005,1.015,0,0
0.015,1.015,0,0
0.025,1.015,0,0
0.035,1.015,0,0
0.045,1.015,0,5.29500286112071e-14
0.055,1.015,0,9.24092316694418e-14
0.065,1.015,7.98506139122351e-20,5.0168814460299e-14
0.075,1.015,3.55692360580405e-16,4.74510490482328e-15
0.085,1.015,1.5684025797908e-15,2.59862725454177e-15
0.095,1.015,4.06013093360431e-15,6.2872127459227e-05
0.105,1.015,6.58404561970941e-15,0.000450549920556749
0.115,1.015,3.04124675157158e-15,0.263312903001403
0.125,1.015,1.64754734284902e-15,0.309882645483648
0.135,1.015,9.13073109337537e-16,0.213320598541977
0.145,1.015,0,0.110142300517035
0.155,1.015,0.000705817788597591,0.146977551987184
0.165,1.015,0.0107879777659471,0.373572020965875
0.175,1.015,0.0137658328194666,0.442650583162153
0.185,1.015,0.0187313776770281,0.498353694490879
0.195,1.015,0.0220969284435742,0.506378016237257
0.205,1.015,0.0232807032367551,0.52660611620573
0.215,1.015,0.0177063116867547,0.328485136737293
0.225,1.015,0,0.125710653981379
0.235,1.015,0,0.122437741484173
0.245,1.015,0,0.127804275550205
0.255,1.015,0,0.133394514647925
0.265,1.015,0,0.139168896679677
0.275,1.015,0.00405539197133744,0.186703402714517
0.285,1.015,0.00608134523058052,0.19680252957398
0.295,1.015,0,0.115007565298933
0.305,1.015,0,0.113346812615602
0.315,1.015,0,0.160778578865031
0.325,1.015,0.0141591689410937,0.293097736323698
0.335,1.015,0.0253584185845762,0.406463234220313
0.345,1.015,0.00764873325611343,0.22981108713003
0.355,1.015,0,0.130223593392781
0.365,1.015,0,0.0803383871839593
0.375,1.015,2.10439659471455e-05,0.135547511093836
0.385,1.015,0.000329224866280775,0.921736786419865
0.395,1.015,8.62511128026632e-05,0.361015586672206
0.405,1.015,0,0.13700819985482
0.415,1.015,0,0.101924953184914
0.425,1.015,0,0.075361234587551
0.435,1.015,0.0158596200024315,0.461397162781597
0.445,1.015,0.0415047272584456,1.04677760686695
0.455,1.015,0.033966283360411,0.96791355207329
0.465,1.015,0.0849094813659387,0.818744766269171
0.475,1.015,0.0379954316270503,0.948619310096275
0.485,1.015,0.0349124400333115,0.817859857339986
0.495,1.015,0.00334569056549255,0.169593416998884
0.505,1.015,0,0.077359998191603
0.515,1.015,0.0200872242108581,0.263347969864622
0.525,1.015,0.0703180223551936,0.671610949499154
0.535,1.015,0.0748711580631365,0.865544345641328
0.545,1.015,0.103236938929918,1.15318989338193
0.555,1.015,0.0538810584411053,1.27373046476766
0.565,1.015,0.0191653566989272,1.35258872418427
0.575,1.015,0.0332141747360158,1.38245721444356
0.585,1.015,0.0568733996059408,1.44414420176279
0.595,1.015,0.0470715640687044,1.37858243171157
0.605,1.015,0.0203262265498048,1.12435248201796
0.615,1.015,0.0305911423106428,1.18499600529261
0.625,1.015,0.0481523329167659,1.12134710744208
0.635,1.015,0.0540252221898359,0.7415809374537
0.645,1.015,0.0348304409711788,0.755017632790038
0.655,1.015,0.0552744632359636,1.02559036386062
0.665,1.015,0.0302517209544845,0.616243014623494
0.675,1.015,0.0121166123571284,0.215977588076588
0.685,1.015,0.0301023694395233,0.778755791651408
0.695,1.015,0.0517395689683873,1.26244227471734
0.705,1.015,0.0703801988655283,1.11028913633766
0.715,1.015,0.0994778469561877,1.00861581533549
0.725,1.015,0.052323883740116,1.13929508682258
0.735,1.015,0.0416499934381271,0.890395946199992
0.745,1.015,0.00909758418566167,0.253098080445399
