x,y,gas_Saturation,CO2_concentration_in_water
0.285,1.015,2.49258271135103e-16,0.727917711934315
0.295,1.015,0,0.715498877570387
0.305,1.015,0,0.712631522327173
0.315,1.015,0,0.733697207880768
0.325,1.015,0,0.682885988187949
0.335,1.015,0,0.623409748977491
0.345,1.015,0,0.61420137966442
0.355,1.015,0,0.551483484923227
0.365,1.015,0,0.438754323982854
0.375,1.015,7.45872583885156e-16,0.458996612901084
0.385,1.015,1.16688937013508e-14,0.596591547268622
0.395,1.015,3.05718592043653e-15,0.723856035055221
0.405,1.015,1.94318565976376e-19,0.756631854768699
0.415,1.015,8.59969636528745e-20,0.628890126639329
0.425,1.015,0,0.508150609024811
0.435,1.015,5.5573492522122e-15,0.633991297060048
0.445,1.015,1.45436186338406e-14,0.759451219857878
0.455,1.015,1.19020821056537e-14,1.02907437186119
0.465,1.015,2.93146401556195e-15,1.20775056760907
0.475,1.015,1.78565909004185e-14,1.29935891950141
0.485,1.015,1.64076887356588e-14,1.26611967535011
0.495,1.015,1.57236984408696e-15,1.0078692352124
0.505,1.015,7.43034536434702e-21,0.749949096670978
0.515,1.015,7.20451790881059e-16,0.767697471289506
0.525,1.015,1.81442680170551e-15,0.862367660988258
0.535,1.015,1.25508025144276e-18,1.07846405942024
0.545,1.015,1.47181490182267e-16,1.33840733014284
0.555,1.015,3.83411422247913e-15,1.41405924303615
0.565,1.015,6.36133390750139e-15,1.50268792989129
0.575,1.015,4.13965335278393e-15,1.55313398561187
0.585,1.015,5.73077939246458e-16,1.55847854271723
0.595,1.015,1.21025200550313e-14,1.54142115295303
0.605,1.015,3.44555577794534e-14,1.50584563546828
0.615,1.015,3.75130944049875e-14,1.47473733572632
0.625,1.015,2.36005195439368e-14,1.33728153207092
0.635,1.015,7.09905489723654e-15,1.10846230816612
0.645,1.015,0,0.873617705389201
0.655,1.015,0,0.599466500490612
0.665,1.015,0,0.44426157197258
0.675,1.015,1.393243786085e-16,0.317817878626506
0.685,1.015,0,0.61839829308676
0.695,1.015,0,0.95087650417726
0.705,1.015,2.25936735106506e-15,1.27716318567704
0.715,1.015,6.48293522918144e-15,1.50437038291364
0.725,1.015,5.78099675637127e-15,1.57143999010946
0.735,1.015,9.3692846360547e-15,1.4517929758327
0.745,1.015,1.63887058485481e-14,1.17652790248734
0.755,1.015,1.78769952733924e-14,0.990782000422541
0.765,1.015,8.89902174275448e-15,1.0126551009712
0.775,1.015,3.34164952703497e-16,1.11533080363167
0.785,1.015,2.33722538794586e-15,1.35161574237056
0.795,1.015,4.78837649439763e-15,1.50575214496143
0.805,1.015,8.24364956271703e-15,1.59466096937406
0.815,1.015,1.00305396259036e-14,1.67520632614558
0.825,1.015,1.43571965214695e-14,1.66648157035838
0.835,1.015,2.4844290380231e-14,1.64446562644931
0.845,1.015,2.12261725622495e-14,1.37686439337255
0.855,1.015,1.90422682742439e-14,1.06337779284325
0.865,1.015,1.54892176442632e-14,0.771565899779589
0.875,1.015,2.04628844248924e-15,0.731826080067125
0.885,1.015,2.18274773165094e-14,0.911084265537801
0.895,1.015,2.32304719491818e-14,1.19660767845734
0.905,1.015,5.82390720941518e-15,1.36858829397305
0.915,1.015,3.7390491258987e-16,1.51165685814374
0.925,1.015,5.73143423239425e-15,1.56099114904148
0.935,1.015,9.73669325881737e-15,1.60147751746566
0.945,1.015,4.16325985176684e-15,1.61667928578296
0.955,1.015,8.81741210527665e-15,1.63097018625202
0.965,1.015,3.29111814565566e-14,1.62963269818876
0.975,1.015,1.79500793170922e-14,1.64477563282783
0.985,1.015,7.01928121385267e-16,1.61928184110113
0.995,1.015,8.16060868913809e-17,1.66082207145696
1.005,1.015,7.38812390485455e-18,1.68783560247158
1.015,1.015,7.25772278409714e-18,1.61062153686485
1.025,1.015,2.33085454278955e-18,0.517192354620596
1.035,1.015,3.94727361562693e-22,3.72960647708106e-11
1.045,1.015,7.9825029493279e-23,1.36490948445442e-10
1.055,1.015,0,1.46927666170564e-10
1.065,1.015,0,1.29189091824373e-10
1.075,1.015,0,6.83836839454535e-11
1.085,1.015,0,1.73111154193609e-11
1.095,1.015,0,1.80820525533565e-11
1.105,1.015,0,1.44465186214358e-11
1.115,1.015,0,1.38724106464844e-11
1.125,1.015,0,4.28444982948767e-12
1.135,1.015,0,2.05333150321847e-12
1.145,1.015,0,1.86630150646133e-12
1.155,1.015,0,1.33451165713954e-12
1.165,1.015,0,8.61281155883638e-13
1.175,1.015,0,7.84632117202272e-13
1.185,1.015,0,3.35600410261919e-13
1.195,1.015,0,7.10712249718393e-14
1.205,1.015,0,4.48250143071575e-14
1.215,1.015,0,1.96772599840726e-14
1.225,1.015,0,3.1748145872973e-15
1.235,1.015,0,1.69859267076833e-15
1.245,1.015,0,8.22474358014631e-16
1.255,1.015,0,1.26454628605404e-16
1.265,1.015,0,1.50358196464969e-16
1.275,1.015,0,1.74261764324533e-16
1.285,1.015,0,6.76600914053451e-15
1.295,1.015,0,1.08008633538141e-14
1.305,1.015,0,3.07868950858595e-14
1.315,1.015,0,2.06786545655336e-12
1.325,1.015,0,4.06822458146269e-11
1.335,1.015,0,2.82713198620891e-10
1.345,1.015,0,2.10430605327222e-09
1.355,1.015,0,6.44174535756193e-05
1.365,1.015,0,0.00105559231860502
1.375,1.015,0,0.0067679077194801
1.385,1.015,0,0.016545803275315
1.395,1.015,0,0.0216816158106486
1.405,1.015,0,0.0450777902162949
1.415,1.015,0,0.0625841570935878
1.425,1.015,0,0.0725914422853045
1.435,1.015,0,0.0788396512652703
1.445,1.015,0,0.0804336575394432
1.455,1.015,0,0.088973669490639
1.465,1.015,0,0.0993579531904617
1.475,1.015,2.89096171147658e-15,0.111642714331055
1.485,1.015,1.8176431208092e-15,0.311696222271126
1.495,1.015,2.574999982048e-15,0.446925496967555
1.505,1.015,6.82004721669116e-15,0.563397413043046
1.515,1.015,1.21727872615752e-14,0.591823108040317
1.525,1.015,1.02734778112622e-14,0.444481644901521
1.535,1.015,7.15106302271036e-15,0.199194561844937
1.545,1.015,2.19137143054495e-15,0.0901424819443041
1.555,1.015,1.42896241057901e-20,0.0404163523623658
1.565,1.015,3.77853346077936e-21,0.0110332117576432
1.575,1.015,0,0.000149270269865058
1.585,1.015,0,0.000698444432572733
1.595,1.015,0,0.00164127588048078
1.605,1.015,0,0.00660171390233947
1.615,1.015,0,0.0133245218076761
1.625,1.015,0,0.0288223171392086
1.635,1.015,0,0.0290027254511138
1.645,1.015,0,0.0271380779209566
1.655,1.015,0,0.0241988031934893
1.665,1.015,0,0.00779829515540941
1.675,1.015,0,0.00936420212714776
1.685,1.015,0,0.0342684619774392
1.695,1.015,0,0.045623508116262
1.705,1.015,0,0.109086227532216
1.715,1.015,0,0.139090475775116
1.725,1.015,0,0.163960655909768
1.735,1.015,0,0.113965855832363
1.745,1.015,0,0.0520461875259846
1.755,1.015,0,0.0243664987482295
1.765,1.015,0,0.081022682108262
1.775,1.015,0,0.156869676748655
1.785,1.015,0,0.293153206760624
1.795,1.015,0,0.420833519379932
1.805,1.015,0,0.434881657038475
1.815,1.015,0,0.450693253053174
1.825,1.015,0,0.421092575230888
1.835,1.015,0,0.283270357479037
1.845,1.015,0,0.137051445716292
1.855,1.015,0,0.0698949631361098
1.865,1.015,0,0.0355938751262928
1.875,1.015,0,0.0261526983090203
1.885,1.015,0,0.0230533608487428
1.895,1.015,0,0.0281964305942523
1.905,1.015,0,0.0288573804135291
1.915,1.015,0,0.0204658221463232
1.925,1.015,0,0.0166122789477105
1.935,1.015,0,0.0190519311525708
1.945,1.015,0,0.0159340244039411
1.955,1.015,0,0.0101511049914917
1.965,1.015,0,0.0194402285851756
1.975,1.015,0,0.034383813979442
1.985,1.015,0,0.0890294943548862
1.995,1.015,0,0.189065823495383
2.005,1.015,0,0.298631251035861
2.015,1.015,0,0.366436034253675
2.025,1.015,0,0.397864369033017
2.035,1.015,0,0.326978679979419
2.045,1.015,0,0.203685985052156
2.055,1.015,0,0.11152925363814
2.065,1.015,0,0.077732007601144
2.075,1.015,0,0.101168147086506
2.085,1.015,0,0.13195452996877
2.095,1.015,0,0.133082782068738
2.105,1.015,0,0.139215566751032
2.115,1.015,0,0.141162880378882
2.125,1.015,0,0.141252400119273
2.135,1.015,0,0.135967419935964
2.145,1.015,0,0.101643291297515
2.155,1.015,0,0.0763221538117359
2.165,1.015,0,0.0576060353772589
2.175,1.015,0,0.0479696705855916
2.185,1.015,0,0.0633820212683224
2.195,1.015,0,0.069481193475911
2.205,1.015,0,0.0726016233399232
2.215,1.015,0,0.0657855634276761
2.225,1.015,0,0.0682500830966156
2.235,1.015,0,0.0915953259987053
2.245,1.015,0,0.0878962234031013
2.255,1.015,0,0.0819358995646678
2.265,1.015,0,0.0548481400903211
2.275,1.015,0,0.0314501854949404
2.285,1.015,0,0.0128391802745702
2.295,1.015,0,0.0031512025234498
2.305,1.015,0,0.00309010018056451
2.315,1.015,0,0.00416078814894925
2.325,1.015,0,0.00309671800762898
2.335,1.015,0,0.00336145021952882
2.345,1.015,0,0.00627747678745455
2.355,1.015,0,0.0125890087816973
2.365,1.015,0,0.0221360438390863
2.375,1.015,0,0.034145978514775
2.385,1.015,0,0.0793020682586178
2.395,1.015,0,0.137445576058093
2.405,1.015,0,0.233700009851214
2.415,1.015,0,0.290375125247668
2.425,1.015,0,0.330885536727755
2.435,1.015,0,0.307057800597057
2.445,1.015,0,0.254867917840028
2.455,1.015,0,0.146654681800357
2.465,1.015,0,0.073435443764263
2.475,1.015,0,0.0302925127026899
2.485,1.015,0,0.000759570726524624
2.495,1.015,0,0.000351245985578933
2.505,1.015,0,9.97068673234196e-15
2.515,1.015,0,9.27467697181698e-15
2.525,1.015,0,5.91619736974359e-23
2.535,1.015,0,3.72441750623239e-23
2.545,1.015,0,2.07047776391812e-23
2.555,1.015,0,1.32609498932936e-41
2.565,1.015,0,9.97569052335487e-42
2.575,1.015,0,4.39936275220903e-46
2.585,1.015,0,3.54577258336503e-46
2.595,1.015,0,1.51316547962387e-47
2.605,1.015,0,1.6916546104073e-47
2.615,1.015,0,2.3517385157683e-48
2.625,1.015,0,1.98028951299186e-49
2.635,1.015,0,5.467544208462e-50
2.645,1.015,0,1.14063422655093e-49
2.655,1.015,0,6.20548525126733e-51
2.665,1.015,0,5.29762832498461e-51
2.675,1.015,0,4.62688991413896e-53
2.685,1.015,0,4.43220988113228e-53
2.695,1.015,0,1.919556380372e-53
2.705,1.015,0,5.65961089843159e-55
2.715,1.015,0,2.77042631820743e-57
2.725,1.015,0,3.80531922365009e-63
2.735,1.015,0,1.93396357445256e-63
2.745,1.015,0,2.7353153584562e-64
2.755,1.015,0,1.36742567572058e-64
2.765,1.015,0,1.53196404015634e-64
2.775,1.015,0,8.41242566277754e-65
2.785,1.015,0,6.02312958232246e-74
2.795,1.015,0,8.16245221755466e-77
2.805,1.015,0,5.0336827242093e-78
2.815,1.015,0,0
2.825,1.015,0,0
2.835,1.015,0,0
2.845,1.015,0,0
2.855,1.015,0,0
0.005,1.025,0,0
0.015,1.025,0,0
0.025,1.025,0,0
0.035,1.025,0,0
0.045,1.025,0,6.40779534451253e-09
0.055,1.025,0,2.6611817945743e-08
0.065,1.025,1.20315005494178e-18,2.25642505938111e-08
0.075,1.025,1.6091810849553e-17,1.94899345594469e-08
0.085,1.025,1.51876707002882e-15,3.12282627527786e-08
0.095,1.025,4.68066189750129e-15,1.34698441737601e-05
0.105,1.025,6.15155268593832e-15,4.86819709268912e-05
0.115,1.025,6.40742767605301e-15,0.0437032749284833
0.125,1.025,3.27841250188445e-15,0.0706157308368229
0.135,1.025,2.48964689082298e-15,0.134567869570912
0.145,1.025,3.09744046786872e-15,0.193593042683828
0.155,1.025,0,0.300746737082347
0.165,1.025,0,0.412912748423731
0.175,1.025,0,0.522356767364377
0.185,1.025,0,0.584633986568986
0.195,1.025,0,0.626878737173534
0.205,1.025,0,0.643463187042986
0.215,1.025,0,0.662201180068379
0.225,1.025,2.65239726151096e-15,0.732447835864382
0.235,1.025,5.46294335282432e-15,0.772462462227509
0.245,1.025,9.41393781883858e-16,0.765200964183127
0.255,1.025,0,0.751534202955869
0.265,1.025,0,0.76813992828416
0.275,1.025,0,0.763601227948684
0.285,1.025,2.74563771302465e-15,0.819815921995172
0.295,1.025,2.44877786203845e-15,0.866748541885156
0.305,1.025,0,0.864757069610908
0.315,1.025,0,0.852229652034902
0.325,1.025,0,0.847946522182718
0.335,1.025,0,0.786000867218492
0.345,1.025,2.15560912229483e-15,0.775984493747535
0.355,1.025,6.24558228774644e-15,0.738451423290641
0.365,1.025,4.8434169334026e-15,0.620627197351425
0.375,1.025,5.43903040161668e-15,0.625842740745939
0.385,1.025,2.10107954254866e-14,0.757058114057107
0.395,1.025,7.90045508832452e-15,0.856934319026754
0.405,1.025,3.62355703434705e-15,0.921217792185069
0.415,1.025,4.51080896012953e-15,0.782739329114458
0.425,1.025,5.5388199768327e-15,0.68716147821049
0.435,1.025,1.38868795449728e-14,0.780207690213462
0.445,1.025,2.4533322333819e-14,0.914939186234806
0.455,1.025,1.2184548403495e-14,1.05743818839158
0.465,1.025,5.47347977385225e-15,1.2131138803863
0.475,1.025,2.93545049596222e-14,1.3277732670164
0.485,1.025,2.73636655361141e-14,1.23001105879296
0.495,1.025,9.88045692463592e-15,0.99383906274459
0.505,1.025,1.24016900698995e-15,0.920000924225984
0.515,1.025,5.61034239533883e-15,1.0035829947184
0.525,1.025,5.69524503233176e-15,1.11141204630757
0.535,1.025,1.86421565329592e-15,1.27030701735654
0.545,1.025,1.07487196738535e-15,1.42924323321571
0.555,1.025,4.32214541692908e-15,1.48805882946116
0.565,1.025,7.22338357356496e-15,1.53362334699345
0.575,1.025,6.89818449254027e-15,1.54177060297757
0.585,1.025,3.5051682755362e-15,1.54283951151725
0.595,1.025,5.37747861031542e-15,1.51156075756319
0.605,1.025,2.4004161128376e-14,1.46542379676018
0.615,1.025,3.16762108759467e-14,1.48400772122273
0.625,1.025,2.79817437587562e-14,1.50089445658818
0.635,1.025,2.06013797228393e-15,1.3751462621221
0.645,1.025,0,1.11810411752994
0.655,1.025,0,0.859941195235689
0.665,1.025,4.60097750082377e-16,0.765332334921263
0.675,1.025,9.67500295616045e-16,0.676844774245118
0.685,1.025,6.52926014613017e-16,0.910729274640188
0.695,1.025,0.00781060738476481,1.13334429868441
0.705,1.025,8.40282521125141e-15,1.35639050489174
0.715,1.025,1.25156512528381e-14,1.58109586304053
0.725,1.025,0.00236732608904459,1.67620943648257
0.735,1.025,1.28039506579024e-14,1.53632899319101
0.745,1.025,1.85126644552265e-14,1.2682423420229
0.755,1.025,0.0176153409139907,1.19022032891388
0.765,1.025,0.00568516335317797,1.26243379894215
0.775,1.025,4.41211496531226e-17,1.33943654646697
0.785,1.025,9.03828878109067e-16,1.4817153130149
0.795,1.025,1.85571908190922e-15,1.59720578613608
0.805,1.025,7.5522344301911e-15,1.66281162588363
0.815,1.025,0.0203661764511048,1.70832900069
0.825,1.025,0.00797340681900187,1.69166781529962
0.835,1.025,0.00510121195234061,1.66965845453573
0.845,1.025,0.00100955968736744,1.50788570774356
0.855,1.025,4.12862408630902e-14,1.18894860338774
0.865,1.025,2.85253226367836e-14,1.07307984345413
0.875,1.025,8.21394285168691e-16,1.2376174769924
0.885,1.025,3.07691781778331e-14,1.29459996894844
0.895,1.025,4.05920687005757e-14,1.35399224721499
0.905,1.025,1.64064365213815e-14,1.50935981394897
0.915,1.025,2.20674388428319e-15,1.59046457343949
0.925,1.025,5.78612097613842e-15,1.63453545851413
0.935,1.025,1.16530153935529e-14,1.67151196260284
0.945,1.025,1.13738133183906e-14,1.67876947302868
0.955,1.025,5.83512020180155e-15,1.68551413713318
0.965,1.025,2.19468364159782e-14,1.69178720770848
0.975,1.025,2.64147151940007e-14,1.6774825258013
0.985,1.025,9.93496750647934e-15,1.66534642826826
0.995,1.025,1.64854294778788e-15,1.68747806500229
1.005,1.025,6.67642699231454e-16,1.6979188653326
1.015,1.025,2.95521342948636e-14,0.651854271987809
1.025,1.025,1.38904827730461e-15,0.0934485572082696
1.035,1.025,3.96116234699508e-23,5.83361553378306e-12
1.045,1.025,0,2.47857251229416e-11
1.055,1.025,0,9.8007741253036e-12
1.065,1.025,0,1.02006616165958e-11
1.075,1.025,0,9.14717274180386e-12
1.085,1.025,0,6.26062994883403e-12
1.095,1.025,0,1.18911441558305e-12
1.105,1.025,0,9.19557246732434e-13
1.115,1.025,0,2.89075177054682e-12
1.125,1.025,0,1.02854240694056e-12
1.135,1.025,0,8.49713552662767e-13
1.145,1.025,0,3.2265396889024e-13
1.155,1.025,0,1.02908572422142e-13
1.165,1.025,0,7.55813710596731e-14
1.175,1.025,0,4.78794512233296e-14
1.185,1.025,0,4.32267015517706e-14
1.195,1.025,0,4.0437902014263e-14
1.205,1.025,0,1.83903497978688e-14
1.215,1.025,0,3.23701309273022e-15
1.225,1.025,0,2.17372569206437e-15
1.235,1.025,0,9.52538550252768e-16
1.245,1.025,0,1.22960961970981e-16
1.255,1.025,0,7.70139231018323e-17
1.265,1.025,0,9.29311608195806e-17
1.275,1.025,0,1.14747846613009e-16
1.285,1.025,0,1.87259689836691e-16
1.295,1.025,0,3.69789838401088e-16
1.305,1.025,0,8.64317137854803e-15
1.315,1.025,0,2.15404352323247e-13
1.325,1.025,0,6.1595857355529e-12
1.335,1.025,0,1.09461056424515e-11
1.345,1.025,0,7.69280579167396e-11
1.355,1.025,0,6.52049645050987e-06
1.365,1.025,0,6.62126664376631e-05
1.375,1.025,0,0.000695193514850422
1.385,1.025,0,0.00515681128550286
1.395,1.025,0,0.00905716625911623
1.405,1.025,0,0.0162112091213327
1.415,1.025,0,0.0249051782763382
1.425,1.025,0,0.0330470251151339
1.435,1.025,0,0.041162664765309
1.445,1.025,0,0.0457574809018639
1.455,1.025,0,0.046028672570756
1.465,1.025,0,0.0442695657628345
1.475,1.025,1.88311147993228e-15,0.0425529667262012
1.485,1.025,1.78344721473953e-14,0.141984168945864
1.495,1.025,2.58311344002381e-15,0.422110415620945
1.505,1.025,5.81344647684331e-15,0.596042445296164
1.515,1.025,6.38560911559871e-15,0.62366412992414
1.525,1.025,3.64223306355435e-15,0.472582498534463
1.535,1.025,6.45396998187317e-15,0.277772754357626
1.545,1.025,1.61755235806847e-15,0.171532416938205
1.555,1.025,1.3925618054584e-15,0.0445931488999017
1.565,1.025,1.21407384274197e-15,0.0158769005163252
1.575,1.025,1.06594742615374e-19,0.000723525835141726
1.585,1.025,8.42751218551077e-20,0.00128330644512808
1.595,1.025,0,0.00612081205563383
1.605,1.025,0,0.0113107709053294
1.615,1.025,0,0.0309053954081008
1.625,1.025,0,0.0506306703070553
1.635,1.025,0,0.0523845415859705
1.645,1.025,0,0.0495190317515254
1.655,1.025,0,0.0368515178202827
1.665,1.025,0,0.018382650598597
1.675,1.025,0,0.0245314527468725
1.685,1.025,0,0.0500135672240081
1.695,1.025,0,0.103183902076181
1.705,1.025,0,0.197849387341842
1.715,1.025,0,0.239001423138941
1.725,1.025,0,0.272578390071504
1.735,1.025,0,0.206697340878594
1.745,1.025,0,0.131723352964105
1.755,1.025,0,0.0654635586926853
1.765,1.025,0,0.0951345167125897
1.775,1.025,0,0.266028580103566
1.785,1.025,0,0.418369954290554
1.795,1.025,0,0.58161748808801
1.805,1.025,0,0.645172326101295
1.815,1.025,0,0.652703686325728
1.825,1.025,0,0.514900206464297
1.835,1.025,0,0.342396162137621
1.845,1.025,0,0.195397568429379
1.855,1.025,0,0.101710987202334
1.865,1.025,0,0.067612283498697
1.875,1.025,0,0.0672118777468743
1.885,1.025,0,0.0591116743629414
1.895,1.025,0,0.0516504245493263
1.905,1.025,0,0.0501933114718074
1.915,1.025,0,0.0531925128056608
1.925,1.025,0,0.0481489391248925
1.935,1.025,0,0.0322915012078629
1.945,1.025,0,0.0287533894484234
1.955,1.025,0,0.0251430440884905
1.965,1.025,0,0.0332384884765374
1.975,1.025,0,0.0584579185389176
1.985,1.025,0,0.162187742964684
1.995,1.025,0,0.27024110316592
2.005,1.025,0,0.481111347652857
2.015,1.025,0,0.560135329080641
2.025,1.025,0,0.584480952369943
2.035,1.025,0,0.454066106722235
2.045,1.025,0,0.326526138819261
2.055,1.025,0,0.177599389856551
2.065,1.025,0,0.0977822064670982
2.075,1.025,0,0.137908772192275
2.085,1.025,0,0.178669410852479
2.095,1.025,0,0.212208627400542
2.105,1.025,0,0.219802752896733
2.115,1.025,0,0.217755617722813
2.125,1.025,0,0.217735673412175
2.135,1.025,0,0.213043330692163
2.145,1.025,0,0.170215687241403
2.155,1.025,0,0.112214822056145
2.165,1.025,0,0.0903457036006542
2.175,1.025,0,0.0845290696754845
2.185,1.025,0,0.105137784729256
2.195,1.025,0,0.124290098017345
2.205,1.025,0,0.122286478923105
2.215,1.025,0,0.1254927962256
2.225,1.025,0,0.1306934648397
2.235,1.025,0,0.152260713166622
2.245,1.025,0,0.166041428933757
2.255,1.025,0,0.160991304605688
2.265,1.025,0,0.120567060307372
2.275,1.025,0,0.0820951038578698
2.285,1.025,0,0.0319250468962789
2.295,1.025,0,0.0150170069625181
2.305,1.025,0,0.011615684107391
2.315,1.025,0,0.0160515386901957
2.325,1.025,0,0.0163641600817423
2.335,1.025,0,0.0107507158813942
2.345,1.025,0,0.0107703185663897
2.355,1.025,0,0.0176964113436442
2.365,1.025,0,0.028894419493724
2.375,1.025,0,0.0583119639223858
2.385,1.025,0,0.105468275069399
2.395,1.025,0,0.213993079722039
2.405,1.025,0,0.347746723530111
2.415,1.025,0,0.452815389092954
2.425,1.025,0,0.517334909880749
2.435,1.025,0,0.520718224946945
2.445,1.025,0,0.450650924580119
