x,y,gas_Saturation,CO2_concentration_in_water
1.475,1.065,0,0.00147376657222226
1.485,1.065,0,0.00981687489709315
1.495,1.065,2.40707167571202e-16,0.0331479404891295
1.505,1.065,8.0794652917516e-15,0.753959736536313
1.515,1.065,1.35789790323765e-15,1.084802298304
1.525,1.065,1.09748977560574e-14,1.02121029466616
1.535,1.065,2.37448618463347e-14,0.860700389171618
1.545,1.065,2.06044059193863e-14,0.661864569435052
1.555,1.065,2.94465003333241e-14,0.439832821370545
1.565,1.065,1.19511396864137e-14,0.344482487940256
1.575,1.065,2.16177678279765e-18,0.305733806625479
1.585,1.065,1.49375542612387e-18,0.344923127757964
1.595,1.065,2.44423752450456e-19,0.308301976571384
1.605,1.065,0,0.31948850834249
1.615,1.065,0,0.335252799338972
1.625,1.065,0,0.382354068728094
1.635,1.065,0,0.50432585530749
1.645,1.065,0,0.626297641886885
1.655,1.065,0,0.466916113160091
1.665,1.065,0,0.225155928724316
1.675,1.065,0,0.191476248088714
1.685,1.065,0,0.378672583374363
1.695,1.065,0,0.595054428797207
1.705,1.065,0,0.846821812107201
1.715,1.065,0,0.926078144171206
1.725,1.065,0,0.865613964634972
1.735,1.065,0,0.683112176013706
1.745,1.065,0,0.30533009371997
1.755,1.065,0,0.215787444416125
1.765,1.065,0,0.190506748424076
1.775,1.065,0,0.412812894698464
1.785,1.065,5.71540111787112e-16,0.732018949024596
1.795,1.065,2.73934893037106e-15,1.00698447222811
1.805,1.065,3.23322740511291e-16,1.13225702160453
1.815,1.065,0,1.11605598335709
1.825,1.065,0,0.935757308291855
1.835,1.065,0,0.737999220203029
1.845,1.065,0,0.556056939231123
1.855,1.065,0,0.569953037779655
1.865,1.065,0,0.540750984315469
1.875,1.065,0,0.352165534452334
1.885,1.065,0,0.40499901329084
1.895,1.065,0,0.548472264193837
1.905,1.065,0,0.568612533633732
1.915,1.065,0,0.550499851254012
1.925,1.065,0,0.507103492087992
1.935,1.065,0,0.464929922148949
1.945,1.065,0,0.434661599727782
1.955,1.065,0,0.414161534430303
1.965,1.065,0,0.403993876892154
1.975,1.065,0,0.463207015682903
1.985,1.065,0,0.483460808658759
1.995,1.065,0,0.482445684361219
2.005,1.065,0,0.834223259505512
2.015,1.065,8.66393526478949e-16,1.07683242470324
2.025,1.065,0,0.999669651450751
2.035,1.065,0,0.926794756801414
2.045,1.065,0,0.560563748514733
2.055,1.065,0,0.179229867179947
2.065,1.065,0,0.119859342808762
2.075,1.065,0,0.191183671249595
2.085,1.065,0,0.433908570388883
2.095,1.065,0,0.651597276322235
2.105,1.065,0,0.745468978475672
2.115,1.065,0,0.733100326743812
2.125,1.065,0,0.729556327607735
2.135,1.065,0,0.751134777497761
2.145,1.065,0,0.659035729597142
2.155,1.065,0,0.428286779820118
2.165,1.065,0,0.338149553005023
2.175,1.065,0,0.380089001655684
2.185,1.065,0,0.475595700709162
2.195,1.065,0,0.583015805983859
2.205,1.065,0,0.655322585814951
2.215,1.065,0,0.667289368616203
2.225,1.065,0,0.591897163280857
2.235,1.065,0,0.538841281564421
2.245,1.065,0,0.531536647657205
2.255,1.065,0,0.588628527032669
2.265,1.065,2.6236343166456e-17,0.658497188008687
2.275,1.065,8.715953877257e-17,0.533583787861356
2.285,1.065,0,0.335701055237058
2.295,1.065,0,0.189096346794883
2.305,1.065,0,0.196666567302997
2.315,1.065,0,0.256490836735748
2.325,1.065,0,0.281791445254869
2.335,1.065,0,0.297209315972995
2.345,1.065,0,0.293894105289484
2.355,1.065,0,0.305216239137766
2.365,1.065,0,0.364727568876093
2.375,1.065,0,0.383030364381394
2.385,1.065,0,0.382881040567985
2.395,1.065,7.22055052057987e-15,0.300216785677512
2.405,1.065,1.23047432268401e-14,0.261009595766025
2.415,1.065,7.17174576949331e-15,0.569107933886078
2.425,1.065,0,0.993439712488082
2.435,1.065,2.3611873358521e-15,1.18168461554101
2.445,1.065,5.5210227973873e-15,1.31324337211289
2.455,1.065,6.63316467360928e-15,1.15846893507417
2.465,1.065,2.84833994364745e-15,0.84785614527997
2.475,1.065,0,0.645463826259666
2.485,1.065,0,0.530820716562138
2.495,1.065,0,0.307007919307219
2.505,1.065,0,0.039390876094702
2.515,1.065,0,0.000294761051934173
2.525,1.065,0,4.31396381962662e-06
2.535,1.065,0,9.29099793017279e-11
2.545,1.065,0,7.13818275222418e-12
2.555,1.065,0,7.86703671813821e-33
2.565,1.065,0,2.67799353497825e-34
2.575,1.065,0,2.27932906548903e-56
2.585,1.065,0,3.43146805852557e-62
2.595,1.065,0,3.49406744552596e-62
2.605,1.065,0,3.92165009473057e-61
2.615,1.065,0,6.30506182280382e-61
2.625,1.065,0,2.37864785880391e-63
2.635,1.065,0,9.86115533108549e-64
2.645,1.065,0,4.60690791439622e-64
2.655,1.065,0,5.685953383245e-64
2.665,1.065,0,1.70825541132005e-64
2.675,1.065,0,1.47831980556926e-68
2.685,1.065,0,9.36668537533695e-70
2.695,1.065,0,2.92586610023546e-70
2.705,1.065,0,4.64566479595929e-83
2.715,1.065,0,8.53611559645246e-82
2.725,1.065,0,1.12710913524632e-81
2.735,1.065,0,4.41349615992049e-81
2.745,1.065,0,4.16632631211202e-81
2.755,1.065,0,7.08438904555116e-80
2.765,1.065,0,2.02489993288869e-80
2.775,1.065,0,4.26426023826324e-85
2.785,1.065,0,1.64165907502504e-93
2.795,1.065,0,0
2.805,1.065,0,0
2.815,1.065,0,0
2.825,1.065,0,0
2.835,1.065,0,0
2.845,1.065,0,0
2.855,1.065,0,0
0.005,1.075,0,0
0.015,1.075,0,0
0.025,1.075,0,0
0.035,1.075,0,0
0.045,1.075,0,0
0.055,1.075,0,0
0.065,1.075,0,0
0.075,1.075,0,0
0.085,1.075,0,1.96341928449828e-13
0.095,1.075,0,2.82975438333067e-13
0.105,1.075,0,8.18018774569248e-05
0.115,1.075,0,0.000196926947400216
0.125,1.075,0,0.000295889185192211
0.135,1.075,0,0.000353083341645721
0.145,1.075,0,0.000453682314655249
0.155,1.075,0,0.00109710585548853
0.165,1.075,0,0.00255945320192077
0.175,1.075,0,0.0158056233304401
0.185,1.075,0,0.0388325896578123
0.195,1.075,0,0.12549302631734
0.205,1.075,0,0.32165518027265
0.215,1.075,0,0.467618622512581
0.225,1.075,5.96063116147802e-16,0.588655842075115
0.235,1.075,1.14807366492568e-15,0.672651414116738
0.245,1.075,1.31411931264299e-15,0.698932314899596
0.255,1.075,0,0.663336396836458
0.265,1.075,0,0.650847536044934
0.275,1.075,6.64035545372921e-16,0.682317386759884
0.285,1.075,6.10786721530479e-16,0.679330862508152
0.295,1.075,1.04151664128266e-15,0.673343078345033
0.305,1.075,9.43529058156633e-16,0.638271154626478
0.315,1.075,1.31666095277435e-15,0.608199462626616
0.325,1.075,1.21041205073059e-15,0.579884721693262
0.335,1.075,4.78488458204017e-16,0.562046295239358
0.345,1.075,4.26405768283966e-16,0.562131561914355
0.355,1.075,6.08632720612413e-16,0.561641454134853
0.365,1.075,5.4701743486166e-16,0.569249266063234
0.375,1.075,7.3784319530521e-21,0.563472317216376
0.385,1.075,1.20820129640472e-20,0.554610398222536
0.395,1.075,1.67855939750422e-20,0.545748479228695
0.405,1.075,0,0.696386303938196
0.415,1.075,0,0.900044330560845
0.425,1.075,0,1.08394288665133
0.435,1.075,1.38426507677189e-14,1.17873914077563
0.445,1.075,1.74289641598556e-14,1.14417045807968
0.455,1.075,3.90358129672558e-15,0.95469480243793
0.465,1.075,1.9277665740814e-22,0.799445230228161
0.475,1.075,9.46451520457885e-23,0.930318772508357
0.485,1.075,0,1.0670032881962
0.495,1.075,7.28761048487595e-15,1.24142047641691
0.505,1.075,2.01359879411747e-14,1.3242573705849
0.515,1.075,2.53409070055287e-14,1.37059081732328
0.525,1.075,1.28968321466475e-14,1.36077341265774
0.535,1.075,2.50693167504376e-18,1.34299937309278
0.545,1.075,5.89840288055978e-18,1.22233792394642
0.555,1.075,5.21362117745768e-15,1.28710633877399
0.565,1.075,7.2865751366507e-18,1.48019459915983
0.575,1.075,7.44342067833411e-15,1.49359209106014
0.585,1.075,1.41047427974684e-14,1.39453000898806
0.595,1.075,1.24018118810506e-14,1.31175662855351
0.605,1.075,9.37355552203439e-15,1.27880366649904
0.615,1.075,7.19055284027125e-16,1.18745266125895
0.625,1.075,1.09373386710042e-16,1.13578691775604
0.635,1.075,5.49850003846635e-17,1.2246177604288
0.645,1.075,4.24530131973715e-15,1.27819623388456
0.655,1.075,1.92492079967805e-14,1.34881586585155
0.665,1.075,2.73438291386093e-14,1.32127580985197
0.675,1.075,2.2594733421079e-14,1.21657580557587
0.685,1.075,2.15659579072422e-14,1.13976301467554
0.695,1.075,2.04925633874914e-14,1.23249911360842
0.705,1.075,1.87882611888683e-14,1.57789481784737
0.715,1.075,1.64408410808157e-14,1.57028887213448
0.725,1.075,5.03731060453619e-15,1.47807128452178
0.735,1.075,1.54407290760233e-14,1.61512366737826
0.745,1.075,1.21356592857522e-14,1.64755492708213
0.755,1.075,7.58146626535833e-15,1.67511222698445
0.765,1.075,1.50526214876304e-14,1.69961097531863
0.775,1.075,8.27412018470992e-15,1.71174005766277
0.785,1.075,4.82268150773558e-16,1.71747340238263
0.795,1.075,2.18628326507089e-05,1.71769166085005
0.805,1.075,1.07837428838898e-05,1.71768246138834
0.815,1.075,5.24505032803602e-20,1.71728358204752
0.825,1.075,1.52617063934607e-19,1.71647520427972
0.835,1.075,2.34597282739815e-19,1.71043662882446
0.845,1.075,3.40991235764536e-15,1.54216064896262
0.855,1.075,4.76679340263904e-17,1.63961185735089
0.865,1.075,2.34522786382036e-16,1.55604664646983
0.875,1.075,5.40789344382178e-17,1.59790185553356
0.885,1.075,3.15105844481383e-15,1.60822283734054
0.895,1.075,3.27274028472301e-15,1.61648339048671
0.905,1.075,2.81264927091922e-15,1.6285081350283
0.915,1.075,2.18685146754431e-15,1.64695132897024
0.925,1.075,2.46367988275555e-15,1.66028926326763
0.935,1.075,7.32625364897891e-16,1.66352415741492
0.945,1.075,6.79235851220104e-16,1.66445070504139
0.955,1.075,6.42614255523407e-17,1.65635249391658
0.965,1.075,6.91731796585218e-18,1.62679423484484
0.975,1.075,1.35286411049767e-18,1.6536093886237
0.985,1.075,5.78081785694118e-16,1.66853176130194
0.995,1.075,4.47550583676845e-15,1.66398135244277
1.005,1.075,1.01423260836398e-14,0.405598017594319
1.015,1.075,7.49897210426386e-15,5.91147321084418e-05
1.025,1.075,0,1.62322888458494e-06
1.035,1.075,0,1.69892551477312e-07
1.045,1.075,0,3.85551782911146e-09
1.055,1.075,0,7.19719385067881e-10
1.065,1.075,0,3.61185830582441e-17
1.075,1.075,0,1.52783502102493e-17
1.085,1.075,0,7.96385250283267e-19
1.095,1.075,0,4.45760276102509e-19
1.105,1.075,0,2.06264981589138e-19
1.115,1.075,0,1.19399154426643e-20
1.125,1.075,0,3.11620550385419e-21
1.135,1.075,0,2.78549377932495e-21
1.145,1.075,0,7.33679625137788e-21
1.155,1.075,0,9.71089595683352e-21
1.165,1.075,0,2.20975356213803e-20
1.175,1.075,0,1.34372033089577e-20
1.185,1.075,0,1.23193739682135e-20
1.195,1.075,0,1.26138519383005e-22
1.205,1.075,0,1.15665384293673e-22
1.215,1.075,0,4.63494357831487e-21
1.225,1.075,0,5.16096967346876e-22
1.235,1.075,0,6.63130066010343e-22
1.245,1.075,0,7.79696440228631e-22
1.255,1.075,0,8.3822547151238e-24
1.265,1.075,0,9.58233913677083e-24
1.275,1.075,0,1.04576936807798e-23
1.285,1.075,0,1.10644293289139e-23
1.295,1.075,0,1.32474432614818e-23
1.305,1.075,0,2.34726981751962e-21
1.315,1.075,0,3.96430232995279e-18
1.325,1.075,0,2.75868369898252e-18
1.335,1.075,0,1.67498538092509e-17
1.345,1.075,0,4.29496950264246e-17
1.355,1.075,0,4.34831287468084e-17
1.365,1.075,0,3.75536797364507e-10
1.375,1.075,0,4.40551485251123e-10
1.385,1.075,0,1.33668250263912e-07
1.395,1.075,0,1.42203116810629e-07
1.405,1.075,0,6.5286501050668e-08
1.415,1.075,0,6.60696703379199e-06
1.425,1.075,0,1.55619815254798e-05
1.435,1.075,0,2.02413308689033e-06
1.445,1.075,0,5.52428796125596e-07
1.455,1.075,0,1.02113444934746e-07
1.465,1.075,0,1.03922467127956e-05
1.475,1.075,0,7.13341721069696e-05
1.485,1.075,0,0.00210297477970458
1.495,1.075,1.11654040698851e-14,0.0783428105459187
1.505,1.075,1.17988121733358e-14,0.407814625394107
1.515,1.075,1.87061079490184e-14,0.970200929535418
1.525,1.075,2.62654585844605e-16,1.1950417373823
1.535,1.075,8.36672746064126e-19,1.1019650376508
1.545,1.075,1.90184866558012e-14,1.01120887312601
1.555,1.075,3.42711018565088e-14,0.780925604047077
1.565,1.075,9.3811567451263e-15,0.597487425323632
1.575,1.075,8.8276234546935e-19,0.560516990965191
1.585,1.075,2.98207265503068e-19,0.610591406813644
1.595,1.075,0,0.641476018153198
1.605,1.075,0,0.664442298127977
1.615,1.075,0,0.702446226015196
1.625,1.075,0,0.784660222123262
1.635,1.075,0,0.892748375978045
1.645,1.075,1.54030250170108e-14,1.12905500625789
1.655,1.075,4.62669316220671e-15,0.638457793608815
1.665,1.075,0,0.283577357479212
1.675,1.075,0,0.408083310049105
1.685,1.075,0,0.588752612954423
1.695,1.075,0,0.83210193767553
1.705,1.075,0,1.17378838714566
1.715,1.075,0,1.30220831669849
1.725,1.075,0,1.19875620651808
1.735,1.075,0,0.831150762969631
1.745,1.075,0,0.434907515525677
1.755,1.075,0,0.312455398250397
1.765,1.075,0,0.298587258400678
1.775,1.075,0,0.44208335781296
1.785,1.075,9.15050355572237e-15,0.965671215842954
1.795,1.075,1.41079605884765e-14,1.3317374737678
1.805,1.075,9.05576121920941e-15,1.41219905266353
1.815,1.075,1.66055113707197e-15,1.41432792676466
1.825,1.075,0,1.30338015318706
1.835,1.075,0,1.07221120478154
1.845,1.075,0,0.886299315881908
1.855,1.075,1.20712672719894e-14,1.0204940439131
1.865,1.075,1.13752866198752e-14,0.85589934786218
1.875,1.075,0,0.447476825012622
1.885,1.075,0,0.662314270736603
1.895,1.075,0,1.01344147679796
1.905,1.075,0,0.991103873151429
1.915,1.075,0,0.946423851951868
1.925,1.075,0,0.837963435195508
1.935,1.075,0,0.768117229469458
1.945,1.075,0,0.776287387646851
1.955,1.075,0,0.809188408966291
1.965,1.075,0,0.840129218900427
1.975,1.075,0,0.87261594152631
1.985,1.075,0,0.847629979296187
1.995,1.075,0,0.781877285334398
2.005,1.075,2.16714738285417e-15,1.07618742578703
2.015,1.075,8.38319893584583e-15,1.43658993617686
2.025,1.075,7.14000193435551e-15,1.35418715376222
2.035,1.075,7.45983008489141e-15,1.14368156597395
2.045,1.075,0,0.707934086034167
2.055,1.075,0,0.358152351708151
2.065,1.075,0,0.142743325647788
2.075,1.075,0,0.372194847008541
2.085,1.075,0,0.67053036851836
2.095,1.075,3.72517019674718e-15,0.943880741023018
2.105,1.075,7.41715995683808e-15,1.16155268513709
2.115,1.075,2.14506991761626e-15,1.10631748131624
2.125,1.075,0,1.08421284478373
2.135,1.075,4.49084985784011e-15,1.14717341058449
2.145,1.075,4.61006077808804e-15,1.1010620108668
2.155,1.075,0,0.882835543098875
2.165,1.075,0,0.739211164071177
2.175,1.075,0,0.721727224492091
2.185,1.075,0,0.818305282439044
2.195,1.075,0,0.907475338032575
2.205,1.075,0.000361808247869503,0.993364586976246
2.215,1.075,0.00149801914898471,1.04606778864362
2.225,1.075,0.000687955887785979,0.955381975092311
2.235,1.075,0,0.876046674113086
2.245,1.075,0,0.896261760686614
2.255,1.075,0,0.931721867327264
2.265,1.075,4.53081098768889e-16,0.997660252684029
2.275,1.075,5.32210204683353e-16,0.880775463468579
2.285,1.075,1.45437060439272e-16,0.558432785278702
2.295,1.075,0,0.336512562538957
2.305,1.075,0,0.376474122870798
2.315,1.075,0,0.44117428657859
2.325,1.075,0,0.489269782796213
2.335,1.075,0,0.503576689873563
2.345,1.075,0,0.515589926651132
2.355,1.075,0,0.579360329498182
2.365,1.075,0,0.664099278885406
2.375,1.075,1.3772528714438e-19,0.743519500125248
2.385,1.075,5.52884310584915e-19,0.915471620481404
2.395,1.075,1.38833009168217e-14,0.679439500242125
2.405,1.075,3.41474192311584e-14,0.252763990444563
2.415,1.075,2.78036989349369e-14,0.636744632524351
2.425,1.075,1.53969122650634e-14,1.29143209404927
2.435,1.075,9.67205978695846e-15,1.47284697475853
2.445,1.075,1.11204256074228e-14,1.57622403523814
2.455,1.075,1.52561451088851e-14,1.55344821899905
2.465,1.075,6.97052363429794e-15,1.18135794530704
2.475,1.075,0,0.851972933457171
2.485,1.075,0,0.731235551725378
2.495,1.075,0,0.575529970441831
2.505,1.075,0,0.300950214748324
2.515,1.075,0,0.012364545511002
2.525,1.075,0,8.70522285481937e-06
2.535,1.075,0,2.59444147951291e-06
2.545,1.075,0,9.62609962944945e-13
2.555,1.075,0,3.6893046299712e-13
2.565,1.075,0,4.22703976491585e-58
2.575,1.075,0,1.26985684671112e-58
2.585,1.075,0,3.93343575026215e-64
2.595,1.075,0,8.945958697275e-64
2.605,1.075,0,1.11104882519339e-62
2.615,1.075,0,1.49367778695104e-63
2.625,1.075,0,5.6369645889065e-65
2.635,1.075,0,3.06977172792785e-65
2.645,1.075,0,1.55810607639967e-64
2.655,1.075,0,2.17639405409857e-64
2.665,1.075,0,6.80849548632083e-65
2.675,1.075,0,3.03111417109478e-72
2.685,1.075,0,1.02869030570186e-73
2.695,1.075,0,2.62919619982701e-74
2.705,1.075,0,5.40998619733398e-85
2.715,1.075,0,1.29660801173573e-82
2.725,1.075,0,1.15808243448569e-83
2.735,1.075,0,5.19814720921713e-84
2.745,1.075,0,2.22391396173673e-83
2.755,1.075,0,3.92801320255166e-83
2.765,1.075,0,2.94448617012158e-83
2.775,1.075,0,1.08525191150349e-83
2.785,1.075,0,0
2.795,1.075,0,0
2.805,1.075,0,0
2.815,1.075,0,0
2.825,1.075,0,0
2.835,1.075,0,0
2.845,1.075,0,0
2.855,1.075,0,0
0.005,1.085,0,0
0.015,1.085,0,0
0.025,1.085,0,0
0.035,1.085,0,0
0.045,1.085,0,0
0.055,1.085,0,0
0.065,1.085,0,0
0.075,1.085,0,0
0.085,1.085,0,3.05653789621315e-14
0.095,1.085,0,7.10996889133583e-14
0.105,1.085,0,7.34384459416606e-14
0.115,1.085,0,6.16986940589934e-05
0.125,1.085,0,0.000127466422725886
0.135,1.085,0,0.00013527342085837
0.145,1.085,0,0.000193260928407144
0.155,1.085,0,0.000180685715620605
0.165,1.085,0,0.0014025390368481
0.175,1.085,0,0.00471661661201852
0.185,1.085,0,0.0161529585360402
0.195,1.085,9.80365253787076e-20,0.254856168597115
0.205,1.085,1.23361861808143e-15,0.562527801868966
0.215,1.085,5.71712761908367e-15,0.734780661144996
0.225,1.085,7.16400824307064e-15,0.867578207263161
0.235,1.085,8.26578450732398e-15,0.956492504969297
0.245,1.085,7.56417535599234e-15,0.960455122624579
0.255,1.085,0,0.741594928622706
0.265,1.085,1.33622022219436e-15,0.804413292959378
0.275,1.085,4.33011741415707e-15,0.961823236307985
0.285,1.085,5.09195643216864e-15,0.977432243010523
0.295,1.085,7.68963554080097e-15,1.03492436890495
0.305,1.085,8.00135400940484e-15,1.00774904357175
0.315,1.085,1.11824344206575e-14,0.990846692423695
0.325,1.085,1.17160882815365e-14,0.964753456870296
0.335,1.085,6.32413979302421e-15,0.958241395067046
0.345,1.085,4.99740437465749e-15,0.957234039437353
0.355,1.085,7.28709463249736e-15,0.936116196307514
0.365,1.085,7.91177793511177e-15,0.935555043495197
0.375,1.085,2.47197763659074e-15,0.811917708833023
0.385,1.085,1.14233918314936e-19,0.749396124931463
0.395,1.085,6.32099491746754e-20,0.733429255410802
0.405,1.085,0,0.808609590378643
0.415,1.085,0,1.04773336269024
0.425,1.085,7.40848792882589e-15,1.122332911956
0.435,1.085,3.26753470249874e-14,1.31458097035476
0.445,1.085,3.63172094923169e-14,1.28547839268044
0.455,1.085,1.17426645322288e-14,1.030135658978
0.465,1.085,6.08010141335385e-16,0.894780502551049
0.475,1.085,6.88917612185096e-16,1.02672207398448
0.485,1.085,4.56938390513103e-16,1.15331064146018
0.495,1.085,7.03805030897827e-15,1.19039112848653
0.505,1.085,1.92320906441404e-14,1.25819549109457
0.515,1.085,2.22538331334356e-14,1.2773807298213
0.525,1.085,1.27074182071164e-14,1.37656027378831
0.535,1.085,3.16100328079712e-15,1.47573981775532
0.545,1.085,6.14432607048759e-15,1.50445099121943
0.555,1.085,1.51796976560383e-14,1.55289009705392
0.565,1.085,8.8763279347212e-15,1.54328309641311
0.575,1.085,5.31019144481995e-15,1.48509838072996
0.585,1.085,6.54450232501086e-15,1.42135716679721
0.595,1.085,2.97314887037239e-15,1.4154881853712
0.605,1.085,2.40442806052177e-18,1.47642578657877
0.615,1.085,2.03548640352764e-17,1.4300582442538
0.625,1.085,2.76631356316719e-17,1.41659480365167
0.635,1.085,3.40041749403326e-18,1.56099375528113
0.645,1.085,1.16465894984511e-14,1.5836487079368
0.655,1.085,2.3296469823303e-14,1.59648814500801
0.665,1.085,1.24599630444009e-14,1.59545044679242
0.675,1.085,3.65501567499627e-15,1.52843075404151
0.685,1.085,2.3611020940824e-15,1.52708295134697
