x,y,gas_Saturation,CO2_concentration_in_water
2.255,0.995,0,0.0404158421658545
2.265,0.995,0,0.0234346319109627
2.275,0.995,0,0.0102329806727822
2.285,0.995,0,0.00413896502298263
2.295,0.995,0,0.00287336117690521
2.305,0.995,0,0.00428711983848099
2.315,0.995,0,0.00722898499407411
2.325,0.995,0,0.0129327483789797
2.335,0.995,0,0.0193979376111401
2.345,0.995,0,0.0404058867880563
2.355,0.995,0,0.0579605180057368
2.365,0.995,0,0.0967472768778352
2.375,0.995,0,0.146637822423279
2.385,0.995,0,0.180567008349375
2.395,0.995,0,0.272151389762993
2.405,0.995,0,0.321996867285765
2.415,0.995,0,0.334850815253545
2.425,0.995,0,0.289016572807764
2.435,0.995,0,0.262115689926081
2.445,0.995,0,0.145513865424867
2.455,0.995,0,0.0340128721494341
2.465,0.995,0,0.00275569544723669
2.475,0.995,0,0.00055781951335508
2.485,0.995,0,0.000125181734665777
2.495,0.995,0,2.33014572640233e-09
2.505,0.995,0,5.79280519788471e-10
2.515,0.995,0,2.80818605905647e-13
2.525,0.995,0,6.56869088066988e-15
2.535,0.995,0,8.39345137442638e-17
2.545,0.995,0,1.41874367869404e-19
2.555,0.995,0,5.40380686042845e-20
2.565,0.995,0,1.49855013597572e-38
2.575,0.995,0,1.08388411575165e-38
2.585,0.995,0,7.34301752856312e-39
2.595,0.995,0,4.20704493186555e-39
2.605,0.995,0,2.46603438333823e-40
2.615,0.995,0,1.34826123778322e-40
2.625,0.995,0,2.4552082625714e-41
2.635,0.995,0,6.98002931449602e-42
2.645,0.995,0,7.29759416582741e-43
2.655,0.995,0,4.46094574862808e-43
2.665,0.995,0,2.27549171812165e-43
2.675,0.995,0,1.19471881793556e-43
2.685,0.995,0,9.59507953282887e-45
2.695,0.995,0,4.52563980182418e-45
2.705,0.995,0,2.06808206098141e-46
2.715,0.995,0,1.67431216110078e-46
2.725,0.995,0,8.17741205999404e-54
2.735,0.995,0,4.60473454507927e-54
2.745,0.995,0,9.23357319459234e-55
2.755,0.995,0,8.52559691305084e-55
2.765,0.995,0,8.58876736646089e-55
2.775,0.995,0,1.30757249888918e-55
2.785,0.995,0,1.05223612637611e-65
2.795,0.995,0,0
2.805,0.995,0,0
2.815,0.995,0,0
2.825,0.995,0,0
2.835,0.995,0,0
2.845,0.995,0,0
2.855,0.995,0,0
0.005,1.005,0,0
0.015,1.005,0,0
0.025,1.005,0,0
0.035,1.005,0,1.86784731243559e-07
0.045,1.005,0,3.23584473953477e-07
0.055,1.005,0,1.11938531451985e-06
0.065,1.005,0,1.1892029583296e-06
0.075,1.005,1.7630288276723e-19,1.31648920651599e-06
0.085,1.005,0,1.48135100464572e-06
0.095,1.005,0,2.03905235828593e-05
0.105,1.005,5.16556027584923e-16,0.000103576177925827
0.115,1.005,3.12376830505962e-16,0.00279769249307346
0.125,1.005,8.5662293413778e-18,0.00808360126366816
0.135,1.005,0,0.0156896319266929
0.145,1.005,0,0.0391119142759854
0.155,1.005,0,0.0892101112754893
0.165,1.005,0,0.15010103410084
0.175,1.005,0,0.239415915128651
0.185,1.005,0,0.341511633221162
0.195,1.005,0,0.42341247184613
0.205,1.005,0,0.494916408799779
0.215,1.005,0,0.55268002431509
0.225,1.005,0,0.588542402586068
0.235,1.005,0,0.628260695349149
0.245,1.005,0,0.61907110100798
0.255,1.005,0,0.629037153074185
0.265,1.005,0,0.616655216240923
0.275,1.005,0,0.624638657974661
0.285,1.005,0,0.613716670032306
0.295,1.005,0,0.613510525031645
0.305,1.005,0,0.613797315840789
0.315,1.005,0,0.585802064527481
0.325,1.005,0,0.573158265326913
0.335,1.005,0,0.548318757924471
0.345,1.005,0,0.490548013223078
0.355,1.005,0,0.42784409195642
0.365,1.005,0,0.34994487330201
0.375,1.005,0,0.342562879729029
0.385,1.005,0,0.344930508062007
0.395,1.005,7.28840370389525e-20,0.381617235170338
0.405,1.005,1.06907170728456e-19,0.420574073126854
0.415,1.005,0,0.428642279706327
0.425,1.005,0,0.383391662203181
0.435,1.005,0,0.378403714312557
0.445,1.005,2.09554347495402e-15,0.394876691230958
0.455,1.005,0,0.543575366946137
0.465,1.005,0,0.711040897573486
0.475,1.005,0,0.866876010955986
0.485,1.005,2.31584231165296e-15,1.01103032809913
0.495,1.005,4.64541391737938e-21,0.981390170892002
0.505,1.005,6.93664196552932e-21,0.931830978818206
0.515,1.005,1.86167877953227e-21,0.861894318722085
0.525,1.005,0,0.758584073504867
0.535,1.005,3.62906560597485e-19,0.890510374780301
0.545,1.005,1.33237709626604e-18,0.986267284278669
0.555,1.005,2.90056104923482e-15,1.06487000259365
0.565,1.005,2.87454708787805e-15,1.19241004503088
0.575,1.005,2.22588209799583e-15,1.30931498223601
0.585,1.005,7.91193431634809e-20,1.34908092895207
0.595,1.005,2.0181040337475e-15,1.38813401994602
0.605,1.005,2.53020380457819e-14,1.36196983205223
0.615,1.005,2.24931871023398e-14,1.26619850329184
0.625,1.005,8.8849799826898e-15,1.15125626626699
0.635,1.005,0,0.852759937979145
0.645,1.005,0,0.547677245300161
0.655,1.005,0,0.302201795525601
0.665,1.005,0,0.181147040319013
0.675,1.005,0,0.190771529566684
0.685,1.005,0,0.301554154244433
0.695,1.005,0,0.493748722964422
0.705,1.005,0,0.818286528968231
0.715,1.005,8.01733833361921e-16,1.10445914426874
0.725,1.005,1.59296587793475e-15,1.27215592217373
0.735,1.005,3.41928675698442e-15,1.41215449797592
0.745,1.005,7.96737754801347e-15,1.39278067936996
0.755,1.005,9.32110054843632e-15,1.35525025885894
0.765,1.005,3.50778996309109e-15,1.31271082322938
0.775,1.005,3.14547820908169e-16,1.30919023073578
0.785,1.005,1.67638191391652e-15,1.41109398114661
0.795,1.005,2.17762742951876e-15,1.52691042399625
0.805,1.005,3.49845711356758e-15,1.60346627012822
0.815,1.005,4.02386206992718e-15,1.63215198418103
0.825,1.005,2.60443381541045e-15,1.65162359177556
0.835,1.005,4.55653677134883e-15,1.55183171717774
0.845,1.005,3.16806128616914e-16,1.35512792752019
0.855,1.005,0,1.11175370393538
0.865,1.005,0,0.800904008921809
0.875,1.005,0,0.563259763973691
0.885,1.005,0,0.730242136632494
0.895,1.005,1.14750750192184e-15,0.922788038270928
0.905,1.005,3.79868466455994e-17,0.862114045267868
0.915,1.005,4.8945501482536e-17,0.987992553655348
0.925,1.005,1.62444900479165e-15,1.26333986632158
0.935,1.005,2.56727039438652e-15,1.38926504323242
0.945,1.005,4.39893288880832e-16,1.49472457921798
0.955,1.005,2.25925385040339e-14,1.53809490346801
0.965,1.005,4.08025413169903e-14,1.5690790760325
0.975,1.005,2.00389015556752e-14,1.55395905078781
0.985,1.005,4.2921407202134e-15,1.55293901232635
0.995,1.005,1.51936084238912e-16,1.58692328019013
1.005,1.005,5.40566088787119e-17,1.58753569939347
1.015,1.005,2.85955268883993e-15,1.60715108899656
1.025,1.005,3.40664710439126e-15,0.882031215611538
1.035,1.005,4.21479559357866e-20,7.4116420820624e-09
1.045,1.005,2.94260907507928e-20,1.67344698192137e-08
1.055,1.005,0,3.73281728676694e-08
1.065,1.005,0,1.81356499267371e-08
1.075,1.005,0,1.81849424275911e-09
1.085,1.005,0,1.10998199323468e-09
1.095,1.005,0,8.19654190915146e-10
1.105,1.005,0,9.01646390356172e-10
1.115,1.005,0,4.37911182347051e-10
1.125,1.005,0,2.69606825949777e-10
1.135,1.005,0,1.67976172626005e-10
1.145,1.005,0,4.19493715079164e-11
1.155,1.005,0,3.43783904128447e-11
1.165,1.005,0,2.45276200884976e-11
1.175,1.005,0,1.94893172328612e-11
1.185,1.005,0,1.29038803717048e-11
1.195,1.005,0,6.79540042107355e-12
1.205,1.005,0,2.24414893896867e-12
1.215,1.005,0,1.02450164734333e-12
1.225,1.005,0,5.53630978534455e-13
1.235,1.005,0,1.29285875757215e-13
1.245,1.005,0,6.07855155216125e-14
1.255,1.005,0,3.5864090673238e-14
1.265,1.005,0,2.39465368156456e-14
1.275,1.005,0,4.49003381560934e-14
1.285,1.005,0,8.1078105777964e-14
1.295,1.005,0,1.64316693477703e-13
1.305,1.005,0,5.23785976280582e-12
1.315,1.005,0,1.05861975385416e-11
1.325,1.005,0,6.0470029023318e-10
1.335,1.005,0,1.63972828057516e-09
1.345,1.005,0,1.9604975276861e-08
1.355,1.005,0,0.000464617226606055
1.365,1.005,0,0.00243004578500855
1.375,1.005,0,0.00992536191407351
1.385,1.005,0,0.0268143396432273
1.395,1.005,0,0.0500338744748121
1.405,1.005,0,0.0839284435881901
1.415,1.005,0,0.108119857485418
1.425,1.005,0,0.139974421528436
1.435,1.005,0,0.16364641704984
1.445,1.005,0,0.185403873249472
1.455,1.005,0,0.198323958318311
1.465,1.005,0,0.205896609023474
1.475,1.005,7.02682843608414e-16,0.196766734424114
1.485,1.005,9.23090348510042e-15,0.26836451864788
1.495,1.005,1.81727382535144e-14,0.269582343097046
1.505,1.005,1.07488125973095e-14,0.349936095060921
1.515,1.005,4.89435221126635e-15,0.45816623473902
1.525,1.005,1.81045189927102e-15,0.417473226460985
1.535,1.005,1.28362257077066e-15,0.281088051400122
1.545,1.005,1.26076303549213e-16,0.125559194005795
1.555,1.005,3.42394135256343e-21,0.0692638360942907
1.565,1.005,0,0.00907328653108624
1.575,1.005,0,0.00413181446039776
1.585,1.005,0,0.00156925336485696
1.595,1.005,0,0.00508682086165918
1.605,1.005,0,0.0137760066166966
1.615,1.005,0,0.0283603825147533
1.625,1.005,0,0.0352270079734359
1.635,1.005,0,0.0399204319501199
1.645,1.005,0,0.037304691343366
1.655,1.005,0,0.0339402691883815
1.665,1.005,0,0.0198361860316143
1.675,1.005,0,0.024637171395511
1.685,1.005,0,0.0607276434956789
1.695,1.005,0,0.127846513344015
1.705,1.005,0,0.181935314729328
1.715,1.005,0,0.24016054470361
1.725,1.005,0,0.273390640481335
1.735,1.005,0,0.214767257119469
1.745,1.005,0,0.172665052420249
1.755,1.005,0,0.140694873964416
1.765,1.005,0,0.152089413389002
1.775,1.005,0,0.323003019106662
1.785,1.005,0,0.531103084152243
1.795,1.005,0,0.720132436353944
1.805,1.005,0,0.828550115311607
1.815,1.005,0,0.834178854314897
1.825,1.005,0,0.796753818555267
1.835,1.005,0,0.6035399855418
1.845,1.005,0,0.435666775514654
1.855,1.005,0,0.256732263843807
1.865,1.005,0,0.105110665002208
1.875,1.005,0,0.0609101063492576
1.885,1.005,0,0.0385300000393272
1.895,1.005,0,0.0394075148730967
1.905,1.005,0,0.0454864811421923
1.915,1.005,0,0.0524086878588856
1.925,1.005,0,0.0475646243606069
1.935,1.005,0,0.0319560239986453
1.945,1.005,0,0.0177999387020458
1.955,1.005,0,0.0172106156327865
1.965,1.005,0,0.0552641901680037
1.975,1.005,0,0.118766940835002
1.985,1.005,0,0.307120832875256
1.995,1.005,0,0.463524927612413
2.005,1.005,0,0.653109508470627
2.015,1.005,0,0.755350762271794
2.025,1.005,0,0.765155825363729
2.035,1.005,0,0.626925262600081
2.045,1.005,0,0.510716025824905
2.055,1.005,0,0.415668648868527
2.065,1.005,0,0.298174675594338
2.075,1.005,0,0.304225421031142
2.085,1.005,0,0.357962946540059
2.095,1.005,0,0.404480760964556
2.105,1.005,0,0.435550686608184
2.115,1.005,0,0.434047992918611
2.125,1.005,0,0.408553838774415
2.135,1.005,0,0.325474866550704
2.145,1.005,0,0.231274583203426
2.155,1.005,0,0.180906622179589
2.165,1.005,0,0.148023365577387
2.175,1.005,0,0.189446734824864
2.185,1.005,0,0.233637760166845
2.195,1.005,0,0.2534548869849
2.205,1.005,0,0.271005662231733
2.215,1.005,0,0.262983452130781
2.225,1.005,0,0.233659554262863
2.235,1.005,0,0.183656251579223
2.245,1.005,0,0.128346594834396
2.255,1.005,0,0.0903158616766242
2.265,1.005,0,0.0373586221101208
2.275,1.005,0,0.0162373250005649
2.285,1.005,0,0.0106820326711468
2.295,1.005,0,0.00549160579927349
2.305,1.005,0,0.007722408121213
2.315,1.005,0,0.0107607003112221
2.325,1.005,0,0.0164139502825916
2.335,1.005,0,0.0279665537959033
2.345,1.005,0,0.0509900813751063
2.355,1.005,0,0.0737075700786426
2.365,1.005,0,0.131121775462947
2.375,1.005,0,0.188535980847249
2.385,1.005,0,0.27689689582899
2.395,1.005,0,0.402263607052345
2.405,1.005,0,0.473801652096695
2.415,1.005,0,0.510120226975205
2.425,1.005,0,0.468411879324658
2.435,1.005,0,0.394612897959181
2.445,1.005,0,0.22103897802691
2.455,1.005,0,0.0737743610305062
2.465,1.005,0,0.0328622588890156
2.475,1.005,0,0.000753620191620516
2.485,1.005,0,0.00029662376198453
2.495,1.005,0,1.51435458940024e-05
2.505,1.005,0,3.91084461588938e-10
2.515,1.005,0,3.01942352928141e-13
2.525,1.005,0,1.26166288094795e-16
2.535,1.005,0,7.89073268895373e-17
2.545,1.005,0,5.19695090022122e-20
2.555,1.005,0,2.87389715117628e-20
2.565,1.005,0,3.26997972553734e-39
2.575,1.005,0,6.01118535672586e-40
2.585,1.005,0,2.58604222969288e-40
2.595,1.005,0,2.97535499673112e-41
2.605,1.005,0,1.12240484366051e-41
2.615,1.005,0,3.49859987765934e-42
2.625,1.005,0,1.76372350847932e-42
2.635,1.005,0,2.94385152964612e-43
2.645,1.005,0,4.26286570401989e-43
2.655,1.005,0,1.98389924940436e-43
2.665,1.005,0,4.64102646450815e-44
2.675,1.005,0,5.70307255385649e-44
2.685,1.005,0,1.16901712873331e-45
2.695,1.005,0,3.11913530195798e-47
2.705,1.005,0,4.50626571080405e-48
2.715,1.005,0,1.12348879364463e-48
2.725,1.005,0,1.24845944828181e-55
2.735,1.005,0,8.97736770861447e-56
2.745,1.005,0,5.95993950482519e-56
2.755,1.005,0,6.75957809121404e-56
2.765,1.005,0,1.12093380110228e-55
2.775,1.005,0,7.88099987439282e-58
2.785,1.005,0,1.00049238889319e-65
2.795,1.005,0,9.41671874840836e-67
2.805,1.005,0,0
2.815,1.005,0,0
2.825,1.005,0,0
2.835,1.005,0,0
2.845,1.005,0,0
2.855,1.005,0,0
0.005,1.015,0,0
0.015,1.015,0,0
0.025,1.015,0,0
0.035,1.015,0,0
0.045,1.015,0,9.10200840887566e-08
0.055,1.015,0,1.65594531727818e-07
0.065,1.015,3.90487863496191e-18,1.49063811340298e-07
0.075,1.015,3.45507934988622e-16,4.43894543952047e-07
0.085,1.015,1.50741550274134e-15,5.60649343453347e-07
0.095,1.015,4.01870636647287e-15,4.42679546815917e-06
0.105,1.015,6.55074449253935e-15,5.0238538587737e-05
0.115,1.015,3.0271364287213e-15,0.00685466278552249
0.125,1.015,1.64069124764314e-15,0.0128244053096658
0.135,1.015,9.09273451503896e-16,0.0284248815753919
0.145,1.015,0,0.0540492172130158
0.155,1.015,0,0.113246809230375
0.165,1.015,0,0.171309562910123
0.175,1.015,0,0.263497450329583
0.185,1.015,0,0.349587363907791
0.195,1.015,0,0.415390287668801
0.205,1.015,0,0.48485598127052
0.215,1.015,0,0.52764379742153
0.225,1.015,0,0.56744263959873
0.235,1.015,0,0.628685142871401
0.245,1.015,0,0.670203113930964
0.255,1.015,0,0.685209573819963
0.265,1.015,0,0.697158371472854
0.275,1.015,0,0.699896305766198
0.285,1.015,2.49258271135103e-16,0.712638498875116
0.295,1.015,0,0.729573306211688
0.305,1.015,0,0.743838246085359
0.315,1.015,0,0.759667175966511
0.325,1.015,0,0.716173562002887
0.335,1.015,0,0.664212368369397
0.345,1.015,0,0.644125301776728
0.355,1.015,0,0.588455627536909
0.365,1.015,0,0.502564572102541
0.375,1.015,7.44918885213773e-16,0.471913687432503
0.385,1.015,1.1653973447329e-14,0.467080064634955
0.395,1.015,3.05340038074099e-15,0.536018197320855
0.405,1.015,3.63744833209834e-19,0.584551143625917
0.415,1.015,1.60977676236402e-19,0.572514765590193
0.425,1.015,0,0.553633068809872
0.435,1.015,5.55724045817598e-15,0.551777791042136
0.445,1.015,1.45433339191501e-14,0.550196484470587
0.455,1.015,1.19018491032828e-14,0.686471136513052
0.465,1.015,2.93147757371213e-15,0.776429681346589
0.475,1.015,1.78562667364439e-14,0.897448899860362
0.485,1.015,1.64073920510008e-14,1.00199852818727
0.495,1.015,1.57234636267281e-15,1.01488089021112
0.505,1.015,1.33076815986586e-20,0.968794551951951
0.515,1.015,7.20454917900992e-16,0.912565849490325
0.525,1.015,1.8147023057849e-15,0.909910058199664
0.535,1.015,2.30012742220526e-18,0.983395381276826
0.545,1.015,1.4832125282071e-16,1.07829376031056
0.555,1.015,3.82692814376395e-15,1.15228350164883
0.565,1.015,6.34842847722722e-15,1.24299922036159
0.575,1.015,4.13127735648181e-15,1.31693525565112
0.585,1.015,5.7197445685784e-16,1.35410285097318
0.595,1.015,1.21022510481494e-14,1.36680742425255
0.605,1.015,3.44546839607684e-14,1.34283724617547
0.615,1.015,3.75126744852281e-14,1.30221950380569
0.625,1.015,2.36007938060433e-14,1.17152322493362
0.635,1.015,7.09913739549453e-15,0.932153380880195
0.645,1.015,0,0.710657240757434
0.655,1.015,0,0.469262481744249
0.665,1.015,0,0.34599263734381
0.675,1.015,1.39319898509466e-16,0.233465626281529
0.685,1.015,0,0.361656907126077
0.695,1.015,0,0.526501510240284
0.705,1.015,2.25809430784994e-15,0.843723724439794
0.715,1.015,6.48022086665548e-15,1.1253928310106
0.725,1.015,5.78099675637127e-15,1.33190709075374
0.735,1.015,9.3692846360547e-15,1.42475674903651
0.745,1.015,1.63887058485481e-14,1.42579184867624
0.755,1.015,1.78769952733924e-14,1.39802692701028
0.765,1.015,8.90091039941186e-15,1.39659346781081
0.775,1.015,3.35476350820217e-16,1.4297618174331
0.785,1.015,2.32033145276821e-15,1.52954207914248
0.795,1.015,4.76296614548581e-15,1.59176639905707
0.805,1.015,8.22479836195222e-15,1.62548882876008
0.815,1.015,1.00212027431783e-14,1.66019620263629
0.825,1.015,1.43501257952635e-14,1.64895700325982
0.835,1.015,2.48404972821891e-14,1.60480000824918
0.845,1.015,2.12231048799798e-14,1.41454123186732
0.855,1.015,1.90329371043525e-14,1.20502705872807
0.865,1.015,1.54816275547191e-14,0.888372413956389
0.875,1.015,2.04750718796528e-15,0.786913597766462
0.885,1.015,2.1819862840021e-14,0.891324737967458
0.895,1.015,2.3222374840549e-14,1.08605001335726
0.905,1.015,5.82191338161211e-15,1.20933861322838
0.915,1.015,3.7390491258987e-16,1.32690711493598
0.925,1.015,5.73143423239425e-15,1.4042312777358
0.935,1.015,9.73669501690582e-15,1.49644241000329
0.945,1.015,4.16427334363617e-15,1.54625409589467
0.955,1.015,8.81914202999623e-15,1.58402250945866
0.965,1.015,3.29139538906996e-14,1.58665372443617
0.975,1.015,1.79546351170537e-14,1.58974612861359
0.985,1.015,7.06250593260835e-16,1.56130925708001
0.995,1.015,8.34006287825653e-17,1.57419694133076
1.005,1.015,9.55711590132046e-18,1.58029571357631
1.015,1.015,1.15389794607533e-17,1.51680436698509
1.025,1.015,3.70562395360636e-18,0.487066392850564
1.035,1.015,3.94727361562693e-22,3.20198067616169e-10
1.045,1.015,7.9825029493279e-23,1.1813104597172e-09
1.055,1.015,0,1.27453992735267e-09
1.065,1.015,0,1.16641212808282e-09
1.075,1.015,0,5.88646912877367e-10
1.085,1.015,0,9.54243205952845e-11
1.095,1.015,0,1.03601672780928e-10
1.105,1.015,0,9.76574688259561e-11
1.115,1.015,0,9.77463400345845e-11
1.125,1.015,0,3.56041656249192e-11
1.135,1.015,0,2.06576875566706e-11
1.145,1.015,0,1.98007108341345e-11
1.155,1.015,0,1.53627942264073e-11
1.165,1.015,0,1.0860280379325e-11
1.175,1.015,0,9.90528273299129e-12
1.185,1.015,0,4.50418108247895e-12
1.195,1.015,0,1.32179500945355e-12
1.205,1.015,0,9.09769804132617e-13
1.215,1.015,0,4.98103095491333e-13
1.225,1.015,0,1.01190255469494e-13
1.235,1.015,0,6.46926326620284e-14
1.245,1.015,0,3.29730513893867e-14
1.255,1.015,0,7.66140922670573e-15
1.265,1.015,0,6.9167895553477e-15
1.275,1.015,0,6.17216988398966e-15
1.285,1.015,0,1.66338406271857e-14
1.295,1.015,0,2.64497147892086e-14
1.305,1.015,0,5.96326165647909e-14
1.315,1.015,0,1.40223282199034e-12
1.325,1.015,0,6.48174756974671e-11
1.335,1.015,0,3.58076562398963e-10
1.345,1.015,0,3.07406187039261e-09
1.355,1.015,0,1.01898823922564e-05
1.365,1.015,0,0.000267099667196289
1.375,1.015,0,0.0024753582231483
1.385,1.015,0,0.00692059369212057
1.395,1.015,0,0.00997795291672642
1.405,1.015,0,0.0263665331154189
1.415,1.015,0,0.0430913588713282
1.425,1.015,0,0.0552800357447096
1.435,1.015,0,0.0651270225166795
1.445,1.015,0,0.0716542918615279
1.455,1.015,0,0.0831029104204359
1.465,1.015,0,0.0902507876102559
1.475,1.015,2.89134631717371e-15,0.0927552847444005
1.485,1.015,1.84024812528904e-15,0.156316655527216
1.495,1.015,2.58978274329139e-15,0.238961971193899
1.505,1.015,6.82072716835613e-15,0.330551439183242
1.515,1.015,1.21729314508591e-14,0.445374254683251
1.525,1.015,1.02734673288276e-14,0.428521601931302
1.535,1.015,7.15109736846132e-15,0.317000919745321
1.545,1.015,2.19138195540678e-15,0.191533219983349
1.555,1.015,1.42896241057901e-20,0.108294161760835
1.565,1.015,3.77853346077936e-21,0.0318470002478193
1.575,1.015,0,0.00136150165675785
1.585,1.015,0,0.00344517973492337
1.595,1.015,0,0.00923348168902013
1.605,1.015,0,0.0335298154687196
1.615,1.015,0,0.0626649083557311
1.625,1.015,0,0.118467349657925
1.635,1.015,0,0.122733023514904
1.645,1.015,0,0.118641736538004
1.655,1.015,0,0.0991743041003594
1.665,1.015,0,0.0240603996324689
1.675,1.015,0,0.0288613849963656
1.685,1.015,0,0.0991956287428199
1.695,1.015,0,0.168269224280531
