x,y,gas_Saturation,CO2_concentration_in_water
1.645,1.005,0,0.080823165461395
1.655,1.005,0,0.0696097455189429
1.665,1.005,0,0.0433572037664159
1.675,1.005,0,0.0444603306912169
1.685,1.005,0,0.0741637769293892
1.695,1.005,0,0.187641565477195
1.705,1.005,0,0.276802649890269
1.715,1.005,0,0.380351900287551
1.725,1.005,0,0.441844561013065
1.735,1.005,0,0.37548377973823
1.745,1.005,0,0.314353120896099
1.755,1.005,0,0.228955869793517
1.765,1.005,0,0.176013302362598
1.775,1.005,0,0.388480904532892
1.785,1.005,0,0.642920893141436
1.795,1.005,0,0.86914791002285
1.805,1.005,0,1.01097134249128
1.815,1.005,0,1.02549044336513
1.825,1.005,0,0.988422852059065
1.835,1.005,0,0.818185393548696
1.845,1.005,0,0.636533493905018
1.855,1.005,0,0.38466851556285
1.865,1.005,0,0.179950196936328
1.875,1.005,0,0.103510510398035
1.885,1.005,0,0.0692754724586337
1.895,1.005,0,0.0800248240353348
1.905,1.005,0,0.0995608160381327
1.915,1.005,0,0.11429471907106
1.925,1.005,0,0.102414893906516
1.935,1.005,0,0.0642791658097004
1.945,1.005,0,0.0328651073706052
1.955,1.005,0,0.0295850674926507
1.965,1.005,0,0.0852943641359822
1.975,1.005,0,0.16342219532257
1.985,1.005,0,0.437283181183792
1.995,1.005,0,0.655875737326924
2.005,1.005,0,0.860338606114711
2.015,1.005,0,0.974703581292876
2.025,1.005,0,0.99308694929218
2.035,1.005,0,0.854749496970431
2.045,1.005,0,0.72736024551479
2.055,1.005,0,0.623420937685987
2.065,1.005,0,0.493527350984303
2.075,1.005,0,0.513737791323399
2.085,1.005,0,0.613970724033647
2.095,1.005,0,0.706913407595532
2.105,1.005,0,0.746934952833371
2.115,1.005,0,0.72272351908838
2.125,1.005,0,0.662607921593189
2.135,1.005,0,0.506778861091346
2.145,1.005,0,0.35140633250527
2.155,1.005,0,0.317118123609642
2.165,1.005,0,0.314707570624104
2.175,1.005,0,0.422980297158361
2.185,1.005,0,0.523258144345367
2.195,1.005,0,0.554961626577943
2.205,1.005,0,0.568062440653637
2.215,1.005,0,0.497262697755826
2.225,1.005,0,0.396062793411651
2.235,1.005,0,0.259561971098253
2.245,1.005,0,0.148259621840497
2.255,1.005,0,0.0796612202741684
2.265,1.005,0,0.0316127940472207
2.275,1.005,0,0.0145038899089102
2.285,1.005,0,0.0124654523360523
2.295,1.005,0,0.0121218742284075
2.305,1.005,0,0.0197610772269648
2.315,1.005,0,0.0284198070513189
2.325,1.005,0,0.0469086505064242
2.335,1.005,0,0.0752622905269827
2.345,1.005,0,0.123121076018843
2.355,1.005,0,0.169098849377554
2.365,1.005,0,0.256695381592882
2.375,1.005,0,0.344291913808206
2.385,1.005,0,0.441609025051256
2.395,1.005,0,0.564619208557378
2.405,1.005,0,0.610866651892326
2.415,1.005,0,0.613577621602936
2.425,1.005,0,0.519610698708949
2.435,1.005,0,0.399260278417089
2.445,1.005,0,0.207380919306631
2.455,1.005,0,0.0521018811247076
2.465,1.005,0,0.0218108057103923
2.475,1.005,0,0.000491755811086954
2.485,1.005,0,0.000191317937454624
2.495,1.005,0,9.66031552250858e-06
2.505,1.005,0,8.95623868873571e-10
2.515,1.005,0,1.85649014970227e-12
2.525,1.005,0,1.03540447782568e-14
2.535,1.005,0,6.25353706584116e-15
2.545,1.005,0,2.08467417934158e-19
2.555,1.005,0,1.09035695448279e-19
2.565,1.005,0,1.76275340941605e-37
2.575,1.005,0,1.00260731970358e-37
2.585,1.005,0,5.95506170374922e-38
2.595,1.005,0,6.96187233680622e-39
2.605,1.005,0,2.69765525314473e-39
2.615,1.005,0,9.12003861060306e-40
2.625,1.005,0,4.63143613976793e-40
2.635,1.005,0,6.3607612765301e-41
2.645,1.005,0,8.97626737967158e-41
2.655,1.005,0,4.19000609861473e-41
2.665,1.005,0,9.83156508933017e-42
2.675,1.005,0,1.1882436473741e-41
2.685,1.005,0,3.34310069195011e-43
2.695,1.005,0,1.06099436340238e-44
2.705,1.005,0,1.29371963897236e-45
2.715,1.005,0,3.22603833802719e-46
2.725,1.005,0,1.07220061333114e-52
2.735,1.005,0,7.59596768746169e-53
2.745,1.005,0,4.94971573983581e-53
2.755,1.005,0,5.0049251150924e-53
2.765,1.005,0,7.21939400416269e-53
2.775,1.005,0,6.34930511416805e-55
2.785,1.005,0,1.14811746924418e-62
2.795,1.005,0,1.08135440107974e-63
2.805,1.005,0,0
2.815,1.005,0,0
2.825,1.005,0,0
2.835,1.005,0,0
2.845,1.005,0,0
2.855,1.005,0,0
0.005,1.015,0,0
0.015,1.015,0,0
0.025,1.015,0,0
0.035,1.015,0,0
0.045,1.015,0,1.02599720795099e-07
0.055,1.015,0,1.87629908009143e-07
0.065,1.015,4.66950238958545e-18,1.78662855709302e-07
0.075,1.015,3.43411160349673e-16,6.00222190940544e-07
0.085,1.015,1.4949555561044e-15,8.13051830581115e-07
0.095,1.015,4.01380054126141e-15,2.69703124117187e-06
0.105,1.015,6.55074452459925e-15,2.77754294056025e-05
0.115,1.015,3.02581321909962e-15,0.00324764564952859
0.125,1.015,1.63915464432391e-15,0.00642149088847688
0.135,1.015,9.08421863732174e-16,0.0150129739688254
0.145,1.015,0,0.0291371830033848
0.155,1.015,0,0.0646569227758407
0.165,1.015,0,0.100737995765583
0.175,1.015,0,0.168532752644261
0.185,1.015,0,0.233877185651074
0.195,1.015,0,0.298500652018949
0.205,1.015,0,0.368596995394977
0.215,1.015,0,0.414108052381789
0.225,1.015,0,0.465877714083292
0.235,1.015,0,0.53580571270749
0.245,1.015,0,0.589745969958423
0.255,1.015,0,0.618240615120294
0.265,1.015,0,0.642494450397463
0.275,1.015,0,0.657758870374352
0.285,1.015,2.49258271135103e-16,0.680811709924763
0.295,1.015,0,0.708465185709706
0.305,1.015,0,0.731381612956901
0.315,1.015,0,0.750623729324426
0.325,1.015,0,0.722354877318664
0.335,1.015,0,0.685404620105078
0.345,1.015,0,0.664793903369503
0.355,1.015,0,0.613006541773875
0.365,1.015,0,0.536053302129735
0.375,1.015,7.44399546278271e-16,0.489019834167238
0.385,1.015,1.16458485866433e-14,0.454673507033056
0.395,1.015,3.05133894775032e-15,0.481358208867203
0.405,1.015,4.55995156048376e-19,0.508612575466133
0.415,1.015,2.01803665355097e-19,0.516220690204811
0.425,1.015,0,0.518227670507112
0.435,1.015,5.55718121583715e-15,0.506978461139836
0.445,1.015,1.45431788815695e-14,0.495278428059534
0.455,1.015,1.19017222249549e-14,0.574343787340851
0.465,1.015,2.93148495622602e-15,0.62812880234728
0.475,1.015,1.78560902126598e-14,0.732204808327999
0.485,1.015,1.64072304912373e-14,0.845881134371733
0.495,1.015,1.57233357642435e-15,0.907867959173744
0.505,1.015,1.65088598597243e-20,0.944601501348921
0.515,1.015,7.2045662107873e-16,0.932686652880566
0.525,1.015,1.81489119101125e-15,0.945568258205683
0.535,1.015,3.01661035717679e-18,0.981191053483125
0.545,1.015,1.49102673486958e-16,1.01680132750891
0.555,1.015,3.82200140247477e-15,1.06943433243197
0.565,1.015,6.33958057243223e-15,1.13538700124009
0.575,1.015,4.12553168499791e-15,1.1994281566482
0.585,1.015,5.7120960279567e-16,1.24173127978476
0.595,1.015,1.21021045432814e-14,1.2620834346063
0.605,1.015,3.44542080735839e-14,1.24511767151926
0.615,1.015,3.75124457972574e-14,1.21445057449874
0.625,1.015,2.3600943174987e-14,1.110826303816
0.635,1.015,7.09918232579064e-15,0.919180902089261
0.645,1.015,0,0.731602448685515
0.655,1.015,0,0.488908256580913
0.665,1.015,0,0.359367902032733
0.675,1.015,1.39317446995966e-16,0.232099606758781
0.685,1.015,0,0.292666464347418
0.695,1.015,0,0.385301417272865
0.705,1.015,2.25740064927793e-15,0.615865565875798
0.715,1.015,6.4787418588643e-15,0.844359914935928
0.725,1.015,5.78099675637127e-15,1.06217758347519
0.735,1.015,9.3692846360547e-15,1.22073742859329
0.745,1.015,1.63887058485481e-14,1.31652239355654
0.755,1.015,1.78769952733924e-14,1.3745304887264
0.765,1.015,8.90194590558622e-15,1.39919080594452
0.775,1.015,3.3622171069577e-16,1.43423518657315
0.785,1.015,2.31125602499161e-15,1.51087259446023
0.795,1.015,4.74924385519574e-15,1.55870002230848
0.805,1.015,8.21459026111325e-15,1.55500972592124
0.815,1.015,1.00160910719023e-14,1.55281861632814
0.825,1.015,1.43462187141484e-14,1.53437286045314
0.835,1.015,2.48383098862558e-14,1.49734939819014
0.845,1.015,2.12213297704358e-14,1.34448336835375
0.855,1.015,1.90329371132697e-14,1.2348735645231
0.865,1.015,1.54816275619725e-14,0.94199377488399
0.875,1.015,2.04750991086129e-15,0.831229066577933
0.885,1.015,2.1819862840021e-14,0.893047541540952
0.895,1.015,2.3222374840549e-14,1.04032486081936
0.905,1.015,5.82191338161211e-15,1.13148619945286
0.915,1.015,3.7390491258987e-16,1.22135674495815
0.925,1.015,5.73143423239425e-15,1.28461027616145
0.935,1.015,9.73669546240336e-15,1.37227038418266
0.945,1.015,4.16453052846599e-15,1.44075724329389
0.955,1.015,8.8195810025638e-15,1.4994046187823
0.965,1.015,3.2914657338116e-14,1.52809199645418
0.975,1.015,1.79557910264489e-14,1.5215108266879
0.985,1.015,7.07328186849018e-16,1.45866335660668
0.995,1.015,8.38693839782106e-17,1.43946191193736
1.005,1.015,1.07025026590721e-17,1.430117936438
1.015,1.015,1.38703418475488e-17,1.37958396425545
1.025,1.015,4.45425594111868e-18,0.443003066236717
1.035,1.015,3.94727361562693e-22,9.41702373681195e-10
1.045,1.015,7.9825029493279e-23,3.33685603371046e-09
1.055,1.015,0,3.6543946399831e-09
1.065,1.015,0,3.71909181317842e-09
1.075,1.015,0,1.83120587298674e-09
1.085,1.015,0,1.82940101477141e-10
1.095,1.015,0,1.7539009798869e-10
1.105,1.015,0,1.56292317872604e-10
1.115,1.015,0,1.5615519175415e-10
1.125,1.015,0,5.98817351584134e-11
1.135,1.015,0,3.66269531606903e-11
1.145,1.015,0,3.72028151128232e-11
1.155,1.015,0,3.08735433015437e-11
1.165,1.015,0,2.31358774987486e-11
1.175,1.015,0,2.11987017760954e-11
1.185,1.015,0,9.90535037725202e-12
1.195,1.015,0,3.27663510357542e-12
1.205,1.015,0,2.50414800271808e-12
1.215,1.015,0,1.66638228811457e-12
1.225,1.015,0,3.62724907002237e-13
1.235,1.015,0,2.64211857289428e-13
1.245,1.015,0,1.41039135882484e-13
1.255,1.015,0,4.97060053266435e-14
1.265,1.015,0,6.69170758088904e-14
1.275,1.015,0,8.41281462911374e-14
1.285,1.015,0,3.53164158849875e-14
1.295,1.015,0,3.94299736250181e-14
1.305,1.015,0,6.72444868917965e-14
1.315,1.015,0,1.00915421375382e-12
1.325,1.015,0,6.37070058244161e-11
1.335,1.015,0,3.4344747878454e-10
1.345,1.015,0,3.26533695819204e-09
1.355,1.015,0,3.99212003807004e-06
1.365,1.015,0,0.000134390764223069
1.375,1.015,0,0.00144575593298928
1.385,1.015,0,0.00427147962215964
1.395,1.015,0,0.00634522179525139
1.405,1.015,0,0.0186445545541491
1.415,1.015,0,0.0330188303457812
1.425,1.015,0,0.0444768562830027
1.435,1.015,0,0.0544600678999638
1.445,1.015,0,0.0623067262989023
1.455,1.015,0,0.0744313105925411
1.465,1.015,0,0.0828644327915919
1.475,1.015,2.89173637599479e-15,0.0868996783945112
1.485,1.015,1.84872135431319e-15,0.107906717138784
1.495,1.015,2.59591486128477e-15,0.163501594121212
1.505,1.015,6.82141718676805e-15,0.237434969223279
1.515,1.015,1.21730951724127e-14,0.367805748137541
1.525,1.015,1.02734616170315e-14,0.408721647484272
1.535,1.015,7.15111607892152e-15,0.366042398878027
1.545,1.015,2.19138768901292e-15,0.249245191642818
1.555,1.015,1.42896241057901e-20,0.150563527742269
1.565,1.015,3.77853346077936e-21,0.0515134154076767
1.575,1.015,0,0.00698560784288465
1.585,1.015,0,0.0054439483748374
1.595,1.015,0,0.0146546819132403
1.605,1.015,0,0.0524173801516496
1.615,1.015,0,0.101845066874023
1.625,1.015,0,0.187786657993804
1.635,1.015,0,0.201983724470783
1.645,1.015,0,0.202693198464234
1.655,1.015,0,0.168415212466398
1.665,1.015,0,0.0544981324931726
1.675,1.015,0,0.0556012594179736
1.685,1.015,0,0.105278657991361
1.695,1.015,0,0.213669342122471
1.705,1.015,0,0.434575752143812
1.715,1.015,0,0.560381553102286
1.725,1.015,0,0.637450161850258
1.735,1.015,0,0.541601419413736
1.745,1.015,0,0.398927030332211
1.755,1.015,0,0.218952553626996
1.765,1.015,0,0.248138055378827
1.775,1.015,0,0.383787465854451
1.785,1.015,0,0.683585470034779
1.795,1.015,0,0.972157138533068
1.805,1.015,0,1.0562431215327
1.815,1.015,0,1.11728592735999
1.825,1.015,0,1.06071125343031
1.835,1.015,0,0.890473794919944
1.845,1.015,0,0.665144830955164
1.855,1.015,0,0.325503130990913
1.865,1.015,0,0.152169591400266
1.875,1.015,0,0.122714635139603
1.885,1.015,0,0.0997015225399667
1.895,1.015,0,0.237221259226627
1.905,1.015,0,0.303869687286918
1.915,1.015,0,0.227379800219824
1.925,1.015,0,0.16325033943478
1.935,1.015,0,0.134888166510085
1.945,1.015,0,0.0957042472129219
1.955,1.015,0,0.0507413297069616
1.965,1.015,0,0.0772119750973619
1.975,1.015,0,0.152359522969022
1.985,1.015,0,0.442307160910877
1.995,1.015,0,0.735522633000908
2.005,1.015,0,0.979991817651536
2.015,1.015,0,1.08577971988057
2.025,1.015,0,1.11312321095133
2.035,1.015,0,0.971906765665946
2.045,1.015,0,0.79012968132478
2.055,1.015,0,0.60679623794823
2.065,1.015,0,0.476902651246546
2.075,1.015,0,0.609312719464658
2.085,1.015,0,0.790889227059984
2.095,1.015,0,0.87849004613048
2.105,1.015,0,0.924101240493587
2.115,1.015,0,0.914518138913324
2.125,1.015,0,0.799759699771643
2.135,1.015,0,0.651229428471793
2.145,1.015,0,0.464782658893199
2.155,1.015,0,0.360771036038323
2.165,1.015,0,0.43838315132455
2.175,1.015,0,0.554105065313703
2.185,1.015,0,0.691426337633338
2.195,1.015,0,0.761851154402167
2.205,1.015,0,0.765760475758268
2.215,1.015,0,0.678795166515927
2.225,1.015,0,0.530192072759142
2.235,1.015,0,0.37081033601244
2.245,1.015,0,0.225996577749895
2.255,1.015,0,0.116146435524244
2.265,1.015,0,0.0713437010259762
2.275,1.015,0,0.024399288241636
2.285,1.015,0,0.0184808723778385
2.295,1.015,0,0.0184330558626679
2.305,1.015,0,0.0260274603383864
2.315,1.015,0,0.0374701695284885
2.325,1.015,0,0.0549632545500124
2.335,1.015,0,0.0776397577180446
2.345,1.015,0,0.127784365158474
2.355,1.015,0,0.188660677704584
2.365,1.015,0,0.275205088189276
2.375,1.015,0,0.366832388420734
2.385,1.015,0,0.512147751825183
2.395,1.015,0,0.645051557676012
2.405,1.015,0,0.716029391187461
2.415,1.015,0,0.710216719305519
2.425,1.015,0,0.649249394177281
2.435,1.015,0,0.502400527717057
2.445,1.015,0,0.322628791039673
2.455,1.015,0,0.146610032459536
2.465,1.015,0,0.0391473725675041
2.475,1.015,0,0.0160514948342213
2.485,1.015,0,0.000268322862199187
2.495,1.015,0,0.000124079777089456
2.505,1.015,0,1.16763735190731e-12
2.515,1.015,0,5.19275089154895e-13
2.525,1.015,0,9.47565075562564e-16
2.535,1.015,0,2.7693351604064e-16
2.545,1.015,0,4.60826865551085e-20
2.555,1.015,0,3.43512045049984e-38
2.565,1.015,0,3.73955806899563e-38
2.575,1.015,0,4.51797711378951e-38
2.585,1.015,0,3.59682493129637e-38
2.595,1.015,0,1.68529948317689e-39
2.605,1.015,0,1.85986320916922e-39
2.615,1.015,0,4.02793864785845e-40
2.625,1.015,0,3.45160043048756e-41
2.635,1.015,0,8.55741242998347e-42
2.645,1.015,0,1.01613186713009e-41
2.655,1.015,0,8.7375795368951e-43
2.665,1.015,0,7.35918098282308e-43
2.675,1.015,0,3.14078726121333e-44
2.685,1.015,0,3.07091741582853e-44
2.695,1.015,0,1.2989073075393e-44
2.705,1.015,0,2.24786699213937e-46
2.715,1.015,0,2.32734675708323e-48
2.725,1.015,0,5.68038031821648e-53
2.735,1.015,0,2.90180511583068e-53
2.745,1.015,0,3.88826006941696e-54
2.755,1.015,0,1.78109090435543e-54
2.765,1.015,0,1.8916649442689e-54
2.775,1.015,0,1.03806348432927e-54
2.785,1.015,0,3.40997470200814e-63
2.795,1.015,0,1.02220651061149e-65
2.805,1.015,0,6.30382036659666e-67
2.815,1.015,0,0
2.825,1.015,0,0
2.835,1.015,0,0
2.845,1.015,0,0
2.855,1.015,0,0
0.005,1.025,0,0
0.015,1.025,0,0
0.025,1.025,0,0
0.035,1.025,0,0
0.045,1.025,0,1.45077094583081e-08
0.055,1.025,0,6.73108085726133e-08
0.065,1.025,2.2465545155848e-18,7.85048128505093e-08
0.075,1.025,3.0037652402015e-17,8.44195323880092e-08
0.085,1.025,1.50820327335983e-15,2.29347381204995e-07
0.095,1.025,4.6789065542037e-15,1.62172778011071e-06
0.105,1.025,6.16402741222599e-15,5.5096216329188e-06
0.115,1.025,6.4010070209541e-15,0.0049606772882787
0.125,1.025,3.26975108208128e-15,0.00843920285808053
0.135,1.025,2.48512361650426e-15,0.0206612059528263
0.145,1.025,3.10735232992368e-15,0.0346013025796265
0.155,1.025,0,0.0617749228096743
0.165,1.025,0,0.102499906375715
0.175,1.025,0,0.159903422550934
0.185,1.025,0,0.212839371220038
0.195,1.025,0,0.269803859975293
0.205,1.025,0,0.317044808984673
0.215,1.025,0,0.356430702364679
0.225,1.025,2.65239726151096e-15,0.413127649663223
0.235,1.025,5.46294335282432e-15,0.479059856746245
0.245,1.025,9.41393781883858e-16,0.522855155787678
0.255,1.025,0,0.547599361365589
0.265,1.025,0,0.595200668107123
0.275,1.025,0,0.614469152058763
0.285,1.025,2.74563771302465e-15,0.660373926731883
0.295,1.025,2.44877786203845e-15,0.719037944483816
0.305,1.025,0,0.744659757321145
0.315,1.025,0,0.746971072351422
0.325,1.025,0,0.762745866027641
0.335,1.025,0,0.7249929267281
0.345,1.025,2.15524330757222e-15,0.711942049091876
0.355,1.025,6.24452238967471e-15,0.696242609917911
0.365,1.025,4.84259498790068e-15,0.632289178527889
0.375,1.025,5.43372802877795e-15,0.599183100823758
0.385,1.025,2.09711293183726e-14,0.57354490080383
0.395,1.025,7.88888822041054e-15,0.593644294634912
0.405,1.025,3.6234247529887e-15,0.614064359083674
0.415,1.025,4.51040571423522e-15,0.615225063857056
0.425,1.025,5.5389783299335e-15,0.613317895146596
0.435,1.025,1.38869934425511e-14,0.619087473963321
0.445,1.025,2.45328244514456e-14,0.62870349180291
0.455,1.025,1.21843607971666e-14,0.669719825840233
0.465,1.025,5.47359891816227e-15,0.720613330001528
0.475,1.025,2.93537639221699e-14,0.797532135932239
0.485,1.025,2.73629647836182e-14,0.859674119159132
0.495,1.025,9.88031740190971e-15,0.920240982969862
0.505,1.025,1.24017842983405e-15,0.958598183171132
0.515,1.025,5.61034623588885e-15,0.985715292566614
0.525,1.025,5.69600648198559e-15,1.00341847097755
0.535,1.025,1.8668913620135e-15,1.03983284682488
0.545,1.025,1.07456246458689e-15,1.08062814077824
0.555,1.025,4.31047372754914e-15,1.11948411610003
0.565,1.025,7.20245255979748e-15,1.14749683469897
0.575,1.025,6.8849759285566e-15,1.19274778275914
0.585,1.025,3.50572849058506e-15,1.23182641381417
0.595,1.025,5.37750123330774e-15,1.22366274605167
0.605,1.025,2.40034305097068e-14,1.20319618876242
0.615,1.025,3.16763602956359e-14,1.19027805108989
0.625,1.025,2.79822444753851e-14,1.17166237983977
0.635,1.025,2.06017495191106e-15,1.06529252561269
0.645,1.025,0,0.863986505032279
0.655,1.025,0,0.658356564188022
0.665,1.025,4.6007485947728e-16,0.5231223354944
0.675,1.025,9.67452160915986e-16,0.387199129797264
0.685,1.025,6.52893530490772e-16,0.409237578741445
0.695,1.025,1.50731598002553e-16,0.453691563279841
0.705,1.025,8.39551084010585e-15,0.623636641251753
0.715,1.025,1.25062773302382e-14,0.852005668056664
0.725,1.025,1.05624137176251e-14,1.07784842667123
0.735,1.025,1.28039506579024e-14,1.21969172709625
0.745,1.025,1.85126644552265e-14,1.32254161645964
0.755,1.025,1.72261582873604e-14,1.36049652691825
0.765,1.025,9.23129028786756e-15,1.40983256122945
0.775,1.025,5.74289310001627e-17,1.44821434738013
0.785,1.025,9.12695976673243e-16,1.50597704305975
0.795,1.025,1.86520642202946e-15,1.55480394427101
0.805,1.025,7.5536049944547e-15,1.54807427833003
0.815,1.025,1.2471546290078e-14,1.51298533422799
0.825,1.025,2.24894386069863e-14,1.48558055138434
0.835,1.025,3.50307181280068e-14,1.45231863411122
0.845,1.025,4.14491989249203e-14,1.39125954401705
0.855,1.025,4.12685866757158e-14,1.28666109818136
0.865,1.025,2.85131070339757e-14,1.21094588315031
0.875,1.025,8.27071496217762e-16,1.24609165679157
0.885,1.025,3.07610629595883e-14,1.21785413537892
0.895,1.025,4.05789904743084e-14,1.19480428091134
0.905,1.025,1.64033622451151e-14,1.25765416521195
0.915,1.025,2.20723277603297e-15,1.27445796650039
0.925,1.025,5.78612097613842e-15,1.32373873832991
0.935,1.025,1.16530153935529e-14,1.38242369035568
0.945,1.025,1.1374576069948e-14,1.42750660408078
0.955,1.025,5.83654238133337e-15,1.46261558375705
0.965,1.025,2.19493792443104e-14,1.49040173299765
0.975,1.025,2.64170539491803e-14,1.44265434681052
0.985,1.025,9.93674120485837e-15,1.36581129776081
0.995,1.025,1.64839283390317e-15,1.31397976177085
1.005,1.025,6.67628251152302e-16,1.34331821638194
