x,y,gas_Saturation,CO2_concentration_in_water
1.995,1.135,9.47236304938485e-15,9.16463251819772e-06
2.005,1.135,5.00647974666522e-15,1.46372430364638e-05
2.015,1.135,4.26495522153241e-15,5.36306323319541e-05
2.025,1.135,3.37679315605686e-15,9.69221341068169e-05
2.035,1.135,0.0443145133393162,0.178585368158446
2.045,1.135,0.0698419639413181,0.281400567766194
2.055,1.135,0.03627209719962,0.146159883221483
2.065,1.135,0.0210166698821004,0.0840052281729698
2.075,1.135,0.0707996821521154,0.28291737370606
2.085,1.135,0.113069736688966,0.451826231700748
2.095,1.135,1.03435246568087e-14,0.00038030071212252
2.105,1.135,1.19656325193934e-14,0.000311140439359322
2.115,1.135,0.0382062470000769,0.154286019758662
2.125,1.135,0.0163645905848907,0.0662947177697514
2.135,1.135,1.62490532035681e-14,2.17772631688024e-07
2.145,1.135,1.63939135242557e-14,0.0020801853748041
2.155,1.135,1.733089413438e-14,0.0106527095600228
2.165,1.135,1.31327846795876e-14,0.00821063213229034
2.175,1.135,6.80116876848823e-15,1.06437905996893e-08
2.185,1.135,6.54955160151617e-15,1.94895779226023e-07
2.195,1.135,6.27006175111597e-15,2.94592508359711e-07
2.205,1.135,7.21091704091916e-15,0.000211132059898104
2.215,1.135,7.48881279218335e-15,0.000259616856621004
2.225,1.135,6.64258777892721e-15,5.67765776328177e-05
2.235,1.135,6.66976615671631e-15,3.29460118270479e-07
2.245,1.135,7.08415876626886e-15,0.000628503856846454
2.255,1.135,9.4371140728943e-15,0.00178898640508965
2.265,1.135,3.92417479997201e-15,0.000788531912312923
2.275,1.135,4.60083260159148e-19,1.61842410300477e-12
2.285,1.135,6.76257712840578e-19,4.87922130007793e-12
2.295,1.135,5.13370405727775e-15,0.00170083797469379
2.305,1.135,1.31368446602297e-14,0.00162527647000748
2.315,1.135,1.1012506298768e-14,0.00136241604788154
2.325,1.135,1.23141765185905e-18,5.38455869378964e-10
2.335,1.135,3.07433439548677e-16,0.000116052331958292
2.345,1.135,2.33443634040776e-15,0.000884414788355878
2.355,1.135,1.92778264859827e-18,4.94730341277114e-10
2.365,1.135,1.54986548021614e-18,1.22522509084377e-09
2.375,1.135,6.79865385956106e-19,3.49115417354333e-09
2.385,1.135,7.24445133290455e-19,3.29639756241686e-09
2.395,1.135,7.77999154824908e-19,1.42089884664298e-09
2.405,1.135,8.13516518802542e-19,7.10436714557008e-11
2.415,1.135,7.89103378947132e-19,6.41161689439068e-10
2.425,1.135,6.13688026432767e-19,6.13074598832946e-09
2.435,1.135,0,2.22389645094878e-08
2.445,1.135,0,2.70862553512231e-07
2.455,1.135,0,7.02539154944856e-07
2.465,1.135,0,7.1859158243196e-06
2.475,1.135,0,1.64656107961253e-05
2.485,1.135,0,8.33443559645044e-05
2.495,1.135,0,0.000170644111905805
2.505,1.135,0,1.13230671622191e-08
2.515,1.135,0,1.24914673020131e-08
2.525,1.135,0,5.13230838844536e-09
2.535,1.135,0,4.0269723695211e-11
2.545,1.135,0,8.66245525658718e-12
2.555,1.135,0,4.45739027413541e-19
2.565,1.135,0,2.36791308394681e-19
2.575,1.135,0,3.74723273607639e-21
2.585,1.135,0,1.9693520834625e-67
2.595,1.135,0,4.0729201601903e-72
2.605,1.135,0,4.60965810750289e-71
2.615,1.135,0,6.66672654333599e-70
2.625,1.135,0,3.51025448803372e-70
2.635,1.135,0,2.43106191980498e-80
2.645,1.135,0,1.00714932110748e-80
2.655,1.135,0,8.98147271862687e-83
2.665,1.135,0,3.30279914325641e-83
2.675,1.135,0,1.90212457573712e-89
2.685,1.135,0,2.78460104468534e-89
2.695,1.135,0,4.34528563881467e-87
2.705,1.135,0,6.50689464624182e-87
2.715,1.135,0,7.39678909169999e-87
2.725,1.135,0,7.06187961570988e-86
2.735,1.135,0,1.04732140826983e-85
2.745,1.135,0,1.09876381909793e-85
2.755,1.135,0,0
2.765,1.135,0,0
2.775,1.135,0,0
2.785,1.135,0,0
2.795,1.135,0,0
2.805,1.135,0,0
2.815,1.135,0,0
2.825,1.135,0,0
2.835,1.135,0,0
2.845,1.135,0,0
2.855,1.135,0,0
0.005,1.145,0,0
0.015,1.145,0,0
0.025,1.145,0,0
0.035,1.145,0,0
0.045,1.145,0,0
0.055,1.145,0,0
0.065,1.145,0,0
0.075,1.145,0,0
0.085,1.145,0,0
0.095,1.145,0,0
0.105,1.145,0,0
0.115,1.145,0,6.94422854839696e-20
0.125,1.145,0,1.16534746674988e-19
0.135,1.145,0,2.40182022744677e-21
0.145,1.145,0,3.59903228847889e-21
0.155,1.145,0,7.68662250474013e-23
0.165,1.145,0,6.52132642138766e-23
0.175,1.145,0,4.64878780667901e-09
0.185,1.145,0,2.98309397363238e-09
0.195,1.145,0,8.47643793228267e-11
0.205,1.145,0,7.19033578046683e-13
0.215,1.145,0,4.2929352098582e-13
0.225,1.145,0,2.91180149507435e-07
0.235,1.145,0,9.1250056271274e-07
0.245,1.145,0,1.19993117869096e-06
0.255,1.145,0,2.89636043204227e-08
0.265,1.145,0,3.60378615926621e-08
0.275,1.145,0,1.98861847186891e-08
0.285,1.145,0,1.04292433343136e-06
0.295,1.145,0,5.78991772655978e-11
0.305,1.145,0,3.3240256532554e-12
0.315,1.145,0,1.63474238618467e-12
0.325,1.145,0,0.00035626364333401
0.335,1.145,0,0.000360216329596914
0.345,1.145,0,0.000224654868723396
0.355,1.145,0,1.38841563806772e-05
0.365,1.145,0,4.08947410254714e-07
0.375,1.145,0,1.26661592010241e-06
0.385,1.145,0,1.04882897405239e-06
0.395,1.145,0,8.0600874421883e-08
0.405,1.145,0,8.43144607994494e-08
0.415,1.145,0,3.88050663787109e-08
0.425,1.145,0,2.23989419172911e-09
0.435,1.145,0,6.73569133779513e-10
0.445,1.145,0,7.37839687349113e-13
0.455,1.145,0,1.88593543214941e-12
0.465,1.145,0,8.72031816445806e-13
0.475,1.145,0,2.70748624664352e-14
0.485,1.145,0,2.04047409504716e-14
0.495,1.145,0,4.09433763508405e-16
0.505,1.145,0,9.87995799625747e-17
0.515,1.145,0,2.32139041783021e-18
0.525,1.145,0,1.08148200097531e-18
0.535,1.145,0,1.54172564760016e-20
0.545,1.145,0,5.58607568051358e-21
0.555,1.145,0,1.3128337373454e-22
0.565,1.145,0,3.27249782237334e-23
0.575,1.145,0,1.10912760518475e-24
0.585,1.145,0,1.33207134652377e-26
0.595,1.145,0,1.72019064829657e-26
0.605,1.145,0,1.96400164482139e-28
0.615,1.145,0,2.01432610495023e-28
0.625,1.145,0,1.12171716981754e-30
0.635,1.145,0,8.96977421945505e-31
0.645,1.145,0,4.46156041719762e-33
0.655,1.145,0,2.80645381713893e-33
0.665,1.145,0,1.15134721708025e-33
0.675,1.145,0,3.34474499947676e-39
0.685,1.145,0,8.63247089434589e-40
0.695,1.145,0,2.5824903541162e-41
0.705,1.145,0,1.92607630180444e-40
0.715,1.145,0,0.000302456732707442
0.725,1.145,0,0.00780489915534207
0.735,1.145,0,0.0094619975643739
0.745,1.145,0,0.00378149039745883
0.755,1.145,0,0.000148258530983859
0.765,1.145,0,0.00215215888160145
0.775,1.145,0,0.00172568180109245
0.785,1.145,0,0.000687766126172668
0.795,1.145,0,0.000815467596234187
0.805,1.145,0,0.000770054299161952
0.815,1.145,0,0.000954656129944249
0.825,1.145,0,1.48474446962773e-05
0.835,1.145,0,1.55588941161982e-05
0.845,1.145,0,3.9448671503449e-05
0.855,1.145,0,2.05866290043231e-05
0.865,1.145,0,6.32323699038532e-08
0.875,1.145,0,4.02042361529712e-08
0.885,1.145,0,4.8082106974774e-09
0.895,1.145,0,1.02884728744598e-14
0.905,1.145,0,1.08445413046641e-14
0.915,1.145,0,7.38041021101601e-15
0.925,1.145,0,2.46842268682789e-13
0.935,1.145,0,8.40535528425765e-13
0.945,1.145,0,1.21752818177174e-11
0.955,1.145,0,0.00836336712426606
0.965,1.145,0,0.0145960449379654
0.975,1.145,3.01582780873162e-15,0.0666733709648927
0.985,1.145,5.44533826294767e-15,0.0586898143835627
0.995,1.145,5.0846164881306e-15,1.68021677675849e-06
1.005,1.145,0,7.00618109701343e-08
1.015,1.145,0,4.43276494404452e-08
1.025,1.145,0,2.46063535041022e-08
1.035,1.145,0,4.53182731981547e-10
1.045,1.145,0,2.7262164469584e-10
1.055,1.145,0,2.31958743272157e-14
1.065,1.145,0,2.30559063200651e-14
1.075,1.145,0,6.44571482565664e-15
1.085,1.145,0,2.54570039327943e-19
1.095,1.145,0,1.96936726147457e-19
1.105,1.145,0,5.01031417425836e-20
1.115,1.145,0,1.0333256431543e-36
1.125,1.145,0,3.05345919378329e-36
1.135,1.145,0,1.96024860725079e-36
1.145,1.145,0,0
1.155,1.145,0,0
1.165,1.145,0,0
1.175,1.145,0,0
1.185,1.145,0,0
1.195,1.145,0,0
1.205,1.145,0,2.33779489882227e-37
1.215,1.145,0,2.71113737016862e-37
1.225,1.145,0,3.77591363435737e-40
1.235,1.145,0,4.44482722656073e-40
1.245,1.145,0,1.45375046033704e-37
1.255,1.145,0,2.88836234769271e-37
1.265,1.145,0,2.2046841874509e-37
1.275,1.145,0,6.32618335415888e-39
1.285,1.145,0,3.77718422832515e-39
1.295,1.145,0,1.09977780638655e-40
1.305,1.145,0,1.83080202211689e-40
1.315,1.145,0,4.9277248985867e-42
1.325,1.145,0,1.5502314012522e-39
1.335,1.145,0,1.2125907867935e-39
1.345,1.145,0,8.78542243272474e-42
1.355,1.145,0,2.09477961974128e-36
1.365,1.145,0,3.94354016406229e-36
1.375,1.145,0,2.10028043883974e-36
1.385,1.145,0,1.97945434615098e-32
1.395,1.145,0,1.24020967861426e-34
1.405,1.145,0,1.80519666780925e-34
1.415,1.145,0,9.38354917004723e-35
1.425,1.145,0,7.75272069880235e-36
1.435,1.145,0,4.77153772043959e-36
1.445,1.145,0,2.88949577556454e-37
1.455,1.145,0,3.25265345091377e-18
1.465,1.145,0,6.97442206388397e-18
1.475,1.145,0,3.9344979464682e-18
1.485,1.145,0,7.20391789145458e-20
1.495,1.145,0,7.7888751819846e-42
1.505,1.145,0,6.36191046185556e-43
1.515,1.145,0,3.30177650294997e-43
1.525,1.145,0,1.74609822921839e-44
1.535,1.145,0,1.04239043871629e-44
1.545,1.145,0,1.03312353063646e-21
1.555,1.145,0,1.7853423510433e-21
1.565,1.145,0,1.06558478747364e-21
1.575,1.145,0,8.88471868637751e-25
1.585,1.145,0,1.46379771320268e-24
1.595,1.145,0,5.74884751991967e-25
1.605,1.145,0,7.60476485529374e-28
1.615,1.145,0,6.86952227142741e-28
1.625,1.145,4.51186813545806e-21,2.50552613015616e-28
1.635,1.145,5.85037741884486e-21,5.77088088660776e-31
1.645,1.145,7.38845635077892e-21,1.56004360525786e-31
1.655,1.145,1.55329320521791e-20,3.06269601119892e-34
1.665,1.145,1.89542960980847e-20,1.54952081056446e-34
1.675,1.145,2.11739848955104e-20,1.21155066877321e-37
1.685,1.145,2.23466493332561e-20,9.60037492817207e-38
1.695,1.145,1.87903272488095e-20,5.2028141315805e-41
1.705,1.145,1.26910041365119e-20,3.51398540275949e-41
1.715,1.145,7.09496714871909e-21,6.89035211502064e-41
1.725,1.145,2.41097352442799e-19,2.22292071812184e-39
1.735,1.145,2.61595013721438e-19,2.41190942109874e-39
1.745,1.145,2.96357074765323e-19,1.28644265834469e-37
1.755,1.145,3.68003519126639e-19,1.59744938028005e-37
1.765,1.145,8.81103704587788e-19,6.47953878976671e-36
1.775,1.145,1.1754608285991e-18,9.03819461833123e-36
1.785,1.145,8.56519940049448e-19,9.86435228440657e-33
1.795,1.145,6.37560458739947e-19,3.1530793818942e-32
1.805,1.145,1.1371549810589e-18,2.55684183812544e-32
1.815,1.145,2.23148468384785e-16,1.35058961861104e-07
1.825,1.145,1.50538444689437e-16,9.08263753634534e-08
1.835,1.145,7.79284209940889e-17,4.65937888658027e-08
1.845,1.145,2.88321655610273e-15,6.42838846545216e-14
1.855,1.145,5.16556550875919e-15,1.15199484170475e-13
1.865,1.145,8.35125656822294e-15,1.47548762744396e-13
1.875,1.145,1.12435700946674e-14,1.65788794438675e-13
1.885,1.145,9.0556917626938e-15,1.31316958834203e-13
1.895,1.145,5.17862776254511e-16,6.8341642315279e-88
1.905,1.145,3.43226053898558e-16,4.5274030349288e-88
1.915,1.145,6.34411923199195e-19,3.39829921845409e-156
1.925,1.145,5.26206436523356e-15,5.97230210694266e-14
1.935,1.145,9.89643711082163e-15,1.40120691516139e-13
1.945,1.145,6.69638291395904e-15,2.38324567496834e-13
1.955,1.145,9.24455485012692e-15,3.29039618350853e-13
1.965,1.145,8.03953100972573e-15,1.39984581258148e-08
1.975,1.145,9.13687360642661e-15,7.20056630492509e-08
1.985,1.145,6.25875492228317e-15,5.73549419634782e-08
1.995,1.145,1.07416423023471e-15,3.14038517958927e-06
2.005,1.145,1.6593998622274e-15,4.85144914710188e-06
2.015,1.145,1.28285806194937e-15,3.35887234891492e-05
2.025,1.145,1.61937711434479e-15,4.64713651711078e-05
2.035,1.145,4.0937612578e-15,1.17029331058915e-05
2.045,1.145,4.69652267021783e-15,3.16686514999579e-06
2.055,1.145,9.93366213671397e-16,1.4759671961699e-05
2.065,1.145,2.66174334430224e-16,1.8741071707827e-05
2.075,1.145,1.25137112123238e-15,9.02109617527609e-06
2.085,1.145,2.12638206531091e-15,9.31537658876469e-23
2.095,1.145,2.85293846618806e-15,7.58588065292391e-05
2.105,1.145,4.60436188727483e-15,7.48304338939074e-05
2.115,1.145,7.18484408425233e-15,7.53482867907743e-12
2.125,1.145,6.93064164926901e-15,7.26848026021169e-12
2.135,1.145,7.99248938345405e-15,9.74982803980342e-08
2.145,1.145,6.95128875525367e-15,1.09805041088925e-07
2.155,1.145,4.72496220151782e-15,7.46383354891225e-08
2.165,1.145,1.93043595074493e-15,3.00592234915449e-09
2.175,1.145,2.1460495752778e-15,3.3410217431822e-09
2.185,1.145,2.22358775262016e-15,5.80270055145976e-08
2.195,1.145,1.92185940891104e-15,9.02604931807272e-08
2.205,1.145,1.60459077000878e-15,7.53505582899469e-08
2.215,1.145,1.58350601519151e-15,3.02136707055467e-06
2.225,1.145,2.6895869395039e-15,1.32821599196138e-07
2.235,1.145,3.810111462308e-15,1.88180354746677e-07
2.245,1.145,1.93647804525201e-15,9.56106952741044e-08
2.255,1.145,6.28446281960984e-17,3.04103580153569e-09
2.265,1.145,8.67312228311007e-19,2.3122968331592e-13
2.275,1.145,3.45771071589872e-19,6.24247679845872e-13
2.285,1.145,3.7380161115419e-19,3.15365842681669e-12
2.295,1.145,3.92536482391267e-19,3.58977446075768e-12
2.305,1.145,8.01954994784526e-19,6.34093257360649e-12
2.315,1.145,9.70636267951873e-19,1.39666205657318e-11
2.325,1.145,6.20416401674431e-19,2.05803518024412e-10
2.335,1.145,6.93526375483413e-19,1.24651328009212e-10
2.345,1.145,9.90123510503891e-19,2.59295937002511e-12
2.355,1.145,6.52869551010562e-19,1.70983876273699e-12
2.365,1.145,3.6180357997617e-19,1.18717324730005e-10
2.375,1.145,1.89612783711871e-19,1.034962891606e-09
2.385,1.145,2.73169683449203e-19,1.49104147187424e-09
2.395,1.145,3.40221079942016e-19,2.96803357680701e-11
2.405,1.145,4.60834930359927e-19,4.02020525061512e-11
2.415,1.145,2.18244663221503e-19,1.97844162547852e-11
2.425,1.145,0,4.75440824995554e-12
2.435,1.145,0,3.29671696962921e-09
2.445,1.145,0,1.00316950963612e-07
2.455,1.145,0,2.79568597505762e-07
2.465,1.145,0,2.68864862912258e-06
2.475,1.145,0,8.15425779036834e-06
2.485,1.145,0,4.6338045443329e-06
2.495,1.145,0,6.88964790534343e-10
2.505,1.145,0,4.05922759133141e-10
2.515,1.145,0,1.57628489456587e-12
2.525,1.145,0,1.51885686869685e-11
2.535,1.145,0,1.22394991312761e-11
2.545,1.145,0,1.62755858698925e-19
2.555,1.145,0,2.46260107624629e-19
2.565,1.145,0,1.09494525126993e-19
2.575,1.145,0,9.44389532387229e-75
2.585,1.145,0,6.42308460730489e-73
2.595,1.145,0,1.73016200382316e-72
2.605,1.145,0,8.14323181947358e-73
2.615,1.145,0,3.53277519946392e-73
2.625,1.145,0,1.42455456041466e-73
2.635,1.145,0,9.49504146950777e-81
2.645,1.145,0,3.72477125841823e-81
2.655,1.145,0,3.13507743558106e-83
2.665,1.145,0,2.47553149658372e-83
2.675,1.145,0,1.01830096110472e-89
2.685,1.145,0,1.79227383893898e-89
2.695,1.145,0,2.2393096794104e-89
2.705,1.145,0,5.8298929491724e-89
2.715,1.145,0,1.54339620595941e-88
2.725,1.145,0,1.69447878442716e-88
2.735,1.145,0,7.49995447468422e-89
2.745,1.145,0,0
2.755,1.145,0,0
2.765,1.145,0,0
2.775,1.145,0,0
2.785,1.145,0,0
2.795,1.145,0,0
2.805,1.145,0,0
2.815,1.145,0,0
2.825,1.145,0,0
2.835,1.145,0,0
2.845,1.145,0,0
2.855,1.145,0,0
0.005,1.155,0,0
0.015,1.155,0,0
0.025,1.155,0,0
0.035,1.155,0,0
0.045,1.155,0,0
0.055,1.155,0,0
0.065,1.155,0,0
0.075,1.155,0,0
0.085,1.155,0,0
0.095,1.155,0,0
0.105,1.155,0,0
0.115,1.155,0,8.40254840817704e-30
0.125,1.155,0,4.56045331686514e-29
0.135,1.155,0,3.91352294030659e-29
0.145,1.155,0,1.59252203903638e-29
0.155,1.155,0,4.70114918166308e-26
0.165,1.155,0,1.1914502293996e-25
0.175,1.155,0,2.44231260523439e-13
0.185,1.155,0,1.9704655874417e-12
0.195,1.155,0,2.24205414714252e-12
0.205,1.155,0,5.0945612697392e-13
0.215,1.155,0,3.36181556829592e-15
0.225,1.155,0,1.376185034795e-15
0.235,1.155,0,6.81203785638343e-16
0.245,1.155,0,3.13188226005405e-17
0.255,1.155,0,5.2375961148853e-10
0.265,1.155,0,7.5980168837279e-09
0.275,1.155,0,3.48425180908406e-11
0.285,1.155,0,5.36840097006243e-11
0.295,1.155,0,4.07069804472617e-11
0.305,1.155,0,6.05247380913414e-13
0.315,1.155,0,2.73861756514873e-13
0.325,1.155,0,1.05178062067911e-10
0.335,1.155,0,9.28597383389696e-08
0.345,1.155,0,1.85614298615871e-07
0.355,1.155,0,1.48490297387981e-07
0.365,1.155,0,1.29098965876454e-08
0.375,1.155,0,1.85280768813926e-09
0.385,1.155,0,4.26365985903755e-10
0.395,1.155,0,2.09276018545842e-08
0.405,1.155,0,2.2001678358439e-08
0.415,1.155,0,6.57326375692942e-13
0.425,1.155,0,8.71871276361216e-14
0.435,1.155,0,2.30308550885599e-14
0.445,1.155,0,2.23297913709796e-15
0.455,1.155,0,9.34757138124653e-16
0.465,1.155,0,2.63029292173249e-15
0.475,1.155,0,4.24593030744714e-15
0.485,1.155,0,3.90974741089546e-15
0.495,1.155,0,4.74666949585743e-17
0.505,1.155,0,3.63572043443479e-17
0.515,1.155,0,6.5004028105248e-19
0.525,1.155,0,3.74129687322515e-19
0.535,1.155,0,2.97672079237649e-21
0.545,1.155,0,1.0883493636784e-21
0.555,1.155,0,7.37834280055937e-24
0.565,1.155,0,1.8272928850061e-27
0.575,1.155,0,3.26369671237045e-28
0.585,1.155,0,7.61830933422744e-30
0.595,1.155,0,1.90951130021279e-31
0.605,1.155,0,5.74795650643637e-32
0.615,1.155,0,1.29528293656732e-32
0.625,1.155,0,1.56417060380475e-34
0.635,1.155,0,5.5621575117515e-35
0.645,1.155,0,9.72087356496872e-37
0.655,1.155,0,4.63673642442838e-37
0.665,1.155,0,3.30085273078915e-39
0.675,1.155,0,2.53043941297237e-39
0.685,1.155,0,1.8903340507645e-40
0.695,1.155,0,9.58535576483522e-42
0.705,1.155,0,3.03929196700484e-40
0.715,1.155,0,1.03006226693581e-39
0.725,1.155,0,2.5372661177066e-38
0.735,1.155,0,2.26435592596152e-37
0.745,1.155,0,4.28860729348339e-37
0.755,1.155,0,1.97347668621205e-34
0.765,1.155,0,8.23023700251061e-33
0.775,1.155,0,1.26080806787783e-31
0.785,1.155,0,5.77991711440254e-29
0.795,1.155,0,2.13749465382517e-28
0.805,1.155,0,4.00255522941898e-26
0.815,1.155,0,1.14214186673285e-25
0.825,1.155,0,1.64093595720966e-23
0.835,1.155,0,5.60638786567153e-23
0.845,1.155,0,9.30304232388522e-23
0.855,1.155,0,8.36123334859433e-09
0.865,1.155,0,2.34844541491601e-08
0.875,1.155,0,5.42811098040057e-09
0.885,1.155,0,1.17870950485387e-17
0.895,1.155,0,5.0940568084585e-16
0.905,1.155,0,1.30067037590862e-15
0.915,1.155,0,2.40270302400392e-14
0.925,1.155,0,4.67533901041698e-14
0.935,1.155,0,4.57232650524404e-12
0.945,1.155,0,1.82253037240447e-11
0.955,1.155,0,0.00162581122212523
0.965,1.155,0,0.00234964508725805
0.975,1.155,1.03690314911015e-16,0.0021003462872859
0.985,1.155,3.9084874244854e-31,3.74034701771883e-07
0.995,1.155,1.87559831374871e-31,1.04404775599894e-07
1.005,1.155,0,2.43039394492791e-08
1.015,1.155,0,5.44101128554252e-09
1.025,1.155,0,7.18330893373221e-10
1.035,1.155,0,1.9014002229252e-10
1.045,1.155,0,4.1498420869524e-11
1.055,1.155,0,1.237682204535e-15
1.065,1.155,0,1.0721829238722e-15
1.075,1.155,0,2.96426418045107e-20
1.085,1.155,0,4.99457943880155e-20
1.095,1.155,0,3.79735221599435e-20
1.105,1.155,0,3.75593116994324e-28
1.115,1.155,0,4.58556052723351e-37
1.125,1.155,0,0
1.135,1.155,0,0
1.145,1.155,0,0
1.155,1.155,0,0
1.165,1.155,0,0
1.175,1.155,0,0
1.185,1.155,0,0
1.195,1.155,0,0
1.205,1.155,0,0
1.215,1.155,0,0
1.225,1.155,0,1.04450454545785e-40
1.235,1.155,0,1.25746025212655e-40
1.245,1.155,0,3.38914400399974e-41
1.255,1.155,0,9.04818249105205e-44
1.265,1.155,0,2.56636260248014e-43
1.275,1.155,0,3.09164072920186e-43
1.285,1.155,0,1.11467930713234e-43
1.295,1.155,0,1.41876938130729e-44
1.305,1.155,0,4.20972547281772e-46
1.315,1.155,0,1.56948340741484e-45
1.325,1.155,0,3.29595439223961e-45
1.335,1.155,0,1.53741596767971e-42
1.345,1.155,0,4.34968067465678e-42
1.355,1.155,0,2.0899740089571e-42
1.365,1.155,0,4.22401607445943e-39
1.375,1.155,0,1.43634063358161e-38
1.385,1.155,0,1.81604291570642e-38
1.395,1.155,0,3.80494178800162e-35
1.405,1.155,0,6.63052151395597e-35
1.415,1.155,0,4.97416695638411e-35
