x,y,gas_Saturation,CO2_concentration_in_water
1.895,0.895,9.81097344609861e-15,0.222274131500844
1.905,0.895,8.46078307311217e-16,0.215559437283951
1.915,0.895,1.15739868711072e-15,0.262123633358129
1.925,0.895,4.12167229783113e-15,0.274710443005052
1.935,0.895,1.67026222235617e-14,0.286804888029144
1.945,0.895,3.31013575187136e-14,0.299252244740309
1.955,0.895,2.48340681295429e-14,0.278515090029859
1.965,0.895,2.8424206029347e-15,0.227060287230789
1.975,0.895,9.90564444207892e-16,0.206609079998702
1.985,0.895,1.30902513886198e-14,0.233154843765774
1.995,0.895,2.33970481322456e-14,0.206658077306631
2.005,0.895,0.0108411060041628,0.329129968880698
2.015,0.895,0.0295178995284928,0.49814637736501
2.025,0.895,0.0370337475720461,0.632292762098403
2.035,0.895,0.0410236732045024,0.680812819212238
2.045,0.895,0.045860133035613,0.770759357877468
2.055,0.895,0.0571652268489334,0.79771766748965
2.065,0.895,0.057268598711029,0.860296242978097
2.075,0.895,0.0617166815413349,0.862019524594964
2.085,0.895,0.0655284458869344,0.842294318865981
2.095,0.895,0.0731283376369963,0.840231032076012
2.105,0.895,0.0839689905599699,0.821822601974806
2.115,0.895,0.0879936391309648,0.766829247798177
2.125,0.895,0.0603497025170844,0.604448640739389
2.135,0.895,0.0340870956167094,0.459327842223726
2.145,0.895,0,0.160325992492698
2.155,0.895,0.0201517361959182,0.267951173326521
2.165,0.895,0.0348722732619307,0.29679594452136
2.175,0.895,8.65303386205268e-15,0.0170439234746972
2.185,0.895,9.37253696337225e-15,0.0283935332145969
2.195,0.895,2.47219369907559e-15,0.0476973746521961
2.205,0.895,6.67848146701295e-15,0.0937640653463479
2.215,0.895,1.95549439130969e-14,0.166393224678408
2.225,0.895,2.275341233082e-14,0.181776761990859
2.235,0.895,1.59556692518707e-14,0.196038564853009
2.245,0.895,4.29285522173566e-18,0.187554764825959
2.255,0.895,0,0.187458638034292
2.265,0.895,0,0.183831688619764
2.275,0.895,0,0.165750430211268
2.285,0.895,0,0.150176590734195
2.295,0.895,0,0.136837814042555
2.305,0.895,0,0.124052001745739
2.315,0.895,0,0.116880695229348
2.325,0.895,0,0.10836009140977
2.335,0.895,0,0.0948515246559506
2.345,0.895,0,0.0858826904818835
2.355,0.895,0,0.076387863482912
2.365,0.895,0,0.0648598909210647
2.375,0.895,0,0.0559411694742077
2.385,0.895,0,0.0434546615305615
2.395,0.895,0,0.0353222002042788
2.405,0.895,0,0.0238747928162654
2.415,0.895,0,0.0172109713170474
2.425,0.895,0,0.0117692813425829
2.435,0.895,0,0.0066212900239389
2.445,0.895,0,0.0041560348767634
2.455,0.895,0,0.00241610364686518
2.465,0.895,0,0.00109724578390964
2.475,0.895,0,0.000434889466950286
2.485,0.895,0,7.48632021842017e-05
2.495,0.895,0,3.60809638027463e-05
2.505,0.895,0,7.03464402511061e-07
2.515,0.895,0,2.77110110364262e-07
2.525,0.895,0,5.60818649644439e-08
2.535,0.895,0,4.87640848205549e-11
2.545,0.895,0,2.83073837982932e-11
2.555,0.895,0,2.67524826995161e-14
2.565,0.895,0,5.06615015936305e-15
2.575,0.895,0,5.87590352620776e-21
2.585,0.895,0,5.95742447109725e-31
2.595,0.895,0,7.20207340489126e-33
2.605,0.895,0,7.41834452505191e-33
2.615,0.895,0,1.99843641833843e-32
2.625,0.895,0,2.2653218275912e-32
2.635,0.895,0,1.50919902956828e-32
2.645,0.895,0,3.73167557386184e-33
2.655,0.895,0,5.26450675717621e-33
2.665,0.895,0,4.86301462886408e-33
2.675,0.895,0,1.13934888830593e-33
2.685,0.895,0,1.09414931247859e-34
2.695,0.895,0,6.72578974771178e-37
2.705,0.895,0,5.03684141801602e-37
2.715,0.895,0,5.01515411487522e-37
2.725,0.895,0,2.34036267331692e-37
2.735,0.895,0,2.68209889812292e-38
2.745,0.895,0,1.33306251029241e-38
2.755,0.895,0,2.6322035030371e-45
2.765,0.895,0,2.0366827600223e-45
2.775,0.895,0,1.20199139102812e-45
2.785,0.895,0,6.92351215482556e-46
2.795,0.895,0,5.36117463933225e-54
2.805,0.895,0,5.77755362809213e-54
2.815,0.895,0,0
2.825,0.895,0,0
2.835,0.895,0,0
2.845,0.895,0,0
2.855,0.895,0,0
0.005,0.905,0,0.00581223403819884
0.015,0.905,0,0.00666694989368318
0.025,0.905,0,0.0110681281355941
0.035,0.905,0,0.0111831033001402
0.045,0.905,0,0.0102064724819406
0.055,0.905,0,0.0111112304877585
0.065,0.905,0,0.0110733999856682
0.075,0.905,0,0.0112307255131912
0.085,0.905,0,0.0107816824825074
0.095,0.905,0,0.013409929586724
0.105,0.905,0,0.0155929465111544
0.115,0.905,0,0.0225001598199482
0.125,0.905,0,0.0320382517963538
0.135,0.905,0,0.0516103157249207
0.145,0.905,0,0.0560775652722629
0.155,0.905,1.02861065739078e-19,0.0703446688194262
0.165,0.905,5.31340427759304e-19,0.0881686610760397
0.175,0.905,7.7303578213599e-18,0.0802996064238928
0.185,0.905,1.36189712490534e-17,0.0782619661413285
0.195,0.905,4.14863440875896e-15,0.0806527792455898
0.205,0.905,9.0269864981091e-15,0.0924376033540378
0.215,0.905,1.55274470399858e-17,0.0946294418185996
0.225,0.905,4.21473262648816e-18,0.112125494722675
0.235,0.905,6.56542685911002e-18,0.117119859778325
0.245,0.905,1.46941380275379e-17,0.127465130250724
0.255,0.905,1.58543442558088e-17,0.106724566453608
0.265,0.905,6.84013146817886e-16,0.0819670943140089
0.275,0.905,5.88445710917507e-17,0.0675055883732838
0.285,0.905,7.49448663245172e-17,0.0647968384032247
0.295,0.905,7.31243226000897e-15,0.104104182271153
0.305,0.905,9.07475770903749e-15,0.126167278735524
0.315,0.905,1.01229552889823e-14,0.14926970090165
0.325,0.905,6.5673295407853e-15,0.159678234011152
0.335,0.905,3.47887834171389e-16,0.160972469305569
0.345,0.905,2.84256766951611e-17,0.190884949729528
0.355,0.905,4.64329386374326e-18,0.232074337150949
0.365,0.905,2.08640408043692e-17,0.280218132600173
0.375,0.905,1.55486688044331e-15,0.305225342126241
0.385,0.905,6.71070704678609e-15,0.309541728768703
0.395,0.905,7.88228025000005e-15,0.316710511929064
0.405,0.905,4.42804713725575e-15,0.303167776100078
0.415,0.905,4.97335066584331e-15,0.271180124240191
0.425,0.905,1.30951574306679e-14,0.249702261726476
0.435,0.905,1.50503845735302e-14,0.217499986684053
0.445,0.905,7.52568893737125e-15,0.20045544546854
0.455,0.905,3.05465860254625e-19,0.182838170965749
0.465,0.905,1.60292450011825e-19,0.226241594684756
0.475,0.905,1.23556531610708e-20,0.274841519818123
0.485,0.905,6.37257524776412e-19,0.284745935504315
0.495,0.905,2.44824809532026e-18,0.316151400862314
0.505,0.905,0,0.286553581733938
0.515,0.905,0,0.240353963783385
0.525,0.905,0,0.197406438964643
0.535,0.905,8.64740759839691e-23,0.20381333295104
0.545,0.905,5.12421004008369e-22,0.37819673789295
0.555,0.905,1.53583404025931e-16,0.553181547319212
0.565,0.905,4.20487368182834e-15,0.701191561313458
0.575,0.905,8.25616395963074e-15,0.849201575307704
0.585,0.905,1.63615264657742e-14,0.899181947362618
0.595,0.905,2.56945557030202e-14,0.934066071952203
0.605,0.905,1.30591163903709e-14,0.922435142942627
0.615,0.905,2.43460888755665e-15,0.878577845059069
0.625,0.905,2.76234787220225e-16,0.797837683143185
0.635,0.905,2.61938295033947e-15,0.681964583721556
0.645,0.905,6.42050220536848e-15,0.571503739135295
0.655,0.905,1.25681325020399e-14,0.486601026058283
0.665,0.905,1.6572430879357e-14,0.477408658374652
0.675,0.905,2.1303499062727e-14,0.478312447639645
0.685,0.905,1.82944773028313e-14,0.488338891623423
0.695,0.905,8.06260814195134e-15,0.516123004404025
0.705,0.905,2.47259290081105e-15,0.530354683233059
0.715,0.905,3.1528093102905e-15,0.558439331598327
0.725,0.905,2.32533621669312e-15,0.57895898403822
0.735,0.905,1.35970181293944e-14,0.654217955117229
0.745,0.905,8.682981641151e-15,0.714356826707434
0.755,0.905,1.97177962006098e-15,0.767476175551528
0.765,0.905,7.6334801366373e-15,0.820556631105519
0.775,0.905,1.76023389891932e-14,0.882136725279707
0.785,0.905,1.61762470126074e-14,0.955465252638375
0.795,0.905,7.77743342117373e-15,1.03004123790301
0.805,0.905,1.26765317377591e-14,1.05017653060205
0.815,0.905,2.3161858549784e-14,1.05673890245482
0.825,0.905,2.25988052561791e-14,1.0256970408573
0.835,0.905,1.48107448597817e-14,0.984683598861431
0.845,0.905,8.06382530225531e-15,0.933358586569578
0.855,0.905,8.51529253397311e-15,0.872842158392107
0.865,0.905,8.96182797224762e-15,0.815745332169785
0.875,0.905,7.33316846249505e-15,0.755042658791287
0.885,0.905,3.88676368932468e-15,0.711670768246188
0.895,0.905,1.38417368589818e-15,0.677030744012962
0.905,0.905,2.64338496641573e-17,0.640110804838305
0.915,0.905,6.04799699821292e-19,0.608841474512727
0.925,0.905,3.12401346510929e-18,0.593574265152956
0.935,0.905,7.38147465601063e-18,0.600032535218895
0.945,0.905,1.0635283003518e-17,0.631040065301933
0.955,0.905,1.22237088476821e-17,0.677409399484889
0.965,0.905,6.64310970736875e-18,0.714313640574063
0.975,0.905,3.37861665629442e-16,0.754312214547992
0.985,0.905,2.18166654097286e-15,0.833640128441701
0.995,0.905,7.75094126799588e-15,0.921488152924494
1.005,0.905,7.05450415584858e-15,1.07787992371781
1.015,0.905,1.86272688984768e-17,1.16862225871071
1.025,0.905,1.96913563947712e-18,1.27446239287648
1.035,0.905,0,1.32747664400413
1.045,0.905,0,1.3581969819304
1.055,0.905,0,1.38041261268192
1.065,0.905,0,0.465832667670608
1.075,0.905,0,1.56218652929973e-05
1.085,0.905,0,1.5364791131873e-05
1.095,0.905,0,1.35993470772245e-05
1.105,0.905,0,8.55684689634345e-06
1.115,0.905,0,1.25467874830742e-05
1.125,0.905,0,8.97259567870764e-06
1.135,0.905,0,5.54407449502656e-06
1.145,0.905,0,3.40201712522439e-06
1.155,0.905,0,2.11616956774555e-06
1.165,0.905,0,1.54429641401196e-06
1.175,0.905,0,1.51672333224535e-06
1.185,0.905,0,1.65528659451438e-06
1.195,0.905,0,1.37971986128203e-06
1.205,0.905,0,3.97596020469425e-07
1.215,0.905,0,2.19774915602488e-07
1.225,0.905,0,7.1042786462321e-08
1.235,0.905,0,3.77564511739172e-08
1.245,0.905,0,3.17490735760354e-08
1.255,0.905,0,1.99559446873217e-08
1.265,0.905,0,1.94161914473698e-08
1.275,0.905,0,1.99007293213123e-08
1.285,0.905,0,4.4955280052154e-08
1.295,0.905,0,2.14427757045789e-07
1.305,0.905,0,4.31516109462678e-07
1.315,0.905,0,6.42497033069988e-06
1.325,0.905,0,4.28619800033429e-05
1.335,0.905,0,0.000106325904162712
1.345,0.905,0,0.000184672017910203
1.355,0.905,0,0.00032953831068262
1.365,0.905,0,0.00082024450728885
1.375,0.905,0,0.00227893580379036
1.385,0.905,0,0.00395023925688645
1.395,0.905,0,0.00765316582322637
1.405,0.905,0,0.0112900672756235
1.415,0.905,0,0.0155487186020299
1.425,0.905,0,0.022333871480791
1.435,0.905,3.50321709648769e-16,0.0323641812407896
1.445,0.905,3.7736847087838e-16,0.0542249629619147
1.455,0.905,3.32784557592304e-14,0.172977484872378
1.465,0.905,1.92457834216031e-14,0.312964693789021
1.475,0.905,5.53502665113009e-15,0.395612809899232
1.485,0.905,2.28498404890409e-17,0.449599003784584
1.495,0.905,0,0.527315265014789
1.505,0.905,0,0.593268605434493
1.515,0.905,0,0.648814680825934
1.525,0.905,1.8018176061844e-17,0.655911623030341
1.535,0.905,3.09769650045827e-17,0.615727035421233
1.545,0.905,4.22867028002754e-17,0.541657289120792
1.555,0.905,3.46900161754735e-17,0.477589358291865
1.565,0.905,1.37197668784172e-17,0.421600220808174
1.575,0.905,5.63761517126406e-18,0.394343041494609
1.585,0.905,2.66923756427069e-18,0.379845963299141
1.595,0.905,0,0.361307675849264
1.605,0.905,0,0.337069990913511
1.615,0.905,0,0.307103560083467
1.625,0.905,0,0.271370418911365
1.635,0.905,0,0.237333232809222
1.645,0.905,0,0.211005522248001
1.655,0.905,0,0.178870700343843
1.665,0.905,0,0.159054119417714
1.675,0.905,0,0.130861176650666
1.685,0.905,0,0.0813179323466685
1.695,0.905,0,0.0658716375033221
1.705,0.905,0,0.0653941186181964
1.715,0.905,0,0.0202873515858423
1.725,0.905,0,0.0223011497280906
1.735,0.905,0,0.0167714098241605
1.745,0.905,0,0.0165737823664646
1.755,0.905,0,0.0165734851573508
1.765,0.905,0,0.0640904767736923
1.775,0.905,0,0.0535849197071335
1.785,0.905,0,0.0459160169374283
1.795,0.905,0,0.0919315661922646
1.805,0.905,0,0.107826280775311
1.815,0.905,0,0.105158326171657
1.825,0.905,7.61514239979431e-18,0.121512636042603
1.835,0.905,1.40345398512675e-17,0.165625649669877
1.845,0.905,1.26520941962597e-17,0.155999360786657
1.855,0.905,8.58699292156286e-18,0.130102264624052
1.865,0.905,5.38493085829456e-18,0.111648475898569
1.875,0.905,2.48162781537168e-18,0.0985514378127531
1.885,0.905,5.67041644765095e-15,0.112474242755215
1.895,0.905,2.66435156122648e-15,0.102744342459691
1.905,0.905,2.86580978170599e-17,0.110565596193593
1.915,0.905,3.92631236533995e-16,0.097997356542659
1.925,0.905,7.65440865204929e-16,0.0844874811235656
1.935,0.905,7.86242465594851e-15,0.11607812336363
1.945,0.905,1.79072614739072e-14,0.16431539228921
1.955,0.905,1.09992009447668e-14,0.140947731897109
1.965,0.905,2.51281921789017e-17,0.0999493700358968
1.975,0.905,2.44923991457052e-17,0.0890324113973952
1.985,0.905,1.03408384163261e-15,0.0826720126701124
1.995,0.905,1.25391026060752e-14,0.0808881471572704
2.005,0.905,1.76632701593116e-14,0.0768944390963835
2.015,0.905,1.05313795132034e-14,0.122782079873401
2.025,0.905,3.95432584703462e-15,0.18103211915485
2.035,0.905,3.48227610330478e-15,0.22894381004822
2.045,0.905,2.34968088391403e-15,0.27853837125788
2.055,0.905,1.5161403945574e-15,0.311847759536275
2.065,0.905,3.15826751450054e-16,0.373891568552925
2.075,0.905,1.56054123485328e-16,0.358509747742531
2.085,0.905,1.46598493994881e-16,0.319922795571436
2.095,0.905,9.93587718687703e-17,0.263625531346844
2.105,0.905,3.00457437944185e-17,0.182128312427713
2.115,0.905,0,0.149371275346364
2.125,0.905,0,0.152439671709358
2.135,0.905,0,0.129376289326934
2.145,0.905,0,0.077043510893139
2.155,0.905,1.15859656479977e-17,0.011143532442759
2.165,0.905,1.81408086615621e-17,0.00287563657723629
2.175,0.905,3.27267267449288e-17,0.00410311016159383
2.185,0.905,2.08117843839215e-15,0.0127514141568944
2.195,0.905,1.86079875467838e-17,0.0272829838110599
2.205,0.905,1.30570634911304e-17,0.0398166901227186
2.215,0.905,3.16381629352828e-17,0.0523737992105137
2.225,0.905,3.23297554262176e-15,0.0796324086460704
2.235,0.905,7.68982047001725e-15,0.116821602204449
2.245,0.905,1.46742151430649e-17,0.114687593599043
2.255,0.905,0,0.117909109560733
2.265,0.905,0,0.111741865361028
2.275,0.905,0,0.101260754586315
2.285,0.905,0,0.0903339933278364
2.295,0.905,0,0.0823741299305662
2.305,0.905,0,0.0719650638943049
2.315,0.905,0,0.0644224681898945
2.325,0.905,0,0.0555269035700696
2.335,0.905,0,0.0532184040604664
2.345,0.905,0,0.0458784525037803
2.355,0.905,0,0.0385221227612666
2.365,0.905,0,0.0352089155348556
2.375,0.905,0,0.0310012756999634
2.385,0.905,0,0.0247465923439074
2.395,0.905,0,0.0205275011856695
2.405,0.905,0,0.0132105652702359
2.415,0.905,0,0.0109971557526246
2.425,0.905,0,0.00557554541328662
2.435,0.905,0,0.00422086042683342
2.445,0.905,0,0.00225779400881007
2.455,0.905,0,0.00141617869549081
2.465,0.905,0,0.000645034801660147
2.475,0.905,0,0.000184684647941473
2.485,0.905,0,4.827717014632e-05
2.495,0.905,0,2.28428538359972e-05
2.505,0.905,0,8.55000106166533e-07
2.515,0.905,0,4.28645814019734e-07
2.525,0.905,0,3.47230917930618e-11
2.535,0.905,0,1.99212997923523e-11
2.545,0.905,0,4.99573880884808e-12
2.555,0.905,0,1.83483680823149e-14
2.565,0.905,0,6.62989055711163e-15
2.575,0.905,0,5.00605099548299e-22
2.585,0.905,0,8.70242567046184e-23
2.595,0.905,0,6.93774735281034e-34
2.605,0.905,0,1.46911288111787e-33
2.615,0.905,0,3.48787888527285e-33
2.625,0.905,0,3.03278817621617e-33
2.635,0.905,0,1.69803379834086e-33
2.645,0.905,0,1.08743269003472e-33
2.655,0.905,0,1.77961102875572e-33
2.665,0.905,0,1.07724867294242e-33
2.675,0.905,0,1.98479885847563e-35
2.685,0.905,0,2.0209862293095e-36
2.695,0.905,0,2.32328781157293e-38
2.705,0.905,0,2.53475948030759e-38
2.715,0.905,0,2.44981526013322e-38
2.725,0.905,0,1.91589745555823e-38
2.735,0.905,0,1.46064026270259e-38
2.745,0.905,0,9.95750320293583e-39
2.755,0.905,0,9.19308964578238e-46
2.765,0.905,0,4.89930268849404e-46
2.775,0.905,0,1.19867788500698e-47
2.785,0.905,0,3.9052880236241e-48
2.795,0.905,0,1.16658829107467e-55
2.805,0.905,0,2.73821469365986e-57
2.815,0.905,0,0
2.825,0.905,0,0
2.835,0.905,0,0
2.845,0.905,0,0
2.855,0.905,0,0
0.005,0.915,0,5.91989055451592e-05
0.015,0.915,0,0.00391345378772558
0.025,0.915,0,0.00320755806167311
0.035,0.915,0,0.00331290054403145
0.045,0.915,0,0.00467458647178462
0.055,0.915,0,0.00521681992089428
0.065,0.915,0,0.00509534812418891
0.075,0.915,0,0.00574667949559584
0.085,0.915,0,0.00629594234154997
0.095,0.915,0,0.00663012897490132
0.105,0.915,0,0.00658886610939568
0.115,0.915,0,0.00651881877811242
0.125,0.915,0,0.00997599410540469
0.135,0.915,0,0.012122482485085
0.145,0.915,0,0.0229170800600286
0.155,0.915,0,0.0241869574476223
0.165,0.915,3.09470375972196e-21,0.0214750594956128
0.175,0.915,2.90768164037644e-18,0.030799006954134
0.185,0.915,5.63526756283518e-18,0.0409946580587713
0.195,0.915,1.47923471816434e-17,0.0309126461849521
0.205,0.915,1.98869776385346e-17,0.0383145999615367
0.215,0.915,8.82593213341118e-18,0.0315046805506274
0.225,0.915,7.09013827412452e-19,0.0445004546359583
0.235,0.915,4.78681609578045e-19,0.0471045829429177
0.245,0.915,2.00723934350638e-18,0.0446640374472089
0.255,0.915,5.53659057573273e-18,0.0509738749345336
0.265,0.915,7.17123686012329e-18,0.0506765196527224
0.275,0.915,1.82920064957076e-17,0.0446763486310143
0.285,0.915,2.98033176314225e-17,0.0398807040602446
0.295,0.915,2.94988569473923e-17,0.0301244843183776
0.305,0.915,4.9619264674568e-16,0.0326139785240988
0.315,0.915,3.54233903839597e-15,0.0656106026763681
0.325,0.915,1.51419611295336e-15,0.0812454478026668
0.335,0.915,2.63293559196089e-17,0.0886894138499627
0.345,0.915,1.15718423450119e-17,0.107883431616609
0.355,0.915,1.76453210431705e-19,0.127917499707141
0.365,0.915,9.37210580689851e-18,0.155275418875439
0.375,0.915,3.77639653193268e-17,0.17407019386933
0.385,0.915,2.32435284545746e-15,0.187707381182163
0.395,0.915,3.82525114667673e-15,0.20300975934645
0.405,0.915,2.62999263099169e-16,0.197887689104379
0.415,0.915,3.81519891818138e-17,0.199685787509511
0.425,0.915,1.41680441637576e-15,0.156952839915471
0.435,0.915,3.7307864919482e-15,0.124176940814512
0.445,0.915,3.35210944408018e-19,0.150285311844073
0.455,0.915,1.96024852243741e-19,0.230539627046051
0.465,0.915,1.32935309454035e-19,0.351650395851826
0.475,0.915,0,0.394691725832701
0.485,0.915,0,0.388475702380214
0.495,0.915,0,0.374588707655666
0.505,0.915,0,0.295009492843846
0.515,0.915,0,0.248130901365238
0.525,0.915,0,0.207269594859327
0.535,0.915,0,0.227340271614892
0.545,0.915,3.06292606674573e-22,0.358375119372891
0.555,0.915,5.82269543526469e-20,0.586869815144095
0.565,0.915,1.80904657520221e-15,0.797882300335498
0.575,0.915,3.55457361829802e-15,0.931777864956075
0.585,0.915,4.76628384280998e-15,1.03691999284477
0.595,0.915,7.37977185244724e-15,1.05404075227796
0.605,0.915,3.01546338170932e-15,1.05271543888127
0.615,0.915,2.61833049050576e-17,0.97777846280343
0.625,0.915,1.30683937769671e-17,0.862152826539364
