x,y,gas_Saturation,CO2_concentration_in_water
0.705,0.895,7.99963138482105e-15,0.773714250959785
0.715,0.895,7.32872039461145e-15,0.772838641753221
0.725,0.895,7.29362254470129e-16,0.756766114748429
0.735,0.895,1.15463830647174e-14,0.787728246714491
0.745,0.895,1.25958734162462e-14,0.819459106503838
0.755,0.895,6.75890956521233e-15,0.830151373677922
0.765,0.895,2.99663874399363e-15,0.80720867828334
0.775,0.895,1.12887839985394e-14,0.8450245217828
0.785,0.895,1.38284856868913e-14,0.928507494274674
0.795,0.895,7.99032855606301e-15,0.925574106933551
0.805,0.895,1.07280124959298e-14,0.858952815180677
0.815,0.895,1.92662427756732e-14,0.811669349579255
0.825,0.895,2.23959113972923e-14,0.743674916037272
0.835,0.895,1.47845547919166e-14,0.723381733341741
0.845,0.895,1.38658667448752e-14,0.787334289631125
0.855,0.895,1.27855328582059e-14,0.842323534294652
0.865,0.895,1.32998966614324e-14,0.828561777813716
0.875,0.895,1.16384830408684e-14,0.829312102092151
0.885,0.895,4.96239994828407e-15,0.767311489982066
0.895,0.895,1.00194222521943e-15,0.73510593816647
0.905,0.895,1.84242081975641e-16,0.738151577556961
0.915,0.895,4.53461931466778e-17,0.749479651985916
0.925,0.895,2.80622589485648e-15,0.770444255691143
0.935,0.895,6.00958274813047e-15,0.791782107856116
0.945,0.895,1.15925164594243e-14,0.833955263405746
0.955,0.895,6.59716215566178e-15,0.908397921493904
0.965,0.895,1.6723287743905e-18,0.968082396768883
0.975,0.895,5.32423710105332e-20,1.0348661133095
0.985,0.895,7.24426353508328e-16,1.11725943707379
0.995,0.895,9.6253587184778e-15,1.20315417407001
1.005,0.895,1.00776401398321e-14,1.26472608040104
1.015,0.895,2.28381850070796e-15,1.35669545014366
1.025,0.895,0,1.42546458088395
1.035,0.895,0,1.47763700781292
1.045,0.895,0,1.51884505927809
1.055,0.895,0,1.53734119961048
1.065,0.895,0,0.889501447803372
1.075,0.895,0,2.04049204391812e-05
1.085,0.895,0,1.29225412173194e-05
1.095,0.895,0,9.21977064511774e-06
1.105,0.895,0,5.03528607960624e-06
1.115,0.895,0,1.08765521897582e-06
1.125,0.895,0,4.58451036240834e-07
1.135,0.895,0,2.64008485059386e-07
1.145,0.895,0,1.8580156144967e-07
1.155,0.895,0,1.61923222410672e-07
1.165,0.895,0,9.26340401946353e-08
1.175,0.895,0,3.66776055454872e-08
1.185,0.895,0,1.86875221503169e-08
1.195,0.895,0,1.34411083484572e-08
1.205,0.895,0,3.78735583937785e-09
1.215,0.895,0,1.31315784616528e-09
1.225,0.895,0,2.86933930985006e-10
1.235,0.895,0,1.44889601285378e-10
1.245,0.895,0,1.22049383839089e-10
1.255,0.895,0,1.49647226578643e-10
1.265,0.895,0,2.78318155641287e-09
1.275,0.895,0,9.01939922462667e-09
1.285,0.895,0,4.4293322217884e-08
1.295,0.895,0,1.02917118847362e-07
1.305,0.895,0,3.20858620913449e-07
1.315,0.895,0,1.88683770808375e-05
1.325,0.895,0,5.75281531743751e-05
1.335,0.895,0,0.000197143283893146
1.345,0.895,0,0.000370715534761285
1.355,0.895,0,0.000620844534325639
1.365,0.895,0,0.00218833349412772
1.375,0.895,0,0.00439445144397049
1.385,0.895,0,0.0104214986279348
1.395,0.895,0,0.016046760560022
1.405,0.895,0,0.0234948470025393
1.415,0.895,0,0.0315920483989664
1.425,0.895,0,0.0459555400456356
1.435,0.895,9.97195409373382e-16,0.0763503257716373
1.445,0.895,1.29075900484099e-14,0.194037602207996
1.455,0.895,1.76729544605719e-14,0.460776682314487
1.465,0.895,7.8718366029799e-15,0.619772361681231
1.475,0.895,4.29585180395971e-15,0.678841040999485
1.485,0.895,3.17394314922033e-17,0.737425508703856
1.495,0.895,7.34560436863093e-18,0.812870456724728
1.505,0.895,0,0.84120736890692
1.515,0.895,1.01131235703079e-18,0.854852677978513
1.525,0.895,1.1065590048539e-17,0.78197933979824
1.535,0.895,9.93581619388988e-17,0.684292026059978
1.545,0.895,1.55541493480661e-16,0.567055468340051
1.555,0.895,9.51504848099027e-17,0.544258560144768
1.565,0.895,1.53262327008471e-17,0.541235641875378
1.575,0.895,9.79792136863931e-18,0.505011370532118
1.585,0.895,3.92281962842518e-18,0.517791605340077
1.595,0.895,0,0.519548533121223
1.605,0.895,0,0.498695971612396
1.615,0.895,0,0.493200761114877
1.625,0.895,0,0.486983825992327
1.635,0.895,0,0.461828674171525
1.645,0.895,0,0.434494932657845
1.655,0.895,0,0.399939775412098
1.665,0.895,0,0.348783257755224
1.675,0.895,0,0.294657427652012
1.685,0.895,0,0.242904919361787
1.695,0.895,0,0.178210207569471
1.705,0.895,0,0.14122815258341
1.715,0.895,0,0.0786181694108689
1.725,0.895,0,0.0323775304088568
1.735,0.895,0,0.0486774139328352
1.745,0.895,0,0.0681290693443957
1.755,0.895,6.74114714021814e-16,0.124805878813003
1.765,0.895,0,0.155851559228223
1.775,0.895,0,0.190622794604131
1.785,0.895,0,0.241852451124972
1.795,0.895,0,0.299970609960513
1.805,0.895,0,0.353179508294551
1.815,0.895,0,0.400774095248804
1.825,0.895,6.67154106517484e-18,0.440053334976264
1.835,0.895,1.88910946024454e-16,0.416690826948752
1.845,0.895,2.35094322839404e-15,0.488213446821068
1.855,0.895,3.50693936502301e-15,0.484423663229941
1.865,0.895,6.50597288671177e-15,0.468105570154393
1.875,0.895,9.27608839223956e-15,0.445668074244514
1.885,0.895,1.53811664893083e-14,0.409541124070271
1.895,0.895,9.79664448618105e-15,0.37180201468032
1.905,0.895,8.33059333516739e-16,0.343588341132106
1.915,0.895,1.14850636113636e-15,0.392227939987509
1.925,0.895,4.11249423805821e-15,0.408859772927827
1.935,0.895,1.66930707851591e-14,0.418470886359892
1.945,0.895,3.30963101275224e-14,0.417785960386857
1.955,0.895,2.48259158261295e-14,0.394353785919125
1.965,0.895,2.83135413708608e-15,0.346265657744265
1.975,0.895,9.81186725669658e-16,0.328868786313614
1.985,0.895,1.30836949995076e-14,0.356418057098207
1.995,0.895,2.33947606083349e-14,0.352857062250867
2.005,0.895,0.0108111000801158,0.454259715475673
2.015,0.895,0.0294362001289168,0.58427973243821
2.025,0.895,0.0369312458700613,0.680637638867774
2.035,0.895,0.0409986879851527,0.726548387879847
2.045,0.895,0.045832202199737,0.81351412191429
2.055,0.895,0.0570978948402315,0.841417136571611
2.065,0.895,0.0572011449458765,0.908336382534806
2.075,0.895,0.0616522334566837,0.911882780410479
2.085,0.895,0.0654596726266448,0.903085415363988
2.095,0.895,0.0730468125757072,0.891047081302471
2.105,0.895,0.0838743384498806,0.837631327666559
2.115,0.895,0.0878782491876312,0.790424720256101
2.125,0.895,0.0602705632881309,0.648743698155705
2.135,0.895,0.0340525357811013,0.521297775687316
2.145,0.895,0,0.257672492259011
2.155,0.895,0.0201219838978716,0.317975791646218
2.165,0.895,0.0348595046662618,0.321122178364788
2.175,0.895,8.65303386205268e-15,0.0759354244330309
2.185,0.895,9.37253696337225e-15,0.0903142178835523
2.195,0.895,2.47219369907559e-15,0.0751986755817948
2.205,0.895,6.67591218410616e-15,0.117454680752882
2.215,0.895,1.95486333912997e-14,0.206960301192995
2.225,0.895,2.27726874779184e-14,0.228618439770744
2.235,0.895,1.59693594798226e-14,0.253919360158547
2.245,0.895,2.62059961351819e-18,0.252236534149008
2.255,0.895,0,0.246369130531118
2.265,0.895,0,0.235512287622875
2.275,0.895,0,0.200994355109136
2.285,0.895,0,0.171833739721255
2.295,0.895,0,0.142277495926966
2.305,0.895,0,0.115764784320934
2.315,0.895,0,0.108646837527885
2.325,0.895,0,0.100809068979073
2.335,0.895,0,0.0870513246034334
2.345,0.895,0,0.0814489243665956
2.355,0.895,0,0.0756188861469687
2.365,0.895,0,0.0661755252791379
2.375,0.895,0,0.0596568462626771
2.385,0.895,0,0.0491307025592489
2.395,0.895,0,0.0417675847015063
2.405,0.895,0,0.0300901484315432
2.415,0.895,0,0.0222702151044048
2.425,0.895,0,0.0154609533005281
2.435,0.895,0,0.00793587679684697
2.445,0.895,0,0.00582888777866368
2.455,0.895,0,0.00359952671877995
2.465,0.895,0,0.00179668052004593
2.475,0.895,0,0.000699505882784917
2.485,0.895,0,0.000113818795226087
2.495,0.895,0,5.61804121429557e-05
2.505,0.895,0,8.25718643486889e-07
2.515,0.895,0,3.51212517785418e-07
2.525,0.895,0,7.54803458826434e-08
2.535,0.895,0,3.51420864581714e-11
2.545,0.895,0,1.75192396551724e-11
2.555,0.895,0,1.20209183577347e-14
2.565,0.895,0,1.59905531913359e-15
2.575,0.895,0,2.49139712249769e-22
2.585,0.895,0,1.55295561306023e-31
2.595,0.895,0,1.38077324907176e-34
2.605,0.895,0,9.61125453746272e-35
2.615,0.895,0,2.22980074850344e-35
2.625,0.895,0,1.52233471175219e-36
2.635,0.895,0,1.01308326470163e-36
2.645,0.895,0,2.37434908212726e-37
2.655,0.895,0,4.14706412210754e-37
2.665,0.895,0,3.95555443463752e-37
2.675,0.895,0,8.91978342117714e-38
2.685,0.895,0,5.59844361174628e-39
2.695,0.895,0,7.88438167128359e-42
2.705,0.895,0,5.94053985682727e-42
2.715,0.895,0,1.02902021287057e-41
2.725,0.895,0,4.85021125632513e-42
2.735,0.895,0,6.27254176659713e-43
2.745,0.895,0,3.11759180319391e-43
2.755,0.895,0,7.31710941843063e-51
2.765,0.895,0,5.71991418723658e-51
2.775,0.895,0,3.53010030338769e-51
2.785,0.895,0,2.03777645020796e-51
2.795,0.895,0,5.6301324927828e-60
2.805,0.895,0,6.12971299672627e-60
2.815,0.895,0,0
2.825,0.895,0,0
2.835,0.895,0,0
2.845,0.895,0,0
2.855,0.895,0,0
0.005,0.905,0,0.00593159740746828
0.015,0.905,0,0.00716506262466004
0.025,0.905,0,0.0122197119430679
0.035,0.905,0,0.0128249534503777
0.045,0.905,0,0.012163254987277
0.055,0.905,0,0.0130540338937892
0.065,0.905,0,0.0129741407549817
0.075,0.905,0,0.0133847878709854
0.085,0.905,0,0.0115991090823224
0.095,0.905,0,0.0162953050323733
0.105,0.905,0,0.0197492452115122
0.115,0.905,0,0.0281932057014449
0.125,0.905,0,0.0384328793185161
0.135,0.905,0,0.0690452077397938
0.145,0.905,0,0.0740938597217438
0.155,0.905,1.02861065739078e-19,0.09405505002827
0.165,0.905,5.31340427759304e-19,0.120675202498913
0.175,0.905,7.7303578213599e-18,0.0978292636331388
0.185,0.905,1.36189712490534e-17,0.0877360391132921
0.195,0.905,4.14863440875896e-15,0.0918772743439502
0.205,0.905,9.0269864981091e-15,0.110844946094153
0.215,0.905,1.55274470399858e-17,0.114155515331387
0.225,0.905,4.21473262648816e-18,0.137788841321929
0.235,0.905,4.7835036625968e-18,0.141999114846079
0.245,0.905,7.14118783980264e-18,0.157050923878896
0.255,0.905,8.74698819033555e-18,0.125405504014243
0.265,0.905,6.76867379044687e-16,0.0898409924762456
0.275,0.905,4.31352914571531e-17,0.0674510850643847
0.285,0.905,5.53011934646156e-17,0.0659068157800208
0.295,0.905,7.30267931403498e-15,0.137471393903123
0.305,0.905,9.07213116185917e-15,0.172460140750799
0.315,0.905,1.01251316948372e-14,0.209353208056182
0.325,0.905,6.56477547069303e-15,0.232786676782586
0.335,0.905,3.36860064080818e-16,0.242777760436071
0.345,0.905,2.22005283550315e-17,0.283054135569684
0.355,0.905,4.50384064150306e-18,0.336606786386203
0.365,0.905,1.92828169543493e-17,0.382929781727788
0.375,0.905,1.55313468473452e-15,0.398753569739871
0.385,0.905,6.72277439835964e-15,0.391263326123029
0.395,0.905,7.89823766527841e-15,0.382766114297297
0.405,0.905,4.43053766590463e-15,0.32827012333248
0.415,0.905,4.96346985224282e-15,0.26909507202233
0.425,0.905,1.30892581476126e-14,0.251214381761054
0.435,0.905,1.50486359960031e-14,0.214547221857586
0.445,0.905,7.52481460906643e-15,0.156729432645834
0.455,0.905,3.05465860254625e-19,0.101375860695714
0.465,0.905,1.60292450011825e-19,0.0930716773517677
0.475,0.905,1.23556531610708e-20,0.0906315857737791
0.485,0.905,3.50491705489119e-19,0.0792277443164117
0.495,0.905,1.3465367093003e-18,0.115912484288666
0.505,0.905,0,0.16826636156151
0.515,0.905,0,0.196131088376982
0.525,0.905,0,0.139443162863164
0.535,0.905,8.64740759839691e-23,0.108194245053012
0.545,0.905,5.12421004008369e-22,0.135468714950985
0.555,0.905,1.53583404025931e-16,0.164610268181781
0.565,0.905,4.20487368182834e-15,0.201992043426597
0.575,0.905,8.25616395963074e-15,0.239373818671412
0.585,0.905,1.63615264657742e-14,0.283877221607842
0.595,0.905,2.56945557030202e-14,0.329000099634169
0.605,0.905,1.30591163903709e-14,0.352511138532399
0.615,0.905,2.43460888755665e-15,0.368962330928769
0.625,0.905,2.76234787220225e-16,0.315536586865316
0.635,0.905,2.61938295033947e-15,0.366849629556832
0.645,0.905,6.42050220536848e-15,0.413809922154902
0.655,0.905,1.25681325020399e-14,0.441640246673059
0.665,0.905,1.65722198574605e-14,0.453852662167182
0.675,0.905,2.1303499062727e-14,0.468832713226432
0.685,0.905,1.82944773028313e-14,0.492087195900675
0.695,0.905,8.06234903490111e-15,0.516839412462765
0.705,0.905,2.47259290081105e-15,0.524124306654502
0.715,0.905,3.1528093102905e-15,0.534258720770638
0.725,0.905,2.32533621669312e-15,0.535083243259889
0.735,0.905,1.35970181293944e-14,0.598410339436045
0.745,0.905,8.682981641151e-15,0.625873916276306
0.755,0.905,1.97177962006098e-15,0.644042622491228
0.765,0.905,7.63173403373239e-15,0.670336936586379
0.775,0.905,1.75998020800304e-14,0.703767508362622
0.785,0.905,1.61739022750105e-14,0.747272015173973
0.795,0.905,7.78904987485286e-15,0.781298443710358
0.805,0.905,1.26895322177461e-14,0.761194632815658
0.815,0.905,2.31634514310215e-14,0.736443822926406
0.825,0.905,2.25975852461904e-14,0.706602310750227
0.835,0.905,1.48107272443652e-14,0.688757374775211
0.845,0.905,8.06593227657359e-15,0.659888727389172
0.855,0.905,8.53418539073164e-15,0.635938731177917
0.865,0.905,8.99483156839127e-15,0.622609327683675
0.875,0.905,7.34501569470684e-15,0.626266240348694
0.885,0.905,3.88506812091971e-15,0.606277620102373
0.895,0.905,1.38313172423485e-15,0.590074544676946
0.905,0.905,2.62276798172795e-17,0.586541083752565
0.915,0.905,5.57590140344393e-19,0.570881692568932
0.925,0.905,2.02678061145223e-18,0.572964822995066
0.935,0.905,4.36954747207473e-18,0.59552181755814
0.945,0.905,6.01877106750079e-18,0.643159119961831
0.955,0.905,6.66030543090646e-18,0.709213026061634
0.965,0.905,3.59081367681714e-18,0.774075199749592
0.975,0.905,3.39008520604924e-16,0.841461384345175
0.985,0.905,2.18907225131379e-15,0.939217467590906
0.995,0.905,7.75863328183598e-15,1.03609377148113
1.005,0.905,7.0543244508262e-15,1.20065295318888
1.015,0.905,1.84123552059628e-17,1.28993793424101
1.025,0.905,1.9464165702648e-18,1.40405024595312
1.035,0.905,0,1.46354450377006
1.045,0.905,0,1.50005891836845
1.055,0.905,0,1.52880749745471
1.065,0.905,0,0.523417383761391
1.075,0.905,0,1.29899097089889e-05
1.085,0.905,0,1.14718601442266e-05
1.095,0.905,0,7.51323748186331e-06
1.105,0.905,0,2.86250143185513e-06
1.115,0.905,0,7.44673299949265e-07
1.125,0.905,0,3.0883355263387e-07
1.135,0.905,0,9.40432470892567e-08
1.145,0.905,0,3.20647155171162e-08
1.155,0.905,0,1.61816810148827e-08
1.165,0.905,0,9.44747351701805e-09
1.175,0.905,0,8.47124649776786e-09
1.185,0.905,0,8.44988356298953e-09
1.195,0.905,0,6.30729923657327e-09
1.205,0.905,0,1.0736438805314e-09
1.215,0.905,0,5.18594911462772e-10
1.225,0.905,0,1.05030470112908e-10
1.235,0.905,0,4.55779145751604e-11
1.245,0.905,0,3.70781894876307e-11
1.255,0.905,0,6.86294787145198e-11
1.265,0.905,0,4.55654786896721e-10
1.275,0.905,0,3.93276511290551e-09
1.285,0.905,0,1.17748910373862e-08
1.295,0.905,0,6.94935398875953e-08
1.305,0.905,0,1.71555826424664e-07
1.315,0.905,0,5.14475538545088e-06
1.325,0.905,0,4.83573541524158e-05
1.335,0.905,0,0.000144759345706956
1.345,0.905,0,0.000266103285799585
1.355,0.905,0,0.000515142430788763
1.365,0.905,0,0.00126345504082061
1.375,0.905,0,0.0034681101771203
1.385,0.905,0,0.00585575938557966
1.395,0.905,0,0.0115235774339795
1.405,0.905,0,0.0168859374605565
1.415,0.905,0,0.0232165429230409
1.425,0.905,0,0.034536662436645
1.435,0.905,3.08201978631791e-16,0.0518623156654661
1.445,0.905,3.71311872313195e-16,0.119167400150995
1.455,0.905,3.32953924758576e-14,0.38375120517122
1.465,0.905,1.92607809192836e-14,0.531503162432878
1.475,0.905,5.54218007289762e-15,0.624186061234308
1.485,0.905,1.48262694199579e-17,0.688985176854908
1.495,0.905,0,0.768380264728874
1.505,0.905,0,0.818490855997597
1.515,0.905,0,0.839627755410306
1.525,0.905,9.61546213809924e-18,0.777082523667161
1.535,0.905,1.65541394278137e-17,0.682436264438596
1.545,0.905,2.25482115090114e-17,0.578605481204238
1.555,0.905,1.88959744672578e-17,0.505138199743117
1.565,0.905,8.4532198894341e-18,0.454589151829006
1.575,0.905,4.03213813909542e-18,0.421592268733043
1.585,0.905,1.90909351884492e-18,0.398572194508659
1.595,0.905,0,0.387929929714796
1.605,0.905,0,0.365624889884251
1.615,0.905,0,0.341595947967308
1.625,0.905,0,0.313054560952718
1.635,0.905,0,0.288885465927361
1.645,0.905,0,0.258642905081847
1.655,0.905,0,0.225242570070643
1.665,0.905,0,0.193951719644738
1.675,0.905,0,0.157053282285624
1.685,0.905,0,0.0943451578107322
1.695,0.905,0,0.069879833292455
1.705,0.905,0,0.0652352484338882
1.715,0.905,0,0.016416723198347
1.725,0.905,0,0.0171909032811842
1.735,0.905,0,0.0145879541560096
1.745,0.905,0,0.0154200064312681
1.755,0.905,0,0.0165383324117448
1.765,0.905,0,0.0731615681147783
1.775,0.905,0,0.0663052757692789
1.785,0.905,0,0.0668349877183003
1.795,0.905,0,0.140779286529845
1.805,0.905,0,0.17015921771076
1.815,0.905,0,0.170542092459908
1.825,0.905,7.61514239979431e-18,0.212217546403452
1.835,0.905,1.40345398512675e-17,0.288409982007334
1.845,0.905,1.26520941962597e-17,0.271309073752154
1.855,0.905,8.58699292156286e-18,0.222666114863321
1.865,0.905,5.38493085829456e-18,0.188844800059157
1.875,0.905,2.48162781537168e-18,0.166241117075312
1.885,0.905,5.66558837905046e-15,0.189704570197689
1.895,0.905,2.65585109566287e-15,0.171473334818113
1.905,0.905,1.67075158061348e-17,0.184072760388183
1.915,0.905,3.86294142601027e-16,0.15864815181823
1.925,0.905,7.64951960835254e-16,0.131514571036542
1.935,0.905,7.86144814112753e-15,0.169175554740829
1.945,0.905,1.79048994183027e-14,0.228853822358942
1.955,0.905,1.0990587006796e-14,0.192536348980211
1.965,0.905,1.02305065099515e-17,0.13457380006307
1.975,0.905,1.29068592497387e-17,0.132827610689056
1.985,0.905,1.02473612397861e-15,0.132169340248642
1.995,0.905,1.25355632281756e-14,0.158841686559168
2.005,0.905,1.76627181052227e-14,0.165964496926481
2.015,0.905,1.0531363558097e-14,0.188942628851445
2.025,0.905,3.95465737232685e-15,0.227385855640367
2.035,0.905,3.48186962575113e-15,0.278195913796451
2.045,0.905,2.34874032699214e-15,0.328696291545597
2.055,0.905,1.50978577853603e-15,0.364268113701523
2.065,0.905,3.00906143760607e-16,0.430728321522746
2.075,0.905,1.46342606782757e-16,0.424708040919198
2.085,0.905,1.45730641258727e-16,0.400848029704619
2.095,0.905,9.93587718687703e-17,0.326223101892201
2.105,0.905,3.00457437944185e-17,0.214918714687966
2.115,0.905,0,0.176839779860912
2.125,0.905,0,0.191257628096317
2.135,0.905,0,0.165864712718749
2.145,0.905,0,0.120463158571151
2.155,0.905,1.15859656479977e-17,0.0221499048222061
2.165,0.905,1.81408086615621e-17,0.0114503349449429
2.175,0.905,3.27267267449288e-17,0.00820256051907435
2.185,0.905,2.08117843839215e-15,0.0259223841050805
2.195,0.905,1.86079875467838e-17,0.0317951532545612
2.205,0.905,9.6772537999907e-18,0.0435230572139254
2.215,0.905,1.97818042127789e-17,0.050727482598492
