x,y,gas_Saturation,CO2_concentration_in_water
0.965,0.985,2.97614634796187e-14,1.25263870761908
0.975,0.985,2.56210795818332e-14,1.31398902106169
0.985,0.985,1.72720220931412e-14,1.32405210351661
0.995,0.985,7.50984140411389e-15,1.31615141741695
1.005,0.985,3.39445793849895e-15,1.31376462182708
1.015,0.985,1.14739112861523e-14,1.32190065324922
1.025,0.985,7.07007202736973e-15,1.33073317993607
1.035,0.985,1.88800410056353e-15,0.371435986593074
1.045,0.985,3.65647160681251e-19,1.0047271562461e-05
1.055,0.985,1.06324533989164e-15,1.10503782979568e-05
1.065,0.985,0,5.74489887226436e-07
1.075,0.985,0,3.02345212599788e-07
1.085,0.985,0,3.55611953858612e-08
1.095,0.985,0,3.70617351049749e-08
1.105,0.985,0,3.34302308796076e-08
1.115,0.985,0,1.40102353454368e-08
1.125,0.985,0,1.05672835678871e-08
1.135,0.985,0,7.05259243037749e-09
1.145,0.985,0,2.71482165995714e-09
1.155,0.985,0,2.3066537493286e-09
1.165,0.985,0,2.05858337587899e-09
1.175,0.985,0,1.74080392535975e-09
1.185,0.985,0,2.16785828525871e-09
1.195,0.985,0,2.54787093840356e-09
1.205,0.985,0,9.56074203299897e-10
1.215,0.985,0,1.0486140527683e-09
1.225,0.985,0,6.46181825167758e-10
1.235,0.985,0,3.30544229046988e-10
1.245,0.985,0,3.25124793993823e-10
1.255,0.985,0,3.31189515320264e-10
1.265,0.985,0,2.85703537784568e-10
1.275,0.985,0,1.86987678795979e-10
1.285,0.985,0,1.80877125273524e-10
1.295,0.985,0,1.55212723072566e-10
1.305,0.985,0,1.42536487231553e-10
1.315,0.985,0,1.32195320935161e-09
1.325,0.985,0,2.41512171484718e-09
1.335,0.985,0,7.27526923088826e-08
1.345,0.985,0,1.10692627314989e-06
1.355,0.985,3.66931892094368e-15,0.000668969088846339
1.365,0.985,8.5844496303934e-15,0.00183617613692588
1.375,0.985,9.70450181437861e-15,0.00632064389509376
1.385,0.985,1.19847518952467e-14,0.0116425510588522
1.395,0.985,1.00257126059495e-14,0.0266512276667945
1.405,0.985,1.27085178099677e-14,0.042590251229918
1.415,0.985,1.63670464832555e-14,0.0657505979198259
1.425,0.985,1.73936884289638e-14,0.0940986431106941
1.435,0.985,1.39117607355424e-14,0.139020992093221
1.445,0.985,1.42275630387672e-14,0.186033235098122
1.455,0.985,1.55688207832393e-14,0.234290147745335
1.465,0.985,8.01635577893426e-15,0.234020471676802
1.475,0.985,4.99231097443368e-16,0.228975769917872
1.485,0.985,5.15810505875416e-15,0.219916827460597
1.495,0.985,7.07226562597215e-15,0.219285156191963
1.505,0.985,1.50218865552474e-15,0.249161471174333
1.515,0.985,0,0.284979755094613
1.525,0.985,0,0.311961376987248
1.535,0.985,0,0.313138335562173
1.545,0.985,0,0.257408289132327
1.555,0.985,0,0.194105537643066
1.565,0.985,0,0.113253675276878
1.575,0.985,0,0.0395307387507265
1.585,0.985,0,0.0122917143735442
1.595,0.985,0,0.00513171687565776
1.605,0.985,0,0.0197244482550137
1.615,0.985,0,0.0336600594493603
1.625,0.985,0,0.0560394280758276
1.635,0.985,0,0.0610576593610462
1.645,0.985,0,0.0677366378399202
1.655,0.985,0,0.0674347147579586
1.665,0.985,0,0.0661629355621486
1.675,0.985,0,0.034192363801218
1.685,0.985,0,0.0462530256573515
1.695,0.985,0,0.122615616818823
1.705,0.985,0,0.214908755691273
1.715,0.985,0,0.318497466952722
1.725,0.985,0,0.413321656247218
1.735,0.985,0,0.380946139081458
1.745,0.985,0,0.351703112038245
1.755,0.985,0,0.296613819399906
1.765,0.985,0,0.261946985317653
1.775,0.985,0,0.347596608412776
1.785,0.985,0,0.545130477866194
1.795,0.985,0,0.720483597046264
1.805,0.985,0,0.880366176668067
1.815,0.985,0,0.918703646593072
1.825,0.985,0,0.949688239322117
1.835,0.985,0,0.85779021178795
1.845,0.985,0,0.707007941852503
1.855,0.985,0,0.492187006781286
1.865,0.985,0,0.275949589570863
1.875,0.985,0,0.159271478713288
1.885,0.985,0,0.0711090330550912
1.895,0.985,0,0.105961027926302
1.905,0.985,0,0.116853904163698
1.915,0.985,0,0.0975477390150171
1.925,0.985,0,0.0805179765665411
1.935,0.985,0,0.0618024786343345
1.945,0.985,0,0.036215262798227
1.955,0.985,0,0.0219253220583413
1.965,0.985,0,0.0889876289561635
1.975,0.985,0,0.192149497208201
1.985,0.985,0,0.506033934988354
1.995,0.985,0,0.771550184336082
2.005,0.985,0,0.914010520250075
2.015,0.985,0,1.00402958516938
2.025,0.985,0,1.03698487195711
2.035,0.985,0,0.990673900091375
2.045,0.985,0,0.897361760485852
2.055,0.985,0,0.844732908836719
2.065,0.985,0,0.809129528288747
2.075,0.985,0,0.820770729913709
2.085,0.985,0,0.891336633757406
2.095,0.985,0,0.93842710269442
2.105,0.985,0,0.907518696984707
2.115,0.985,0,0.85599875096787
2.125,0.985,0,0.715760418534386
2.135,0.985,0,0.577301181258417
2.145,0.985,0,0.559726648160878
2.155,0.985,0,0.567990078897919
2.165,0.985,0,0.678662309826955
2.175,0.985,0,0.766464375480027
2.185,0.985,0,0.751664212217771
2.195,0.985,0,0.704429243563814
2.205,0.985,0,0.554075386199213
2.215,0.985,0,0.403248179502338
2.225,0.985,0,0.266311578710087
2.235,0.985,0,0.116124518321434
2.245,0.985,0,0.0335039279222279
2.255,0.985,0,0.0188586047475709
2.265,0.985,0,0.0163026256473499
2.275,0.985,0,0.0204321352038582
2.285,0.985,0,0.0341048099057042
2.295,0.985,0,0.0526752568510388
2.305,0.985,0,0.0883485632445072
2.315,0.985,0,0.120668189869427
2.325,0.985,0,0.177933823536266
2.335,0.985,0,0.243329469166324
2.345,0.985,0,0.307789036398424
2.355,0.985,0,0.374921025368869
2.365,0.985,0,0.441194278906835
2.375,0.985,0,0.473772263006039
2.385,0.985,0,0.492165536802884
2.395,0.985,0,0.49566332100422
2.405,0.985,0,0.43053077893007
2.415,0.985,0,0.362267793284834
2.425,0.985,0,0.230128070587145
2.435,0.985,0,0.110369187625932
2.445,0.985,0,0.0441137821995716
2.455,0.985,0,0.00350085219995477
2.465,0.985,0,0.00151015575385958
2.475,0.985,0,4.55594870427307e-05
2.485,0.985,0,1.34235967476105e-07
2.495,0.985,0,1.24947851584899e-08
2.505,0.985,0,1.33730623621504e-09
2.515,0.985,0,1.79628509330918e-10
2.525,0.985,0,3.76535404868357e-13
2.535,0.985,0,1.22184539618511e-13
2.545,0.985,0,5.74665010394054e-19
2.555,0.985,0,2.62777263263004e-19
2.565,0.985,0,1.60641090200265e-32
2.575,0.985,0,1.89792453654859e-32
2.585,0.985,0,2.09709145804025e-32
2.595,0.985,0,1.03574067899492e-32
2.605,0.985,0,1.25699649426366e-33
2.615,0.985,0,6.4032159394437e-34
2.625,0.985,0,2.12681849695539e-34
2.635,0.985,0,8.28962797245651e-35
2.645,0.985,0,4.55861942863982e-35
2.655,0.985,0,1.95685236070343e-35
2.665,0.985,0,4.77917339271982e-36
2.675,0.985,0,3.02874433977449e-36
2.685,0.985,0,3.1366169308181e-37
2.695,0.985,0,1.31560396251949e-37
2.705,0.985,0,9.37680502874454e-40
2.715,0.985,0,4.59533285820715e-40
2.725,0.985,0,7.93849373627415e-46
2.735,0.985,0,5.68896653604301e-46
2.745,0.985,0,3.16964278461133e-46
2.755,0.985,0,6.23808159447025e-46
2.765,0.985,0,9.24040015178835e-46
2.775,0.985,0,9.63857949668509e-55
2.785,0.985,0,5.50835970918783e-55
2.795,0.985,0,0
2.805,0.985,0,0
2.815,0.985,0,0
2.825,0.985,0,0
2.835,0.985,0,0
2.845,0.985,0,0
2.855,0.985,0,0
0.005,0.995,0,0
0.015,0.995,0,0
0.025,0.995,0,4.07841740674884e-07
0.035,0.995,0,6.89642491053181e-07
0.045,0.995,0,1.82901980210434e-06
0.055,0.995,0,3.73495412560569e-06
0.065,0.995,0,4.61457024120115e-06
0.075,0.995,0,6.62039942914559e-06
0.085,0.995,0,8.79189790974843e-06
0.095,0.995,0,1.5428158152694e-05
0.105,0.995,0,3.17735064721937e-05
0.115,0.995,0,5.67012092839052e-05
0.125,0.995,0,0.000316092527525733
0.135,0.995,0,0.00173836679236057
0.145,0.995,0,0.00459633257962745
0.155,0.995,0,0.0115366626835299
0.165,0.995,0,0.024568010794708
0.175,0.995,0,0.0421667727521523
0.185,0.995,0,0.0796483055458599
0.195,0.995,0,0.122535471732985
0.205,0.995,0,0.173047595868564
0.215,0.995,0,0.241517935819936
0.225,0.995,0,0.308153785687655
0.235,0.995,0,0.374804122789097
0.245,0.995,0,0.438258866421895
0.255,0.995,0,0.486141391467863
0.265,0.995,0,0.523923787828278
0.275,0.995,0,0.549092167238083
0.285,0.995,0,0.563152251960544
0.295,0.995,0,0.596158884229062
0.305,0.995,0,0.593982738211777
0.315,0.995,0,0.630216637354899
0.325,0.995,0,0.612086472911367
0.335,0.995,0,0.586485817073707
0.345,0.995,0,0.562106384674589
0.355,0.995,0,0.490367183242906
0.365,0.995,0,0.415587134475736
0.375,0.995,0,0.350926780570088
0.385,0.995,0,0.289879223865438
0.395,0.995,0,0.261938811956282
0.405,0.995,0,0.236067106795545
0.415,0.995,0,0.214829824968311
0.425,0.995,0,0.194089208426665
0.435,0.995,0,0.188961746725851
0.445,0.995,0,0.195317818391735
0.455,0.995,0,0.209839082961691
0.465,0.995,0,0.243767090941646
0.475,0.995,0,0.299556837254309
0.485,0.995,0,0.389903988066425
0.495,0.995,0,0.510785609321233
0.505,0.995,1.02078957566729e-21,0.625134250435587
0.515,0.995,0,0.705432500595687
0.525,0.995,0,0.782446911060832
0.535,0.995,0,0.825994753086078
0.545,0.995,0,0.869542595111323
0.555,0.995,0,0.905598908937151
0.565,0.995,0,0.941242192803891
0.575,0.995,0,0.976885476670631
0.585,0.995,0,1.02177696965774
0.595,0.995,0,1.059818090793
0.605,0.995,2.04433539313774e-15,1.07259731657625
0.615,0.995,3.09141766201756e-15,1.06247827339693
0.625,0.995,0,1.0159499267023
0.635,0.995,0,0.918089986073619
0.645,0.995,0,0.720840287267419
0.655,0.995,0,0.438664823127931
0.665,0.995,0,0.354638470461088
0.675,0.995,0,0.311823053380065
0.685,0.995,0,0.311410967441839
0.695,0.995,2.40547786750297e-15,0.327847277683225
0.705,0.995,4.3697325859576e-15,0.388280775661378
0.715,0.995,4.5315949511024e-15,0.484248672439238
0.725,0.995,3.47027184813896e-15,0.62071744171377
0.735,0.995,4.40729010498729e-15,0.755244189993137
0.745,0.995,2.26243847457908e-15,0.880023635117205
0.755,0.995,7.08209405484276e-16,1.003975725358
0.765,0.995,0,1.09012082821678
0.775,0.995,0,1.17176639496134
0.785,0.995,1.55797693842048e-16,1.24345077560716
0.795,0.995,2.06196533782956e-16,1.27717944861685
0.805,0.995,2.27130378304514e-16,1.30003903281253
0.815,0.995,7.99484778149313e-16,1.2916263336747
0.825,0.995,1.37451573174049e-15,1.27347392312323
0.835,0.995,0,1.2409029863114
0.845,0.995,0,1.19994274788968
0.855,0.995,0,1.03914480608401
0.865,0.995,0,0.900061068781989
0.875,0.995,0,0.746128639156128
0.885,0.995,0,0.685472495315829
0.895,0.995,0,0.693957266557161
0.905,0.995,0,0.61882451439086
0.915,0.995,0,0.662325286141226
0.925,0.995,8.98107541366606e-21,0.817532995594542
0.935,0.995,1.80888303441746e-19,0.952224644305369
0.945,0.995,8.81815517305877e-15,1.09868947749758
0.955,0.995,3.08433506488283e-14,1.20985989940772
0.965,0.995,3.77881882840255e-14,1.28456130083658
0.975,0.995,2.49940339443144e-14,1.30327076728641
0.985,0.995,1.21044684992186e-14,1.28919209588463
0.995,0.995,6.66212572170539e-15,1.27924479128795
1.005,0.995,1.38679678799717e-15,1.27264242329394
1.015,0.995,3.24662697756964e-15,1.26447779579564
1.025,0.995,2.88962837685777e-15,0.629825255359487
1.035,0.995,1.23920110569803e-18,0.0265555309041032
1.045,0.995,4.93631965690084e-20,2.78434986679414e-07
1.055,0.995,6.15812909932034e-21,4.50736248811996e-07
1.065,0.995,0,3.87760744523727e-07
1.075,0.995,0,2.26283881270482e-07
1.085,0.995,0,1.80894026648777e-08
1.095,0.995,0,1.17251517284563e-08
1.105,0.995,0,5.78247645009289e-09
1.115,0.995,0,3.84748949479281e-09
1.125,0.995,0,1.9050589161874e-09
1.135,0.995,0,1.52401492716772e-09
1.145,0.995,0,1.20393402102836e-09
1.155,0.995,0,1.11242318710554e-09
1.165,0.995,0,1.02007123592516e-09
1.175,0.995,0,6.8417271553114e-10
1.185,0.995,0,2.66487051845883e-10
1.195,0.995,0,1.89939379417045e-10
1.205,0.995,0,3.27646980304223e-10
1.215,0.995,0,3.84385354316113e-10
1.225,0.995,0,9.28915455944914e-11
1.235,0.995,0,6.86328295198133e-11
1.245,0.995,0,4.1310007988731e-11
1.255,0.995,0,6.73776222477345e-11
1.265,0.995,0,8.78664988204952e-11
1.275,0.995,0,6.9129909398543e-11
1.285,0.995,0,8.11028939379163e-11
1.295,0.995,0,3.99881251276228e-11
1.305,0.995,0,2.63493009311408e-11
1.315,0.995,0,2.93045945051117e-10
1.325,0.995,0,1.25463782166462e-09
1.335,0.995,0,1.76495612101054e-08
1.345,0.995,0,7.93277700280265e-07
1.355,0.995,0,6.1952199860536e-05
1.365,0.995,3.23166939810426e-15,0.00127211440622631
1.375,0.995,2.24443818709247e-15,0.00415430202507629
1.385,0.995,4.45312439568266e-15,0.00933549376591922
1.395,0.995,0,0.0249323829819945
1.405,0.995,1.19770151951512e-15,0.045750157352206
1.415,0.995,4.45667530720908e-15,0.0672258355197976
1.425,0.995,5.05579300193973e-15,0.0896768473577241
1.435,0.995,4.00250149952877e-15,0.122503556524749
1.445,0.995,4.93023980412378e-15,0.155028507568847
1.455,0.995,6.16583328604942e-15,0.179577194235353
1.465,0.995,1.83155561864945e-15,0.182945384940563
1.475,0.995,2.79586274012661e-16,0.179073782760719
1.485,0.995,2.56431756683539e-15,0.174345163214274
1.495,0.995,7.31551672515396e-15,0.166848817278755
1.505,0.995,1.93727631483674e-15,0.217847543863296
1.515,0.995,0,0.256225241731751
1.525,0.995,0,0.319987829385962
1.535,0.995,0,0.326102121042741
1.545,0.995,0,0.277466065709842
1.555,0.995,0,0.191074839892367
1.565,0.995,0,0.102801731081005
1.575,0.995,0,0.0404108288748805
1.585,0.995,0,0.00933200229169541
1.595,0.995,0,0.00935644789586587
1.605,0.995,0,0.0249702440075864
1.615,0.995,0,0.0819366068348776
1.625,0.995,0,0.113664893358177
1.635,0.995,0,0.161925780106527
1.645,0.995,0,0.158078744812948
1.655,0.995,0,0.127094898280689
1.665,0.995,0,0.11233244780339
1.675,0.995,0,0.0716563640524568
1.685,0.995,0,0.0627999084334241
1.695,0.995,0,0.159293568763641
1.705,0.995,0,0.26963226633469
1.715,0.995,0,0.448961164274377
1.725,0.995,0,0.524681615076911
1.735,0.995,0,0.502721614394623
1.745,0.995,0,0.500480377686777
1.755,0.995,0,0.366059158917636
1.765,0.995,0,0.30525069550981
1.775,0.995,0,0.448573401031533
1.785,0.995,0,0.591896106553256
1.795,0.995,0,0.749193796742542
1.805,0.995,0,0.905660030469432
1.815,0.995,0,0.949013051888291
1.825,0.995,0,0.965626868378306
1.835,0.995,0,0.852841295785237
1.845,0.995,0,0.708974948562726
1.855,0.995,0,0.444097149239536
1.865,0.995,0,0.226800861926079
1.875,0.995,0,0.134784107128633
1.885,0.995,0,0.173636273444103
1.895,0.995,0,0.257878294823255
1.905,0.995,0,0.281608848800812
1.915,0.995,0,0.278080498279073
1.925,0.995,0,0.213564694602442
1.935,0.995,0,0.123665078694454
1.945,0.995,0,0.095115407796866
1.955,0.995,0,0.0549736818240694
1.965,0.995,0,0.0650392006035096
1.975,0.995,0,0.160548366294357
1.985,0.995,0,0.481683176552097
1.995,0.995,0,0.754638241676709
2.005,0.995,0,0.937856177374009
2.015,0.995,0,1.05545489273421
2.025,0.995,0,1.09791796889972
2.035,0.995,0,1.03760555211325
2.045,0.995,0,0.944293412507731
2.055,0.995,0,0.913706647656512
2.065,0.995,0,0.892639505116588
2.075,0.995,0,0.893946451496892
2.085,0.995,0,0.962424095153624
2.095,0.995,0,1.03031355034097
2.105,0.995,0,1.01939943966651
2.115,0.995,0,0.926680128545519
2.125,0.995,0,0.80588609388387
2.135,0.995,0,0.675587865805208
2.145,0.995,0,0.607362305707492
2.155,0.995,0,0.672258862607787
2.165,0.995,0,0.777656049212234
2.175,0.995,0,0.85302773344498
2.185,0.995,0,0.866807180907632
2.195,0.995,0,0.789418582524175
2.205,0.995,0,0.653782305567642
2.215,0.995,0,0.472256123138037
2.225,0.995,0,0.28679515266293
2.235,0.995,0,0.13214952708695
2.245,0.995,0,0.0583165711388191
2.255,0.995,0,0.0242692345127951
2.265,0.995,0,0.020546263942326
2.275,0.995,0,0.025176374019291
2.285,0.995,0,0.0412560550969238
2.295,0.995,0,0.0599121353659895
2.305,0.995,0,0.0952318521318343
2.315,0.995,0,0.132845201816405
2.325,0.995,0,0.193393212416306
2.335,0.995,0,0.256455752355949
2.345,0.995,0,0.343454302687234
2.355,0.995,0,0.410369634589306
2.365,0.995,0,0.481702918917793
2.375,0.995,0,0.540295956990231
2.385,0.995,0,0.562342173455045
2.395,0.995,0,0.576659623907718
2.405,0.995,0,0.507019028799798
2.415,0.995,0,0.430522441282086
2.425,0.995,0,0.300248444383188
2.435,0.995,0,0.175385954123613
2.445,0.995,0,0.0860694393475448
2.455,0.995,0,0.00829104925361226
2.465,0.995,0,0.00117497064329282
2.475,0.995,0,0.000105174585399452
2.485,0.995,0,2.36290472796266e-05
2.495,0.995,0,6.39780580778546e-09
2.505,0.995,0,1.79442443414907e-09
2.515,0.995,0,1.98388506147666e-12
2.525,0.995,0,1.50806194479439e-13
2.535,0.995,0,2.16088181958741e-14
2.545,0.995,0,5.11233025595111e-19
2.555,0.995,0,1.88789606091278e-19
2.565,0.995,0,8.68366323026595e-33
2.575,0.995,0,9.5632030387437e-33
2.585,0.995,0,9.83634163786635e-33
2.595,0.995,0,5.60667277494979e-33
2.605,0.995,0,4.52173422385935e-34
2.615,0.995,0,2.45111276194687e-34
2.625,0.995,0,4.47651185806833e-35
2.635,0.995,0,8.70598523477752e-36
2.645,0.995,0,1.09588668460645e-36
2.655,0.995,0,6.2655560113727e-37
2.665,0.995,0,2.63018552922593e-37
2.675,0.995,0,1.49839306340616e-37
2.685,0.995,0,3.3265052524113e-38
2.695,0.995,0,1.55266912349491e-38
2.705,0.995,0,4.06715811031351e-40
2.715,0.995,0,3.24309764487678e-40
2.725,0.995,0,3.43062233881033e-46
2.735,0.995,0,1.94438061280478e-46
2.745,0.995,0,3.7144715398269e-47
2.755,0.995,0,3.06218277903364e-47
2.765,0.995,0,2.96457981877544e-47
2.775,0.995,0,4.51171224973117e-48
2.785,0.995,0,1.33479451433126e-57
2.795,0.995,0,0
2.805,0.995,0,0
2.815,0.995,0,0
2.825,0.995,0,0
2.835,0.995,0,0
2.845,0.995,0,0
2.855,0.995,0,0
0.005,1.005,0,0
0.015,1.005,0,0
0.025,1.005,0,0
0.035,1.005,0,1.77318695481286e-07
0.045,1.005,0,3.23118039732222e-07
0.055,1.005,0,1.35691258411942e-06
0.065,1.005,0,1.77520270848244e-06
0.075,1.005,2.21081393176913e-19,2.24643527735853e-06
0.085,1.005,0,3.1516826199306e-06
0.095,1.005,0,6.8104308827953e-06
0.105,1.005,5.16556026078839e-16,1.93219430448087e-05
0.115,1.005,3.11398018793905e-16,0.000311035610729804
0.125,1.005,8.53938763998168e-18,0.00105633859662135
0.135,1.005,0,0.00221774154231611
0.145,1.005,0,0.00569269018052997
0.155,1.005,0,0.0142448207216441
0.165,1.005,0,0.026518892485314
0.175,1.005,0,0.0508687909512056
0.185,1.005,0,0.0817584923304027
0.195,1.005,0,0.125457195652854
0.205,1.005,0,0.169658938953707
0.215,1.005,0,0.231627697580458
0.225,1.005,0,0.291900484628495
0.235,1.005,0,0.351366662097348
0.245,1.005,0,0.411085106036719
0.255,1.005,0,0.459761347116022
0.265,1.005,0,0.493988061884151
0.275,1.005,0,0.531951132596985
0.285,1.005,0,0.551001809436915
0.295,1.005,0,0.603078719012651
0.305,1.005,0,0.648922183192844
0.315,1.005,0,0.666242288749494
0.325,1.005,0,0.68191588562384
0.335,1.005,0,0.661759167412314
0.345,1.005,0,0.631088862881263
0.355,1.005,0,0.571980095307484
0.365,1.005,0,0.516809797031979
0.375,1.005,0,0.453026879917884
0.385,1.005,0,0.387124273106917
0.395,1.005,1.3471623376976e-19,0.35689017946284
0.405,1.005,1.97603370897541e-19,0.334585978354566
0.415,1.005,0,0.319931190675272
0.425,1.005,0,0.305529606937631
0.435,1.005,0,0.29514877227428
0.445,1.005,2.09546873937294e-15,0.28688014689912
0.455,1.005,0,0.30520810077548
0.465,1.005,0,0.330812809550698
0.475,1.005,0,0.399117555455469
0.485,1.005,2.31576572215715e-15,0.467667025457379
0.495,1.005,8.38396489879922e-21,0.5589326755836
0.505,1.005,1.25191347399552e-20,0.6532426383097
0.515,1.005,3.35992654649017e-21,0.724007290418397
0.525,1.005,0,0.79628136970597
0.535,1.005,7.41089903296964e-19,0.836566803247932
0.545,1.005,2.72084145241471e-18,0.871399429723886
0.555,1.005,2.88711441450661e-15,0.897364872906545
0.565,1.005,2.86114439838809e-15,0.935690259018931
0.575,1.005,2.21551319749305e-15,0.974267792026978
0.585,1.005,1.32169098937306e-19,1.0102906071289
0.595,1.005,2.01805994091344e-15,1.04277642476449
0.605,1.005,2.53008217379702e-14,1.03989868585795
0.615,1.005,2.2492105820305e-14,1.02256434065932
0.625,1.005,8.88511162796156e-15,0.993288640327939
0.635,1.005,0,0.935899117927035
0.645,1.005,0,0.72671531513866
0.655,1.005,0,0.49702969421834
0.665,1.005,0,0.339888161708935
0.675,1.005,0,0.294878007116768
0.685,1.005,0,0.296781614072939
0.695,1.005,0,0.323711115813901
