x,y,gas_Saturation,CO2_concentration_in_water
2.755,1.015,0,4.06362501541048e-81
2.765,1.015,0,4.68777752208474e-81
2.775,1.015,0,2.57520609273005e-81
2.785,1.015,0,9.76908511544532e-92
2.795,1.015,0,4.15282448457864e-95
2.805,1.015,0,2.56099518962445e-96
2.815,1.015,0,0
2.825,1.015,0,0
2.835,1.015,0,0
2.845,1.015,0,0
2.855,1.015,0,0
0.005,1.025,0,0
0.015,1.025,0,0
0.025,1.025,0,0
0.035,1.025,0,0
0.045,1.025,0,1.22017811582949e-10
0.055,1.025,0,4.41920244941274e-10
0.065,1.025,3.93850589166735e-19,1.9727897980671e-10
0.075,1.025,5.27486361146189e-18,1.02427702635063e-10
0.085,1.025,1.52383196822448e-15,4.65289753622829e-11
0.095,1.025,4.68290052055316e-15,5.06102370437329e-05
0.105,1.025,6.14747682516398e-15,0.000238148165979739
0.115,1.025,6.42590466734002e-15,0.227331514881183
0.125,1.025,3.28440694304205e-15,0.350382087432941
0.135,1.025,2.49268330764358e-15,0.484572830099423
0.145,1.025,3.0897519475574e-15,0.714200559662564
0.155,1.025,0,0.8501457579037
0.165,1.025,0,0.953617248098401
0.175,1.025,0,1.01494890258602
0.185,1.025,0,1.02619882683625
0.195,1.025,0,1.02594431145197
0.205,1.025,0,1.02250761845212
0.215,1.025,0,0.986221472818626
0.225,1.025,2.65239726151096e-15,0.937085735756364
0.235,1.025,5.46294335282432e-15,0.967953544628017
0.245,1.025,9.41393781883858e-16,0.955077571455052
0.255,1.025,0,0.962658052358017
0.265,1.025,0,0.949673071848202
0.275,1.025,0,0.960192901622557
0.285,1.025,2.74563771302465e-15,1.03652286014227
0.295,1.025,2.44877786203845e-15,0.922404695106398
0.305,1.025,0,0.863442486132531
0.315,1.025,0,0.983168694319141
0.325,1.025,0,0.946983295799859
0.335,1.025,0,0.928757999477103
0.345,1.025,2.15589275038579e-15,0.909711710356843
0.355,1.025,6.24640406130588e-15,0.833629915827762
0.365,1.025,4.84405421457029e-15,0.626629008638345
0.375,1.025,5.44223830766001e-15,0.844572497548349
0.385,1.025,2.1035735312459e-14,1.4681927129041
0.395,1.025,7.90773368057897e-15,1.16156931482371
0.405,1.025,3.62369496110034e-15,0.89376223938956
0.415,1.025,4.51113048230462e-15,0.749215943123313
0.425,1.025,0.0108858704048158,0.728790842064941
0.435,1.025,0.0122054497552637,1.10032981620128
0.445,1.025,0.00557751096375811,1.54287239233841
0.455,1.025,1.21846910434025e-14,1.61299926492963
0.465,1.025,5.47338453685778e-15,1.65504750227236
0.475,1.025,2.93550761190862e-14,1.71755363614682
0.485,1.025,0.00733464577489245,1.38198390688915
0.495,1.025,0.0149402781773839,0.794276952787719
0.505,1.025,0.0179553325505703,0.630545853595787
0.515,1.025,5.61033960274272e-15,1.02641153445594
0.525,1.025,5.69481803700019e-15,1.33696637852267
0.535,1.025,1.8627152059252e-15,1.4999330737536
0.545,1.025,1.07490258865736e-15,1.66090318272889
0.555,1.025,0.00896867820841139,1.70618064525649
0.565,1.025,0.0249961842696274,1.72407830218067
0.575,1.025,0.0229144048875955,1.71693196202379
0.585,1.025,0.0275972036757904,1.70706480017887
0.595,1.025,0.0196028256626832,1.66708986103024
0.605,1.025,0.0281828313460557,1.52110236924247
0.615,1.025,0.0151645116649346,1.60566111342362
0.625,1.025,0.00462801697062766,1.67263237229381
0.635,1.025,2.06010914205882e-15,1.51226034160092
0.645,1.025,0,1.47916081432553
0.655,1.025,0,1.43813433472604
0.665,1.025,0.0256672543442398,1.13904787739354
0.675,1.025,0.0539734788124002,0.840042067036097
0.685,1.025,0.0364244730213146,1.27067284345297
0.695,1.025,0.0232169429982838,1.62581828374258
0.705,1.025,8.40883808645396e-15,1.67541874715021
0.715,1.025,1.25233572094583e-14,1.67638781828042
0.725,1.025,0.00900120276908739,1.72993094284243
0.735,1.025,0.0184460652640586,1.36753677294977
0.745,1.025,0.0280580750880798,0.762918772626456
0.755,1.025,0.0347632087024861,0.617955589283198
0.765,1.025,0.0112194547422707,0.999309982096555
0.775,1.025,3.66634630310848e-17,1.40608838392249
0.785,1.025,0.0368820467230253,1.5892348719204
0.795,1.025,0.0773592951148988,1.71056883291089
0.805,1.025,0.0488818131304814,1.72414593436173
0.815,1.025,0.0246533168837562,1.73116585855316
0.825,1.025,0.0171780984298458,1.72780796657944
0.835,1.025,0.0109901730863386,1.72391119585012
0.845,1.025,0.00373599260269468,1.64741412199459
0.855,1.025,4.1307093953677e-14,1.46416049688865
0.865,1.025,2.85401479580998e-14,1.3661698322316
0.875,1.025,8.12906760020876e-16,1.41664049888872
0.885,1.025,3.07825091582971e-14,1.50885712262969
0.895,1.025,0.0131763421987714,1.54500202410165
0.905,1.025,0.0320968918858836,1.63163920722067
0.915,1.025,0.0383568857322464,1.67616786269137
0.925,1.025,0.0362801638762994,1.67443090860478
0.935,1.025,0.0367042594435726,1.67546908694668
0.945,1.025,0.0395946955050108,1.66449148688397
0.955,1.025,0.0347965076741211,1.6549964791338
0.965,1.025,0.0294110400064625,1.70343849667924
0.975,1.025,2.64135484573932e-14,1.69305665615458
0.985,1.025,9.93105284543985e-15,1.67245331767587
0.995,1.025,1.64824272355942e-15,1.71490912697445
1.005,1.025,6.6765370265874e-16,1.7188850215483
1.015,1.025,2.95501253479393e-14,0.67300916854931
1.025,1.025,1.38875387433103e-15,0.0951185115117518
1.035,1.025,3.96116234699508e-23,2.60684953912127e-14
1.045,1.025,0,2.68073193367432e-13
1.055,1.025,0,4.57929692767926e-14
1.065,1.025,0,4.70911625453453e-14
1.075,1.025,0,3.84567191066162e-14
1.085,1.025,0,2.3764336393564e-14
1.095,1.025,0,1.85098104822145e-15
1.105,1.025,0,9.91327660949234e-16
1.115,1.025,0,5.03667778348115e-15
1.125,1.025,0,6.96088003720053e-16
1.135,1.025,0,5.3913962203159e-16
1.145,1.025,0,1.76771258226473e-16
1.155,1.025,0,2.52596919271914e-17
1.165,1.025,0,1.79593738680289e-17
1.175,1.025,0,1.05568517364892e-17
1.185,1.025,0,8.75050429467838e-18
1.195,1.025,0,7.32381299106333e-18
1.205,1.025,0,3.10816938220008e-18
1.215,1.025,0,2.20124745903234e-19
1.225,1.025,0,1.38941366765469e-19
1.235,1.025,0,4.43939485127629e-20
1.245,1.025,0,2.60820321084044e-21
1.255,1.025,0,1.35263745525096e-21
1.265,1.025,0,6.46392637642943e-19
1.275,1.025,0,1.1346586057591e-18
1.285,1.025,0,7.95354706085747e-19
1.295,1.025,0,5.38540938295284e-19
1.305,1.025,0,7.2994561878845e-17
1.315,1.025,0,2.18408507239771e-15
1.325,1.025,0,6.0751876952078e-14
1.335,1.025,0,9.53506420675949e-14
1.345,1.025,0,9.32869699326528e-13
1.355,1.025,0,1.52901645753812e-05
1.365,1.025,0,0.00013122644482548
1.375,1.025,0,0.00151389783658542
1.385,1.025,0,0.00791053777776404
1.395,1.025,0,0.010037372798069
1.405,1.025,0,0.010074576228322
1.415,1.025,0,0.0121148186764392
1.425,1.025,0,0.012951323342027
1.435,1.025,0,0.0150356906377657
1.445,1.025,0,0.0163708471784306
1.455,1.025,0,0.0165720477145131
1.465,1.025,0,0.0212264122484784
1.475,1.025,1.88287505879793e-15,0.0908165942812333
1.485,1.025,1.78403011859285e-14,0.517871308839692
1.495,1.025,2.58064040686534e-15,0.895917622452254
1.505,1.025,5.8127238070618e-15,1.06292265855917
1.515,1.025,6.38562030364822e-15,1.01372546959967
1.525,1.025,3.64221795311769e-15,0.639441565592435
1.535,1.025,6.45467399432072e-15,0.207997373078125
1.545,1.025,1.61818348287286e-15,0.109595556331763
1.555,1.025,1.39568098659417e-15,0.000659734105000473
1.565,1.025,1.21679324949123e-15,0.000284133876650333
1.575,1.025,3.69145245455865e-20,1.80539586858486e-05
1.585,1.025,2.91850796575212e-20,5.26552589619522e-06
1.595,1.025,0,4.59889038887592e-05
1.605,1.025,0,5.93269632215677e-05
1.615,1.025,0,0.00059700269755285
1.625,1.025,0,0.00114380135834164
1.635,1.025,0,0.00132803067176042
1.645,1.025,0,0.00141888780487752
1.655,1.025,0,0.00120746910627194
1.665,1.025,0,0.000840551246483222
1.675,1.025,0,0.000786069988581504
1.685,1.025,0,0.000922289878041909
1.695,1.025,0,0.00287953359878366
1.705,1.025,0,0.00711020955882932
1.715,1.025,0,0.00923296400330658
1.725,1.025,0,0.011207233264218
1.735,1.025,0,0.00861412656407317
1.745,1.025,0,0.00579293489383735
1.755,1.025,0,0.00396957415578675
1.765,1.025,0,0.006604334289996
1.775,1.025,0,0.0327895941735388
1.785,1.025,0,0.0455417596154869
1.795,1.025,0,0.0719063792387983
1.805,1.025,0,0.0802414256051764
1.815,1.025,0,0.0714279216035362
1.825,1.025,0,0.0295124159468732
1.835,1.025,0,0.0157829164795026
1.845,1.025,0,0.00817209208157441
1.855,1.025,0,0.00598243718930625
1.865,1.025,0,0.00968426986777301
1.875,1.025,0,0.0124355273438015
1.885,1.025,0,0.00356063686682906
1.895,1.025,0,0.00178916342960759
1.905,1.025,0,0.00100365849772448
1.915,1.025,0,0.00217196521731268
1.925,1.025,0,0.00225984350204003
1.935,1.025,0,0.000913471817324861
1.945,1.025,0,0.00127200077920679
1.955,1.025,0,0.00216978550769405
1.965,1.025,0,0.00162848818041771
1.975,1.025,0,0.00180363398418723
1.985,1.025,0,0.00334540950642775
1.995,1.025,0,0.00616657823976493
2.005,1.025,0,0.0228408738274029
2.015,1.025,0,0.0271482096738428
2.025,1.025,0,0.0395892149424034
2.035,1.025,0,0.0199688071655173
2.045,1.025,0,0.0146827636140897
2.055,1.025,0,0.00764614231476664
2.065,1.025,0,0.00446931957647628
2.075,1.025,0,0.0050738413947809
2.085,1.025,0,0.00581124771562924
2.095,1.025,0,0.00738460994877498
2.105,1.025,0,0.00676341524899433
2.115,1.025,0,0.00491041201908212
2.125,1.025,0,0.00608638511984537
2.135,1.025,0,0.0088072798474976
2.145,1.025,0,0.00770365356612728
2.155,1.025,0,0.00370354988170742
2.165,1.025,0,0.00267220727447304
2.175,1.025,0,0.00226926765760718
2.185,1.025,0,0.00232856872331894
2.195,1.025,0,0.00241557825523181
2.205,1.025,0,0.00169648488116728
2.215,1.025,0,0.00173395453582988
2.225,1.025,0,0.00230139378221832
2.235,1.025,0,0.00543047118942205
2.245,1.025,0,0.0139776210177008
2.255,1.025,0,0.0192487503019066
2.265,1.025,0,0.0207619226462021
2.275,1.025,0,0.0179699599649658
2.285,1.025,0,0.00852612321050951
2.295,1.025,0,0.00309692190098164
2.305,1.025,0,0.000776633999975447
2.315,1.025,0,0.000994412998788663
2.325,1.025,0,0.000944461969820601
2.335,1.025,0,0.000414595683732315
2.345,1.025,0,0.000330901722634531
2.355,1.025,0,0.000656595965591804
2.365,1.025,0,0.00126477561302404
2.375,1.025,0,0.00143623202381523
2.385,1.025,0,0.00153980297798349
2.395,1.025,0,0.00584394770850132
2.405,1.025,0,0.012095494329812
2.415,1.025,0,0.0278545157744934
2.425,1.025,0,0.0350206660421192
2.435,1.025,0,0.046665018677428
2.445,1.025,0,0.0455427546573467
2.455,1.025,0,0.0401608912744308
2.465,1.025,0,0.0268494297183867
2.475,1.025,0,0.0190683603907698
2.485,1.025,0,0.00986466122638622
2.495,1.025,0,0.00134689083791643
2.505,1.025,0,0.000903794260969829
2.515,1.025,0,1.03813550928872e-13
2.525,1.025,0,5.88696055851862e-14
2.535,1.025,0,2.46341272391515e-30
2.545,1.025,0,1.09144263804094e-30
2.555,1.025,0,7.14278305276385e-53
2.565,1.025,0,1.29440079880911e-53
2.575,1.025,0,2.27507159268524e-55
2.585,1.025,0,4.63504445274966e-56
2.595,1.025,0,8.66276942297758e-57
2.605,1.025,0,4.14145995728302e-57
2.615,1.025,0,1.72496223163786e-63
2.625,1.025,0,2.15128930190836e-63
2.635,1.025,0,2.57761637217885e-63
2.645,1.025,0,3.8213723147017e-64
2.655,1.025,0,3.79420547566146e-64
2.665,1.025,0,4.24668883904303e-65
2.675,1.025,0,1.89134671698237e-67
2.685,1.025,0,1.91460439143392e-68
2.695,1.025,0,8.26696552936573e-71
2.705,1.025,0,1.28965417991229e-71
2.715,1.025,0,6.04524313828526e-72
2.725,1.025,0,8.11934027785316e-81
2.735,1.025,0,1.0224954820412e-82
2.745,1.025,0,8.7748052149752e-83
2.755,1.025,0,5.34590913029821e-82
2.765,1.025,0,1.09432853501185e-81
2.775,1.025,0,1.71647171704081e-84
2.785,1.025,0,8.29893340433058e-95
2.795,1.025,0,4.87174962589443e-95
2.805,1.025,0,9.69305889212481e-96
2.815,1.025,0,0
2.825,1.025,0,0
2.835,1.025,0,0
2.845,1.025,0,0
2.855,1.025,0,0
0.005,1.035,0,0
0.015,1.035,0,0
0.025,1.035,0,0
0.035,1.035,0,0
0.045,1.035,0,0
0.055,1.035,0,2.51935209253793e-11
0.065,1.035,0,4.38268877136236e-11
0.075,1.035,5.24182142767123e-18,1.55493829360924e-11
0.085,1.035,6.97118425940131e-16,7.32100583298158e-12
0.095,1.035,2.50345800260646e-15,1.3113695935057e-06
0.105,1.035,1.17913111350459e-15,0.000227577904679568
0.115,1.035,6.84678252845053e-16,0.0328167087108563
0.125,1.035,2.97278872731531e-15,0.313529884843714
0.135,1.035,4.10528131510896e-15,0.557213850998375
0.145,1.035,4.90556608923138e-15,0.71878512029264
0.155,1.035,1.29358798209565e-15,0.815144487159848
0.165,1.035,0,0.934493286703284
0.175,1.035,0,1.04937400448147
0.185,1.035,0,1.08377478912302
0.195,1.035,0,1.12701612223857
0.205,1.035,0,1.14811747720002
0.215,1.035,3.2350039155663e-16,1.17273424439445
0.225,1.035,6.58142950023316e-15,1.23957512395534
0.235,1.035,9.8084501396782e-15,1.28547247918158
0.245,1.035,3.72830843875269e-15,1.28972889854412
0.255,1.035,0,1.2977784500218
0.265,1.035,0,1.31452528925198
0.275,1.035,1.25882616039814e-15,1.36210881712947
0.285,1.035,4.77697134090934e-15,1.45577597137976
0.295,1.035,5.57129732252006e-15,1.49117485332617
0.305,1.035,1.92157969255017e-15,1.44389356233378
0.315,1.035,0,1.40265160537577
0.325,1.035,0,1.36258165251705
0.335,1.035,1.37973695409945e-15,1.32554216946984
0.345,1.035,7.25729132773553e-15,1.29205349450842
0.355,1.035,1.31348457013716e-14,1.258564819547
0.365,1.035,7.16593573437385e-15,1.2248058043693
0.375,1.035,4.68495072218104e-16,1.2455772781125
0.385,1.035,5.00835449139927e-15,1.48362371109464
0.395,1.035,3.75678878862686e-16,1.43019299841433
0.405,1.035,7.96558534861339e-15,1.26648429832297
0.415,1.035,0.000915177985874922,1.12512529682887
0.425,1.035,0.0268726782681463,1.27654761306975
0.435,1.035,0.0383161393592376,1.55763922276144
0.445,1.035,0.0657644893283605,1.64465603295062
0.455,1.035,0.0728766831636714,1.68694371894274
0.465,1.035,0.0645794462009329,1.70806936832844
0.475,1.035,0.0754382911825259,1.71323485018562
0.485,1.035,0.0560586976133485,1.69474563511089
0.495,1.035,0.0651572285443488,1.18591202551118
0.505,1.035,0.0835468565704633,1.16794895264765
0.515,1.035,0.0582305380219758,1.52329817534625
0.525,1.035,0.0667651229040561,1.56403727904211
0.535,1.035,0.0767298214872427,1.69423865898591
0.545,1.035,0.0766019542587011,1.68862844787156
0.555,1.035,0.0793482390828476,1.70654470653173
0.565,1.035,0.0864855069741468,1.71875131526803
0.575,1.035,0.0722302593549173,1.71646153312968
0.585,1.035,0.0725533082699953,1.70898325062056
0.595,1.035,0.0523331642464448,1.71276139578062
0.605,1.035,0.0512093778679199,1.62228172031457
0.615,1.035,0.0615898836389141,1.69012584130498
0.625,1.035,0.0785828879140581,1.70097504926955
0.635,1.035,0.0686508182050729,1.71751777405831
0.645,1.035,0.085437958469427,1.63595523578014
0.655,1.035,0.0862646625537871,1.61580169786112
0.665,1.035,0.0721027142055921,1.61945157583937
0.675,1.035,0.0991398977037244,1.32938781693826
0.685,1.035,0.0868086598274831,1.67560525706821
0.695,1.035,0.0948171939870349,1.67376730102535
0.705,1.035,0.0841381983989303,1.70346005951376
0.715,1.035,0.0778510203170495,1.72309012465195
0.725,1.035,0.0962770078900022,1.72510439952857
0.735,1.035,0.0834088836939315,1.62572920105135
0.745,1.035,0.0946657995861613,1.15206082449629
0.755,1.035,0.111855287054747,1.15067960823356
0.765,1.035,0.091687077048529,1.50031688682083
0.775,1.035,0.102814404671916,1.58734138408104
0.785,1.035,0.128672177453952,1.65913337171953
0.795,1.035,0.178019638856754,1.73003700870641
0.805,1.035,0.130251168870429,1.73034287860835
0.815,1.035,0.111482984342683,1.73046034666959
0.825,1.035,0.10028955496165,1.72868055398437
0.835,1.035,0.0941016296181427,1.72478378325505
0.845,1.035,0.0902027566853222,1.72326329461676
0.855,1.035,0.081792172643397,1.58025155213462
0.865,1.035,0.0917081605497145,1.58762215647042
0.875,1.035,0.0745260485342932,1.72060452505359
0.885,1.035,0.094426339150382,1.66295573058315
0.895,1.035,0.0946357774768499,1.64418142454608
0.905,1.035,0.0988204156440251,1.69604592142466
0.915,1.035,0.096633586163976,1.71248076347558
0.925,1.035,0.0914061266072369,1.71577517798425
0.935,1.035,0.0940224299576045,1.72243754883567
0.945,1.035,0.0943166786997796,1.73086208401109
0.955,1.035,0.0707222431853363,1.73079005531945
0.965,1.035,0.0399872521270539,1.73062638912512
0.975,1.035,2.05730495261274e-14,1.7302184119456
0.985,1.035,1.40199365031974e-14,1.73034645919163
0.995,1.035,6.23279882896146e-15,1.73045621280636
1.005,1.035,8.76713759747978e-15,1.73030695373066
1.015,1.035,2.87736414677257e-14,0.123489960627867
1.025,1.035,4.24972197864659e-29,6.32082231484033e-16
1.035,1.035,0,1.0675114727084e-14
1.045,1.035,0,1.81931844120969e-14
1.055,1.035,0,1.88671196126107e-14
1.065,1.035,0,1.68933938336622e-14
1.075,1.035,0,1.06739714479873e-14
1.085,1.035,0,6.35274426286227e-16
1.095,1.035,0,5.09999282618993e-16
1.105,1.035,0,2.82236195949495e-16
1.115,1.035,0,2.51208415263434e-16
1.125,1.035,0,8.28587818126134e-17
1.135,1.035,0,1.34732153990126e-17
1.145,1.035,0,1.33058077051682e-17
1.155,1.035,0,1.24060294853492e-17
1.165,1.035,0,1.01198541118759e-17
1.175,1.035,0,3.82025406330488e-18
1.185,1.035,0,2.76000960629301e-18
1.195,1.035,0,1.66620688783015e-18
1.205,1.035,0,1.32509573676292e-19
1.215,1.035,0,9.54935932405397e-20
1.225,1.035,0,4.71842331770286e-20
1.235,1.035,0,3.20449918685118e-21
1.245,1.035,0,2.18557374268249e-21
1.255,1.035,0,9.44464442033259e-22
1.265,1.035,0,8.59379977852319e-20
1.275,1.035,0,1.78995908500052e-19
1.285,1.035,0,9.47183507668347e-20
1.295,1.035,0,9.21445143472505e-20
1.305,1.035,0,4.87061512709229e-16
1.315,1.035,0,8.75097731211048e-16
1.325,1.035,0,3.9007666977923e-15
1.335,1.035,0,4.83582607656213e-15
1.345,1.035,0,1.06126440503724e-14
1.355,1.035,0,1.15043062333717e-06
1.365,1.035,0,1.13029952383661e-05
1.375,1.035,0,0.000121561364528774
1.385,1.035,0,0.000713858995334795
1.395,1.035,0,0.00118283019445202
1.405,1.035,0,0.00109682937516768
1.415,1.035,0,0.00299674510090764
1.425,1.035,0,0.00575483557047129
1.435,1.035,0,0.00619272709123204
1.445,1.035,0,0.00619950576018357
1.455,1.035,0,0.00720652282393725
1.465,1.035,0,0.00893445651141162
1.475,1.035,1.26237992521559e-17,0.0729215160449802
1.485,1.035,7.04096836361883e-15,0.501807482182421
1.495,1.035,4.62236960351142e-15,0.879794957273634
1.505,1.035,1.44000390775371e-15,1.05185651825319
1.515,1.035,4.58216123112917e-16,1.00548810683688
1.525,1.035,6.23839099043604e-16,0.705619765008653
1.535,1.035,3.19203977653039e-15,0.311936833703542
1.545,1.035,2.08834870200955e-15,0.192908564411646
1.555,1.035,3.84731337330521e-15,0.0580620241697543
1.565,1.035,4.03339481161454e-15,0.000394885965668675
1.575,1.035,1.08431686405078e-15,0.00011234645934156
1.585,1.035,9.04085969010405e-20,8.95870897337025e-05
1.595,1.035,0,0.000212295021373247
1.605,1.035,0,0.00106933743068093
1.615,1.035,0,0.00217840615946843
1.625,1.035,0,0.0107166709842309
1.635,1.035,0,0.0224807290292197
1.645,1.035,0,0.0203586640610532
1.655,1.035,0,0.0157302806281447
1.665,1.035,0,0.0142185909857036
1.675,1.035,0,0.00440458057674309
1.685,1.035,0,0.00542086960347682
1.695,1.035,0,0.013971195072746
1.705,1.035,0,0.0410194447012128
1.715,1.035,0,0.0495983274787193
1.725,1.035,0,0.0474617747829434
1.735,1.035,0,0.0356945980771663
1.745,1.035,0,0.0146270624034758
1.755,1.035,0,0.0110638204917088
1.765,1.035,0,0.0229322971786197
1.775,1.035,0,0.0596722465996417
1.785,1.035,0,0.0951481439435614
1.795,1.035,0,0.14253228468009
1.805,1.035,0,0.172656666606923
1.815,1.035,0,0.158988666329041
1.825,1.035,0,0.135473917617778
1.835,1.035,0,0.0385510040578582
1.845,1.035,0,0.0138104640088105
1.855,1.035,0,0.0201133848847344
1.865,1.035,0,0.0284598235981205
1.875,1.035,0,0.0226838403496023
1.885,1.035,0,0.0102566637907828
1.895,1.035,0,0.00602984515954646
1.905,1.035,0,0.00994853959627768
