x,y,gas_Saturation,CO2_concentration_in_water
1.575,1.005,0,0.00022931251759917
1.585,1.005,0,2.45509881679023e-05
1.595,1.005,0,1.15401609886731e-05
1.605,1.005,0,7.73247320143826e-06
1.615,1.005,0,1.5930588810157e-05
1.625,1.005,0,2.32618643162018e-05
1.635,1.005,0,3.33035397894216e-05
1.645,1.005,0,8.97901456430081e-05
1.655,1.005,0,0.000185222294229747
1.665,1.005,0,0.00014733559302346
1.675,1.005,0,0.000198264069485168
1.685,1.005,0,0.000313081514437997
1.695,1.005,0,0.000373103695329798
1.705,1.005,0,0.000535081218507278
1.715,1.005,0,0.000835325534141894
1.725,1.005,0,0.00137670215277489
1.735,1.005,0,0.000701967833574302
1.745,1.005,0,0.000638901034330672
1.755,1.005,0,0.000702990983099264
1.765,1.005,0,0.00277721221375529
1.775,1.005,0,0.00482122826939726
1.785,1.005,0,0.0100731375178475
1.795,1.005,0,0.013745683611751
1.805,1.005,0,0.0104424647090231
1.815,1.005,0,0.0117335709715536
1.825,1.005,0,0.0144471916619194
1.835,1.005,0,0.0038481517513439
1.845,1.005,0,0.00123170666852347
1.855,1.005,0,0.00081615009313533
1.865,1.005,0,0.000623240131199891
1.875,1.005,0,0.000933208297809807
1.885,1.005,0,0.000894619395758729
1.895,1.005,0,0.000484516277483396
1.905,1.005,0,0.000156203371840227
1.915,1.005,0,0.000226735963516253
1.925,1.005,0,0.000219411048439339
1.935,1.005,0,0.000155233040464527
1.945,1.005,0,0.000145451783160554
1.955,1.005,0,0.000210244545741087
1.965,1.005,0,0.000180583904991668
1.975,1.005,0,0.000292151471975397
1.985,1.005,0,0.000438339186898819
1.995,1.005,0,0.000872019718121482
2.005,1.005,0,0.00286753864845322
2.015,1.005,0,0.00314327569282214
2.025,1.005,0,0.00259148667192033
2.035,1.005,0,0.00197000153729694
2.045,1.005,0,0.00158343640599075
2.055,1.005,0,0.00136989768228602
2.065,1.005,0,0.00144916976400615
2.075,1.005,0,0.0018440116215348
2.085,1.005,0,0.0016460393971627
2.095,1.005,0,0.00138168490159034
2.105,1.005,0,0.00100447822462962
2.115,1.005,0,0.000997456115377083
2.125,1.005,0,0.00122615893770015
2.135,1.005,0,0.00112442805062384
2.145,1.005,0,0.000781179044895097
2.155,1.005,0,0.000621481523264355
2.165,1.005,0,0.000308308194275899
2.175,1.005,0,0.00026025993989177
2.185,1.005,0,0.000229904206623461
2.195,1.005,0,0.000154805811924851
2.205,1.005,0,0.000173274517090916
2.215,1.005,0,0.000335283848669932
2.225,1.005,0,0.000495502832353263
2.235,1.005,0,0.000848832063334601
2.245,1.005,0,0.00191748801858434
2.255,1.005,0,0.00273866161764637
2.265,1.005,0,0.00154762946420003
2.275,1.005,0,0.00140394545345079
2.285,1.005,0,0.000944263671625163
2.295,1.005,0,0.000119265941953599
2.305,1.005,0,4.51004366128976e-05
2.315,1.005,0,5.90581358944843e-05
2.325,1.005,0,3.257551095658e-05
2.335,1.005,0,2.55930381283259e-05
2.345,1.005,0,6.1543891666808e-05
2.355,1.005,0,8.68909721769023e-05
2.365,1.005,0,0.000105449895546285
2.375,1.005,0,0.000124008818915667
2.385,1.005,0,0.000434600553018846
2.395,1.005,0,0.000986314671130967
2.405,1.005,0,0.00118611813979867
2.415,1.005,0,0.00182580735130237
2.425,1.005,0,0.00370285387196307
2.435,1.005,0,0.00447355827677208
2.445,1.005,0,0.00233109726014495
2.455,1.005,0,0.000784658663879917
2.465,1.005,0,0.001668207553664
2.475,1.005,0,0.00021762213210183
2.485,1.005,0,0.00023741608767877
2.495,1.005,0,1.95915354845219e-05
2.505,1.005,0,3.77125835129781e-15
2.515,1.005,0,3.60609203466523e-16
2.525,1.005,0,1.06873082994054e-27
2.535,1.005,0,7.99504345218992e-28
2.545,1.005,0,4.03969375179008e-28
2.555,1.005,0,2.5280767588914e-28
2.565,1.005,0,1.34806442510288e-48
2.575,1.005,0,1.00922045537415e-50
2.585,1.005,0,2.53549798578686e-52
2.595,1.005,0,2.755964339996e-53
2.605,1.005,0,8.87381782879858e-54
2.615,1.005,0,5.13676439859865e-55
2.625,1.005,0,3.18650398190945e-60
2.635,1.005,0,2.3728316501482e-60
2.645,1.005,0,3.76716232874631e-60
2.655,1.005,0,1.73465749421104e-60
2.665,1.005,0,4.79841977982806e-61
2.675,1.005,0,6.2786653374751e-61
2.685,1.005,0,8.58037146042552e-65
2.695,1.005,0,6.10110412111765e-67
2.705,1.005,0,1.66090074030963e-67
2.715,1.005,0,4.13861315421933e-68
2.725,1.005,0,2.56824561249527e-78
2.735,1.005,0,1.89036147066288e-78
2.745,1.005,0,1.29305334466958e-78
2.755,1.005,0,4.7842718138179e-78
2.765,1.005,0,1.3896563387465e-77
2.775,1.005,0,2.03249041486372e-80
2.785,1.005,0,5.16000846305341e-90
2.795,1.005,0,4.84727276024081e-91
2.805,1.005,0,0
2.815,1.005,0,0
2.825,1.005,0,0
2.835,1.005,0,0
2.845,1.005,0,0
2.855,1.005,0,0
0.005,1.015,0,0
0.015,1.015,0,0
0.025,1.015,0,0
0.035,1.015,0,0
0.045,1.015,0,1.25334200121475e-09
0.055,1.015,0,2.20680760766131e-09
0.065,1.015,8.88139829155308e-19,1.35539111826285e-09
0.075,1.015,3.53580333402866e-16,9.21508124459388e-10
0.085,1.015,1.55569191412794e-15,6.8038693487157e-10
0.095,1.015,4.04949791038075e-15,6.35191546681617e-05
0.105,1.015,6.57328107600158e-15,0.000495077825316036
0.115,1.015,3.03758673809046e-15,0.138641387089485
0.125,1.015,1.64637756712493e-15,0.188394804234632
0.135,1.015,9.1242481794715e-16,0.268951582055863
0.145,1.015,0,0.42062993387257
0.155,1.015,0,0.540238731823706
0.165,1.015,0,0.669288946024265
0.175,1.015,0,0.721667800733448
0.185,1.015,0,0.760945962828706
0.195,1.015,0,0.760434885365907
0.205,1.015,0,0.758399862241896
0.215,1.015,0,0.707498440767494
0.225,1.015,0,0.603655137479954
0.235,1.015,0,0.581227058256328
0.245,1.015,0,0.580509785251335
0.255,1.015,0,0.586272272056503
0.265,1.015,0,0.592824871253921
0.275,1.015,0,0.603849047236156
0.285,1.015,2.49258271135103e-16,0.60887807512543
0.295,1.015,0,0.512228286494476
0.305,1.015,0,0.495601809756205
0.315,1.015,0,0.588313120348318
0.325,1.015,0,0.556604563908613
0.335,1.015,0,0.533786210299322
0.345,1.015,0,0.526239250917151
0.355,1.015,0,0.449646967198873
0.365,1.015,0,0.298949580387214
0.375,1.015,7.46775197233251e-16,0.363582727432359
0.385,1.015,1.1683014744864e-14,0.930603346776105
0.395,1.015,3.06076890061311e-15,0.758736541338705
0.405,1.015,3.42627298311642e-20,0.610026530886965
0.415,1.015,1.51631971815657e-20,0.447055336167093
0.425,1.015,0,0.314435958122558
0.435,1.015,5.55747374487003e-15,0.702294038894028
0.445,1.015,1.45439444319246e-14,1.15684546662908
0.455,1.015,1.19023487295004e-14,1.36172585893172
0.465,1.015,2.93144763583092e-15,1.43571209534526
0.475,1.015,1.78569619635636e-14,1.41563578912941
0.485,1.015,1.64080284019622e-14,1.15827273769197
0.495,1.015,1.57239697283315e-15,0.567222520617702
0.505,1.015,9.93030713282613e-22,0.334109089858623
0.515,1.015,7.20448365926211e-16,0.585605259371164
0.525,1.015,1.81417713896843e-15,0.922395247873872
0.535,1.015,3.08054938375981e-19,1.14252810916164
0.545,1.015,1.46129356197386e-16,1.39965400068344
0.555,1.015,3.84011824072476e-15,1.47831977351604
0.565,1.015,6.3721858019722e-15,1.54801333020945
0.575,1.015,4.14669002084247e-15,1.57662953571555
0.585,1.015,5.73988487519792e-16,1.5919841435747
0.595,1.015,1.21028269047878e-14,1.54532231365673
0.605,1.015,0.00327881572672557,1.44863766568443
0.615,1.015,3.75135708493595e-14,1.41868049198622
0.625,1.015,2.36002034937624e-14,1.27036342851064
0.635,1.015,7.09895982909475e-15,1.03263511964672
0.645,1.015,0,0.959046697752857
0.655,1.015,0,0.933861002004704
0.665,1.015,0,0.645768616556273
0.675,1.015,0.00732141986323277,0.373122751601322
0.685,1.015,0,0.839046518493712
0.695,1.015,0,1.28061442188058
0.705,1.015,2.26093236007188e-15,1.38063886825929
0.715,1.015,6.48627211653174e-15,1.39116435195564
0.725,1.015,5.78099675637127e-15,1.40981600214878
0.735,1.015,9.3692846360547e-15,1.09085827659736
0.745,1.015,1.63887058485481e-14,0.502730355772576
0.755,1.015,1.78769952733924e-14,0.31657682670015
0.765,1.015,8.89744395513357e-15,0.652154167619932
0.775,1.015,3.32986192541467e-16,1.06151915073885
0.785,1.015,2.35074769549399e-15,1.45992162116394
0.795,1.015,0.00606046187331592,1.6768644800177
0.805,1.015,8.26329375647131e-15,1.65624521383044
0.815,1.015,1.00447369231436e-14,1.59080154649099
0.825,1.015,1.43674650185347e-14,1.47718821057157
0.835,1.015,2.48485743934314e-14,1.44889579770504
0.845,1.015,2.12295563217286e-14,1.18498126042127
0.855,1.015,1.90534132190297e-14,0.970165266759784
0.865,1.015,1.54982830808453e-14,0.767218519492003
0.875,1.015,2.04463300828437e-15,0.720190828878409
0.885,1.015,2.18391333215231e-14,0.906677096187628
0.895,1.015,2.32428667525494e-14,1.18301175578146
0.905,1.015,5.82695929932637e-15,1.37613636282605
0.915,1.015,3.7390491258987e-16,1.51661753759044
0.925,1.015,5.73143423239425e-15,1.50813140162581
0.935,1.015,9.73669008411529e-15,1.46890788222054
0.945,1.015,4.16145010985784e-15,1.43631501886687
0.955,1.015,8.81259017954765e-15,1.43797334867126
0.965,1.015,3.29041294962424e-14,1.47121028653371
0.975,1.015,1.79369819497378e-14,1.58294466176246
0.985,1.015,6.86091271438314e-16,1.5533615503116
0.995,1.015,7.5211754259147e-17,1.63918926917611
1.005,1.015,4.56644829630627e-18,1.70205747349928
1.015,1.015,2.34156346813293e-18,1.62644622007141
1.025,1.015,7.52209309220307e-19,0.522273874370825
1.035,1.015,3.94727361562693e-22,5.07088771136065e-13
1.045,1.015,7.9825029493279e-23,2.53517852409055e-12
1.055,1.015,0,2.73319538792943e-12
1.065,1.015,0,2.30664514235307e-12
1.075,1.015,0,1.12752326313248e-12
1.085,1.015,0,9.58088784613157e-14
1.095,1.015,0,8.30718299068042e-14
1.105,1.015,0,4.8075712736158e-14
1.115,1.015,0,4.28519900705723e-14
1.125,1.015,0,9.57640733205856e-15
1.135,1.015,0,2.2933075763431e-15
1.145,1.015,0,1.96249089574861e-15
1.155,1.015,0,1.27589161496915e-15
1.165,1.015,0,7.36782646244602e-16
1.175,1.015,0,6.76484573367265e-16
1.185,1.015,0,2.64959837922661e-16
1.195,1.015,0,2.43883548328497e-17
1.205,1.015,0,1.43472511732157e-17
1.215,1.015,0,4.95694812994523e-18
1.225,1.015,0,4.30771653111574e-19
1.235,1.015,0,1.68517685271832e-19
1.245,1.015,0,7.73901968688478e-20
1.255,1.015,0,1.03207033093892e-18
1.265,1.015,0,4.50652482274122e-18
1.275,1.015,0,7.98097931454352e-18
1.285,1.015,0,4.48257677102729e-17
1.295,1.015,0,5.71025272408639e-17
1.305,1.015,0,3.27413295120398e-15
1.315,1.015,0,1.01726876506681e-13
1.325,1.015,0,9.71058028847952e-13
1.335,1.015,0,1.46691374536469e-11
1.345,1.015,0,9.81937955828286e-11
1.355,1.015,0,0.000426351642801032
1.365,1.015,0,0.00457868795955973
1.375,1.015,0,0.0167877334835548
1.385,1.015,0,0.0325278256099044
1.395,1.015,0,0.0314479010795207
1.405,1.015,0,0.0441584221312707
1.415,1.015,0,0.0480102905518928
1.425,1.015,0,0.0478441427316824
1.435,1.015,0,0.0462316877452457
1.445,1.015,0,0.0459980745926412
1.455,1.015,0,0.0552695928399436
1.465,1.015,0,0.138204044263479
1.475,1.015,2.89059734782519e-15,0.289147636414895
1.485,1.015,1.79004250686341e-15,0.71179365699814
1.495,1.015,2.55720321269088e-15,0.888681160309554
1.505,1.015,6.81940324628605e-15,1.01084607654797
1.515,1.015,1.21726581622011e-14,0.954963212085843
1.525,1.015,1.02734898542065e-14,0.575554020753372
1.535,1.015,7.15102357965622e-15,0.147413041792749
1.545,1.015,2.19135934367296e-15,0.0437592968171387
1.555,1.015,1.42896241057901e-20,0.000760258018571702
1.565,1.015,3.77853346077936e-21,0.000354514447879791
1.575,1.015,0,4.16869529119754e-05
1.585,1.015,0,1.49590148959383e-05
1.595,1.015,0,5.59112298247453e-06
1.605,1.015,0,3.7372935923195e-05
1.615,1.015,0,0.000229872719473036
1.625,1.015,0,0.000797515293101257
1.635,1.015,0,0.000853452549001829
1.645,1.015,0,0.000953982529638621
1.655,1.015,0,0.000934658256605027
1.665,1.015,0,0.000508173281677556
1.675,1.015,0,0.000559101758139264
1.685,1.015,0,0.000770044732106893
1.695,1.015,0,0.000839915250497894
1.705,1.015,0,0.00425468243613671
1.715,1.015,0,0.00579773962267847
1.725,1.015,0,0.00770253266403469
1.735,1.015,0,0.00506518587548397
1.745,1.015,0,0.00201755677362813
1.755,1.015,0,0.00106996051766512
1.765,1.015,0,0.00495091369453061
1.775,1.015,0,0.00950098272677356
1.785,1.015,0,0.0195393028645858
1.795,1.015,0,0.0286412095533471
1.805,1.015,0,0.0266250913524628
1.815,1.015,0,0.0251226586327368
1.825,1.015,0,0.0235813828202895
1.835,1.015,0,0.0129823429097141
1.845,1.015,0,0.00331882704816307
1.855,1.015,0,0.00293743673181338
1.865,1.015,0,0.00266342900910814
1.875,1.015,0,0.00182822715944553
1.885,1.015,0,0.00167836284843976
1.895,1.015,0,0.00115144239924482
1.905,1.015,0,0.000731954047188313
1.915,1.015,0,0.0005294455939519
1.925,1.015,0,0.00048192989494965
1.935,1.015,0,0.000620222419635211
1.945,1.015,0,0.00055969347901369
1.955,1.015,0,0.000431384938126259
1.965,1.015,0,0.0005241938913651
1.975,1.015,0,0.000678006973454924
1.985,1.015,0,0.00153870611383665
1.995,1.015,0,0.00378935238038975
2.005,1.015,0,0.0056780998141309
2.015,1.015,0,0.0118091239876697
2.025,1.015,0,0.0172803769149316
2.035,1.015,0,0.0143477665074846
2.045,1.015,0,0.00796258485712101
2.055,1.015,0,0.00341855239367442
2.065,1.015,0,0.00349782447539455
2.075,1.015,0,0.00412854815510749
2.085,1.015,0,0.00467125997849962
2.095,1.015,0,0.00432044551250273
2.105,1.015,0,0.00329001408576295
2.115,1.015,0,0.00306858051933203
2.125,1.015,0,0.00423335892665447
2.135,1.015,0,0.00467297882386808
2.145,1.015,0,0.00342003118222589
2.155,1.015,0,0.00261426589200476
2.165,1.015,0,0.00163486380493577
2.175,1.015,0,0.00102457705031089
2.185,1.015,0,0.0012011515315435
2.195,1.015,0,0.00122336364781989
2.205,1.015,0,0.00114970870844748
2.215,1.015,0,0.0010002145107259
2.225,1.015,0,0.0020026408464394
2.235,1.015,0,0.00384870520721335
2.245,1.015,0,0.00483723159656497
2.255,1.015,0,0.00561210346192267
2.265,1.015,0,0.00410326072917108
2.275,1.015,0,0.00448799640153193
2.285,1.015,0,0.00125370013189528
2.295,1.015,0,0.000252568386423414
2.305,1.015,0,0.000177032541731958
2.315,1.015,0,0.000195713946304906
2.325,1.015,0,7.00917341012523e-05
2.335,1.015,0,5.21048381933893e-05
2.345,1.015,0,0.0001394936873851
2.355,1.015,0,0.000486965106371928
2.365,1.015,0,0.000777094475858544
2.375,1.015,0,0.000844432924383483
2.385,1.015,0,0.00118062865745086
2.395,1.015,0,0.00301322174517151
2.405,1.015,0,0.00817255346614156
2.415,1.015,0,0.0105657354743379
2.425,1.015,0,0.0126231111312287
2.435,1.015,0,0.012282653260673
2.445,1.015,0,0.0105920934287854
2.455,1.015,0,0.00726008278490311
2.465,1.015,0,0.00544720708541064
2.475,1.015,0,0.00253970431339549
2.485,1.015,0,0.000544431877006204
2.495,1.015,0,0.000251759980397142
2.505,1.015,0,8.21860779421711e-15
2.515,1.015,0,1.34079602846326e-14
2.525,1.015,0,1.4587384774228e-29
2.535,1.015,0,1.65512815341103e-29
2.545,1.015,0,1.27719789028709e-29
2.555,1.015,0,5.9467838685662e-50
2.565,1.015,0,4.6223030988235e-50
2.575,1.015,0,1.88276074996986e-52
2.585,1.015,0,1.53307911268523e-52
2.595,1.015,0,5.99098847572459e-54
2.605,1.015,0,6.76290807045787e-54
2.615,1.015,0,2.21553974329687e-60
2.625,1.015,0,1.89150484438157e-61
2.635,1.015,0,5.92821431781095e-62
2.645,1.015,0,3.18401322536432e-61
2.655,1.015,0,7.70887725547673e-63
2.665,1.015,0,6.89997559651551e-63
2.675,1.015,0,2.34672068535226e-66
2.685,1.015,0,1.34918920137914e-66
2.695,1.015,0,6.04218429780477e-67
2.705,1.015,0,2.82617732882381e-68
2.715,1.015,0,4.81067139938634e-71
2.725,1.015,0,1.34076725759101e-78
2.735,1.015,0,6.78963111501969e-79
2.745,1.015,0,9.57886142477765e-80
2.755,1.015,0,5.24909258851332e-80
2.765,1.015,0,6.04905196326807e-80
2.775,1.015,0,3.32296855796972e-80
2.785,1.015,0,1.52660771365582e-90
2.795,1.015,0,6.98607436172631e-94
2.805,1.015,0,4.30822513717554e-95
2.815,1.015,0,0
2.825,1.015,0,0
2.835,1.015,0,0
2.845,1.015,0,0
2.855,1.015,0,0
0.005,1.025,0,0
0.015,1.025,0,0
0.025,1.025,0,0
0.035,1.025,0,0
0.045,1.025,0,1.77223889739734e-10
0.055,1.025,0,6.45819222070233e-10
0.065,1.025,4.2729489722709e-19,3.00439796518712e-10
0.075,1.025,5.72187572677121e-18,1.62973732284075e-10
0.085,1.025,1.52362265936009e-15,8.17267925783322e-11
0.095,1.025,4.68280800792737e-15,4.91161954941293e-05
0.105,1.025,6.14764526162679e-15,0.000223881440798125
0.115,1.025,6.42514109632163e-15,0.213692984582577
0.125,1.025,3.28415921600946e-15,0.330108764272877
0.135,1.025,2.49255782535248e-15,0.465677871952345
0.145,1.025,3.09006969360369e-15,0.677122608628809
0.155,1.025,0,0.818972108478566
0.165,1.025,0,0.925320766680799
0.175,1.025,0,0.990565700553403
0.185,1.025,0,1.00458238903128
0.195,1.025,0,1.00620398615348
0.205,1.025,0,1.00176037488528
0.215,1.025,0,0.969240458515062
0.225,1.025,2.65239726151096e-15,0.9319004700793
0.235,1.025,5.46294335282432e-15,0.958281114484358
0.245,1.025,9.41393781883858e-16,0.942004794906852
0.255,1.025,0,0.948913581220263
0.265,1.025,0,0.939427174937542
0.275,1.025,0,0.948313435690088
0.285,1.025,2.74563771302465e-15,1.02348105116166
0.295,1.025,2.44877786203845e-15,0.923139052772512
0.305,1.025,0,0.86777100173711
0.315,1.025,0,0.97567135843387
0.325,1.025,0,0.94251109095861
0.335,1.025,0,0.918942528089141
0.345,1.025,2.15588107637446e-15,0.902087696869857
0.355,1.025,6.24637023745645e-15,0.827422974530705
0.365,1.025,4.84402798434906e-15,0.624455380317539
0.375,1.025,5.44216198857318e-15,0.831368769698816
0.385,1.025,2.10350667203077e-14,1.43297583677528
0.395,1.025,7.90753839938062e-15,1.15611408555237
0.405,1.025,3.62368893674185e-15,0.910401892492067
0.415,1.025,4.51111908755809e-15,0.755211076514713
0.425,1.025,0.00442439840693583,0.736050386612263
0.435,1.025,0.00496072160011054,1.10093622548015
0.445,1.025,0.00226689549895264,1.52895308312646
0.455,1.025,1.21846858430578e-14,1.60582816651392
0.465,1.025,5.47338920076972e-15,1.65868637129632
0.475,1.025,2.93550534630907e-14,1.7169966824069
0.485,1.025,0.00668351103458351,1.38766619419101
0.495,1.025,0.0136139518012002,0.810943510605971
0.505,1.025,0.0172901539976637,0.645632690023032
0.515,1.025,5.61033967211479e-15,1.01745596758993
0.525,1.025,5.69483566544415e-15,1.32024140916236
0.535,1.025,1.86277715169001e-15,1.49106456788171
0.545,1.025,1.07489623167021e-15,1.65599115805122
0.555,1.025,0.00854701199383649,1.70225253958964
0.565,1.025,0.0238209780514015,1.72300993776446
0.575,1.025,0.0223022483806488,1.71616486894445
0.585,1.025,0.0268599465710765,1.70678014818005
0.595,1.025,0.0151790060668555,1.66972735802287
0.605,1.025,0.0218227400143324,1.5341825228169
0.615,1.025,0.011742297693401,1.60759300629544
0.625,1.025,0.00452858689760978,1.66794368851533
0.635,1.025,2.06011038361308e-15,1.51501136168528
0.645,1.025,0,1.46784735692055
0.655,1.025,0,1.41243589126725
0.665,1.025,0.0241778850200184,1.12756039846114
0.675,1.025,0.0508416111577385,0.84325627287503
0.685,1.025,0.0343109048133053,1.26275785147075
0.695,1.025,0.0225100616200024,1.60841133051497
0.705,1.025,8.40864564462722e-15,1.66573554561828
0.715,1.025,1.25231105806295e-14,1.67761646344178
0.725,1.025,0.00866094702459225,1.72931443016676
0.735,1.025,0.0179133487707156,1.37356628304541
0.745,1.025,0.0272477668105741,0.779433912979668
0.755,1.025,0.0333043467139816,0.633634282529487
0.765,1.025,0.0107486225991472,0.991900009624988
0.775,1.025,3.69339551096623e-17,1.37782972750384
0.785,1.025,0.0269670494930152,1.57182904395073
0.795,1.025,0.0565628029207465,1.70676095880617
0.805,1.025,0.0357409198002867,1.72272732403384
0.815,1.025,0.0241327045406666,1.73095001126541
0.825,1.025,0.0161914646137016,1.72671312040787
0.835,1.025,0.0103589462682759,1.72167711187043
0.845,1.025,0.0035400860862482,1.63746751367806
0.855,1.025,4.13062137988711e-14,1.44074558989751
0.865,1.025,2.8539515496656e-14,1.34493180816153
0.875,1.025,8.13243383093753e-16,1.41493720909144
0.885,1.025,3.07818907293177e-14,1.49816154855367
0.895,1.025,0.0124147263890161,1.5319739464398
0.905,1.025,0.0302416349461665,1.62590025399993
