x,y,gas_Saturation,CO2_concentration_in_water
0.995,1.085,0.0368797751170219,1.30146861368084
1.005,1.085,0,4.70566797841839e-46
1.015,1.085,0,8.09776231475219e-43
1.025,1.085,0,3.01211592577004e-42
1.035,1.085,0,4.69953609785473e-42
1.045,1.085,0,5.37153929810764e-42
1.055,1.085,0,3.91856580310189e-42
1.065,1.085,0,2.80500045478819e-42
1.075,1.085,0,1.79888919395585e-42
1.085,1.085,0,9.14768326814481e-43
1.095,1.085,0,4.61879379501589e-43
1.105,1.085,0,2.10092008957202e-49
1.115,1.085,0,7.48502221127375e-50
1.125,1.085,0,2.14193818194387e-48
1.135,1.085,0,7.53303985601056e-53
1.145,1.085,0,1.67659462143998e-52
1.155,1.085,0,4.14733237166111e-52
1.165,1.085,0,4.72906561619774e-52
1.175,1.085,0,2.35870958243395e-51
1.185,1.085,0,3.30566717632325e-51
1.195,1.085,0,4.69561959765938e-51
1.205,1.085,0,2.96050809946908e-51
1.215,1.085,0,7.8265951098023e-52
1.225,1.085,0,6.9830422805296e-52
1.235,1.085,0,1.91193699859929e-52
1.245,1.085,0,5.00387135703206e-55
1.255,1.085,0,3.60993149373307e-55
1.265,1.085,0,5.47703401694264e-53
1.275,1.085,0,2.73876559739032e-43
1.285,1.085,0,4.80222540719085e-43
1.295,1.085,0,4.37626141319689e-43
1.305,1.085,0,3.138624305787e-44
1.315,1.085,0,3.30486242294276e-44
1.325,1.085,0,3.23307281436793e-38
1.335,1.085,0,5.94245921574545e-38
1.345,1.085,0,2.14585731828134e-37
1.355,1.085,0,4.9287832170978e-37
1.365,1.085,0,9.91911527447276e-37
1.375,1.085,0,5.48166404920915e-37
1.385,1.085,0,5.85096121914745e-38
1.395,1.085,0,2.71152412745583e-19
1.405,1.085,0,7.87961814421303e-19
1.415,1.085,0,7.65220016948729e-19
1.425,1.085,0,1.66116312119939e-19
1.435,1.085,0,1.31555847929307e-21
1.445,1.085,0,3.46713556069197e-19
1.455,1.085,0,6.32395387957131e-19
1.465,1.085,0,2.6678593173774e-15
1.475,1.085,0,1.39465802832315e-10
1.485,1.085,0,9.09930979788271e-11
1.495,1.085,0,2.74032428463048e-11
1.505,1.085,0.127160127372126,0.6513386724604
1.515,1.085,0.217445718764526,1.35923802110236
1.525,1.085,0.261445083921597,1.7173630430377
1.535,1.085,0.197725558719394,1.72039695475947
1.545,1.085,0.147588847312592,1.72063143080897
1.555,1.085,0.161429787105038,1.71983483543392
1.565,1.085,0.137166264904953,1.06624443774686
1.575,1.085,0.110446675084009,0.982944422760211
1.585,1.085,0.107625875667139,0.969688642851521
1.595,1.085,0.0965854252918562,0.909053917610818
1.605,1.085,0.0870897890366982,0.831717836650824
1.615,1.085,0.0819482521884564,0.773276489475605
1.625,1.085,0.0675743973344678,0.649982276991183
1.635,1.085,0.0604302439810726,0.589697476707456
1.645,1.085,0.020765243466661,0.561383297423813
1.655,1.085,0.0355707987922784,0.500701290142264
1.665,1.085,0.0412968610968386,0.431335994994899
1.675,1.085,0.0440101149222592,0.495338618981259
1.685,1.085,0.0530340291555589,0.580026413293351
1.695,1.085,0.0395366620028743,0.447696682446724
1.705,1.085,0.0159249696982467,0.222874062411223
1.715,1.085,0,0.281365270823722
1.725,1.085,0,0.745391255638382
1.735,1.085,0,0.707957519277332
1.745,1.085,0.0348409738880054,0.440063561312501
1.755,1.085,0.0267227177304855,0.370141117184159
1.765,1.085,0.0222819040643182,0.320343876799522
1.775,1.085,0.0201757977760738,0.261729343664754
1.785,1.085,0.00909628558540322,0.149139950790816
1.795,1.085,0,0.055709987856825
1.805,1.085,0,0.0497079565583465
1.815,1.085,0,0.0629175231713346
1.825,1.085,0.038197738617556,0.48468097393912
1.835,1.085,0.0339206959057483,0.698140030311472
1.845,1.085,0.0773404786254653,0.755551782454699
1.855,1.085,0.0401987267600399,0.399738578669187
1.865,1.085,0.0409814873736999,0.371440296449423
1.875,1.085,0.0664074371141855,0.547724224407892
1.885,1.085,0.0895371469365099,0.600160133000196
1.895,1.085,0.0997300022100573,0.643415208779325
1.905,1.085,0.0165390314395215,0.139855383266256
1.915,1.085,0,0.0394270299405941
1.925,1.085,0.0499115965823451,0.259539441219616
1.935,1.085,0.111674305669715,0.52740701461221
1.945,1.085,0.00915712752679669,0.0697793382938232
1.955,1.085,0,0.0237421831035533
1.965,1.085,0,0.023706270258295
1.975,1.085,0.0475646605464771,0.49892021195903
1.985,1.085,0.0665677491584103,0.694242404497771
1.995,1.085,0.0619522293388404,0.573207364006872
2.005,1.085,0.0615565927131038,0.4550793053544
2.015,1.085,0.0407161031467588,0.312422888148144
2.025,1.085,0,0.0395233077245988
2.035,1.085,0,0.0379487483494047
2.045,1.085,0.0229037874073138,0.138894568933553
2.055,1.085,0.019681803415669,0.115820109020345
2.065,1.085,0,0.0176086576092283
2.075,1.085,0,0.0206283031069538
2.085,1.085,0.0765110455557149,0.358664879059975
2.095,1.085,0.0134847858377597,0.0944600038273417
2.105,1.085,0,0.0447823936047519
2.115,1.085,0.0331828707440262,0.275694724060523
2.125,1.085,0.0873984077655827,0.656551579707232
2.135,1.085,0.0286107545822043,0.237904937896621
2.145,1.085,2.58350381646967e-05,0.110363050543383
2.155,1.085,0.000193887885323459,0.618406059736408
2.165,1.085,0.000235245649044816,0.749246681157337
2.175,1.085,0.039980727498545,0.765681066737757
2.185,1.085,0.0509686419821832,0.829954347347659
2.195,1.085,0.0148825099150562,0.254902085212592
2.205,1.085,1.59347858381194e-22,0.0173507347657751
2.215,1.085,7.00272964753692e-23,0.0180756724486614
2.225,1.085,0,0.0177932199118666
2.235,1.085,8.26772502716269e-16,0.108854173655793
2.245,1.085,1.24180576905989e-15,0.154217327999893
2.255,1.085,0.0429033599547855,0.689697608703069
2.265,1.085,0.00239082500388661,0.0504621929584773
2.275,1.085,0,0.0152724195643995
2.285,1.085,0.00863243793244058,0.108742712605122
2.295,1.085,0.0261859034978291,0.301683029677851
2.305,1.085,0.0258544596293126,0.375467151704637
2.315,1.085,0.0305232725099075,0.439471486818285
2.325,1.085,0.0303877486944772,0.515712586536421
2.335,1.085,0.029855443656262,0.548122707171845
2.345,1.085,0.0272104014935553,0.566012180838415
2.355,1.085,0.022458738353948,0.584372160887466
2.365,1.085,0.0223446621965827,0.584046440971767
2.375,1.085,0.0130404099086986,0.35869242664146
2.385,1.085,0.00236287461615069,0.0654001014503572
2.395,1.085,0,0.000251658401017864
2.405,1.085,0,3.6370112413501e-12
2.415,1.085,0,1.79525621846336e-33
2.425,1.085,0,1.61654673346828e-34
2.435,1.085,0,2.09573551174134e-34
2.445,1.085,0,2.14644549630325e-34
2.455,1.085,0,5.84761440040045e-35
2.465,1.085,0,2.4870451831073e-47
2.475,1.085,0,1.71133455250942e-44
2.485,1.085,0,2.06438744078198e-63
2.495,1.085,0,1.47840812897828e-66
2.505,1.085,0,5.46742173363281e-67
2.515,1.085,0,2.17320601972368e-67
2.525,1.085,0,5.2376714961997e-68
2.535,1.085,0,1.62333083080163e-68
2.545,1.085,0,1.61798547573075e-98
2.555,1.085,0,1.85022269022914e-99
2.565,1.085,0,4.8062470309725e-101
2.575,1.085,0,8.52684217369118e-102
2.585,1.085,0,3.83671653459344e-103
2.595,1.085,0,1.59915852858686e-104
2.605,1.085,0,9.15870025304327e-105
2.615,1.085,0,7.94097104404349e-107
2.625,1.085,0,4.58415112944105e-107
2.635,1.085,0,2.25938031606368e-105
2.645,1.085,0,5.78124896184225e-105
2.655,1.085,0,3.69439442267236e-105
2.665,1.085,0,2.88015897698548e-114
2.675,1.085,0,2.29883260183114e-114
2.685,1.085,0,3.47971775949252e-138
2.695,1.085,0,2.27346406119336e-139
2.705,1.085,0,4.27511633644804e-136
2.715,1.085,0,8.56840325360258e-136
2.725,1.085,0,4.47185702811867e-135
2.735,1.085,0,6.53323086461751e-135
2.745,1.085,0,7.97204822396862e-133
2.755,1.085,0,1.75233116836687e-132
2.765,1.085,0,1.61183597600315e-132
2.775,1.085,0,8.88630103081451e-134
2.785,1.085,0,0
2.795,1.085,0,0
2.805,1.085,0,0
2.815,1.085,0,0
2.825,1.085,0,0
2.835,1.085,0,0
2.845,1.085,0,0
2.855,1.085,0,0
0.005,1.095,0,0
0.015,1.095,0,0
0.025,1.095,0,0
0.035,1.095,0,0
0.045,1.095,0,0
0.055,1.095,0,0
0.065,1.095,0,0
0.075,1.095,0,0
0.085,1.095,0,0
0.095,1.095,0,7.2333255875903e-42
0.105,1.095,0,1.28066699658969e-41
0.115,1.095,0,1.96401871870185e-41
0.125,1.095,0,1.5652313396685e-41
0.135,1.095,0,4.27488099568318e-42
0.145,1.095,0,1.5535281864163e-44
0.155,1.095,0,6.23374592875295e-45
0.165,1.095,0,4.47037464808402e-48
0.175,1.095,0,1.03072330231305e-34
0.185,1.095,0,6.09262911591427e-35
0.195,1.095,0,2.21820589862678e-35
0.205,1.095,0,2.87642933434235e-35
0.215,1.095,0,4.64113698228803e-35
0.225,1.095,0,5.33571474198083e-35
0.235,1.095,0,1.50486388675455e-33
0.245,1.095,0,1.54925630825467e-33
0.255,1.095,0,6.39384990675955e-36
0.265,1.095,0,3.77591143440971e-36
0.275,1.095,0,1.40136535383808e-37
0.285,1.095,0,2.48999884465541e-37
0.295,1.095,0,4.00910160142901e-37
0.305,1.095,0,3.63074236138563e-37
0.315,1.095,0,1.37585934294448e-37
0.325,1.095,0,1.01027588487882e-38
0.335,1.095,0,3.32287283168192e-39
0.345,1.095,0,6.31472410904715e-36
0.355,1.095,0,2.78099371399456e-35
0.365,1.095,0,3.42297366230517e-35
0.375,1.095,0,1.53678488458015e-35
0.385,1.095,0,6.27862727735674e-37
0.395,1.095,0,4.29110930574499e-35
0.405,1.095,0,6.26436309255971e-35
0.415,1.095,0,1.00710848413401e-37
0.425,1.095,0,1.01453855221195e-37
0.435,1.095,0,1.09351453273536e-40
0.445,1.095,0,1.13288802070572e-40
0.455,1.095,0,1.8858936895434e-35
0.465,1.095,0,2.36877968761808e-35
0.475,1.095,0,1.02983607890962e-35
0.485,1.095,0,7.91932341368237e-38
0.495,1.095,0,6.2441374458356e-38
0.505,1.095,0,1.14934171310244e-40
0.515,1.095,0,1.21170040493389e-40
0.525,1.095,0,8.8355850470446e-42
0.535,1.095,0,1.17845038954433e-43
0.545,1.095,0,2.2865631630206e-44
0.555,1.095,0,1.44970065426237e-46
0.565,1.095,0,1.37403423184854e-46
0.575,1.095,0,1.18992254496534e-49
0.585,1.095,0,2.29883605394124e-50
0.595,1.095,0,4.16501989532279e-46
0.605,1.095,0,5.75719695123809e-46
0.615,1.095,0,9.59586142101902e-47
0.625,1.095,0,2.45096905610623e-21
0.635,1.095,0,9.62105034988356e-21
0.645,1.095,0,5.64532992051293e-19
0.655,1.095,0,1.84207101457139e-18
0.665,1.095,2.34852683518415e-23,8.14793765200995e-15
0.675,1.095,6.55433719112379e-17,4.4274835701084e-07
0.685,1.095,5.77427465963159e-15,6.62418972344929e-05
0.695,1.095,5.73232682363924e-15,0.0276200323850504
0.705,1.095,5.75682189229137e-16,0.440174825833763
0.715,1.095,0.00164363924336936,0.498078973023401
0.725,1.095,0.0993432848350479,0.735971460803549
0.735,1.095,0.024680904729442,0.187797027294533
0.745,1.095,0,0.00569753501992487
0.755,1.095,0.0222297072399412,0.146736978977072
0.765,1.095,0.0124133737853874,0.0842518690000678
0.775,1.095,0,0.00642935748431669
0.785,1.095,1.28854103992186e-23,0.00750051040330601
0.795,1.095,0.00420227496547699,0.0341729900670956
0.805,1.095,0.0108278159084136,0.0975601724626605
0.815,1.095,0.00958424680030318,0.087834481092179
0.825,1.095,0.00480943963566633,0.0651107202829556
0.835,1.095,0,0.063614304123194
0.845,1.095,0.0754798793107163,1.08151931268641
0.855,1.095,0.0824350873581805,1.156692811148
0.865,1.095,0.0423557327399346,0.386590968906428
0.875,1.095,0.0648228328356709,0.961322857747676
0.885,1.095,0.0882983303104502,1.60884568419409
0.895,1.095,0.209944740040841,1.15554093753429
0.905,1.095,0.120036121037548,0.660550599871446
0.915,1.095,0.202537536303634,1.3844787417007
0.925,1.095,0.0942815615143581,1.6826028940551
0.935,1.095,0.0588622438367168,0.667015401342544
0.945,1.095,0.101145840315492,1.02949759868916
0.955,1.095,0.157945218815713,1.71807566465865
0.965,1.095,0.250934155126866,1.72057693717924
0.975,1.095,0.240136876107746,1.72046190590008
0.985,1.095,0.164073014925002,1.72042125005238
0.995,1.095,0.0579762251609398,0.942946095263984
1.005,1.095,0,4.29936759903243e-50
1.015,1.095,0,9.69245568957758e-47
1.025,1.095,0,3.19361102304174e-46
1.035,1.095,0,9.64477381736436e-43
1.045,1.095,0,1.81507706584446e-42
1.055,1.095,0,1.08903494009499e-42
1.065,1.095,0,2.83521051162495e-43
1.075,1.095,0,1.95884606322876e-47
1.085,1.095,0,8.76098651899524e-48
1.095,1.095,0,4.6906450068776e-49
1.105,1.095,0,1.21008267912895e-49
1.115,1.095,0,1.29891657273575e-50
1.125,1.095,0,6.18262542572431e-223
1.135,1.095,0,5.01591961580135e-226
1.145,1.095,0,1.67292740168186e-53
1.155,1.095,0,1.68777985025921e-52
1.165,1.095,0,2.28512659099885e-52
1.175,1.095,0,4.08135513785107e-53
1.185,1.095,0,3.73023927177333e-57
1.195,1.095,0,7.05180743988627e-57
1.205,1.095,0,7.20554911675935e-57
1.215,1.095,0,7.303813692764e-53
1.225,1.095,0,2.07791376005587e-52
1.235,1.095,0,1.46765946825144e-55
1.245,1.095,0,2.10096392030981e-55
1.255,1.095,0,1.32603617323832e-55
1.265,1.095,0,6.23024953163509e-60
1.275,1.095,0,6.08504506384655e-60
1.285,1.095,0,2.5188020413301e-60
1.295,1.095,0,1.35528037801956e-45
1.305,1.095,0,9.77669596667162e-45
1.315,1.095,0,1.10497136042382e-44
1.325,1.095,0,8.25137368280728e-48
1.335,1.095,0,2.72876623774264e-42
1.345,1.095,0,1.01475631833645e-41
1.355,1.095,0,2.74318234442984e-41
1.365,1.095,0,4.31054961230395e-38
1.375,1.095,0,1.05644412690999e-37
1.385,1.095,0,1.02216112278772e-38
1.395,1.095,0,1.20893437746672e-38
1.405,1.095,0,1.5151056202159e-19
1.415,1.095,0,1.28768764549017e-19
1.425,1.095,0,2.53360373663571e-22
1.435,1.095,0,4.31506175870705e-23
1.445,1.095,0,6.96241683417806e-24
1.455,1.095,0,1.43986899394002e-22
1.465,1.095,0,3.26244541070146e-19
1.475,1.095,0,2.93970028337759e-18
1.485,1.095,0,3.02219823338358e-18
1.495,1.095,0,1.84192705100794e-20
1.505,1.095,0,6.26104781270571e-16
1.515,1.095,0,2.97936966214685e-15
1.525,1.095,0,1.070141770505e-08
1.535,1.095,0.0738593113620245,0.587620316133058
1.545,1.095,0.108956515771069,1.0124939844067
1.555,1.095,0.152892943511582,1.21714477959016
1.565,1.095,0.179914495422309,1.36700372307554
1.575,1.095,0.174064464441572,1.46518849220757
1.585,1.095,0.174878089404417,1.53970437574635
1.595,1.095,0.178174298029848,1.60540227870765
1.605,1.095,0.185578088476797,1.66752771871497
1.615,1.095,0.193312820895677,1.71866947301865
1.625,1.095,0.200231266450687,1.66280685051119
1.635,1.095,0.212486720372741,1.59826956833137
1.645,1.095,0.191625376596873,1.52194683463326
1.655,1.095,0.181070291717052,1.44160017160855
1.665,1.095,0.154056991295229,1.35262189113737
1.675,1.095,0.127990578596114,1.3024901752622
1.685,1.095,0.127658878609324,1.2948378268175
1.695,1.095,0.120016026746459,1.2160461250357
1.705,1.095,0.109822751937264,1.03713036285103
1.715,1.095,0.121532455688344,1.0747550656725
1.725,1.095,0.0762063537834582,1.41219695574396
1.735,1.095,0.0920564319640937,1.33573523071726
1.745,1.095,0.135963969943319,1.11620396292476
1.755,1.095,0.0909069287127076,1.110711183504
1.765,1.095,0.0881797085704764,1.0634267239554
1.775,1.095,0.0978361086703981,1.03430136876297
1.785,1.095,0.0881375730565821,0.9272705391889
1.795,1.095,0.0993245360358494,0.843936723582864
1.805,1.095,0.0647643274793455,0.572001258299179
1.815,1.095,0.128810890846091,1.00732081583079
1.825,1.095,0.166645799864641,1.59911772896363
1.835,1.095,0.0995142842798149,1.71104313420201
1.845,1.095,0.160484557317956,1.67111319715371
1.855,1.095,0.18151727092417,1.57884138919547
1.865,1.095,0.184707197797778,1.49371948853353
1.875,1.095,0.204278000895259,1.50668645410304
1.885,1.095,0.224066337167328,1.47096542240668
1.895,1.095,0.202464781603005,1.29003878729239
1.905,1.095,0.115015587038056,0.781127806356966
1.915,1.095,0.0915627832471362,0.552229651308046
1.925,1.095,0.220404274186683,1.02509605218181
1.935,1.095,0.253920179072814,1.16821967418133
1.945,1.095,0.151403000929896,0.710591997862943
1.955,1.095,0.0332818323873002,0.226527941682138
1.965,1.095,0.0645399657255469,0.617643162302447
1.975,1.095,0.11727117487479,1.20714933404125
1.985,1.095,0.159948263955363,1.5905399514965
1.995,1.095,0.188362612721266,1.51678913596432
2.005,1.095,0.203836945568097,1.42310626477107
2.015,1.095,0.198397150658072,1.40010107985056
2.025,1.095,0.161162982279287,1.08156157564491
2.035,1.095,0.165766921024895,0.767834990004507
2.045,1.095,0.223608202006798,1.12692942691398
2.055,1.095,0.187291595771794,0.945119557998536
2.065,1.095,0.0610790712470955,0.358609823427307
2.075,1.095,0.128019679154697,0.596717428759495
2.085,1.095,0.240531184604015,1.09147113692959
2.095,1.095,0.213777643868404,0.98409571311883
2.105,1.095,0.167064517269583,0.863177427101937
2.115,1.095,0.163754332095294,1.07562060359919
2.125,1.095,0.192224687790236,1.42623872227686
2.135,1.095,0.201178866728489,1.22401148369669
2.145,1.095,0.237795707456359,1.05354255654879
2.155,1.095,0.0912833676124013,1.47262048027644
2.165,1.095,0.0213049371161253,1.72192551241976
2.175,1.095,0.0719625121621803,1.72177840362718
2.185,1.095,0.105201195249051,1.61447740254702
2.195,1.095,0.0643712269280934,0.85704208271419
2.205,1.095,0.0284887520184393,0.198505433183866
2.215,1.095,0.0327663536811145,0.230290870424595
2.225,1.095,0.0367073785500907,0.263095955868887
2.235,1.095,0.030868002414229,0.369098582176277
2.245,1.095,0.0290227703464184,0.542357161912327
2.255,1.095,0.0931802345962183,1.52444997258049
2.265,1.095,0.075163004132957,0.969245688938618
2.275,1.095,0.0604070609194177,0.672855390038062
2.285,1.095,0.0803329490161304,0.888638627242482
2.295,1.095,0.0900918524844312,1.00736483192676
2.305,1.095,0.0824073763573329,1.09513838200263
2.315,1.095,0.0822974118594819,1.16757896461762
2.325,1.095,0.0781768693544184,1.25397000567727
2.335,1.095,0.0730194385664017,1.32999484301535
2.345,1.095,0.0641209433150127,1.34843348141734
2.355,1.095,0.0527687846612285,1.36713549061554
2.365,1.095,0.0475757798442957,1.26042316487753
2.375,1.095,0.0389332635434495,1.06780619385328
2.385,1.095,0.0101153497494016,0.470570761836183
2.395,1.095,0,0.115164113999288
2.405,1.095,0,6.61837832720485e-12
2.415,1.095,0,1.48517717235143e-12
2.425,1.095,0,8.57398315017429e-38
2.435,1.095,0,1.08308815758106e-37
2.445,1.095,0,6.42244672553905e-38
2.455,1.095,0,5.47289650835759e-39
2.465,1.095,0,5.15405277503398e-51
2.475,1.095,0,1.57151983927291e-51
2.485,1.095,0,9.99563879390838e-67
2.495,1.095,0,3.47883143630315e-67
2.505,1.095,0,3.20231969130882e-67
2.515,1.095,0,1.09255161217563e-67
2.525,1.095,0,1.34327824354497e-68
2.535,1.095,0,3.37153534376579e-69
2.545,1.095,0,5.04824157642709e-106
2.555,1.095,0,9.01067156541424e-106
2.565,1.095,0,3.58779006205428e-106
2.575,1.095,0,7.518501720437e-108
2.585,1.095,0,3.86751743209341e-105
2.595,1.095,0,8.36807472928712e-105
2.605,1.095,0,4.42873512825584e-105
2.615,1.095,0,7.10188003383979e-111
2.625,1.095,0,8.48315794363216e-108
2.635,1.095,0,1.02522287303663e-105
2.645,1.095,0,2.24104392690697e-105
2.655,1.095,0,1.2710821927383e-105
2.665,1.095,0,7.04466833036506e-121
2.675,1.095,0,1.39888684008236e-121
2.685,1.095,0,1.76110897622342e-141
2.695,1.095,0,1.59508795481913e-140
2.705,1.095,0,3.60426130268947e-140
2.715,1.095,0,1.08771142413634e-139
2.725,1.095,0,1.49224701800624e-137
2.735,1.095,0,2.78410241480886e-137
2.745,1.095,0,5.26918237696982e-137
2.755,1.095,0,3.43001519606195e-137
2.765,1.095,0,1.38243568643943e-135
2.775,1.095,0,0
2.785,1.095,0,0
2.795,1.095,0,0
2.805,1.095,0,0
2.815,1.095,0,0
2.825,1.095,0,0
2.835,1.095,0,0
2.845,1.095,0,0
2.855,1.095,0,0
0.005,1.105,0,0
0.015,1.105,0,0
0.025,1.105,0,0
0.035,1.105,0,0
0.045,1.105,0,0
0.055,1.105,0,0
0.065,1.105,0,0
0.075,1.105,0,0
0.085,1.105,0,0
0.095,1.105,0,3.56164432538186e-42
0.105,1.105,0,3.83739217049152e-42
0.115,1.105,0,7.58406892017383e-42
0.125,1.105,0,8.0607619410668e-42
0.135,1.105,0,5.98930561761394e-45
0.145,1.105,0,6.44421361970133e-45
0.155,1.105,0,5.33670945594457e-45
0.165,1.105,0,1.22994064950793e-48
0.175,1.105,0,5.30183673482987e-51
0.185,1.105,0,2.63933288206303e-36
0.195,1.105,0,9.00928777716671e-36
0.205,1.105,0,8.09587641906183e-36
0.215,1.105,0,2.05525115636849e-35
0.225,1.105,0,2.38713544898519e-35
0.235,1.105,0,8.40673679103916e-36
0.245,1.105,0,4.92788778618203e-37
0.255,1.105,0,2.03246458532912e-36
0.265,1.105,0,6.3734049186097e-37
0.275,1.105,0,7.10826002801374e-38
0.285,1.105,0,1.29807075760108e-37
0.295,1.105,0,2.553922939307e-37
0.305,1.105,0,2.10690021385504e-37
0.315,1.105,0,3.86837201230839e-38
0.325,1.105,0,3.49053282733662e-39
0.335,1.105,0,6.8380718785569e-42
0.345,1.105,0,1.04675198524475e-41
0.355,1.105,0,1.46732721023285e-35
0.365,1.105,0,1.65667747047263e-35
0.375,1.105,0,9.54333211233491e-37
0.385,1.105,0,3.28441488644888e-37
0.395,1.105,0,1.19305006639995e-37
0.405,1.105,0,4.09025270370085e-39
