x,y,gas_Saturation,CO2_concentration_in_water
1.885,1.145,9.05569585252899e-15,3.19988325295856e-13
1.895,1.145,5.17725403547044e-16,1.77328678249747e-87
1.905,1.145,3.42996265147729e-16,1.17474261502833e-87
1.915,1.145,7.64288944659162e-20,9.82009884703143e-157
1.925,1.145,5.261228488084e-15,1.2011496626077e-13
1.935,1.145,9.89552863246727e-15,2.89705397187116e-13
1.945,1.145,6.69602092838012e-15,5.25428114560797e-13
1.955,1.145,9.24470911774627e-15,7.25425280749495e-13
1.965,1.145,8.03956595690478e-15,4.20488144212597e-10
1.975,1.145,9.1366289819265e-15,2.16042506810163e-09
1.985,1.145,6.25862110748667e-15,1.7207726416165e-09
1.995,1.145,1.07399964143532e-15,6.89050287720786e-07
2.005,1.145,1.65914559590504e-15,1.06448484485286e-06
2.015,1.145,1.28275370073043e-15,8.35995678477949e-05
2.025,1.145,1.61898448224996e-15,0.000116827033725735
2.035,1.145,4.09441435999974e-15,2.69413556112152e-05
2.045,1.145,4.69746179954321e-15,4.24097679337737e-06
2.055,1.145,9.93207058076611e-16,3.16532991624095e-05
2.065,1.145,2.66056018054344e-16,4.07576906029188e-05
2.075,1.145,1.25108810017099e-15,1.96188912002039e-05
2.085,1.145,2.12592911900441e-15,2.15709303427488e-22
2.095,1.145,2.85232448120714e-15,0.000164644588558263
2.105,1.145,4.60402812920429e-15,0.000162412599971759
2.115,1.145,7.18518135408096e-15,1.63208675905242e-11
2.125,1.145,6.93117681489928e-15,1.57439417621608e-11
2.135,1.145,7.99248977856803e-15,2.14558828296335e-07
2.145,1.145,6.95116886938034e-15,2.41641679331691e-07
2.155,1.145,4.72495488357748e-15,1.64252319850302e-07
2.165,1.145,1.93029227941482e-15,5.89122043322448e-10
2.175,1.145,2.14550434411834e-15,6.54797206149342e-10
2.185,1.145,2.22314204594712e-15,1.24518598999758e-07
2.195,1.145,1.92161381511559e-15,1.98648901766691e-07
2.205,1.145,1.60420604144776e-15,1.65834520999505e-07
2.215,1.145,1.58281707716339e-15,6.53660950845826e-06
2.225,1.145,2.68914967817821e-15,8.30208380791867e-08
2.235,1.145,3.80991856107876e-15,1.17623118938404e-07
2.245,1.145,1.93579298538471e-15,5.97619651503061e-08
2.255,1.145,6.16674096907457e-17,1.90081136221066e-09
2.265,1.145,6.86024447794341e-20,4.03700009442108e-14
2.275,1.145,3.1502293717747e-20,1.10843022735185e-13
2.285,1.145,3.1603555221452e-20,4.84081601671135e-12
2.295,1.145,3.21727858517504e-20,5.66009494097212e-12
2.305,1.145,5.85489390277596e-20,2.65516891525716e-12
2.315,1.145,6.95929705729967e-20,1.21616635851495e-11
2.325,1.145,4.53362096053635e-20,3.27487544079066e-10
2.335,1.145,4.82892440182913e-20,1.97949754498546e-10
2.345,1.145,6.67791079817776e-20,2.6013898330907e-14
2.355,1.145,4.40329370855573e-20,1.71627375168461e-14
2.365,1.145,2.49620637670004e-20,1.36782583950822e-11
2.375,1.145,1.31405200326378e-20,1.67027311799994e-09
2.385,1.145,1.89311692355521e-20,2.40631496972836e-09
2.395,1.145,2.21472129606314e-20,1.92342931382844e-11
2.405,1.145,2.99987565265459e-20,2.60518224077534e-11
2.415,1.145,1.42069710516224e-20,1.2514290678426e-11
2.425,1.145,0,3.39491852542527e-13
2.435,1.145,0,4.95985965591242e-10
2.445,1.145,0,8.80127540601212e-10
2.455,1.145,0,8.8164991412497e-10
2.465,1.145,0,1.02282500528852e-09
2.475,1.145,0,7.35872336556012e-10
2.485,1.145,0,4.18293017961498e-10
2.495,1.145,0,2.4584526227856e-17
2.505,1.145,0,1.45443403234211e-17
2.515,1.145,0,1.97776692254282e-21
2.525,1.145,0,1.56053164468664e-18
2.535,1.145,0,1.27791846479257e-18
2.545,1.145,0,9.19118235165024e-26
2.555,1.145,0,1.46233747185563e-25
2.565,1.145,0,6.50198477539473e-26
2.575,1.145,0,3.30770080493851e-107
2.585,1.145,0,2.34801656583214e-104
2.595,1.145,0,6.37367692421865e-104
2.605,1.145,0,3.45932559022877e-104
2.615,1.145,0,2.10329941735504e-104
2.625,1.145,0,8.4813806852825e-105
2.635,1.145,0,9.23049605392339e-117
2.645,1.145,0,3.62468597900487e-117
2.655,1.145,0,3.44026320874092e-119
2.665,1.145,0,2.71746212709669e-119
2.675,1.145,0,1.74360698064904e-132
2.685,1.145,0,3.08795736438143e-132
2.695,1.145,0,3.86048126068345e-132
2.705,1.145,0,9.58494943388066e-131
2.715,1.145,0,3.21306632393667e-130
2.725,1.145,0,3.54226877184216e-130
2.735,1.145,0,1.56784816487938e-130
2.745,1.145,0,0
2.755,1.145,0,0
2.765,1.145,0,0
2.775,1.145,0,0
2.785,1.145,0,0
2.795,1.145,0,0
2.805,1.145,0,0
2.815,1.145,0,0
2.825,1.145,0,0
2.835,1.145,0,0
2.845,1.145,0,0
2.855,1.145,0,0
0.005,1.155,0,0
0.015,1.155,0,0
0.025,1.155,0,0
0.035,1.155,0,0
0.045,1.155,0,0
0.055,1.155,0,0
0.065,1.155,0,0
0.075,1.155,0,0
0.085,1.155,0,0
0.095,1.155,0,0
0.105,1.155,0,0
0.115,1.155,0,0
0.125,1.155,0,0
0.135,1.155,0,0
0.145,1.155,0,0
0.155,1.155,0,4.24644433196943e-43
0.165,1.155,0,1.07629442469838e-42
0.175,1.155,0,1.93609486805646e-22
0.185,1.155,0,1.56204750503823e-21
0.195,1.155,0,1.77659184932035e-21
0.205,1.155,0,6.6282985749552e-22
0.215,1.155,0,7.03083872922263e-24
0.225,1.155,0,6.1951991086738e-26
0.235,1.155,0,3.08379688536928e-26
0.245,1.155,0,2.83532864014021e-30
0.255,1.155,0,7.11143531022357e-17
0.265,1.155,0,1.03163371933903e-15
0.275,1.155,0,9.75544651281822e-20
0.285,1.155,0,1.50308163016554e-19
0.295,1.155,0,1.13974188725113e-19
0.305,1.155,0,1.79195193134907e-17
0.315,1.155,0,8.1082069742297e-18
0.325,1.155,0,3.58862707574937e-47
0.335,1.155,0,1.90449253230473e-47
0.345,1.155,0,2.20357988860094e-48
0.355,1.155,0,2.47463284133149e-51
0.365,1.155,0,2.49245356681379e-55
0.375,1.155,0,3.07872485023795e-56
0.385,1.155,0,4.58919636123009e-60
0.395,1.155,0,9.40276595975962e-20
0.405,1.155,0,9.95689458775986e-20
0.415,1.155,0,1.08923332684503e-66
0.425,1.155,0,9.50664621792277e-67
0.435,1.155,0,2.37031634613249e-67
0.445,1.155,0,1.11583995246324e-68
0.455,1.155,0,4.64628302890689e-69
0.465,1.155,0,9.77150517248129e-33
0.475,1.155,0,1.58069093037672e-32
0.485,1.155,0,1.45255944106917e-32
0.495,1.155,0,6.84598092058215e-36
0.505,1.155,0,5.20920645221148e-36
0.515,1.155,0,2.61147192650323e-39
0.525,1.155,0,1.49862357528793e-39
0.535,1.155,0,3.65517516545954e-43
0.545,1.155,0,1.32809174776755e-43
0.555,1.155,0,1.6479436024396e-47
0.565,1.155,0,1.50809073159084e-84
0.575,1.155,0,4.89783420863752e-86
0.585,1.155,0,1.11482481634213e-88
0.595,1.155,0,8.29812293411099e-92
0.605,1.155,0,4.91687541759455e-92
0.615,1.155,0,1.09382474397319e-92
0.625,1.155,0,9.18050344406357e-96
0.635,1.155,0,3.23224144847387e-96
0.645,1.155,0,5.11057958222849e-99
0.655,1.155,0,2.42923771626617e-99
0.665,1.155,0,1.55687130596752e-102
0.675,1.155,0,1.19301726604126e-102
0.685,1.155,0,8.33072259363569e-104
0.695,1.155,0,3.34046434523673e-106
0.705,1.155,0,3.43697209754579e-71
0.715,1.155,0,1.18019511337366e-70
0.725,1.155,0,3.45830491748452e-67
0.735,1.155,0,3.2449109809379e-66
0.745,1.155,0,9.68643733162904e-64
0.755,1.155,0,1.79309788330742e-58
0.765,1.155,0,6.41480167070276e-55
0.775,1.155,0,7.58041904210078e-53
0.785,1.155,0,1.93147653020911e-49
0.795,1.155,0,6.9042499392183e-49
0.805,1.155,0,1.01624745308809e-45
0.815,1.155,0,2.91308928607867e-45
0.825,1.155,0,3.95565645237326e-42
0.835,1.155,0,1.35920122543801e-41
0.845,1.155,0,2.25707640205102e-41
0.855,1.155,0,6.42382142037685e-38
0.865,1.155,0,1.72197472390875e-37
0.875,1.155,0,1.73629518859544e-34
0.885,1.155,0,2.85806547488533e-34
0.895,1.155,0,1.3867696859483e-31
0.905,1.155,0,7.42249027674127e-31
0.915,1.155,0,6.11170262026376e-29
0.925,1.155,0,1.21491803377601e-28
0.935,1.155,0,4.52340712536722e-25
0.945,1.155,0,1.90480831320594e-24
0.955,1.155,0,0.000496225074495046
0.965,1.155,0,0.000717151394411696
0.975,1.155,0.00688401984478364,0.019174642328066
0.985,1.155,3.9084874244854e-31,2.05916287610319e-17
0.995,1.155,1.87559831374871e-31,5.90064304189939e-19
1.005,1.155,0,7.76132757384372e-20
1.015,1.155,0,4.11917339276033e-40
1.025,1.155,0,1.49587646756204e-41
1.035,1.155,0,9.19547623069938e-42
1.045,1.155,0,3.38332764823397e-42
1.055,1.155,0,1.25054040395435e-42
1.065,1.155,0,2.8092874676309e-41
1.075,1.155,0,6.28268486781549e-42
1.085,1.155,0,1.45613814498911e-41
1.095,1.155,0,1.21614029220418e-41
1.105,1.155,0,7.81598589036084e-46
1.115,1.155,0,2.82249714971902e-46
1.125,1.155,0,0
1.135,1.155,0,0
1.145,1.155,0,0
1.155,1.155,0,0
1.165,1.155,0,0
1.175,1.155,0,0
1.185,1.155,0,0
1.195,1.155,0,0
1.205,1.155,0,0
1.215,1.155,0,0
1.225,1.155,0,1.25219407498875e-48
1.235,1.155,0,1.50751441401055e-48
1.245,1.155,0,4.06359038601693e-49
1.255,1.155,0,2.24824772886579e-52
1.265,1.155,0,5.08644726645219e-52
1.275,1.155,0,5.90380396663973e-52
1.285,1.155,0,1.83472861501822e-52
1.295,1.155,0,1.25888451027365e-55
1.305,1.155,0,7.16464054299604e-58
1.315,1.155,0,3.08306219728782e-59
1.325,1.155,0,7.82222553060531e-62
1.335,1.155,0,4.47330159857803e-60
1.345,1.155,0,1.25233938544667e-59
1.355,1.155,0,6.01399754832168e-60
1.365,1.155,0,1.0884081194689e-53
1.375,1.155,0,3.7010410055114e-53
1.385,1.155,0,4.67950871914037e-53
1.395,1.155,0,1.42620657475351e-41
1.405,1.155,0,2.48581025168872e-41
1.415,1.155,0,1.86386516095063e-41
1.425,1.155,0,1.46308995481663e-44
1.435,1.155,0,6.6015660026047e-45
1.445,1.155,0,3.05247637343843e-51
1.455,1.155,0,7.53516406401571e-51
1.465,1.155,0,6.98191522390576e-51
1.475,1.155,0,1.6372821501438e-51
1.485,1.155,0,6.23705100690006e-54
1.495,1.155,0,2.26499890638064e-54
1.505,1.155,0,3.13630356297645e-57
1.515,1.155,0,9.80652076674091e-58
1.525,1.155,0,1.54448976542548e-60
1.535,1.155,0,1.71624422967306e-60
1.545,1.155,0,6.41829761243126e-61
1.555,1.155,0,1.013832864619e-100
1.565,1.155,0,3.44169525301669e-101
1.575,1.155,0,1.40861168287792e-104
1.585,1.155,0,3.86637952483196e-105
1.595,1.155,0,1.34370954030724e-65
1.605,1.155,0,3.68289149462137e-65
1.615,1.155,0,3.0282994966741e-65
1.625,1.155,0,4.50941223922151e-66
1.635,1.155,0,1.11671362087146e-126
1.645,1.155,0,5.66123097674788e-128
1.655,1.155,0,3.14749268767132e-131
1.665,1.155,0,1.91571209962525e-136
1.675,1.155,0,1.17430330721943e-136
1.685,1.155,2.8764156647906e-21,1.33900326252234e-53
1.695,1.155,0,3.10576486142158e-142
1.705,1.155,0,1.47204425167573e-142
1.715,1.155,0,3.39641177632652e-147
1.725,1.155,0,2.34997712303948e-147
1.735,1.155,0,3.33709317037875e-148
1.745,1.155,0,5.72700089031146e-153
1.755,1.155,0,1.46891749274609e-154
1.765,1.155,0,4.11805918821232e-171
1.775,1.155,0,0
1.785,1.155,0,0
1.795,1.155,1.66790229769108e-20,0
1.805,1.155,5.7940194911359e-20,0
1.815,1.155,7.20705853689923e-20,0
1.825,1.155,7.53361969238693e-20,0
1.835,1.155,7.66768102399414e-20,0
1.845,1.155,6.65475258829155e-20,0
1.855,1.155,4.50207394648826e-20,0
1.865,1.155,3.62436989087792e-20,0
1.875,1.155,4.17950604686801e-20,0
1.885,1.155,4.6865418101716e-20,0
1.895,1.155,2.95925455750415e-20,0
1.905,1.155,2.01185329638655e-20,8.21806180616158e-158
1.915,1.155,3.39398736445507e-20,4.26950708884596e-157
1.925,1.155,7.75944398370661e-20,2.00054176792555e-155
1.935,1.155,1.14275868320028e-19,3.24218254148266e-155
1.945,1.155,1.90702979393113e-15,1.49636376342633e-13
1.955,1.155,3.82964135198322e-15,3.00505155675517e-13
1.965,1.155,1.89222337023535e-15,1.4847647003173e-13
1.975,1.155,7.24710928406369e-20,6.34300362122845e-80
1.985,1.155,4.90749541506736e-20,4.55122367309657e-79
1.995,1.155,2.93654378936994e-20,3.38110470479227e-76
2.005,1.155,2.57001807986861e-20,2.14354441474861e-75
2.015,1.155,3.57436315180155e-20,2.17842950882313e-72
2.025,1.155,6.3901747664007e-20,7.91086939342854e-72
2.035,1.155,4.7812016693157e-16,3.3386260565474e-08
2.045,1.155,1.20180357004828e-15,8.39276167377658e-08
2.055,1.155,7.58314596464939e-17,1.16084436103715e-05
2.065,1.155,1.04876374636725e-16,1.60625491686386e-05
2.075,1.155,7.41964681497065e-16,4.23861536047664e-06
2.085,1.155,8.24046701802259e-16,8.3611726169686e-23
2.095,1.155,1.72060203788303e-16,1.74521587713471e-23
2.105,1.155,9.78549088796747e-20,1.61946814933864e-39
2.115,1.155,2.04290096451791e-15,4.64023328124665e-12
2.125,1.155,1.94193998046685e-15,4.41094510716658e-12
2.135,1.155,3.54503011978773e-16,8.05134322009102e-13
2.145,1.155,3.66414819151361e-20,1.93951831873941e-29
2.155,1.155,2.27686367145567e-20,4.39616342468913e-29
2.165,1.155,1.56597061740747e-20,5.03814326412097e-29
2.175,1.155,4.28875909075682e-20,1.07215848155313e-26
2.185,1.155,6.70636315080277e-20,2.01708160582468e-26
2.195,1.155,6.69913474361562e-20,9.98054707513831e-25
2.205,1.155,6.7490483076587e-20,2.61795249549037e-24
2.215,1.155,7.38532668881603e-20,2.99470606895399e-24
2.225,1.155,8.6937119543485e-20,1.75191197925486e-24
2.235,1.155,4.21877636071864e-16,1.30219850686183e-08
2.245,1.155,8.42867026078254e-20,5.96796373053276e-17
2.255,1.155,6.29941125534309e-20,1.10459900218074e-16
2.265,1.155,3.65040493200651e-20,8.52201578475082e-17
2.275,1.155,7.32895225145776e-21,2.07082000537021e-17
2.285,1.155,0,3.38997110338957e-16
2.295,1.155,0,1.45008746121032e-15
2.305,1.155,9.38376709071813e-21,2.16980242554127e-13
2.315,1.155,2.02693192180183e-20,4.66554510183561e-13
2.325,1.155,0,1.46065524083461e-19
2.335,1.155,7.56243051478123e-21,2.94607720840291e-15
2.345,1.155,2.94902601873803e-20,1.14879941306556e-14
2.355,1.155,1.29198997119505e-20,5.04128219884934e-15
2.365,1.155,0,1.37566773310582e-17
2.375,1.155,0,6.42355418702427e-16
2.385,1.155,0,1.52506869361129e-15
2.395,1.155,0,1.14226866806017e-15
2.405,1.155,4.64237167216317e-21,4.03185809762988e-12
2.415,1.155,0,1.00708017631939e-13
2.425,1.155,0,1.79825845637514e-13
2.435,1.155,0,1.75351155957901e-13
2.445,1.155,0,1.60517251031382e-13
2.455,1.155,0,8.76976349798533e-14
2.465,1.155,0,3.72867437257569e-15
2.475,1.155,0,6.35097855513547e-18
2.485,1.155,0,1.79025523891038e-19
2.495,1.155,0,3.62068394731894e-21
2.505,1.155,0,8.06732884126442e-19
2.515,1.155,0,2.13333922048558e-22
2.525,1.155,0,5.26683621190379e-31
2.535,1.155,0,3.14607528451082e-29
2.545,1.155,0,3.49161269931402e-29
2.555,1.155,0,5.62279084526063e-27
2.565,1.155,0,9.26530537257777e-108
2.575,1.155,0,1.85466061394023e-107
2.585,1.155,0,1.18155418582099e-107
2.595,1.155,0,3.51148076506477e-108
2.605,1.155,0,2.03969294506879e-105
2.615,1.155,0,7.48408729458171e-105
2.625,1.155,0,6.68201604280553e-121
2.635,1.155,0,4.51334740703504e-121
2.645,1.155,0,3.35093414391379e-123
2.655,1.155,0,1.86912312229872e-123
2.665,1.155,0,3.37438299291286e-136
2.675,1.155,0,2.99555090486407e-136
2.685,1.155,0,1.03790386369829e-132
2.695,1.155,0,1.44267891870463e-132
2.705,1.155,0,4.0817950528949e-133
2.715,1.155,0,4.15017329615307e-131
2.725,1.155,0,1.10729498671515e-130
2.735,1.155,0,0
2.745,1.155,0,0
2.755,1.155,0,0
2.765,1.155,0,0
2.775,1.155,0,0
2.785,1.155,0,0
2.795,1.155,0,0
2.805,1.155,0,0
2.815,1.155,0,0
2.825,1.155,0,0
2.835,1.155,0,0
2.845,1.155,0,0
2.855,1.155,0,0
0.005,1.165,0,0
0.015,1.165,0,0
0.025,1.165,0,0
0.035,1.165,0,0
0.045,1.165,0,0
0.055,1.165,0,0
0.065,1.165,0,0
0.075,1.165,0,0
0.085,1.165,0,0
0.095,1.165,0,0
0.105,1.165,0,0
0.115,1.165,0,0
0.125,1.165,0,0
0.135,1.165,0,0
0.145,1.165,0,0
0.155,1.165,0,0
0.165,1.165,0,5.03214604183769e-43
0.175,1.165,0,4.74405870408541e-43
0.185,1.165,0,4.04293215966664e-22
0.195,1.165,0,7.64054318170453e-23
0.205,1.165,0,6.30040120558282e-26
0.215,1.165,0,5.02380239835297e-26
0.225,1.165,0,3.26793495120515e-26
0.235,1.165,0,3.80786244478853e-27
0.245,1.165,0,1.77018653240808e-30
0.255,1.165,0,7.34016443127855e-31
0.265,1.165,0,6.43600763786152e-35
0.275,1.165,0,1.00254134215372e-35
0.285,1.165,0,1.81537834918323e-39
0.295,1.165,0,5.18126471449709e-40
0.305,1.165,0,2.35362394411112e-43
0.315,1.165,0,9.23105563903276e-44
0.325,1.165,0,2.06162112064398e-47
0.335,1.165,0,1.50128407765903e-47
0.345,1.165,0,1.32753006235689e-51
0.355,1.165,0,4.00188865907828e-52
0.365,1.165,0,6.73660011420194e-57
0.375,1.165,0,3.06268274244776e-57
0.385,1.165,0,1.64808973066493e-60
0.395,1.165,0,1.6199274725443e-82
0.405,1.165,0,1.10077981682237e-68
0.415,1.165,0,4.9050251536643e-67
0.425,1.165,0,4.5057707053568e-67
0.435,1.165,0,1.66713109024256e-67
0.445,1.165,0,2.93361546913789e-72
0.455,1.165,0,4.7068423618975e-72
0.465,1.165,0,4.59717204749505e-72
0.475,1.165,0,1.63550316050039e-72
0.485,1.165,0,1.08317141984675e-74
0.495,1.165,0,6.10492367873768e-75
0.505,1.165,0,1.759826963303e-77
0.515,1.165,0,1.0079577345117e-77
0.525,1.165,0,3.08674613778545e-80
0.535,1.165,0,1.8471301241567e-80
0.545,1.165,0,4.34082432920815e-83
0.555,1.165,0,2.42415105653132e-83
0.565,1.165,0,4.78203985196917e-86
0.575,1.165,0,2.00487476601369e-86
0.585,1.165,0,4.9931074767354e-92
0.595,1.165,0,2.98099179816495e-92
0.605,1.165,0,4.01223860818406e-96
0.615,1.165,0,7.13894863641564e-96
0.625,1.165,0,5.42442114130781e-96
0.635,1.165,0,3.37974860583326e-97
0.645,1.165,0,2.07950139887469e-99
0.655,1.165,0,1.22888929622063e-99
0.665,1.165,0,5.68447161452497e-103
0.675,1.165,0,2.78322011322786e-103
0.685,1.165,0,6.03303342881696e-144
0.695,1.165,0,7.5535661293121e-143
0.705,1.165,0,1.03013543862582e-141
0.715,1.165,0,4.63663494118933e-71
0.725,1.165,0,5.28841136183843e-71
0.735,1.165,0,1.79198423850299e-66
0.745,1.165,0,2.3638916690274e-63
0.755,1.165,0,7.86203297922135e-59
0.765,1.165,0,1.58702708584641e-55
0.775,1.165,0,1.44574567854247e-52
0.785,1.165,0,7.08730285125513e-51
0.795,1.165,0,4.93560386315541e-49
0.805,1.165,0,3.56348756654426e-46
0.815,1.165,0,1.73781919774142e-45
0.825,1.165,0,2.66215279236837e-45
0.835,1.165,0,9.60810796322285e-42
0.845,1.165,0,1.30261825932466e-41
0.855,1.165,0,7.15447222208919e-39
0.865,1.165,0,1.87177854908275e-38
0.875,1.165,0,4.78645973460978e-36
0.885,1.165,0,8.61944056060886e-35
0.895,1.165,0,1.00068047049565e-31
0.905,1.165,0,1.48878220729079e-31
0.915,1.165,0,6.7588401301258e-29
0.925,1.165,0,1.39353320291219e-28
0.935,1.165,0,2.93975606407705e-25
0.945,1.165,0,1.5368912243572e-24
0.955,1.165,0,2.73005542716897e-24
0.965,1.165,0,1.87830035990939e-22
0.975,1.165,0,1.37680991490639e-18
0.985,1.165,0,6.76149728963188e-20
0.995,1.165,0,2.01420046120152e-20
1.005,1.165,0,8.66198374198861e-22
1.015,1.165,0,9.71292856488748e-42
1.025,1.165,0,6.0613228725094e-42
1.035,1.165,0,4.38370628558444e-42
1.045,1.165,0,8.67920033709444e-43
1.055,1.165,0,7.14672963714295e-43
1.065,1.165,0,2.566506259e-44
1.075,1.165,0,2.65958086351402e-44
1.085,1.165,0,7.84996668837781e-45
1.095,1.165,0,8.62104609311131e-46
1.105,1.165,0,4.14051814257636e-46
1.115,1.165,0,0
1.125,1.165,0,0
1.135,1.165,0,0
1.145,1.165,0,0
1.155,1.165,0,0
1.165,1.165,0,0
1.175,1.165,0,0
1.185,1.165,0,0
1.195,1.165,0,0
1.205,1.165,0,0
1.215,1.165,0,0
1.225,1.165,0,0
1.235,1.165,0,7.15630241097967e-54
1.245,1.165,0,3.29540677619268e-53
1.255,1.165,0,3.40201560959111e-53
1.265,1.165,0,2.34304959750772e-52
1.275,1.165,0,1.97136197425001e-52
1.285,1.165,0,2.68932065896352e-53
1.295,1.165,0,4.29370145636883e-57
1.305,1.165,0,5.41893440453477e-58
1.315,1.165,0,1.30813722667349e-59
1.325,1.165,0,1.06771686223768e-62
1.335,1.165,0,1.12292476562225e-62
1.345,1.165,0,4.85969924106375e-64
1.355,1.165,0,1.1616111187833e-63
1.365,1.165,0,1.43707589412068e-63
1.375,1.165,0,7.00403512637998e-64
1.385,1.165,0,4.12761138503668e-54
1.395,1.165,0,2.652578083708e-57
1.405,1.165,0,1.93255206677308e-57
1.415,1.165,0,9.50883214086546e-59
1.425,1.165,0,1.49619369729741e-60
1.435,1.165,0,2.14666362811343e-61
1.445,1.165,0,8.70456321327109e-64
1.455,1.165,0,2.49884579187662e-51
1.465,1.165,0,3.13192264369782e-51
1.475,1.165,0,2.10362396856299e-52
1.485,1.165,0,1.16257124829288e-54
1.495,1.165,0,9.22121436031354e-87
1.505,1.165,0,2.31213863371671e-89
1.515,1.165,0,1.43518398281939e-91
1.525,1.165,0,4.84332793526515e-93
1.535,1.165,0,4.00753820502468e-97
1.545,1.165,0,1.48423965208507e-97
1.555,1.165,0,5.4235027504685e-101
1.565,1.165,0,3.78684539914819e-101
1.575,1.165,0,1.76315906985801e-105
1.585,1.165,0,2.043018581773e-114
1.595,1.165,0,4.63940216115871e-118
1.605,1.165,0,1.08296812977789e-118
1.615,1.165,0,1.5972855622502e-122
1.625,1.165,0,3.26587925487524e-123
1.635,1.165,0,6.05644892633053e-127
1.645,1.165,0,1.43510591920205e-127
1.655,1.165,0,5.65973510010403e-137
1.665,1.165,0,1.03544934121214e-136
