x,y,gas_Saturation,CO2_concentration_in_water
0.775,0.875,0.0470310088318567,1.53476642256979
0.785,0.875,0.0194952752820423,1.6005863137099
0.795,0.875,0.0281229167784688,1.55700265572442
0.805,0.875,0.0543737047577715,1.44412370711963
0.815,0.875,0.0375821978018627,1.41534804727774
0.825,0.875,0.0214623015998165,1.54798496973901
0.835,0.875,0.0118179878390151,1.67073334484336
0.845,0.875,1.70729029190644e-14,1.67959484189954
0.855,0.875,0.0173126095352065,1.69984020744679
0.865,0.875,0.0474607809220034,1.68392507941692
0.875,0.875,0.0396758663300691,1.62742795929521
0.885,0.875,0.0117164858162774,1.63107140216052
0.895,0.875,1.12980128374624e-14,1.53575126436789
0.905,0.875,2.31524350837015e-14,1.55170200653773
0.915,0.875,1.9749816378122e-14,1.53563096306869
0.925,0.875,9.20968739955937e-15,1.58228909297275
0.935,0.875,2.15656721990743e-15,1.52706827723625
0.945,0.875,8.51807505742403e-15,1.37130549729644
0.955,0.875,2.13571160907232e-14,1.16890747669517
0.965,0.875,1.1138528943451e-14,1.15235374026513
0.975,0.875,2.01663342424212e-21,1.14894401173498
0.985,0.875,2.30315197439286e-15,1.28501349746778
0.995,0.875,4.72072247934004e-15,1.42310730179757
1.005,0.875,5.94828414517674e-15,1.51864894901971
1.015,0.875,6.82245449696309e-15,1.57540010091375
1.025,0.875,7.69662484874945e-15,1.6321512528078
1.035,0.875,1.22997041954051e-14,1.60221933819487
1.045,0.875,1.80108633073319e-14,1.55437380917038
1.055,0.875,2.74331064741143e-14,1.57714389286674
1.065,0.875,2.51192157209583e-15,1.48535585332833
1.075,0.875,0,0.617582447437362
1.085,0.875,0,4.82262893958287e-05
1.095,0.875,0,1.58184087096743e-05
1.105,0.875,0,3.43684725651528e-07
1.115,0.875,0,9.81986465969939e-08
1.125,0.875,0,4.2476947490775e-10
1.135,0.875,0,2.52641182901709e-11
1.145,0.875,0,1.48809238522733e-11
1.155,0.875,0,5.63902953213729e-12
1.165,0.875,0,3.0774443192787e-12
1.175,0.875,0,4.22375067295975e-13
1.185,0.875,0,2.1560609781328e-13
1.195,0.875,0,9.07531229578105e-14
1.205,0.875,0,1.01810996034595e-14
1.215,0.875,0,3.13077277012448e-15
1.225,0.875,0,1.30281465867737e-15
1.235,0.875,0,3.27131919174455e-15
1.245,0.875,0,9.50586419347333e-15
1.255,0.875,0,1.00766465867443e-12
1.265,0.875,0,2.1237659522389e-12
1.275,0.875,0,2.82941885126883e-10
1.285,0.875,0,6.67160840288145e-10
1.295,0.875,0,1.89132631492505e-08
1.305,0.875,0,6.98246484688397e-08
1.315,0.875,0,1.34672958521142e-06
1.325,0.875,0,4.96835372797409e-06
1.335,0.875,0,9.15416059480755e-05
1.345,0.875,0,0.000265633053256844
1.355,0.875,0,0.00282127886039517
1.365,0.875,0,0.00509598833230866
1.375,0.875,0,0.0185984226260053
1.385,0.875,0,0.0335014606767034
1.395,0.875,0,0.0721431456230944
1.405,0.875,0,0.1181494259873
1.415,0.875,0,0.162528060050731
1.425,0.875,0,0.400735297230691
1.435,0.875,1.37594702253315e-15,0.897215974738003
1.445,0.875,8.28195956230797e-15,1.12767621429336
1.455,0.875,1.02061252216101e-14,1.27176539633065
1.465,0.875,5.78028110597553e-15,1.3064290848206
1.475,0.875,2.74497821684662e-15,1.25631469129611
1.485,0.875,1.90365363246114e-16,1.20322453082259
1.495,0.875,3.17388963586825e-17,1.03879597304909
1.505,0.875,2.66217566791549e-18,0.84815793633977
1.515,0.875,5.77809393706063e-19,0.794071165408781
1.525,0.875,1.52500793769886e-18,0.779269511617325
1.535,0.875,2.06574912267374e-16,0.720262332761175
1.545,0.875,1.16731378168755e-15,0.716904423481984
1.555,0.875,4.35875575974326e-15,0.859617597257569
1.565,0.875,5.86898502160512e-15,0.877539038420159
1.575,0.875,1.32211193783303e-15,0.988548249761404
1.585,0.875,2.04505506435869e-18,1.07026482735136
1.595,0.875,8.17731731579314e-16,0.972046317465488
1.605,0.875,1.15870662636682e-15,0.907943851301102
1.615,0.875,1.75698986298779e-16,0.861053066675351
1.625,0.875,4.77102974519646e-18,0.772627795148022
1.635,0.875,4.0384337578828e-18,0.775007151323434
1.645,0.875,8.20815807630628e-16,0.728078984234843
1.655,0.875,8.17241672924946e-15,0.789340773130198
1.665,0.875,7.59149230498676e-15,0.803524642857269
1.675,0.875,6.33067018897597e-16,0.823384513707145
1.685,0.875,4.13010379101217e-15,0.818738773160402
1.695,0.875,1.23323091231758e-14,0.913293744762222
1.705,0.875,8.19662857941115e-15,0.828752232263217
1.715,0.875,8.73859552102923e-16,0.698283588976711
1.725,0.875,0,0.725895998487168
1.735,0.875,0,0.783660896905827
1.745,0.875,2.9314593167947e-15,0.97168293937713
1.755,0.875,7.07931590427543e-15,1.21330008863846
1.765,0.875,8.52511447823494e-15,1.30179941331816
1.775,0.875,8.38249783187866e-15,1.30467253224911
1.785,0.875,7.10519996718695e-15,1.24848983166776
1.795,0.875,4.63908289895859e-15,1.18663187775673
1.805,0.875,2.05831317840509e-15,1.24149389550516
1.815,0.875,2.61895906041835e-16,1.2951322945713
1.825,0.875,1.04096393243192e-15,1.14677844040599
1.835,0.875,2.53406792311217e-15,1.08110043874492
1.845,0.875,3.62219895748797e-15,1.05231459095775
1.855,0.875,2.39607533666761e-15,1.0794563152209
1.865,0.875,1.2675840675357e-15,1.11001314948907
1.875,0.875,0.0238817606294043,1.34693079268582
1.885,0.875,0.0484485440764422,1.63279604135512
1.895,0.875,0.112272673934208,1.71058112407136
1.905,0.875,0.0699988738242396,1.73084503441753
1.915,0.875,0.0297782701175718,1.72572459590063
1.925,0.875,0.0762598616758561,1.71677160115834
1.935,0.875,0.136342441298626,1.69684388645891
1.945,0.875,0.0489259957740438,1.72066400674694
1.955,0.875,0.0357994641091609,1.69681544368756
1.965,0.875,0.102536795575199,1.71226498892162
1.975,0.875,0.0591469585539209,1.73868313709413
1.985,0.875,0.0394908040002882,1.69684364347045
1.995,0.875,0.0761222925564486,1.67425126672893
2.005,0.875,0.0953332107322744,1.62380910282702
2.015,0.875,0.100957594927797,1.61105614134
2.025,0.875,0.0985114366337133,1.71161490169391
2.035,0.875,0.111963322577561,1.72351996638072
2.045,0.875,0.109955836281591,1.67709930819586
2.055,0.875,0.118007287344252,1.66375224655445
2.065,0.875,0.11809366462533,1.42579181302182
2.075,0.875,0.122191476474107,1.42071204273709
2.085,0.875,0.123482097036414,1.51052568335877
2.095,0.875,0.134360695251994,1.50711856959924
2.105,0.875,0.126968811387188,1.69588213327539
2.115,0.875,0.135558125531611,1.69029009810384
2.125,0.875,0.154668470811426,1.72714276083414
2.135,0.875,0.125754271311228,1.69992764054016
2.145,0.875,0.133875679916718,1.68431320032835
2.155,0.875,0.128432312830752,1.70800216433615
2.165,0.875,0.113663069990321,1.68548081029931
2.175,0.875,0.127767160320331,1.72588049999829
2.185,0.875,0.144847798644902,1.7315006611639
2.195,0.875,0.163621540883815,1.67452497619777
2.205,0.875,0.165052318193923,1.69459618019186
2.215,0.875,0.119814425728692,1.71042271622128
2.225,0.875,0.122091683454927,1.69496482361967
2.235,0.875,0.154883732813798,1.59802260120615
2.245,0.875,0.103964716714995,1.53911009188622
2.255,0.875,0.0670831342198998,1.4222318542444
2.265,0.875,0.0175883200071871,1.07982153915296
2.275,0.875,8.58620887245148e-15,0.904291386796113
2.285,0.875,1.70365166636287e-15,0.878354326215323
2.295,0.875,0,0.786203169319346
2.305,0.875,0,0.651172905273152
2.315,0.875,0,0.603922217738203
2.325,0.875,0,0.52096991658088
2.335,0.875,0,0.468252296342434
2.345,0.875,4.99952325772616e-15,0.483190769790638
2.355,0.875,0,0.367308252944015
2.365,0.875,0,0.358593620692926
2.375,0.875,0,0.334925573147437
2.385,0.875,0,0.295737437719229
2.395,0.875,0,0.238665526162958
2.405,0.875,0,0.188550267459144
2.415,0.875,0,0.128722909683202
2.425,0.875,0,0.077437225572876
2.435,0.875,0,0.0428139925730267
2.445,0.875,0,0.0137134128009083
2.455,0.875,0,0.00746507107983374
2.465,0.875,0,0.00542490404123054
2.475,0.875,0,0.00293127585460049
2.485,0.875,0,0.000226560542189031
2.495,0.875,0,0.000174612882211152
2.505,0.875,0,3.1360334671866e-05
2.515,0.875,0,1.98660543471942e-07
2.525,0.875,0,4.59157692478904e-08
2.535,0.875,0,6.43504281922199e-12
2.545,0.875,0,1.54723104879088e-13
2.555,0.875,0,5.78330112726015e-16
2.565,0.875,0,9.61422074910131e-25
2.575,0.875,0,3.88384385829163e-25
2.585,0.875,0,3.02469600931187e-34
2.595,0.875,0,1.69214468535647e-34
2.605,0.875,0,3.59593361401019e-35
2.615,0.875,0,2.0584808594875e-44
2.625,0.875,0,2.01387646673208e-44
2.635,0.875,0,2.90126342696135e-44
2.645,0.875,0,1.46042282431094e-43
2.655,0.875,0,2.63071930592569e-43
2.665,0.875,0,1.63211892891683e-43
2.675,0.875,0,2.05956649928331e-45
2.685,0.875,0,1.54844021917621e-45
2.695,0.875,0,5.00772807311436e-46
2.705,0.875,0,2.08720890113688e-50
2.715,0.875,0,7.78451437336986e-50
2.725,0.875,0,1.01080382023736e-49
2.735,0.875,0,3.46018279408681e-50
2.745,0.875,0,1.88855545980161e-61
2.755,0.875,0,8.68707750737208e-61
2.765,0.875,0,1.18732903263438e-60
2.775,0.875,0,8.56180376488316e-61
2.785,0.875,0,6.02277114890347e-61
2.795,0.875,0,1.49193569375003e-61
2.805,0.875,0,1.16972216505666e-70
2.815,0.875,0,0
2.825,0.875,0,0
2.835,0.875,0,0
2.845,0.875,0,0
2.855,0.875,0,0
0.005,0.885,0,0.0726948126993082
0.015,0.885,1.26184905543425e-16,0.08997742120866
0.025,0.885,1.68259624165212e-16,0.0978442593336034
0.035,0.885,0,0.151179881416479
0.045,0.885,0,0.160536938634888
0.055,0.885,3.84676946095447e-16,0.19082626976791
0.065,0.885,6.09583902077093e-16,0.192267620333373
0.075,0.885,5.80712894889451e-16,0.174081524388329
0.085,0.885,6.48872912894684e-16,0.187531507664697
0.095,0.885,1.49676342831545e-18,0.196427172860597
0.105,0.885,3.86576779810221e-18,0.318424136893189
0.115,0.885,4.97121045876561e-15,0.391259545708903
0.125,0.885,7.01384321076188e-15,0.439986884550931
0.135,0.885,5.76438551854158e-15,0.545093517636395
0.145,0.885,2.78975425119547e-20,0.59835347393757
0.155,0.885,2.02185004866648e-19,0.609706247483004
0.165,0.885,8.58736154128326e-16,0.703148275171401
0.175,0.885,1.05597190329368e-15,0.703301899421218
0.185,0.885,6.80144391101915e-15,0.712304849313722
0.195,0.885,2.34166431437942e-14,0.769656497712573
0.205,0.885,3.17437602534236e-14,0.775140995057965
0.215,0.885,1.82695177346525e-14,0.787430079887619
0.225,0.885,5.31372048592128e-15,0.835453885054227
0.235,0.885,3.59792296431847e-15,0.897412630168535
0.245,0.885,3.19771909657004e-15,0.879171445364366
0.255,0.885,2.50383287681386e-15,0.945387876928613
0.265,0.885,4.05907050918642e-15,0.867228076239406
0.275,0.885,2.12804590149786e-14,0.863054792883825
0.285,0.885,0.00261969928609728,0.93570778369181
0.295,0.885,0.00577258522239424,1.07821070632087
0.305,0.885,0.000712639514199881,1.0383319565458
0.315,0.885,1.26232415210017e-14,1.12264578780429
0.325,0.885,9.62240947247414e-15,1.05876074942145
0.335,0.885,5.98626168898024e-15,0.985468757158244
0.345,0.885,2.76361654530416e-15,1.16205302890288
0.355,0.885,2.41255153890751e-16,1.29439917006674
0.365,0.885,7.44613073941786e-16,1.23581090514018
0.375,0.885,3.25119794640189e-15,1.05522987526851
0.385,0.885,3.69549663992046e-15,1.16998508430966
0.395,0.885,8.12347244346093e-15,1.20452414151933
0.405,0.885,1.35739859441267e-14,1.25861475646684
0.415,0.885,1.65333299502773e-14,1.27662177095899
0.425,0.885,1.34734691536224e-14,1.25207174962848
0.435,0.885,1.02979248088559e-14,1.28146628910918
0.445,0.885,1.07185311742597e-14,1.3524500178793
0.455,0.885,4.32226651689249e-15,1.35659409159766
0.465,0.885,8.94295912916912e-16,1.33117586837801
0.475,0.885,5.0678691505061e-20,1.3231286653962
0.485,0.885,1.52973751159821e-19,1.36063907903188
0.495,0.885,2.7244683380882e-16,1.37449513968169
0.505,0.885,8.31371572262235e-15,1.48947619429654
0.515,0.885,0.0260092439966051,1.57287264000683
0.525,0.885,0.0859128876667954,1.61510905208116
0.535,0.885,0.0436040140963716,1.63582300975057
0.545,0.885,1.97011009215334e-14,1.64025803583295
0.555,0.885,1.08248581566551e-14,1.63912902040373
0.565,0.885,2.12827130073399e-15,1.63734491365848
0.575,0.885,0.00898905136550668,1.66117316239687
0.585,0.885,0.0193403392419132,1.69701426409744
0.595,0.885,0.048873219081851,1.69401763082746
0.605,0.885,0.0915861511437624,1.69634657274341
0.615,0.885,0.102921035049044,1.68658929173642
0.625,0.885,0.112249547450517,1.703205283432
0.635,0.885,0.115810065617259,1.71431227769649
0.645,0.885,0.127070622200541,1.69849588199963
0.655,0.885,0.110866232074735,1.70441070831099
0.665,0.885,0.0994347256929025,1.72453591801986
0.675,0.885,0.0897236228739844,1.73307799569587
0.685,0.885,0.0895991178935225,1.73594329646664
0.695,0.885,0.106972912225851,1.72545996256251
0.705,0.885,0.11250122040642,1.71950215814492
0.715,0.885,0.12879077152327,1.70347729864908
0.725,0.885,0.133576701436508,1.70841277849505
0.735,0.885,0.0761618236388652,1.71610597861427
0.745,0.885,0.00616392856334453,1.71787949515166
0.755,0.885,0.0373356705696195,1.67309582710109
0.765,0.885,0.0982653254622252,1.67193255742927
0.775,0.885,0.118056676634628,1.69987074439632
0.785,0.885,0.131420549092256,1.68258193520535
0.795,0.885,0.127309700337866,1.69173331681687
0.805,0.885,0.123493329689769,1.68454996309267
0.815,0.885,0.0884394282899204,1.69145844685261
0.825,0.885,0.0491302501393049,1.70668160737118
0.835,0.885,0.025455720222024,1.70709050731275
0.845,0.885,0.00188529746167871,1.65460214451922
0.855,0.885,0.037691664888511,1.62175448174691
0.865,0.885,0.076680482552269,1.59619581423382
0.875,0.885,0.0559251918212142,1.57277552943117
0.885,0.885,0.0241449797878728,1.51504138743373
0.895,0.885,6.04416639030452e-16,1.45121260443842
0.905,0.885,4.62362743270774e-15,1.32910476745247
0.915,0.885,1.51748273865443e-14,1.23426484427198
0.925,0.885,7.8198792093404e-15,1.13065323410297
0.935,0.885,1.00636916992045e-14,1.09273132893588
0.945,0.885,1.33003788991807e-14,1.14373070472397
0.955,0.885,1.42094871927714e-14,1.06134993143402
0.965,0.885,3.66774887210246e-15,1.0845385678302
0.975,0.885,4.34406720285249e-20,1.14735069822571
0.985,0.885,1.10134361258075e-15,1.26215715968463
0.995,0.885,6.34287364813862e-15,1.39185674658898
1.005,0.885,6.06614698602851e-15,1.51113057835988
1.015,0.885,3.06074390716743e-15,1.59613779383198
1.025,0.885,3.50579328696676e-15,1.64555139857002
1.035,0.885,3.0550873100763e-15,1.67964846648274
1.045,0.885,4.83554378992425e-15,1.66507950972584
1.055,0.885,4.69652433917209e-15,1.68225989201378
1.065,0.885,0,1.13475106510094
1.075,0.885,0,0.241366143359824
1.085,0.885,0,2.92746124266169e-05
1.095,0.885,0,8.49740671893735e-06
1.105,0.885,0,1.40546146414904e-06
1.115,0.885,0,6.7407444331681e-08
1.125,0.885,0,2.24641999612667e-09
1.135,0.885,0,1.44317708633892e-11
1.145,0.885,0,6.64813577720071e-12
1.155,0.885,0,1.72133371059267e-12
1.165,0.885,0,1.20156801083947e-12
1.175,0.885,0,1.63116543094796e-13
1.185,0.885,0,9.30740813010709e-14
1.195,0.885,0,6.13023252660055e-15
1.205,0.885,0,2.99665276837018e-15
1.215,0.885,0,6.72520211135096e-16
1.225,0.885,0,1.13501929817248e-16
1.235,0.885,0,1.06528102881417e-15
1.245,0.885,0,6.84395390373978e-15
1.255,0.885,0,2.34833735374455e-13
1.265,0.885,0,2.6149706184928e-12
1.275,0.885,0,5.86403753468346e-11
1.285,0.885,0,4.64695055270532e-10
1.295,0.885,0,1.0226832609049e-09
1.305,0.885,0,1.06040158706658e-08
1.315,0.885,0,2.78718859855591e-06
1.325,0.885,0,6.66093738553556e-06
1.335,0.885,0,0.000101428061236174
1.345,0.885,0,0.000265631962962604
1.355,0.885,0,0.00180221167785996
1.365,0.885,0,0.00341169150557447
1.375,0.885,0,0.0133942647594372
1.385,0.885,0,0.0262397323253768
1.395,0.885,0,0.038359394061746
1.405,0.885,0,0.0691534117835325
1.415,0.885,0,0.113166953405783
1.425,0.885,1.38580875943952e-15,0.258689829677977
1.435,0.885,1.11206111913514e-14,0.637730041985124
1.445,0.885,1.21756570397474e-14,0.970801858681281
1.455,0.885,2.69666942885079e-15,1.16226287448416
1.465,0.885,7.02620602917875e-15,1.26290246235481
1.475,0.885,3.88278831689439e-15,1.21291593609685
1.485,0.885,5.22605607426555e-17,1.19305351612763
1.495,0.885,2.49643520430316e-17,1.05903125418105
1.505,0.885,0,0.876238511524607
1.515,0.885,5.75383400518619e-19,0.755081214240758
1.525,0.885,2.59499807440845e-18,0.692035000571631
1.535,0.885,1.60882506402817e-16,0.65453102012639
1.545,0.885,3.3130719569777e-16,0.655308373511393
1.555,0.885,2.47431673945905e-16,0.650186202227446
1.565,0.885,9.90249220520583e-16,0.656078292686492
1.575,0.885,7.88720910888489e-18,0.720214056725077
1.585,0.885,3.80672356435082e-18,0.787811975450177
1.595,0.885,3.97666229935758e-17,0.843857781017739
1.605,0.885,0,0.829794205022348
1.615,0.885,0,0.808669331554116
1.625,0.885,2.23606626249825e-19,0.772858648466315
1.635,0.885,7.45722152956596e-19,0.704015273941727
1.645,0.885,1.15536700466092e-18,0.63009579548312
1.655,0.885,2.80357985591838e-15,0.624752484315215
1.665,0.885,0,0.610422724542943
1.675,0.885,2.43660862799475e-19,0.504693749995575
1.685,0.885,1.44198482477778e-15,0.412710092625449
1.695,0.885,4.01769040569434e-15,0.424883754678876
1.705,0.885,2.01697738495357e-15,0.370989313755187
1.715,0.885,0,0.336207045651716
1.725,0.885,0,0.364115779360956
1.735,0.885,0,0.42465922800439
1.745,0.885,1.46389665583465e-15,0.551347002955879
1.755,0.885,5.20254766725839e-15,0.764483523938067
1.765,0.885,4.1679203890764e-15,0.683521181865876
1.775,0.885,4.20740434292157e-15,0.708188380972193
1.785,0.885,2.67353775939193e-15,0.743388056343051
1.795,0.885,2.11686410693674e-15,0.773423910971354
1.805,0.885,5.84002681875477e-16,0.929819288920295
1.815,0.885,0,1.07917153516453
1.825,0.885,5.25716024626917e-16,0.989754111504427
1.835,0.885,1.39581178258724e-15,0.965102931024972
1.845,0.885,3.245783279545e-15,0.980359092923322
1.855,0.885,4.66076303785473e-15,1.11843925043844
1.865,0.885,5.49438202737844e-15,1.09387495464214
1.875,0.885,0.0202566450511374,1.25511183770187
1.885,0.885,0.0318897905277705,1.28240972542616
1.895,0.885,0.123676108992209,1.26062109347415
1.905,0.885,0.119886402551619,1.17744628522372
1.915,0.885,0.0159013962606637,1.08658840315981
1.925,0.885,0.100336601721936,1.17637463521237
1.935,0.885,0.135762534556776,1.26170482848377
1.945,0.885,0.0696016672927216,1.23754254771151
1.955,0.885,0.0687752352202037,1.24718203466759
1.965,0.885,0.144717275656117,1.27014678641611
1.975,0.885,0.133913575479584,1.25201274046855
1.985,0.885,0.0342624529079319,1.1463257726124
1.995,0.885,0.0530093440903552,1.21584421130789
2.005,0.885,0.0919209486343833,1.39574981033364
2.015,0.885,0.102572947732562,1.41293233316947
2.025,0.885,0.113773353776639,1.44647829856547
2.035,0.885,0.133149587364369,1.4561863054557
2.045,0.885,0.145730785265629,1.47493013658667
2.055,0.885,0.16047641387541,1.4825112308313
2.065,0.885,0.167547650817449,1.50149018461548
2.075,0.885,0.174580763678788,1.51135170569577
2.085,0.885,0.182778507558389,1.51660403757399
2.095,0.885,0.194515418164704,1.51635538220943
2.105,0.885,0.202837999151033,1.49429822416008
2.115,0.885,0.206186347969395,1.47836948543442
2.125,0.885,0.177563129189401,1.43020092893268
2.135,0.885,0.139330454537919,1.41802824124312
2.145,0.885,0.135093797133615,1.36580529700556
