x,y,gas_Saturation,CO2_concentration_in_water
2.475,1.065,0,0.325876501438848
2.485,1.065,0,0.204942553621545
2.495,1.065,0,0.108565159375763
2.505,1.065,0,0.0124803952070847
2.515,1.065,0,0.000218807983459059
2.525,1.065,0,1.43731997910519e-06
2.535,1.065,0,3.19367473778123e-11
2.545,1.065,0,2.48722802520446e-12
2.555,1.065,0,1.29259264994572e-26
2.565,1.065,0,4.4000744930224e-28
2.575,1.065,0,2.568496880758e-49
2.585,1.065,0,2.27213574534674e-50
2.595,1.065,0,2.21547291236614e-50
2.605,1.065,0,1.07061140483206e-49
2.615,1.065,0,1.56352869103553e-49
2.625,1.065,0,4.73755312173595e-52
2.635,1.065,0,2.03501216636487e-52
2.645,1.065,0,9.32802613014313e-53
2.655,1.065,0,1.05667907774223e-52
2.665,1.065,0,3.18707211152487e-53
2.675,1.065,0,1.43816316406729e-55
2.685,1.065,0,7.11022538742845e-57
2.695,1.065,0,1.70575443262953e-57
2.705,1.065,0,5.84338885542037e-68
2.715,1.065,0,3.93654513288069e-67
2.725,1.065,0,5.19418640412034e-67
2.735,1.065,0,1.97420130875582e-66
2.745,1.065,0,1.86110798630432e-66
2.755,1.065,0,1.20044776397578e-65
2.765,1.065,0,3.32612602793185e-66
2.775,1.065,0,1.70270560987044e-70
2.785,1.065,0,6.97447660157753e-78
2.795,1.065,0,0
2.805,1.065,0,0
2.815,1.065,0,0
2.825,1.065,0,0
2.835,1.065,0,0
2.845,1.065,0,0
2.855,1.065,0,0
0.005,1.075,0,0
0.015,1.075,0,0
0.025,1.075,0,0
0.035,1.075,0,0
0.045,1.075,0,0
0.055,1.075,0,0
0.065,1.075,0,0
0.075,1.075,0,0
0.085,1.075,0,3.3814154401207e-11
0.095,1.075,0,5.52513834449906e-11
0.105,1.075,0,0.000101605790687233
0.115,1.075,0,0.000244602122389408
0.125,1.075,0,0.000372210971904985
0.135,1.075,0,0.000704477110549172
0.145,1.075,0,0.00129288041877969
0.155,1.075,0,0.00352270714082551
0.165,1.075,0,0.00719962865483589
0.175,1.075,0,0.0205736223143368
0.185,1.075,0,0.041435822845272
0.195,1.075,0,0.0658315980188826
0.205,1.075,0,0.102653457671879
0.215,1.075,0,0.174844054534859
0.225,1.075,5.96043908728697e-16,0.286155308101827
0.235,1.075,1.14807366492568e-15,0.404576885171794
0.245,1.075,1.31411931264299e-15,0.534913314001425
0.255,1.075,0,0.563590675568988
0.265,1.075,0,0.559065737736474
0.275,1.075,6.64035545372921e-16,0.606659421971729
0.285,1.075,6.10786721530479e-16,0.653304794066825
0.295,1.075,1.04151664128266e-15,0.708860075544973
0.305,1.075,9.43529058156633e-16,0.745443939342652
0.315,1.075,1.31666095277435e-15,0.762505510262447
0.325,1.075,1.21041205073059e-15,0.744089841407237
0.335,1.075,4.78488458204017e-16,0.727586274125508
0.345,1.075,4.26405768283966e-16,0.711121067780129
0.355,1.075,6.08613953330029e-16,0.693341305453694
0.365,1.075,5.47000567495971e-16,0.681571345168603
0.375,1.075,2.01421737673018e-20,0.655041588427263
0.385,1.075,3.29823472153818e-20,0.621447730426341
0.395,1.075,4.58225206634616e-20,0.587853872425419
0.405,1.075,0,0.606915143809348
0.415,1.075,0,0.628096843312713
0.425,1.075,0,0.673887784510997
0.435,1.075,1.38426507677189e-14,0.718846574824145
0.445,1.075,1.74289641598556e-14,0.752238954504686
0.455,1.075,3.90358129672558e-15,0.777253201868813
0.465,1.075,1.9277665740814e-22,0.788621945448255
0.475,1.075,9.46451520457885e-23,0.78958225538738
0.485,1.075,0,0.791979276071011
0.495,1.075,7.28761048487595e-15,0.810330672003454
0.505,1.075,2.01359879411747e-14,0.811095070977467
0.515,1.075,2.53409070055287e-14,0.834851586449382
0.525,1.075,1.28968321466475e-14,0.858954046459889
0.535,1.075,2.54624755149746e-18,0.880324684743199
0.545,1.075,7.37156805913135e-18,0.938211413545144
0.555,1.075,5.21644353727398e-15,1.05808831866393
0.565,1.075,1.56208694216435e-17,1.14974423240073
0.575,1.075,7.4472668877428e-15,1.12231956704997
0.585,1.075,1.41049046677338e-14,1.02092224385112
0.595,1.075,1.24054075508325e-14,0.96370389113554
0.605,1.075,9.37457571933617e-15,0.937803033871537
0.615,1.075,7.1707844728148e-16,0.917718279570652
0.625,1.075,1.06915142296688e-16,0.895538425483378
0.635,1.075,5.46233900150408e-17,0.951850844414992
0.645,1.075,4.24236937471349e-15,0.991203591888764
0.655,1.075,1.92362919757232e-14,1.05072178005065
0.665,1.075,2.73368486497947e-14,1.07963664643602
0.675,1.075,2.25971865447209e-14,1.08292390354282
0.685,1.075,2.1572253983076e-14,1.06657439189174
0.695,1.075,2.05004717941838e-14,1.08583668325146
0.705,1.075,1.87887109079498e-14,1.13633406523658
0.715,1.075,1.64400911038366e-14,1.08146422369996
0.725,1.075,5.04196658971141e-15,1.06130018020489
0.735,1.075,1.54432213201303e-14,1.08995553782642
0.745,1.075,1.21367436005333e-14,1.10504980482614
0.755,1.075,4.19617786183482e-15,1.14448349246213
0.765,1.075,1.16771605204992e-14,1.224443946045
0.775,1.075,1.62074040209994e-14,1.27297619561807
0.785,1.075,7.95976450936925e-15,1.28960681921822
0.795,1.075,2.09064013625751e-15,1.25650780840372
0.805,1.075,1.04064985179159e-15,1.20344514344504
0.815,1.075,7.47702353846262e-15,1.17891271348396
0.825,1.075,1.57923604408005e-14,1.16419609211566
0.835,1.075,1.42763884734566e-14,1.22083605732797
0.845,1.075,3.41705112977677e-15,1.22952166745045
0.855,1.075,5.99856706707672e-17,1.18809506780229
0.865,1.075,2.40844869858865e-16,1.06921477462095
0.875,1.075,5.86239361277916e-17,1.0394847562241
0.885,1.075,3.15213715954931e-15,0.992248824853396
0.895,1.075,3.27651119413009e-15,0.980644046734357
0.905,1.075,2.81860800948212e-15,0.971683611732055
0.915,1.075,2.19151640973731e-15,1.00062278604811
0.925,1.075,2.46730275325744e-15,1.03160746162848
0.935,1.075,7.35552736734455e-16,1.02971047875658
0.945,1.075,6.79269942120577e-16,1.02160202516121
0.955,1.075,6.4264624944866e-17,0.984882641855303
0.965,1.075,6.91731796585218e-18,0.91257836100086
0.975,1.075,1.35286411049767e-18,0.858490519243004
0.985,1.075,5.78081785694118e-16,0.821551842642698
0.995,1.075,4.47550583676845e-15,0.830785320653422
1.005,1.075,1.01423260836398e-14,0.226924012389162
1.015,1.075,7.49897210426386e-15,0.000126566167108228
1.025,1.075,0,1.16738980838882e-05
1.035,1.075,0,8.54659145070427e-07
1.045,1.075,0,1.77926707070282e-08
1.055,1.075,0,4.95934210092772e-09
1.065,1.075,0,5.07161909534645e-15
1.075,1.075,0,2.14738002639598e-15
1.085,1.075,0,1.05562910799538e-16
1.095,1.075,0,5.90512231958923e-17
1.105,1.075,0,2.73036578742999e-17
1.115,1.075,0,3.87155348058399e-18
1.125,1.075,0,1.6530482067615e-18
1.135,1.075,0,1.52694400731664e-18
1.145,1.075,0,6.36789218627363e-18
1.155,1.075,0,8.4267566315769e-18
1.165,1.075,0,2.74517760359298e-17
1.175,1.075,0,1.66471496825541e-17
1.185,1.075,0,2.0476279013902e-17
1.195,1.075,0,1.28189494610982e-20
1.205,1.075,0,1.0795640111188e-20
1.215,1.075,0,7.67201723966454e-18
1.225,1.075,0,1.78454673640563e-18
1.235,1.075,0,2.41977973153772e-18
1.245,1.075,0,3.3954008938199e-18
1.255,1.075,0,1.94723962359663e-20
1.265,1.075,0,3.05946175602442e-20
1.275,1.075,0,2.44060612750764e-20
1.285,1.075,0,3.89790495185652e-21
1.295,1.075,0,3.70330064020653e-22
1.305,1.075,0,5.33446768623991e-19
1.315,1.075,0,2.20238187649982e-16
1.325,1.075,0,1.52476937129126e-16
1.335,1.075,0,1.33736181363911e-15
1.345,1.075,0,3.4416024043571e-15
1.355,1.075,0,3.50421650919621e-15
1.365,1.075,0,7.47224966912031e-10
1.375,1.075,0,8.72076908900677e-10
1.385,1.075,0,3.61016157762335e-07
1.395,1.075,0,3.83815192030156e-07
1.405,1.075,0,1.75593775275945e-07
1.415,1.075,0,3.08656147422738e-05
1.425,1.075,0,7.272320612733e-05
1.435,1.075,0,1.91260840976124e-05
1.445,1.075,0,6.12646210469151e-06
1.455,1.075,0,1.09498828720037e-06
1.465,1.075,0,5.99110724978411e-05
1.475,1.075,0,0.000151746091441024
1.485,1.075,0,0.000970797985270186
1.495,1.075,1.11654040698851e-14,0.00678373217258513
1.505,1.075,1.17988121733358e-14,0.034268108760398
1.515,1.075,1.87067388415535e-14,0.151323937263354
1.525,1.075,2.62797918245026e-16,0.402048095589833
1.535,1.075,1.98678109140512e-18,0.54768337794109
1.545,1.075,1.90207013248481e-14,0.643980347551016
1.555,1.075,3.42741130258274e-14,0.63012291292272
1.565,1.075,9.38301026029006e-15,0.624802909417728
1.575,1.075,1.89361797638581e-18,0.632706527708263
1.585,1.075,6.46961226786445e-19,0.652869544326346
1.595,1.075,0,0.699057509458666
1.605,1.075,0,0.767489669529363
1.615,1.075,0,0.878422604257175
1.625,1.075,0,0.974942980286989
1.635,1.075,0,1.07980700888581
1.645,1.075,1.53889147275673e-14,1.15097636585926
1.655,1.075,4.62247201077553e-15,0.838585386753485
1.665,1.075,2.54002974096783e-20,0.482650888014962
1.675,1.075,1.408993477699e-20,0.522542818933141
1.685,1.075,5.42330516835393e-22,0.620777070841736
1.695,1.075,0,0.889742785681855
1.705,1.075,0,1.17598313993443
1.715,1.075,0,1.335639435723
1.725,1.075,0,1.35965579119944
1.735,1.075,0,1.07098625230633
1.745,1.075,0,0.643710302880745
1.755,1.075,0,0.451686384838334
1.765,1.075,0,0.424818336346612
1.775,1.075,0,0.605233167853985
1.785,1.075,9.14687008006861e-15,0.992443431146198
1.795,1.075,1.41023586091963e-14,1.2832095814149
1.805,1.075,9.0492404403822e-15,1.4643931292587
1.815,1.075,1.65702952122037e-15,1.5729930437461
1.825,1.075,0,1.56971088659288
1.835,1.075,0,1.49471012409241
1.845,1.075,0,1.35360341779153
1.855,1.075,1.20712672719894e-14,1.19695119468864
1.865,1.075,1.13752866198752e-14,0.930606491336368
1.875,1.075,0,0.622478187722293
1.885,1.075,0,0.943361467762036
1.895,1.075,0,1.43006555207479
1.905,1.075,0,1.47493835531405
1.915,1.075,0,1.4481297205565
1.925,1.075,0,1.34008965504068
1.935,1.075,0,1.20665278147486
1.945,1.075,0,1.1402003639703
1.955,1.075,0,1.07401006277818
1.965,1.075,0,1.15573517713259
1.975,1.075,0,1.29899365519335
1.985,1.075,0,1.37204847772901
1.995,1.075,0,1.39789703282114
2.005,1.075,2.16714738285417e-15,1.52464387071654
2.015,1.075,8.38319893584583e-15,1.58234540899763
2.025,1.075,7.14000193435551e-15,1.47487625725405
2.035,1.075,7.45983008489141e-15,1.32266589748372
2.045,1.075,0,0.889006885299575
2.055,1.075,0,0.499444342830047
2.065,1.075,0,0.32124839902628
2.075,1.075,0,0.738933080854307
2.085,1.075,0,1.20015312283257
2.095,1.075,3.72517019674718e-15,1.4267119755392
2.105,1.075,7.41715995683808e-15,1.56041467714268
2.115,1.075,2.14506991761626e-15,1.59558557556219
2.125,1.075,0,1.59558857459874
2.135,1.075,4.49084985784011e-15,1.51336360174595
2.145,1.075,4.61006077808804e-15,1.4051557082772
2.155,1.075,0,1.19176636861619
2.165,1.075,0,1.09205111094745
2.175,1.075,0,1.15672640378305
2.185,1.075,0,1.33499951035033
2.195,1.075,0,1.46590579263772
2.205,1.075,3.53702382513897e-15,1.49502371961878
2.215,1.075,1.26118859315645e-15,1.50747671054703
2.225,1.075,5.79192942131978e-16,1.45046456289531
2.235,1.075,0,1.38558991975673
2.245,1.075,0,1.25655419858236
2.255,1.075,0,1.12407904829058
2.265,1.075,4.53081098768889e-16,0.919992091075386
2.275,1.075,5.32210204683353e-16,0.76794534577279
2.285,1.075,1.45437060439272e-16,0.68080828555389
2.295,1.075,0,0.555727771459222
2.305,1.075,0,0.605977643018087
2.315,1.075,0,0.662203234064521
2.325,1.075,0,0.710926706947165
2.335,1.075,0,0.749089178409412
2.345,1.075,0,0.788607382341439
2.355,1.075,0,0.900893248064614
2.365,1.075,0,1.0264160967961
2.375,1.075,4.08448997897168e-19,1.05621562197252
2.385,1.075,1.63967741359464e-18,1.05992472486555
2.395,1.075,1.38795699327157e-14,0.896331293891345
2.405,1.075,3.41362599034128e-14,0.660145779272477
2.415,1.075,2.77954464072152e-14,0.868820195589318
2.425,1.075,1.53950989949493e-14,1.14768247670136
2.435,1.075,9.67173960505085e-15,1.03345497589081
2.445,1.075,1.11204256074228e-14,0.886600321654613
2.455,1.075,1.52561451088851e-14,0.69801963917955
2.465,1.075,6.97052363429794e-15,0.515934096229552
2.475,1.075,0,0.354342372212937
2.485,1.075,0,0.245211743002493
2.495,1.075,0,0.15663729616462
2.505,1.075,0,0.070156050530411
2.515,1.075,0,0.00299285812292648
2.525,1.075,0,2.90039092353606e-06
2.535,1.075,0,8.64411726009429e-07
2.545,1.075,0,3.95422274705243e-13
2.555,1.075,0,1.51549774573363e-13
2.565,1.075,0,8.13755132207688e-51
2.575,1.075,0,2.91967344291681e-51
2.585,1.075,0,6.34267206549946e-52
2.595,1.075,0,1.1271435124272e-51
2.605,1.075,0,6.64346793941229e-51
2.615,1.075,0,8.88305201584567e-52
2.625,1.075,0,2.67591202700777e-53
2.635,1.075,0,1.42741860643384e-53
2.645,1.075,0,3.39633967000218e-53
2.655,1.075,0,4.04530996353993e-53
2.665,1.075,0,1.26536034566196e-53
2.675,1.075,0,4.23161291446705e-59
2.685,1.075,0,5.86879601817558e-61
2.695,1.075,0,1.4999912212466e-61
2.705,1.075,0,5.4769091589361e-70
2.715,1.075,0,5.9996289787817e-68
2.725,1.075,0,6.66938823168122e-69
2.735,1.075,0,4.25044081712403e-69
2.745,1.075,0,9.99773722157555e-69
2.755,1.075,0,1.57450336260268e-68
2.765,1.075,0,1.17572382962373e-68
2.775,1.075,0,4.33337587670969e-69
2.785,1.075,0,0
2.795,1.075,0,0
2.805,1.075,0,0
2.815,1.075,0,0
2.825,1.075,0,0
2.835,1.075,0,0
2.845,1.075,0,0
2.855,1.075,0,0
0.005,1.085,0,0
0.015,1.085,0,0
0.025,1.085,0,0
0.035,1.085,0,0
0.045,1.085,0,0
0.055,1.085,0,0
0.065,1.085,0,0
0.075,1.085,0,0
0.085,1.085,0,8.65995735176744e-12
0.095,1.085,0,2.05383457611447e-11
0.105,1.085,0,2.21117191784108e-11
0.115,1.085,0,7.6635692970177e-05
0.125,1.085,0,0.000172642412792512
0.135,1.085,0,0.000213468846123478
0.145,1.085,0,0.000593276211948281
0.155,1.085,0,0.00070829460434474
0.165,1.085,0,0.00350502921665307
0.175,1.085,0,0.0094310147161014
0.185,1.085,0,0.021512494572124
0.195,1.085,2.68083000708459e-19,0.0746510813869969
0.205,1.085,1.23397901821637e-15,0.159488301698813
0.215,1.085,5.71701200245928e-15,0.243228910972206
0.225,1.085,7.16377739149626e-15,0.34920380117764
0.235,1.085,8.26575156564529e-15,0.462260411380191
0.245,1.085,7.56417535599234e-15,0.561737269803601
0.255,1.085,0,0.463755318554715
0.265,1.085,1.33622022219436e-15,0.508237960403671
0.275,1.085,4.33011741415707e-15,0.618478689719421
0.285,1.085,5.09195643216864e-15,0.686880441356007
0.295,1.085,7.68963554080097e-15,0.804284560268959
0.305,1.085,8.00135400940484e-15,0.846634805995259
0.315,1.085,1.11824344206575e-14,0.881819711532981
0.325,1.085,1.17160882815365e-14,0.873837787635892
0.335,1.085,6.32413979302421e-15,0.866759644837391
0.345,1.085,4.99740437465749e-15,0.852569992518596
0.355,1.085,7.28690472404292e-15,0.813401896307773
0.365,1.085,7.91153397423744e-15,0.793768346062881
0.375,1.085,2.47203367716792e-15,0.640708587540018
0.385,1.085,3.11843959185315e-19,0.55086564000661
0.395,1.085,1.72555061590284e-19,0.524996503350572
0.405,1.085,0,0.529730525559489
0.415,1.085,0,0.574324029354836
0.425,1.085,7.40848792882589e-15,0.591089767948506
0.435,1.085,3.26753470249874e-14,0.671506896228152
0.445,1.085,3.63172192564911e-14,0.706616278088534
0.455,1.085,1.17428798858776e-14,0.677960205328743
0.465,1.085,6.07769719080255e-16,0.663298713148828
0.475,1.085,6.88580125343631e-16,0.671766548825456
0.485,1.085,4.56743651484123e-16,0.678004123998462
0.495,1.085,7.03815846100034e-15,0.669842751019888
0.505,1.085,1.92322076140975e-14,0.664344682835569
0.515,1.085,2.22538331334356e-14,0.657556423337924
0.525,1.085,1.27074182071164e-14,0.702743264596044
0.535,1.085,3.16100328079712e-15,0.747930105854164
0.545,1.085,6.14446218302942e-15,0.851009205520754
0.555,1.085,1.51798995360897e-14,0.9871753529267
0.565,1.085,8.88016551539839e-15,1.03416465351344
0.575,1.085,5.31592951712836e-15,0.980001992017148
0.585,1.085,6.55064206138689e-15,0.848014407639037
0.595,1.085,2.97820667289297e-15,0.795552361606774
0.605,1.085,5.75365024599037e-18,0.790331169464462
0.615,1.085,2.38320687616657e-17,0.749873039029024
0.625,1.085,3.09704186456549e-17,0.748342532289752
0.635,1.085,7.06073094327775e-18,0.840349419120252
0.645,1.085,1.16399736746578e-14,0.883967584425457
0.655,1.085,2.32783298208248e-14,0.914613208976225
0.665,1.085,1.24495120629454e-14,0.983070075126744
0.675,1.085,3.65629557174681e-15,1.02836830207555
0.685,1.085,2.36661675585707e-15,1.03268142657106
0.695,1.085,1.40855814534735e-15,1.04184819358641
0.705,1.085,1.2796544414258e-17,1.01044800961991
0.715,1.085,8.78463924064396e-18,0.927314260745923
0.725,1.085,4.03179881290797e-16,0.864498514883134
0.735,1.085,1.1152659635437e-15,0.857641312030283
0.745,1.085,1.47493168989623e-15,0.853393127446725
0.755,1.085,6.21815898208543e-15,0.962399271351565
0.765,1.085,1.32827856954475e-14,1.04393632079074
0.775,1.085,7.57810744530347e-15,1.13979448902307
0.785,1.085,4.38914319830454e-16,1.14773976241451
0.795,1.085,6.55597781688385e-15,1.01345509342945
0.805,1.085,7.14422989462521e-15,0.940930916693884
0.815,1.085,1.60475563214528e-17,0.856888701975073
0.825,1.085,1.09146878988879e-15,0.904973969592132
0.835,1.085,1.19251343988193e-14,1.0316328694381
0.845,1.085,1.37804428837743e-14,1.06333766357382
0.855,1.085,5.19466217274571e-16,0.885624131374925
0.865,1.085,7.55881914826505e-16,0.753102560012435
0.875,1.085,5.17851688108917e-16,0.713100978111702
0.885,1.085,6.9649767010704e-17,0.632460952130063
0.895,1.085,1.67053153827914e-18,0.607313965520768
0.905,1.085,4.57267867753462e-18,0.557468836676345
0.915,1.085,4.58961382942704e-18,0.616808591776915
0.925,1.085,5.61416505838035e-18,0.708623314228688
0.935,1.085,1.35029603606682e-14,0.803432681859155
0.945,1.085,7.5446576144547e-15,0.739615248077447
0.955,1.085,1.55600691063548e-17,0.625730889794177
0.965,1.085,6.3925026238455e-17,0.509909751245946
0.975,1.085,2.93971868359707e-17,0.486039306195238
0.985,1.085,9.70923200271805e-15,0.498929112982662
0.995,1.085,1.60738266395021e-14,0.383159672003888
1.005,1.085,1.033533273067e-14,0.000119799248339424
1.015,1.085,6.44842308979166e-15,7.45946441517831e-05
1.025,1.085,0,8.77322233223734e-06
1.035,1.085,0,3.67342324539797e-06
1.045,1.085,0,2.20433086212083e-08
1.055,1.085,0,8.53433327568565e-09
1.065,1.085,0,5.17746731723335e-11
1.075,1.085,0,1.24011158370816e-16
1.085,1.085,0,4.18807842476505e-17
1.095,1.085,0,1.99095849045928e-17
1.105,1.085,0,2.28793129508894e-20
1.115,1.085,0,2.67031076997419e-21
1.125,1.085,0,6.88176079514228e-20
1.135,1.085,0,1.06672186838002e-22
1.145,1.085,0,2.12942263360459e-22
1.155,1.085,0,3.35896454223435e-22
1.165,1.085,0,3.5892013856112e-22
1.175,1.085,0,1.98731804223277e-21
1.185,1.085,0,2.8061226493904e-21
1.195,1.085,0,4.55955541654062e-21
1.205,1.085,0,3.09068249193303e-21
1.215,1.085,0,8.38888729490498e-22
1.225,1.085,0,8.96364993330863e-22
1.235,1.085,0,7.87801565357278e-22
1.245,1.085,0,8.10997714820253e-22
1.255,1.085,0,5.90721764989823e-22
1.265,1.085,0,1.82831529139856e-21
1.275,1.085,0,1.1066784877713e-22
1.285,1.085,0,1.77043214426543e-22
1.295,1.085,0,1.64063483779525e-22
1.305,1.085,0,3.55559638052535e-23
1.315,1.085,0,3.78581935458355e-23
1.325,1.085,0,1.73133054113961e-20
1.335,1.085,0,3.17960240074442e-20
1.345,1.085,0,9.31716982850725e-21
1.355,1.085,0,2.60932764497259e-17
1.365,1.085,0,7.67493339536747e-17
1.375,1.085,0,3.7343250056445e-12
1.385,1.085,0,7.57967286441578e-12
1.395,1.085,0,3.6657256352592e-09
1.405,1.085,0,1.06377757429851e-08
1.415,1.085,0,1.03302537563293e-08
1.425,1.085,0,3.7087660933084e-09
1.435,1.085,0,1.68358729376984e-09
1.445,1.085,0,4.25375569572552e-10
1.455,1.085,0,6.27903393749971e-10
1.465,1.085,0,8.88750271543719e-08
1.475,1.085,0,3.4777416669882e-07
1.485,1.085,0,3.38719563112552e-06
1.495,1.085,0,0.000768386888285908
1.505,1.085,7.75784868012181e-18,0.0048558095008203
1.515,1.085,2.33113347932303e-15,0.0775439805475736
1.525,1.085,2.78747915429599e-15,0.190834605219573
1.535,1.085,4.0808048858684e-19,0.304750325240313
1.545,1.085,6.67170742802701e-15,0.436101122882834
1.555,1.085,1.74043425041187e-14,0.534797081961223
1.565,1.085,1.70398397638274e-16,0.545066877764626
