x,y,gas_Saturation,CO2_concentration_in_water
2.225,0.865,9.23474578316959e-15,0.738839529818564
2.235,0.865,1.44948338522449e-14,0.68345358539445
2.245,0.865,1.55509867555514e-14,0.489161733743828
2.255,0.865,1.08500403403756e-14,0.351317374868765
2.265,0.865,1.05728140675436e-14,0.328264532795166
2.275,0.865,9.55755899230242e-15,0.301687732987975
2.285,0.865,3.00483507743753e-15,0.272999375382675
2.295,0.865,1.29572104997385e-15,0.248130397326534
2.305,0.865,1.00659451586237e-16,0.228748289683783
2.315,0.865,0,0.208748478332579
2.325,0.865,0,0.187694932656163
2.335,0.865,8.6662163910594e-16,0.16723322946617
2.345,0.865,9.69288779645457e-15,0.140017679906775
2.355,0.865,6.10815065553819e-15,0.118800698855364
2.365,0.865,0,0.0922319153402508
2.375,0.865,0,0.0691891642591054
2.385,0.865,0,0.0480841641151311
2.395,0.865,3.66597473176968e-19,0.0340823390587516
2.405,0.865,3.09366114011696e-18,0.0214417111122716
2.415,0.865,3.19093945775103e-18,0.0138279203295642
2.425,0.865,7.29726894352658e-16,0.00737742608044489
2.435,0.865,4.03827144605105e-16,0.0042130572120179
2.445,0.865,0,0.00198130038553187
2.455,0.865,0,0.00103977612196289
2.465,0.865,0,0.000446010749405021
2.475,0.865,0,0.000244250448184023
2.485,0.865,0,4.24901469630328e-05
2.495,0.865,0,1.38423381483641e-05
2.505,0.865,0,1.21363454175556e-06
2.515,0.865,0,6.15142319035934e-08
2.525,0.865,0,7.13184591969131e-10
2.535,0.865,0,2.74688999853089e-10
2.545,0.865,0,5.17503687727036e-13
2.555,0.865,0,1.91206749819125e-13
2.565,0.865,0,4.14924748426265e-19
2.575,0.865,0,1.43903713164553e-19
2.585,0.865,0,5.41499217370272e-26
2.595,0.865,0,6.1107378841456e-27
2.605,0.865,0,7.13151475692016e-27
2.615,0.865,0,1.00700311590893e-26
2.625,0.865,0,1.00449008590457e-26
2.635,0.865,0,1.28273398091409e-26
2.645,0.865,0,5.52652308827986e-27
2.655,0.865,0,2.62429634992189e-27
2.665,0.865,0,1.90485976716854e-27
2.675,0.865,0,2.39093299284511e-27
2.685,0.865,0,1.24154635342082e-28
2.695,0.865,0,9.24004966965887e-29
2.705,0.865,0,2.36569097585973e-30
2.715,0.865,0,2.38554409730733e-30
2.725,0.865,0,1.15061026647264e-30
2.735,0.865,0,1.08724737656925e-30
2.745,0.865,0,5.00605957169287e-38
2.755,0.865,0,4.23112241718429e-38
2.765,0.865,0,3.40427576754802e-38
2.775,0.865,0,2.46013991772756e-38
2.785,0.865,0,1.02526563910154e-38
2.795,0.865,0,4.25801504696581e-39
2.805,0.865,0,3.56417418814668e-47
2.815,0.865,0,0
2.825,0.865,0,0
2.835,0.865,0,0
2.845,0.865,0,0
2.855,0.865,0,0
0.005,0.875,7.83949550344235e-17,0.161550030639944
0.015,0.875,4.59259440957935e-16,0.103065606633045
0.025,0.875,2.15183500367336e-16,0.102080070844631
0.035,0.875,0,0.0848441652851684
0.045,0.875,0,0.0526153016698018
0.055,0.875,5.48416080341272e-16,0.0448180011837756
0.065,0.875,1.37334766666441e-15,0.0360571035185187
0.075,0.875,1.8347439697134e-15,0.0371363737906761
0.085,0.875,2.47601993287099e-15,0.0396763665527194
0.095,0.875,1.1410903747848e-15,0.0492178224841211
0.105,0.875,3.65322855875376e-17,0.0603426494076438
0.115,0.875,7.11081298152575e-15,0.0979289476705116
0.125,0.875,1.36306748908553e-14,0.134134305694446
0.135,0.875,9.12576510342804e-15,0.160120935766235
0.145,0.875,2.47963214014544e-15,0.189616673035127
0.155,0.875,5.01211373827765e-16,0.208005148387072
0.165,0.875,1.79653469632901e-15,0.21821246277034
0.175,0.875,3.07029703965374e-15,0.230026499767623
0.185,0.875,6.55937282365779e-15,0.236767475560357
0.195,0.875,1.13925126534586e-14,0.242195027662698
0.205,0.875,1.35634234731487e-14,0.260770125185889
0.215,0.875,1.22077809358137e-14,0.284449124570458
0.225,0.875,9.75365918246731e-15,0.29908837935883
0.235,0.875,7.82661645211064e-15,0.309073667095326
0.245,0.875,6.67437844210546e-15,0.302183210101407
0.255,0.875,6.0407475106526e-15,0.262754556303732
0.265,0.875,1.10334231731181e-14,0.267191356535704
0.275,0.875,1.83554532281232e-14,0.299780072291396
0.285,0.875,1.80495854548733e-14,0.337868719715223
0.295,0.875,1.57595785590842e-14,0.373598003602446
0.305,0.875,1.22780483348487e-14,0.373173017816711
0.315,0.875,1.07906942612994e-14,0.369925446182647
0.325,0.875,5.76082132170085e-15,0.359806654046508
0.335,0.875,7.72303620166014e-16,0.347724410501093
0.345,0.875,6.01467366648107e-16,0.31797686113758
0.355,0.875,8.20280327799093e-16,0.294365365126534
0.365,0.875,4.15363847830209e-15,0.250698602154518
0.375,0.875,7.64948484254871e-15,0.202097125849752
0.385,0.875,1.62242845361713e-14,0.181990678792832
0.395,0.875,1.19509064032318e-14,0.172544272102756
0.405,0.875,1.79363495827895e-14,0.195942316703621
0.415,0.875,1.71168493816037e-14,0.213086329567415
0.425,0.875,1.09475858303822e-14,0.222009958430822
0.435,0.875,9.56833578699115e-15,0.250945179931032
0.445,0.875,1.26418130179887e-14,0.29815475989861
0.455,0.875,2.03542182895885e-14,0.327883104261463
0.465,0.875,1.76616812272274e-14,0.316104219340269
0.475,0.875,2.47367814693367e-18,0.315331196058643
0.485,0.875,1.0337224252777e-17,0.353833042358113
0.495,0.875,7.6799015203047e-15,0.36437351250179
0.505,0.875,1.78071485276934e-14,0.341991644551044
0.515,0.875,2.32489160537753e-14,0.364443990559979
0.525,0.875,1.53934586900081e-14,0.429374872849277
0.535,0.875,9.09838883964532e-15,0.514658253533666
0.545,0.875,9.77422239863011e-15,0.591737641609473
0.555,0.875,4.52522104102674e-15,0.688314935725575
0.565,0.875,4.51645211156686e-15,0.759284861994239
0.575,0.875,1.01003194892767e-14,0.81532731885875
0.585,0.875,1.12946789562192e-14,0.890077785875922
0.595,0.875,4.39033178115171e-15,0.937605958651071
0.605,0.875,4.24224464943513e-15,0.992862072730914
0.615,0.875,3.09855043786293e-15,1.04126839451581
0.625,0.875,1.21502162485118e-16,1.04380076858675
0.635,0.875,0,1.02041458267796
0.645,0.875,1.00701804281159e-15,0.93126578690209
0.655,0.875,2.07049803143597e-15,0.837801142845125
0.665,0.875,4.29129482732791e-15,0.777044610560333
0.675,0.875,3.12040116544094e-15,0.740314798173572
0.685,0.875,8.78069388496865e-16,0.762409269479259
0.695,0.875,5.62374479834424e-15,0.774937431817302
0.705,0.875,1.42283550895042e-14,0.771276869803807
0.715,0.875,1.30290601217954e-14,0.755793121494932
0.725,0.875,3.13338814236831e-15,0.729507751972919
0.735,0.875,3.73196809544401e-15,0.724890739286224
0.745,0.875,5.77010128853084e-15,0.676578997708169
0.755,0.875,5.83928765621612e-15,0.633609568331004
0.765,0.875,3.07404781735022e-15,0.662642282281658
0.775,0.875,2.47046537184958e-15,0.676344413628296
0.785,0.875,3.1899848961401e-15,0.672451928595579
0.795,0.875,4.08964438918405e-15,0.768567677576557
0.805,0.875,4.56071605854365e-15,0.901453992749261
0.815,0.875,8.52390692918199e-15,0.953351976096771
0.825,0.875,1.65784420258752e-14,0.955039462139497
0.835,0.875,2.2236037856088e-14,0.930357961678139
0.845,0.875,1.70594796430019e-14,0.886695585423048
0.855,0.875,1.06920186778894e-14,0.875324096940671
0.865,0.875,1.14252282462308e-14,0.892777162913121
0.875,0.875,1.22127191696186e-14,0.906383837538329
0.885,0.875,5.77896922802215e-15,0.874661197468438
0.895,0.875,1.13024350779592e-14,0.862173047882764
0.905,0.875,2.3154229256225e-14,0.83161904685732
0.915,0.875,1.97579317133467e-14,0.814492689047447
0.925,0.875,9.20977644269011e-15,0.807979852500526
0.935,0.875,2.15844184912687e-15,0.819983672029067
0.945,0.875,8.51880275968443e-15,0.825145261874078
0.955,0.875,2.13548308784086e-14,0.825992971091135
0.965,0.875,1.11375270544481e-14,0.865703500111866
0.975,0.875,2.01663342424212e-21,0.907920675791378
0.985,0.875,2.30315197439286e-15,0.937006650185633
0.995,0.875,4.72072247934004e-15,0.965247515668533
1.005,0.875,5.94828414517674e-15,0.994261989531041
1.015,0.875,6.82245449696309e-15,1.00529764561679
1.025,0.875,7.69662484874945e-15,1.01633330170254
1.035,0.875,1.22997041954051e-14,1.08517187645784
1.045,0.875,1.80108633073319e-14,1.15965577403994
1.055,0.875,2.74331064741143e-14,1.29127726810472
1.065,0.875,2.51192157209583e-15,1.30552276076187
1.075,0.875,0,0.540947355865902
1.085,0.875,0,0.000338255208516098
1.095,0.875,0,0.000628619559228342
1.105,0.875,0,0.000845146747415843
1.115,0.875,0,0.00107407976441765
1.125,0.875,0,0.00104386181068766
1.135,0.875,0,0.000920119885574135
1.145,0.875,0,0.000821307156351081
1.155,0.875,0,0.000732064719584154
1.165,0.875,0,0.000600849805456742
1.175,0.875,0,0.000457154644828687
1.185,0.875,0,0.000389929497106453
1.195,0.875,0,0.000284125984919478
1.205,0.875,0,0.000158422721269233
1.215,0.875,0,0.000125985730335933
1.225,0.875,0,9.91413816445725e-05
1.235,0.875,0,7.3970039016098e-05
1.245,0.875,0,4.83918160342421e-05
1.255,0.875,0,3.22613149267485e-05
1.265,0.875,0,2.22208038221236e-05
1.275,0.875,0,1.61998930265943e-05
1.285,0.875,0,1.0605612398366e-05
1.295,0.875,0,7.76076605763511e-06
1.305,0.875,0,9.92668967465675e-06
1.315,0.875,0,1.97365679486377e-05
1.325,0.875,0,4.96370483613603e-05
1.335,0.875,0,0.000167503703968362
1.345,0.875,0,0.000299996655585354
1.355,0.875,0,0.00132224891032664
1.365,0.875,0,0.00224960705568973
1.375,0.875,0,0.00477307233017446
1.385,0.875,0,0.00778341136783412
1.395,0.875,0,0.012213775309056
1.405,0.875,0,0.0170102511104696
1.415,0.875,0,0.0217362189957867
1.425,0.875,0,0.0306328661225291
1.435,0.875,1.38980896917092e-15,0.0569093330520793
1.445,0.875,8.35436544042331e-15,0.128858094815325
1.455,0.875,1.02724115282192e-14,0.248521560022916
1.465,0.875,5.79761167058327e-15,0.335998720632483
1.475,0.875,2.75383226171053e-15,0.371699679300262
1.485,0.875,1.93049873895621e-16,0.408893966064515
1.495,0.875,3.36736338834244e-17,0.454776213350198
1.505,0.875,2.86835554172969e-18,0.501388571067922
1.515,0.875,5.77809393706063e-19,0.526021198993367
1.525,0.875,1.52500793769886e-18,0.552600097727343
1.535,0.875,1.78513971450968e-16,0.547292932550533
1.545,0.875,1.10758772468648e-15,0.503212906034527
1.555,0.875,4.31190669522609e-15,0.456457894379055
1.565,0.875,5.89643857510534e-15,0.409997545040692
1.575,0.875,1.33693954789817e-15,0.406153915471637
1.585,0.875,5.00618809618796e-18,0.406982271739112
1.595,0.875,8.21394895457137e-16,0.422861155094554
1.605,0.875,1.16369412025905e-15,0.430963629898401
1.615,0.875,2.10297437894281e-16,0.450053507930969
1.625,0.875,5.71659794771889e-17,0.436772551145231
1.635,0.875,6.69209427517489e-17,0.435953607742563
1.645,0.875,8.88670103262695e-16,0.420591049745282
1.655,0.875,8.22581377572777e-15,0.432199885127257
1.665,0.875,7.63160082968265e-15,0.42064266194475
1.675,0.875,6.62753774170783e-16,0.384127624337658
1.685,0.875,4.15146620842412e-15,0.371537632385184
1.695,0.875,1.23331912828034e-14,0.382964852552065
1.705,0.875,8.19662857941115e-15,0.338994681984852
1.715,0.875,8.73859552102923e-16,0.28455744455081
1.725,0.875,0,0.257772030208572
1.735,0.875,0,0.23664573619338
1.745,0.875,2.93143531992368e-15,0.276194810603416
1.755,0.875,7.07925795312813e-15,0.341219176845704
1.765,0.875,8.52490491408413e-15,0.360072787688028
1.775,0.875,8.38204093926257e-15,0.351215378968521
1.785,0.875,7.1079126164616e-15,0.327252706527473
1.795,0.875,4.64300536119581e-15,0.297157797481571
1.805,0.875,2.11592360989954e-15,0.295162648734877
1.815,0.875,3.62611070199023e-16,0.298086640362169
1.825,0.875,1.14935383357285e-15,0.305349498698593
1.835,0.875,2.58994637390815e-15,0.303236616982226
1.845,0.875,3.6651574111288e-15,0.304453518567771
1.855,0.875,2.42015628822835e-15,0.312949921148788
1.865,0.875,1.26486657209511e-15,0.322562477378931
1.875,0.875,6.4325499909005e-15,0.35426859624447
1.885,0.875,1.39416400794807e-14,0.377156544665514
1.895,0.875,1.33116845807999e-14,0.32210747435409
1.905,0.875,1.6322156918277e-14,0.348566050712072
1.915,0.875,1.68099454753839e-14,0.414092806614682
1.925,0.875,1.19700135029636e-14,0.455854865664993
1.935,0.875,1.12868951173291e-14,0.488138642780868
1.945,0.875,7.09219719353146e-15,0.533252105927749
1.955,0.875,1.17523500884816e-14,0.567311522561062
1.965,0.875,1.3759482079741e-14,0.489022587765709
1.975,0.875,1.17259135295419e-14,0.602733357846488
1.985,0.875,4.75568277258138e-16,0.679512471043324
1.995,0.875,5.63383313755412e-15,0.847142517929506
2.005,0.875,8.89534201809574e-15,0.998404592176465
2.015,0.875,1.25112980937638e-14,1.18212773405044
2.025,0.875,1.28519079899821e-14,1.22173338724953
2.035,0.875,4.12460008014528e-15,1.10079976122784
2.045,0.875,6.17225898557089e-15,0.926873746322377
2.055,0.875,1.25519648083599e-14,0.989445248311663
2.065,0.875,1.81276585286733e-14,0.957246051318159
2.075,0.875,1.61497729427612e-14,0.969090206597603
2.085,0.875,1.24111436042455e-14,1.07139036967212
2.095,0.875,1.11196749723672e-14,1.00111527838531
2.105,0.875,2.06045222675985e-15,1.17279161660069
2.115,0.875,2.29132004644716e-16,1.12698417501066
2.125,0.875,1.83763223683371e-15,1.16451467640783
2.135,0.875,6.85569505794462e-16,1.04885058685496
2.145,0.875,2.45790659464603e-18,0.91990264360707
2.155,0.875,5.78601856148829e-15,0.891827290602017
2.165,0.875,2.09003134352055e-14,1.05648154226969
2.175,0.875,1.57901086838642e-14,1.30445924900671
2.185,0.875,8.87518052594499e-15,1.31965520694854
2.195,0.875,1.83764908921856e-14,1.12250818994786
2.205,0.875,2.76792147121081e-14,0.949658414632783
2.215,0.875,8.78460589039413e-15,0.74330058260842
2.225,0.875,3.48575218073065e-15,0.631306319680537
2.235,0.875,9.70516374080596e-15,0.60110073030817
2.245,0.875,1.11135314611278e-14,0.404800261251873
2.255,0.875,1.1855696012237e-14,0.299030923038487
2.265,0.875,1.00418485615499e-14,0.273364130430898
2.275,0.875,8.58620887245148e-15,0.253199285821175
2.285,0.875,1.70365166636287e-15,0.223289692445714
2.295,0.875,0,0.207690841674008
2.305,0.875,0,0.188415011164162
2.315,0.875,0,0.174538823422912
2.325,0.875,0,0.15565539041269
2.335,0.875,0,0.137746452992681
2.345,0.875,4.99952325772616e-15,0.1150810727111
2.355,0.875,0,0.100399561793308
2.365,0.875,0,0.0809375639010417
2.375,0.875,0,0.0591313142977964
2.385,0.875,0,0.0449196155641848
2.395,0.875,0,0.0310429500748187
2.405,0.875,0,0.0216194093175524
2.415,0.875,0,0.0141641325515398
2.425,0.875,0,0.00777646946772614
2.435,0.875,0,0.00467221139690789
2.445,0.875,0,0.00200789161179443
2.455,0.875,0,0.0011639965425062
2.465,0.875,0,0.000486558186826336
2.475,0.875,0,0.000255736801432347
2.485,0.875,0,2.73279515231375e-05
2.495,0.875,0,1.49043747065223e-05
2.505,0.875,0,2.3323380555257e-06
2.515,0.875,0,7.59763086670313e-08
2.525,0.875,0,1.78665292227577e-08
2.535,0.875,0,9.03497598140208e-11
2.545,0.875,0,6.75511822571447e-12
2.555,0.875,0,4.54198249690641e-14
2.565,0.875,0,3.12931290795607e-19
2.575,0.875,0,1.30328835709252e-19
2.585,0.875,0,1.23952922108998e-27
2.595,0.875,0,1.17964175498206e-27
2.605,0.875,0,1.11975428887414e-27
2.615,0.875,0,1.04338534232908e-27
2.625,0.875,0,9.47251351680962e-28
2.635,0.875,0,8.78837660666304e-28
2.645,0.875,0,1.14202113309873e-27
2.655,0.875,0,1.40520460553115e-27
2.665,0.875,0,8.40926319128508e-28
2.675,0.875,0,5.2185154976188e-29
2.685,0.875,0,3.8863960739111e-29
2.695,0.875,0,1.27597114345961e-29
2.705,0.875,0,2.64644609055821e-31
2.715,0.875,0,1.63371641137179e-31
2.725,0.875,0,1.31096576398601e-31
2.735,0.875,0,4.4898495468957e-32
2.745,0.875,0,4.60441975440561e-39
2.755,0.875,0,4.26598960622792e-39
2.765,0.875,0,3.81325059677993e-39
2.775,0.875,0,2.56066597203433e-39
2.785,0.875,0,1.63942959290725e-39
2.795,0.875,0,4.01538916351143e-40
2.805,0.875,0,1.55964522045971e-47
2.815,0.875,0,0
2.825,0.875,0,0
2.835,0.875,0,0
2.845,0.875,0,0
2.855,0.875,0,0
0.005,0.885,0,0.0630279485919413
0.015,0.885,1.26184905543425e-16,0.0633325056356126
0.025,0.885,1.68259624165212e-16,0.0597222761536661
0.035,0.885,0,0.0420559651487543
0.045,0.885,0,0.0364491147300839
0.055,0.885,3.84766285603809e-16,0.0293723098130641
0.065,0.885,6.09725475224821e-16,0.0247425431467835
0.075,0.885,5.82786280175611e-16,0.0233007096338125
0.085,0.885,6.54995667710322e-16,0.0247081342485022
0.095,0.885,4.42502523983937e-18,0.0274563210843746
0.105,0.885,1.14287400095103e-17,0.0355167459085382
0.115,0.885,4.97121045876561e-15,0.0646070901750198
0.125,0.885,7.01384321076188e-15,0.0886533804716296
0.135,0.885,5.76438551854158e-15,0.105500817121286
0.145,0.885,2.78975425119547e-20,0.132909301655972
0.155,0.885,2.02185004866648e-19,0.147219694398886
0.165,0.885,8.95588612620897e-16,0.158979391446866
0.175,0.885,1.08258171745369e-15,0.178966466473523
0.185,0.885,6.81855766461703e-15,0.194772217839144
0.195,0.885,2.34106977757281e-14,0.198276843331325
0.205,0.885,3.17376724774293e-14,0.21107200573929
0.215,0.885,1.82720216535043e-14,0.217665767333203
0.225,0.885,5.31369646737891e-15,0.221090045959092
0.235,0.885,3.58847293330674e-15,0.23111461380278
0.245,0.885,3.20213754045441e-15,0.233880286606442
0.255,0.885,2.53950456480869e-15,0.19912920817008
0.265,0.885,4.08988179032869e-15,0.180944389346297
0.275,0.885,2.12418655298466e-14,0.207266490776101
0.285,0.885,3.95146109553558e-14,0.230491037317369
0.295,0.885,2.31507383737527e-14,0.26367421032274
0.305,0.885,1.89602401785106e-14,0.266865726946308
0.315,0.885,1.26205461565275e-14,0.283212796797335
0.325,0.885,9.55672208743243e-15,0.27456693528614
0.335,0.885,5.90231143457302e-15,0.263641414471065
0.345,0.885,2.73601668704142e-15,0.250005698880961
0.355,0.885,2.44827512620598e-16,0.256050766788348
0.365,0.885,7.3979330700781e-16,0.292026486371344
0.375,0.885,3.23465525416692e-15,0.278005149555693
0.385,0.885,3.66367367759132e-15,0.240234655364785
0.395,0.885,8.08462502166693e-15,0.213283000784726
0.405,0.885,1.35485993274487e-14,0.235748356954503
0.415,0.885,1.65420937839579e-14,0.23703719251978
0.425,0.885,1.34935754999767e-14,0.248462221308562
0.435,0.885,1.03189181725462e-14,0.274389750474755
0.445,0.885,1.07207138143183e-14,0.317418759584522
0.455,0.885,4.32226651689249e-15,0.310526814009658
0.465,0.885,8.94295912916912e-16,0.299340061846415
0.475,0.885,4.01212132544023e-18,0.334987941077453
0.485,0.885,1.21105977884139e-17,0.371926433645357
0.495,0.885,2.89724443197355e-16,0.397466952986805
0.505,0.885,8.33694387156184e-15,0.363168789360877
0.515,0.885,1.13218779372099e-14,0.360162999559326
0.525,0.885,7.70980659323515e-15,0.397936412155122
0.535,0.885,1.40065912343167e-14,0.467786798679703
0.545,0.885,1.97018313380432e-14,0.542139907602178
0.555,0.885,1.08229649860528e-14,0.657210919797549
0.565,0.885,2.1238125506856e-15,0.771388415439302
0.575,0.885,6.9964602724954e-15,0.851924979987401
0.585,0.885,1.16950966824581e-14,0.938454421384704
0.595,0.885,1.11146956479192e-14,0.997745890342564
0.605,0.885,1.16824967944843e-14,1.05633340727105
0.615,0.885,6.55306066332715e-15,1.08334509125863
0.625,0.885,7.2514338994101e-16,1.0911999750856
0.635,0.885,7.0632258109489e-15,1.02764788320734
