x,y,gas_Saturation,CO2_concentration_in_water
2.125,1.035,0,0.285198686863679
2.135,1.035,0,0.31772670095913
2.145,1.035,0,0.307691347178255
2.155,1.035,0,0.179524972894804
2.165,1.035,0,0.0895300294134084
2.175,1.035,0,0.126308301582819
2.185,1.035,0,0.171882813478428
2.195,1.035,0,0.206430805657145
2.205,1.035,0,0.21826778417164
2.215,1.035,0,0.218263395500572
2.225,1.035,0,0.204271179293744
2.235,1.035,0,0.224152341008735
2.245,1.035,0,0.246440432927771
2.255,1.035,0,0.239031473375998
2.265,1.035,0,0.181842685197005
2.275,1.035,0,0.123870264976013
2.285,1.035,0,0.0561543514506772
2.295,1.035,0,0.0352841114067329
2.305,1.035,0,0.0230121496414625
2.315,1.035,0,0.0313464073689555
2.325,1.035,0,0.0398393236595927
2.335,1.035,0,0.0382861199925302
2.345,1.035,0,0.0250330527166189
2.355,1.035,0,0.0306289293366165
2.365,1.035,0,0.0406670067876774
2.375,1.035,0,0.0675084650311386
2.385,1.035,0,0.110637343752296
2.395,1.035,0,0.19789959195714
2.405,1.035,0,0.353722300711064
2.415,1.035,0,0.60850896614322
2.425,1.035,0,0.671049736497507
2.435,1.035,0,0.746288350582357
2.445,1.035,0,0.642299554536294
2.455,1.035,0,0.477266755048087
2.465,1.035,0,0.281491983283142
2.475,1.035,0,0.0991318683967949
2.485,1.035,0,0.0537974811226461
2.495,1.035,0,0.00612629178620707
2.505,1.035,0,0.00132144788746983
2.515,1.035,0,0.000403271180912137
2.525,1.035,0,1.95059241346318e-11
2.535,1.035,0,1.6580672207417e-11
2.545,1.035,0,3.26104007539781e-26
2.555,1.035,0,7.75778435342514e-27
2.565,1.035,0,7.60053256267462e-46
2.575,1.035,0,2.82066980768563e-47
2.585,1.035,0,2.22081542586423e-50
2.595,1.035,0,2.13521598214435e-50
2.605,1.035,0,9.93115392407193e-52
2.615,1.035,0,1.31697512916632e-51
2.625,1.035,0,8.84030454347534e-52
2.635,1.035,0,6.68150981228364e-54
2.645,1.035,0,4.97676569082783e-54
2.655,1.035,0,6.50120155699801e-53
2.665,1.035,0,2.54553886370469e-55
2.675,1.035,0,8.55459108933737e-56
2.685,1.035,0,6.5251590272108e-57
2.695,1.035,0,1.76633008301974e-58
2.705,1.035,0,1.73683337529138e-58
2.715,1.035,0,1.70047778945243e-67
2.725,1.035,0,1.96238427641164e-67
2.735,1.035,0,9.53103590814625e-68
2.745,1.035,0,1.15138202590188e-68
2.755,1.035,0,1.16143622194295e-68
2.765,1.035,0,1.33302174920149e-68
2.775,1.035,0,4.9670565287976e-69
2.785,1.035,0,2.41456647052544e-78
2.795,1.035,0,1.87480922760224e-78
2.805,1.035,0,0
2.815,1.035,0,0
2.825,1.035,0,0
2.835,1.035,0,0
2.845,1.035,0,0
2.855,1.035,0,0
0.005,1.045,0,0
0.015,1.045,0,0
0.025,1.045,0,0
0.035,1.045,0,0
0.045,1.045,0,0
0.055,1.045,0,1.89756813699625e-10
0.065,1.045,0,5.55612238342854e-10
0.075,1.045,0,8.14590048966134e-10
0.085,1.045,0,6.47529909097778e-10
0.095,1.045,3.93485490760281e-16,1.8487505646642e-06
0.105,1.045,2.75631547469639e-16,2.30695874620316e-05
0.115,1.045,9.62400074806578e-17,0.00788760033267994
0.125,1.045,0,0.0158977333582465
0.135,1.045,1.38563676098748e-15,0.0619318783411502
0.145,1.045,2.40183423991741e-15,0.108730797798963
0.155,1.045,8.08924758623631e-16,0.143970635375577
0.165,1.045,0,0.195898736624284
0.175,1.045,0,0.260542468063934
0.185,1.045,0,0.316976047823555
0.195,1.045,0,0.361942493920917
0.205,1.045,0,0.379637817414233
0.215,1.045,0,0.430324180190601
0.225,1.045,4.33934078936758e-15,0.51622146123627
0.235,1.045,5.15206773780742e-15,0.59697944725983
0.245,1.045,4.85446740864931e-16,0.606435971498519
0.255,1.045,0,0.629400492447629
0.265,1.045,0,0.655472005229879
0.275,1.045,0,0.655477916063343
0.285,1.045,3.16872086822775e-15,0.730243815949854
0.295,1.045,3.43664490525327e-15,0.757634342864466
0.305,1.045,1.42014786097611e-16,0.735394756071787
0.315,1.045,0,0.723870566482768
0.325,1.045,0,0.73885126457143
0.335,1.045,0,0.747962259283892
0.345,1.045,4.69010841295008e-15,0.756481357899357
0.355,1.045,7.8666409797256e-15,0.768313561624899
0.365,1.045,4.0640871744512e-15,0.755095092045582
0.375,1.045,8.28683219097366e-18,0.73769717304721
0.385,1.045,6.42378641593122e-17,0.780380149827294
0.395,1.045,1.02438843282319e-16,0.805789506716635
0.405,1.045,7.04886969802768e-15,0.836344010696721
0.415,1.045,1.11504175740575e-14,0.901939083560574
0.425,1.045,1.3297556491728e-14,0.895776170112372
0.435,1.045,1.41309168046417e-14,0.987912831326262
0.445,1.045,4.9811745395005e-15,1.06289670799575
0.455,1.045,2.13226804938998e-16,1.09189826661506
0.465,1.045,2.21061478591101e-15,1.10311242323601
0.475,1.045,5.21280925056236e-15,1.12651554327175
0.485,1.045,1.09188712552735e-14,1.24244472555459
0.495,1.045,9.01771336002989e-15,1.3182109796629
0.505,1.045,1.95067037453453e-15,1.34252395801573
0.515,1.045,3.73861200440581e-15,1.37527996243861
0.525,1.045,1.00955318797802e-14,1.41429765333068
0.535,1.045,7.75738081081151e-15,1.45605069629787
0.545,1.045,3.3050035309609e-15,1.48937875902463
0.555,1.045,3.66948868234069e-15,1.46703134221673
0.565,1.045,5.80196077487634e-15,1.46195817229413
0.575,1.045,1.15228504420306e-14,1.47395345803158
0.585,1.045,1.13428530713653e-14,1.46660056350679
0.595,1.045,6.48583778624063e-15,1.4328021496706
0.605,1.045,2.81848198639454e-15,1.41046829455588
0.615,1.045,3.97835748598074e-15,1.43465369758114
0.625,1.045,3.38838509074549e-15,1.48326307312563
0.635,1.045,4.59843670235928e-15,1.5727984470444
0.645,1.045,0.0440833762662426,1.63278814629377
0.655,1.045,0.131107560911703,1.68554131487202
0.665,1.045,0.0863952090164752,1.6021174542053
0.675,1.045,0.0121367178102289,1.48031382328706
0.685,1.045,0.0313674288456081,1.5277545598903
0.695,1.045,0.0727395159487676,1.62181528162128
0.705,1.045,0.10246842362462,1.69870934756402
0.715,1.045,0.0909375686268828,1.70413439371638
0.725,1.045,0.0641529716907705,1.70804521503393
0.735,1.045,0.0165105835529386,1.70988550273657
0.745,1.045,0.0429313479034277,1.72056048103155
0.755,1.045,0.0894374706698742,1.72158758023855
0.765,1.045,0.120277335002243,1.72454916590604
0.775,1.045,0.146572845901868,1.72446998886053
0.785,1.045,0.163619591345157,1.72545710419093
0.795,1.045,0.174370943482501,1.7249749193105
0.805,1.045,0.168220670885906,1.72426485465284
0.815,1.045,0.153530463010498,1.72450979412896
0.825,1.045,0.111349156171139,1.72287974410536
0.835,1.045,0.0805152137515374,1.70376847374559
0.845,1.045,0.0705585705674797,1.70176008956346
0.855,1.045,0.0691202418753094,1.66427046190408
0.865,1.045,0.0899531040013994,1.6524375108284
0.875,1.045,0.088855657063009,1.66427013892019
0.885,1.045,0.0768325592662507,1.66442745016697
0.895,1.045,0.0361454514562108,1.66996099721602
0.905,1.045,1.664265818439e-14,1.66423478177381
0.915,1.045,1.17324315602994e-14,1.66841775126916
0.925,1.045,7.03298253005016e-15,1.66506930451162
0.935,1.045,6.50560930877862e-15,1.66932123833586
0.945,1.045,1.2157647787939e-14,1.66163464793266
0.955,1.045,7.16602574260559e-15,1.65503351565449
0.965,1.045,1.68317093101096e-15,1.64884573773046
0.975,1.045,6.5039277158517e-15,1.65285761144536
0.985,1.045,9.44066062309066e-15,1.6609216220704
0.995,1.045,1.27546950113232e-14,1.66745777805548
1.005,1.045,1.40745277682219e-14,1.55782989763606
1.015,1.045,2.00703863796178e-15,0.091085221128212
1.025,1.045,4.57325992134631e-16,1.39557558985835e-06
1.035,1.045,0,2.10186602389543e-09
1.045,1.045,0,1.55089603861662e-13
1.055,1.045,0,1.91066280273016e-13
1.065,1.045,0,1.74462359909342e-13
1.075,1.045,0,1.53253819350441e-13
1.085,1.045,0,1.34671305878477e-13
1.095,1.045,0,4.45066585021363e-14
1.105,1.045,0,9.96627484511843e-15
1.115,1.045,0,6.22424961170182e-15
1.125,1.045,0,7.68211731832477e-15
1.135,1.045,0,7.46483680056157e-15
1.145,1.045,0,3.32989657151982e-15
1.155,1.045,0,6.55710993929905e-16
1.165,1.045,0,7.39680699755936e-16
1.175,1.045,0,7.7339396961272e-16
1.185,1.045,0,6.25070111970831e-16
1.195,1.045,0,5.10777622087632e-16
1.205,1.045,0,3.40698455990643e-16
1.215,1.045,0,3.94360952733326e-17
1.225,1.045,0,3.23619229347568e-17
1.235,1.045,0,2.90674302125968e-17
1.245,1.045,0,2.80759198709103e-17
1.255,1.045,0,6.73815008999905e-18
1.265,1.045,0,2.04429002614753e-18
1.275,1.045,0,4.75805219139609e-18
1.285,1.045,0,6.85670716543408e-18
1.295,1.045,0,1.85751184638436e-17
1.305,1.045,0,8.95436077992232e-16
1.315,1.045,0,6.46670837229393e-15
1.325,1.045,0,1.78312269561422e-14
1.335,1.045,0,4.80370107292003e-14
1.345,1.045,0,1.32327635222991e-13
1.355,1.045,0,1.2172832163357e-08
1.365,1.045,0,4.37024781760353e-06
1.375,1.045,0,1.70058419344464e-05
1.385,1.045,0,0.000110543434146595
1.395,1.045,0,0.000292080038393396
1.405,1.045,0,0.00117162217689085
1.415,1.045,0,0.00223943894951118
1.425,1.045,0,0.00302892239911426
1.435,1.045,0,0.00439523803508914
1.445,1.045,0,0.00600580498356427
1.455,1.045,0,0.00679378485251824
1.465,1.045,0,0.0106699318466612
1.475,1.045,2.34796348180967e-18,0.017869351893507
1.485,1.045,2.47720789753651e-16,0.118312538644423
1.495,1.045,9.59992915751871e-16,0.437233266888573
1.505,1.045,3.38778478998487e-16,0.575240668497565
1.515,1.045,4.10654244869087e-15,0.679775462665199
1.525,1.045,4.91019090364764e-15,0.582092884140314
1.535,1.045,1.30939851714717e-14,0.481670557401238
1.545,1.045,1.0768547327466e-14,0.325866059910888
1.555,1.045,1.30904816303215e-14,0.175113579544908
1.565,1.045,6.8319893907394e-15,0.0723682624469407
1.575,1.045,1.17557371241626e-15,0.0510765660409038
1.585,1.045,2.32379181262006e-18,0.0482286002664609
1.595,1.045,5.02354648515021e-19,0.0596964386439441
1.605,1.045,0,0.0853548333009046
1.615,1.045,0,0.134114125355318
1.625,1.045,0,0.222047996356295
1.635,1.045,0,0.302673911624719
1.645,1.045,0,0.28461283965312
1.655,1.045,0,0.231285169753153
1.665,1.045,0,0.15339691380485
1.675,1.045,0,0.103584141434356
1.685,1.045,0,0.245095907056968
1.695,1.045,0,0.42006907642814
1.705,1.045,0,0.61830333813888
1.715,1.045,0,0.691555416872351
1.725,1.045,0,0.678894227411535
1.735,1.045,0,0.514928676034213
1.745,1.045,0,0.251377473694736
1.755,1.045,0,0.182673481640275
1.765,1.045,0,0.144266950869204
1.775,1.045,0,0.341970015363554
1.785,1.045,0,0.685537132692879
1.795,1.045,0,0.865532449123071
1.805,1.045,0,1.03168971594503
1.815,1.045,0,1.00851083189859
1.825,1.045,0,0.960459167881907
1.835,1.045,0,0.621792468202932
1.845,1.045,0,0.309389140037449
1.855,1.045,0,0.265039799339266
1.865,1.045,0,0.258037654892033
1.875,1.045,0,0.180226898563666
1.885,1.045,0,0.162134307662827
1.895,1.045,0,0.253690141223985
1.905,1.045,0,0.325360396237463
1.915,1.045,0,0.264373600906265
1.925,1.045,0,0.189948049698977
1.935,1.045,0,0.214362204211051
1.945,1.045,0,0.141584383016438
1.955,1.045,0,0.0684862739634026
1.965,1.045,0,0.0757239398948697
1.975,1.045,0,0.103868364410851
1.985,1.045,0,0.263963409538212
1.995,1.045,0,0.49944254991047
2.005,1.045,0,0.869762149811157
2.015,1.045,0,0.919280764934981
2.025,1.045,0,0.92928252067421
2.035,1.045,0,0.719712761434455
2.045,1.045,0,0.510143002194709
2.055,1.045,0,0.303649845257003
2.065,1.045,0,0.091862746723196
2.075,1.045,0,0.268869379087289
2.085,1.045,0,0.420320159421298
2.095,1.045,0,0.494337506836043
2.105,1.045,0,0.56530346432081
2.115,1.045,0,0.475952786754826
2.125,1.045,0,0.413962686570811
2.135,1.045,0,0.463885612779043
2.145,1.045,0,0.442109403628716
2.155,1.045,0,0.281455329623873
2.165,1.045,0,0.126054336455346
2.175,1.045,0,0.20566804033876
2.185,1.045,0,0.294211833197578
2.195,1.045,0,0.365143650153752
2.205,1.045,0,0.405362365701116
2.215,1.045,0,0.416480969498616
2.225,1.045,0,0.396860630237385
2.235,1.045,0,0.376007563043888
2.245,1.045,0,0.394000810188228
2.255,1.045,0,0.389877085900452
2.265,1.045,0,0.344929424133469
2.275,1.045,0,0.286772370247767
2.285,1.045,0,0.125736102215021
2.295,1.045,0,0.0294956759468418
2.305,1.045,0,0.0608183302053989
2.315,1.045,0,0.0808192602426487
2.325,1.045,0,0.0911816835034217
2.335,1.045,0,0.0959356904694104
2.345,1.045,0,0.0673601711912371
2.355,1.045,0,0.0827470565435281
2.365,1.045,0,0.0899274032161614
2.375,1.045,0,0.116384823256807
2.385,1.045,0,0.177441142297407
2.395,1.045,0,0.262512548794513
2.405,1.045,0,0.429627610775198
2.415,1.045,0,0.691484011036754
2.425,1.045,0,0.891574531305051
2.435,1.045,0,0.945837061546892
2.445,1.045,0,0.888359237654547
2.455,1.045,0,0.66666054865361
2.465,1.045,0,0.428932183763745
2.475,1.045,0,0.221297469199888
2.485,1.045,0,0.129712416428206
2.495,1.045,0,0.078000814214913
2.505,1.045,0,0.00164124445212869
2.515,1.045,0,0.000709622313943847
2.525,1.045,0,7.57233430983176e-11
2.535,1.045,0,4.88575515753573e-11
2.545,1.045,0,2.07477928478281e-26
2.555,1.045,0,3.50384518980153e-28
2.565,1.045,0,6.68777921989894e-46
2.575,1.045,0,3.06953978503033e-48
2.585,1.045,0,9.13481372110408e-52
2.595,1.045,0,2.79428478293156e-53
2.605,1.045,0,2.46558103908653e-52
2.615,1.045,0,5.2054374938641e-52
2.625,1.045,0,4.06676323489749e-52
2.635,1.045,0,1.62763685197874e-54
2.645,1.045,0,2.31318873832112e-55
2.655,1.045,0,2.97561048706993e-55
2.665,1.045,0,1.67943453335153e-55
2.675,1.045,0,9.18903325464213e-59
2.685,1.045,0,4.25685115311896e-59
2.695,1.045,0,2.69659840278515e-60
2.705,1.045,0,2.34423413100151e-69
2.715,1.045,0,2.07030779271468e-69
2.725,1.045,0,4.52461429588717e-70
2.735,1.045,0,6.54499557686522e-70
2.745,1.045,0,6.63746099191705e-70
2.755,1.045,0,2.12249681967766e-69
2.765,1.045,0,2.87259417653073e-69
2.775,1.045,0,1.0149092365294e-69
2.785,1.045,0,1.49040752791676e-80
2.795,1.045,0,3.8074456406775e-81
2.805,1.045,0,0
2.815,1.045,0,0
2.825,1.045,0,0
2.835,1.045,0,0
2.845,1.045,0,0
2.855,1.045,0,0
0.005,1.055,0,0
0.015,1.055,0,0
0.025,1.055,0,0
0.035,1.055,0,0
0.045,1.055,0,0
0.055,1.055,0,0
0.065,1.055,0,2.03948158476398e-10
0.075,1.055,0,2.82809286949993e-10
0.085,1.055,0,1.99677220125762e-07
0.095,1.055,0,2.27215709923663e-06
0.105,1.055,0,5.0285829598695e-05
0.115,1.055,0,0.00370261639898287
0.125,1.055,0,0.00940672724629679
0.135,1.055,0,0.0147551900429353
0.145,1.055,0,0.025851909043142
0.155,1.055,0,0.0672481718594133
0.165,1.055,0,0.0881559172234989
0.175,1.055,0,0.0760156285746474
0.185,1.055,0,0.0869164413695286
0.195,1.055,0,0.119003024287137
0.205,1.055,0,0.165977134898764
0.215,1.055,0,0.227248554145669
0.225,1.055,0,0.314987603970869
0.235,1.055,0,0.40221311696229
0.245,1.055,0,0.4699451495741
0.255,1.055,0,0.494661043932176
0.265,1.055,0,0.500922159615935
0.275,1.055,0,0.495512990733182
0.285,1.055,0,0.503675626580326
0.295,1.055,0,0.52331212675208
0.305,1.055,0,0.527834780275475
0.315,1.055,0,0.513733875449125
0.325,1.055,0,0.503615806575049
0.335,1.055,0,0.504463944753112
0.345,1.055,3.77607798015147e-17,0.508180834924164
0.355,1.055,2.1223807870905e-16,0.522706310009746
0.365,1.055,3.81252236953635e-19,0.534207314395906
0.375,1.055,3.26311531981853e-19,0.541811043911875
0.385,1.055,2.76256669348653e-18,0.55028606747649
0.395,1.055,0,0.567930452842122
0.405,1.055,0,0.587063494928237
0.415,1.055,2.2126061309007e-15,0.662476575798888
0.425,1.055,4.34476322116804e-15,0.753356309163036
0.435,1.055,6.24465096915483e-15,0.91722060325054
0.445,1.055,1.44320385001473e-16,1.01673317298609
0.455,1.055,4.8091725999955e-20,0.981206716640531
0.465,1.055,6.18457760436668e-16,0.937984698142434
0.475,1.055,9.93333951585653e-16,0.843354913805048
0.485,1.055,4.28460309412216e-15,0.959915913792452
0.495,1.055,4.41250189217833e-15,1.10324926698441
0.505,1.055,0,1.1303739373776
0.515,1.055,6.57778221280382e-16,1.15485527728765
0.525,1.055,4.0271556022001e-15,1.24762149746879
0.535,1.055,2.58787743500826e-15,1.31777524308088
0.545,1.055,1.79810389937564e-15,1.35867861246876
0.555,1.055,1.52913071798716e-14,1.32239567578944
0.565,1.055,2.74169957622518e-14,1.27771577673759
0.575,1.055,2.33245233876513e-14,1.37318066023395
0.585,1.055,2.10635275535782e-14,1.36942656125624
0.595,1.055,2.06750731786875e-14,1.27665614334295
0.605,1.055,1.81617335845069e-14,1.26544335834877
0.615,1.055,9.910908136166e-15,1.27305490911405
0.625,1.055,1.99038234554321e-15,1.29865488167895
0.635,1.055,2.7821647286149e-15,1.359062823518
0.645,1.055,0.0140261692609125,1.34920370526273
0.655,1.055,0.0699948369535352,1.3947475192811
0.665,1.055,0.0490376907186961,1.38351733676574
0.675,1.055,2.3457788788965e-14,1.28589487129257
0.685,1.055,0.00938249956842875,1.26809673741453
0.695,1.055,0.0507545866715883,1.36215745914551
0.705,1.055,0.057595249991609,1.55771040678364
0.715,1.055,0.0309481459902484,1.45358726758211
0.725,1.055,0.00301389556410178,1.4124520862764
0.735,1.055,0.00265788005162342,1.53780037125646
0.745,1.055,0.024177814628668,1.60938350925728
0.755,1.055,0.0426654421195584,1.63832852325104
0.765,1.055,0.0535617443212672,1.6669379535872
0.775,1.055,0.0740835425184608,1.67892374267089
0.785,1.055,0.0687359840675739,1.69108408365234
0.795,1.055,0.0665997820826313,1.69074898954832
0.805,1.055,0.0398979129028788,1.67671019602157
0.815,1.055,0.0568796024718725,1.67840306864743
0.825,1.055,0.0513426904720037,1.67943030612199
0.835,1.055,0.0315976021571656,1.56645408707579
0.845,1.055,0.0221309058258078,1.4493599472067
0.855,1.055,0.0086211506966999,1.24021893333014
0.865,1.055,0.00634362180375594,1.14637580524458
0.875,1.055,0.020838801934672,1.31654319846942
0.885,1.055,0.0194299929393854,1.42339836704246
0.895,1.055,0.0108876146309953,1.53804664660299
0.905,1.055,2.18751053651874e-14,1.56620002173177
0.915,1.055,1.62814894883311e-14,1.60417918343805
0.925,1.055,1.15430613330954e-14,1.60994921368084
0.935,1.055,6.77866671897281e-15,1.62179363780036
0.945,1.055,5.54522304802335e-15,1.62209658462137
0.955,1.055,2.24957235765707e-15,1.59933555952529
0.965,1.055,5.8888383824934e-17,1.56604596998486
0.975,1.055,1.97792831091772e-16,1.59074603737301
0.985,1.055,5.47749249841242e-15,1.59505001871682
0.995,1.055,2.51463801286778e-14,1.61176964585628
1.005,1.055,2.54001255752058e-14,1.15678611655808
1.015,1.055,4.96656838134966e-15,0.0313667820215397
1.025,1.055,5.81099072435689e-16,1.86155202546584e-06
1.035,1.055,0,8.77976306067752e-08
1.045,1.055,0,5.88894297889598e-14
1.055,1.055,0,7.86072898325931e-14
1.065,1.055,0,5.85262729658171e-14
1.075,1.055,0,4.00780632723485e-14
1.085,1.055,0,2.79176990428866e-14
1.095,1.055,0,3.33055671356816e-15
1.105,1.055,0,2.00247432163402e-15
1.115,1.055,0,1.07996827916552e-15
1.125,1.055,0,1.37277821588822e-16
1.135,1.055,0,1.62501648559351e-16
1.145,1.055,0,2.38970850619169e-16
1.155,1.055,0,2.43021137949848e-16
1.165,1.055,0,2.48474705191086e-16
1.175,1.055,0,2.68430882265305e-16
1.185,1.055,0,2.3217047775581e-16
1.195,1.055,0,1.6770529827883e-16
1.205,1.055,0,1.53660895017834e-16
1.215,1.055,0,1.45846449748115e-17
1.225,1.055,0,6.25115435218858e-18
1.235,1.055,0,2.34911340426549e-18
1.245,1.055,0,1.41027052917472e-18
1.255,1.055,0,1.04360508485755e-18
1.265,1.055,0,4.72754373780936e-19
1.275,1.055,0,2.84060295126144e-19
1.285,1.055,0,5.16311027207327e-19
1.295,1.055,0,7.62933005489487e-19
1.305,1.055,0,1.03049533192405e-18
1.315,1.055,0,6.14216979306812e-16
1.325,1.055,0,1.308184696947e-15
1.335,1.055,0,9.9471563102332e-15
1.345,1.055,0,1.3653991922192e-14
1.355,1.055,0,9.02875327151368e-09
1.365,1.055,0,1.28643234774343e-08
1.375,1.055,0,5.09738078409952e-06
1.385,1.055,0,7.12497948480654e-06
1.395,1.055,0,9.95069299671473e-05
1.405,1.055,0,0.000195556220212206
1.415,1.055,0,0.000894811250179314
1.425,1.055,0,0.00117245115728137
1.435,1.055,0,0.000949038044509904
1.445,1.055,0,0.00131550715700599
