x,y,gas_Saturation,CO2_concentration_in_water
0.615,1.045,3.97887317332154e-15,0.526652241784399
0.625,1.045,3.38868832858246e-15,0.530862674794489
0.635,1.045,4.59847893312119e-15,0.612202640525306
0.645,1.045,8.31610216203042e-15,0.6540809109128
0.655,1.045,1.47857353303761e-14,0.670670061087505
0.665,1.045,1.22383656322687e-14,0.638037392615279
0.675,1.045,5.29144887953493e-15,0.589590821689941
0.685,1.045,3.186037048598e-15,0.575393899365516
0.695,1.045,2.17254280346106e-15,0.565711231103262
0.705,1.045,1.04578518000635e-15,0.558940330196549
0.715,1.045,9.14216266345527e-15,0.557766219684723
0.725,1.045,1.23723180128473e-14,0.569604704260119
0.735,1.045,8.94845721174961e-15,0.599236461621845
0.745,1.045,6.60024765040687e-15,0.599500363649605
0.755,1.045,2.55384815085067e-15,0.59381028586703
0.765,1.045,2.97224361583392e-15,0.613887484513414
0.775,1.045,7.11653363920649e-15,0.648861964751481
0.785,1.045,8.9562663844774e-15,0.667206590320847
0.795,1.045,8.2815003270842e-15,0.665545089332913
0.805,1.045,4.84606805005036e-15,0.616298273302564
0.815,1.045,2.2936858591365e-15,0.557097622729387
0.825,1.045,4.88819931914974e-15,0.531362704788109
0.835,1.045,4.74643830911068e-15,0.509316007708253
0.845,1.045,2.36286923414107e-15,0.497101188539077
0.855,1.045,6.85394140974009e-15,0.507827787757365
0.865,1.045,2.05442080559443e-14,0.576652174236186
0.875,1.045,1.3890668200008e-14,0.528277027041884
0.885,1.045,6.00494081836937e-15,0.435861415133766
0.895,1.045,1.36094002071838e-14,0.506593153910255
0.905,1.045,1.66433509808712e-14,0.571007011441027
0.915,1.045,1.17270599613267e-14,0.503705612250525
0.925,1.045,7.02582653832309e-15,0.434149353455088
0.935,1.045,6.50591165463187e-15,0.459900597833966
0.945,1.045,1.2158014309037e-14,0.50998837582844
0.955,1.045,7.16617715978529e-15,0.480519541778849
0.965,1.045,1.68317093101096e-15,0.471975487139826
0.975,1.045,6.50449276961324e-15,0.41525114739134
0.985,1.045,9.44163714913876e-15,0.368583539272408
0.995,1.045,1.27533762480261e-14,0.339798011790853
1.005,1.045,1.40706153616706e-14,0.300902251041516
1.015,1.045,2.00703863796185e-15,0.0165979317444409
1.025,1.045,4.5732599213496e-16,2.23824321422022e-05
1.035,1.045,0,2.92335586547942e-06
1.045,1.045,0,1.5018347942719e-06
1.055,1.045,0,2.37757486502714e-07
1.065,1.045,0,4.38423506070141e-08
1.075,1.045,0,1.0145779319839e-08
1.085,1.045,0,8.25227237990339e-10
1.095,1.045,0,2.59440110346033e-10
1.105,1.045,0,9.62553619761797e-12
1.115,1.045,0,1.89128567179755e-12
1.125,1.045,0,2.85725678618793e-13
1.135,1.045,0,2.51920183043433e-13
1.145,1.045,0,1.19141059830585e-13
1.155,1.045,0,5.33947046531976e-14
1.165,1.045,0,9.33924592797484e-14
1.175,1.045,0,1.1683615483353e-13
1.185,1.045,0,1.39988059352622e-13
1.195,1.045,0,1.56294829322318e-13
1.205,1.045,0,1.14200160859752e-13
1.215,1.045,0,3.99581867218859e-14
1.225,1.045,0,6.00699931306164e-14
1.235,1.045,0,9.269122510289e-14
1.245,1.045,0,9.03010995949552e-14
1.255,1.045,0,4.19474981392557e-14
1.265,1.045,0,3.17964237254702e-14
1.275,1.045,0,2.82069331380333e-14
1.285,1.045,0,2.45454019033699e-14
1.295,1.045,0,1.1499225743577e-14
1.305,1.045,0,1.09648499412478e-14
1.315,1.045,0,8.74700539500705e-15
1.325,1.045,0,3.34610682888137e-14
1.335,1.045,0,1.0350084569308e-13
1.345,1.045,0,2.71732587014366e-13
1.355,1.045,0,1.49470218292481e-10
1.365,1.045,0,2.10507489530579e-07
1.375,1.045,0,8.99540598659174e-07
1.385,1.045,0,1.10851609663732e-05
1.395,1.045,0,3.0815492640013e-05
1.405,1.045,0,0.000196582302407249
1.415,1.045,0,0.000571678132040672
1.425,1.045,0,0.00105087386336608
1.435,1.045,0,0.00206586672291471
1.445,1.045,0,0.00331904920796515
1.455,1.045,0,0.00465909158821601
1.465,1.045,0,0.0070668329332111
1.475,1.045,2.34796348180967e-18,0.00930782234117795
1.485,1.045,2.60802544381319e-16,0.0119400603120636
1.495,1.045,1.01634864757892e-15,0.018149680424075
1.505,1.045,2.91579401534307e-16,0.0411604782718714
1.515,1.045,4.04002490303426e-15,0.0639638027083264
1.525,1.045,4.89221392558266e-15,0.116069083258756
1.535,1.045,1.30897613812249e-14,0.16520917994923
1.545,1.045,1.07597340736505e-14,0.203886388396846
1.555,1.045,1.30781210535717e-14,0.224511865216153
1.565,1.045,6.8206337438895e-15,0.239583980844245
1.575,1.045,1.17439470503074e-15,0.205614240539884
1.585,1.045,5.12175496952423e-18,0.15723265197606
1.595,1.045,1.10745618519752e-18,0.145034195498693
1.605,1.045,0,0.202120863662206
1.615,1.045,0,0.266677171844632
1.625,1.045,0,0.362803694918972
1.635,1.045,0,0.467685565718895
1.645,1.045,0,0.519458769624015
1.655,1.045,0,0.569836657863158
1.665,1.045,0,0.550275656465381
1.675,1.045,0,0.489402035124211
1.685,1.045,0,0.435595707053749
1.695,1.045,0,0.362630583547162
1.705,1.045,0,0.415838273971601
1.715,1.045,0,0.494772936377214
1.725,1.045,0,0.596813449599902
1.735,1.045,0,0.659501004903766
1.745,1.045,0,0.682868425654538
1.755,1.045,0,0.643168544613901
1.765,1.045,0,0.57989722397536
1.775,1.045,0,0.528567214552959
1.785,1.045,0,0.534201476777096
1.795,1.045,0,0.590473388671609
1.805,1.045,0,0.630800556777069
1.815,1.045,0,0.68052367016601
1.825,1.045,0,0.727659845081371
1.835,1.045,0,0.755369724988906
1.845,1.045,0,0.740229715896248
1.855,1.045,0,0.621336330236973
1.865,1.045,0,0.526830510181537
1.875,1.045,0,0.613543268585353
1.885,1.045,0,0.761181801120205
1.895,1.045,0,0.864319651702056
1.905,1.045,0,0.938309030000327
1.915,1.045,0,0.993162263648864
1.925,1.045,0,1.00477893683118
1.935,1.045,0,0.934258510022061
1.945,1.045,0,0.729885397221036
1.955,1.045,0,0.478755830786761
1.965,1.045,0,0.353796053153378
1.975,1.045,0,0.250687956574911
1.985,1.045,0,0.305316871704148
1.995,1.045,0,0.449227199741601
2.005,1.045,0,0.730734560986169
2.015,1.045,0,0.825505434511773
2.025,1.045,0,0.901095374431677
2.035,1.045,0,0.858940975428437
2.045,1.045,0,0.816786576425198
2.055,1.045,0,0.789361460486635
2.065,1.045,0,0.765488133389942
2.075,1.045,0,0.816917921215597
2.085,1.045,0,0.860118055061837
2.095,1.045,0,0.871317846298196
2.105,1.045,0,0.881615598291665
2.115,1.045,0,0.882293859821561
2.125,1.045,0,0.876326339878084
2.135,1.045,0,0.843395396660046
2.145,1.045,0,0.812497193385531
2.155,1.045,0,0.777300582424518
2.165,1.045,0,0.742075729945172
2.175,1.045,0,0.648633174329874
2.185,1.045,0,0.550259437174185
2.195,1.045,0,0.424297793496064
2.205,1.045,0,0.305759129697521
2.215,1.045,0,0.219370385964881
2.225,1.045,0,0.177275696882035
2.235,1.045,0,0.154846437740809
2.245,1.045,0,0.155011871555321
2.255,1.045,0,0.171256180305432
2.265,1.045,0,0.197613705937563
2.275,1.045,0,0.251253954349533
2.285,1.045,0,0.321028698840836
2.295,1.045,0,0.401424500102712
2.305,1.045,0,0.475202832941906
2.315,1.045,0,0.541849959842257
2.325,1.045,0,0.560957542531049
2.335,1.045,0,0.597579139136538
2.345,1.045,0,0.622747471221276
2.355,1.045,0,0.600368222881118
2.365,1.045,0,0.55771264572144
2.375,1.045,0,0.495395665757316
2.385,1.045,0,0.429186557925513
2.395,1.045,0,0.357745813587678
2.405,1.045,0,0.284768546227631
2.415,1.045,0,0.207616763792757
2.425,1.045,0,0.143972925480531
2.435,1.045,0,0.0878201578987587
2.445,1.045,0,0.0455854073469892
2.455,1.045,0,0.0225282709168415
2.465,1.045,0,0.0119735976845609
2.475,1.045,0,0.00542689082466271
2.485,1.045,0,0.00278509877300333
2.495,1.045,0,0.00143815014081382
2.505,1.045,0,3.17532456234166e-05
2.515,1.045,0,1.3556871107713e-05
2.525,1.045,0,9.75646883860909e-12
2.535,1.045,0,6.12492664530946e-12
2.545,1.045,0,3.26845559755426e-19
2.555,1.045,0,2.26627759938502e-19
2.565,1.045,0,9.69355864899607e-34
2.575,1.045,0,7.90687280286386e-35
2.585,1.045,0,5.20161210456911e-35
2.595,1.045,0,7.81888230729338e-36
2.605,1.045,0,1.88492407823814e-35
2.615,1.045,0,3.2208703893125e-35
2.625,1.045,0,2.44050833656388e-35
2.635,1.045,0,4.13412327133082e-38
2.645,1.045,0,7.62535292253262e-39
2.655,1.045,0,6.90816924179931e-39
2.665,1.045,0,4.02488106237996e-39
2.675,1.045,0,3.29111143297066e-40
2.685,1.045,0,1.46565283395862e-40
2.695,1.045,0,2.7239054563812e-42
2.705,1.045,0,5.99525128660974e-48
2.715,1.045,0,5.04668231001294e-48
2.725,1.045,0,8.62695890548687e-49
2.735,1.045,0,1.12735216411236e-48
2.745,1.045,0,1.10597630295038e-48
2.755,1.045,0,1.07589932848973e-48
2.765,1.045,0,8.83264405113644e-49
2.775,1.045,0,3.04759038311181e-49
2.785,1.045,0,2.68953127071896e-58
2.795,1.045,0,6.87076784057727e-59
2.805,1.045,0,0
2.815,1.045,0,0
2.825,1.045,0,0
2.835,1.045,0,0
2.845,1.045,0,0
2.855,1.045,0,0
0.005,1.055,0,0
0.015,1.055,0,0
0.025,1.055,0,0
0.035,1.055,0,0
0.045,1.055,0,0
0.055,1.055,0,0
0.065,1.055,0,2.57733562760606e-09
0.075,1.055,0,4.45242457389931e-09
0.085,1.055,0,1.01353809956284e-08
0.095,1.055,0,3.86125641758476e-08
0.105,1.055,0,4.20982218099491e-06
0.115,1.055,0,9.62046238783518e-05
0.125,1.055,0,0.000232239310423087
0.135,1.055,0,0.000687731700849008
0.145,1.055,0,0.00130860947364823
0.155,1.055,0,0.00277334450704652
0.165,1.055,0,0.00509695355218856
0.175,1.055,0,0.00880592869905932
0.185,1.055,0,0.0146419860866902
0.195,1.055,0,0.0223286164484792
0.205,1.055,0,0.0329127591283451
0.215,1.055,0,0.04530267988675
0.225,1.055,0,0.0595943558972239
0.235,1.055,0,0.0775492589114863
0.245,1.055,0,0.0974004812304848
0.255,1.055,0,0.120877835136864
0.265,1.055,0,0.146105748288104
0.275,1.055,0,0.175618665416291
0.285,1.055,0,0.211042678947492
0.295,1.055,0,0.254246269182965
0.305,1.055,0,0.302227341960481
0.315,1.055,0,0.355886812392814
0.325,1.055,0,0.414173392599606
0.335,1.055,0,0.479680205009658
0.345,1.055,3.77492340276293e-17,0.5407408306118
0.355,1.055,2.12173184581346e-16,0.584268856606503
0.365,1.055,1.5215001368408e-18,0.62337231114556
0.375,1.055,1.3022429573928e-18,0.612224993192239
0.385,1.055,3.40997535001621e-18,0.600389743335344
0.395,1.055,0,0.567656364523954
0.405,1.055,0,0.547697168117051
0.415,1.055,2.21191483628436e-15,0.535644616617281
0.425,1.055,4.34596513839041e-15,0.519913215800063
0.435,1.055,6.24637846341987e-15,0.503802710551173
0.445,1.055,1.44802021903695e-16,0.491119386720096
0.455,1.055,2.98451434033851e-19,0.499867959085747
0.465,1.055,6.1874073670012e-16,0.501505749712462
0.475,1.055,9.93788453005089e-16,0.494030858926907
0.485,1.055,4.28500103349278e-15,0.488333128674328
0.495,1.055,4.41291171035454e-15,0.475587918111517
0.505,1.055,0,0.474092197460374
0.515,1.055,6.57778221280382e-16,0.465560018998648
0.525,1.055,4.0271556022001e-15,0.476229757861411
0.535,1.055,2.58787743500826e-15,0.464431341062426
0.545,1.055,1.80071145058083e-15,0.449150389932446
0.555,1.055,1.52800153140257e-14,0.45228743368669
0.565,1.055,2.73998387547505e-14,0.468066129639284
0.575,1.055,2.33109024433439e-14,0.502148866826009
0.585,1.055,2.10612572648759e-14,0.509104692320318
0.595,1.055,2.06820806906642e-14,0.49303258756218
0.605,1.055,1.81594418439268e-14,0.466271499450522
0.615,1.055,9.90948606725259e-15,0.427838316624007
0.625,1.055,1.98988991837264e-15,0.426030248717261
0.635,1.055,2.78166290262032e-15,0.489591207147305
0.645,1.055,3.49784783696011e-15,0.503444428404414
0.655,1.055,1.53919102331933e-14,0.523593571669002
0.665,1.055,2.89191591043965e-14,0.528855246732001
0.675,1.055,2.34580906693802e-14,0.501465904520323
0.685,1.055,2.12394709923481e-14,0.509749418590034
0.695,1.055,2.02259767472111e-14,0.50006675032778
0.705,1.055,1.58827158712172e-14,0.504159887718259
0.715,1.055,7.34709381319966e-15,0.51225602504098
0.725,1.055,5.60675713759652e-15,0.523464577567829
0.735,1.055,2.23439538775563e-14,0.514671610215015
0.745,1.055,3.00845292027528e-14,0.506614391600061
0.755,1.055,1.75174188660213e-14,0.496604069215689
0.765,1.055,7.97286832887392e-15,0.501703042183943
0.775,1.055,1.42651453372417e-14,0.532001712256912
0.785,1.055,1.4422539567189e-14,0.549900787301834
0.795,1.055,1.10890803849619e-14,0.553351294654099
0.805,1.055,1.62131861436747e-14,0.515860775701354
0.815,1.055,2.13920547634567e-14,0.462106458274728
0.825,1.055,2.75574933781124e-14,0.426004417637856
0.835,1.055,2.03895999923447e-14,0.40281438146136
0.845,1.055,1.14073213877974e-14,0.383689566189677
0.855,1.055,2.26004632891255e-14,0.365433874602172
0.865,1.055,2.37665042887019e-14,0.348689290501203
0.875,1.055,3.96826033483989e-15,0.332896563992835
0.885,1.055,1.18820997373712e-14,0.298627108044758
0.895,1.055,2.49299799279983e-14,0.312001272151186
0.905,1.055,2.18611605085958e-14,0.334818199689008
0.915,1.055,1.62587023480406e-14,0.330762359244982
0.925,1.055,1.15268420280657e-14,0.307704627017651
0.935,1.055,6.77457919620009e-15,0.315622502345451
0.945,1.055,5.54588848266007e-15,0.328326167482159
0.955,1.055,2.24993668591207e-15,0.313283306014202
0.965,1.055,5.88955729949757e-17,0.307639317652004
0.975,1.055,1.97812706193273e-16,0.262219102845785
0.985,1.055,5.4780079767476e-15,0.226181036841894
0.995,1.055,2.51481511043614e-14,0.202543689908748
1.005,1.055,2.54016932455124e-14,0.12083653310431
1.015,1.055,4.9666146942558e-15,0.00331032934747136
1.025,1.055,5.81099072435689e-16,3.25666394608499e-05
1.035,1.055,0,9.12267297728532e-06
1.045,1.055,0,1.28159740959596e-06
1.055,1.055,0,3.16854433774414e-07
1.065,1.055,0,8.48320916574552e-08
1.075,1.055,0,7.27222190168445e-09
1.085,1.055,0,2.5804416834181e-09
1.095,1.055,0,1.14324991567759e-10
1.105,1.055,0,2.35798555268379e-11
1.115,1.055,0,1.0207725885512e-12
1.125,1.055,0,2.56696883413647e-14
1.135,1.055,0,4.88761598424099e-15
1.145,1.055,0,1.11449652505773e-14
1.155,1.055,0,1.24688647158632e-14
1.165,1.055,0,2.82687635114301e-14
1.175,1.055,0,3.93446385284428e-14
1.185,1.055,0,4.38167799728675e-14
1.195,1.055,0,5.01011892080896e-14
1.205,1.055,0,4.62438668581828e-14
1.215,1.055,0,1.05877354239865e-14
1.225,1.055,0,5.88866148152033e-15
1.235,1.055,0,6.51125191422363e-15
1.245,1.055,0,4.24010551600335e-15
1.255,1.055,0,3.90440405712438e-15
1.265,1.055,0,3.23581448012873e-15
1.275,1.055,0,2.40737666392001e-15
1.285,1.055,0,1.40286631332765e-15
1.295,1.055,0,8.87835248786688e-16
1.305,1.055,0,2.92214483420354e-16
1.315,1.055,0,1.33348348590379e-15
1.325,1.055,0,2.57969668286736e-15
1.335,1.055,0,3.1356143085031e-14
1.345,1.055,0,5.21294305627683e-14
1.355,1.055,0,2.42412653657331e-10
1.365,1.055,0,8.76762325648277e-10
1.375,1.055,0,3.77735206102288e-07
1.385,1.055,0,1.02182102787842e-06
1.395,1.055,0,1.85707092014929e-05
1.405,1.055,0,5.77480370240371e-05
1.415,1.055,0,0.000328079768469728
1.425,1.055,0,0.000497797312892572
1.435,1.055,0,0.000686766377769394
1.445,1.055,0,0.00111540618806314
1.455,1.055,0,0.00142549016698594
1.465,1.055,0,0.00309955736244585
1.475,1.055,0,0.00388175777789249
1.485,1.055,0,0.00576691936628373
1.495,1.055,1.22985585394224e-16,0.0107380231700796
1.505,1.055,2.48651272923546e-15,0.0197028024865164
1.515,1.055,8.4024743508108e-15,0.0327576815293323
1.525,1.055,2.39865878122348e-14,0.0619308775106541
1.535,1.055,3.54985135124291e-14,0.109935781906908
1.545,1.055,2.80330575224502e-14,0.168556002022064
1.555,1.055,2.62737435839709e-14,0.20217619533491
1.565,1.055,1.51211704093823e-14,0.21407846740515
1.575,1.055,3.96859723479374e-15,0.22598073947539
1.585,1.055,8.39760811003437e-18,0.241686489237728
1.595,1.055,3.04948476401315e-18,0.251493750098213
1.605,1.055,0,0.286112678147821
1.615,1.055,0,0.333206017428394
1.625,1.055,0,0.40406441106738
1.635,1.055,0,0.456173646163641
1.645,1.055,0,0.490162259659611
1.655,1.055,0,0.527961779209215
1.665,1.055,0,0.52307824665957
1.675,1.055,0,0.477161763984963
1.685,1.055,0,0.454766572746645
1.695,1.055,0,0.446981417414303
1.705,1.055,0,0.471508657967434
1.715,1.055,0,0.538621386307879
1.725,1.055,0,0.608483993622033
1.735,1.055,0,0.635250132737632
1.745,1.055,0,0.65419747091291
1.755,1.055,0,0.591954248837198
1.765,1.055,0,0.526131553878223
1.775,1.055,0,0.508672539759549
1.785,1.055,0,0.506688068791916
1.795,1.055,0,0.548401887351436
1.805,1.055,0,0.577160022871953
1.815,1.055,0,0.621646383699225
1.825,1.055,0,0.663107748250629
1.835,1.055,0,0.702590801412745
1.845,1.055,0,0.740067678634443
1.855,1.055,0,0.66551656950679
1.865,1.055,0,0.601415792466756
1.875,1.055,0,0.612133324876355
1.885,1.055,0,0.718855397513275
1.895,1.055,0,0.800712772818962
1.905,1.055,0,0.872889030082608
1.915,1.055,0,0.917780478226959
1.925,1.055,0,0.937066660272974
1.935,1.055,0,0.86761388923799
1.945,1.055,0,0.770238382633647
1.955,1.055,0,0.509706750559186
1.965,1.055,0,0.313878198331899
1.975,1.055,0,0.25617560982873
1.985,1.055,0,0.363478730700465
1.995,1.055,0,0.561065978642598
2.005,1.055,0,0.737615790604129
2.015,1.055,0,0.840017599860678
2.025,1.055,0,0.842992171028965
2.035,1.055,0,0.807085628628745
2.045,1.055,0,0.757500091312535
2.055,1.055,0,0.703110598315784
2.065,1.055,0,0.706128997405893
2.075,1.055,0,0.749823395298466
2.085,1.055,0,0.766262975522796
2.095,1.055,0,0.765523213700207
2.105,1.055,0,0.772528613930758
2.115,1.055,0,0.768600393149593
2.125,1.055,0,0.758107115861114
2.135,1.055,0,0.75263267432776
2.145,1.055,0,0.749832277083823
2.155,1.055,0,0.737302821724876
2.165,1.055,0,0.701601141002539
2.175,1.055,0,0.658395715723064
2.185,1.055,0,0.567808498559347
2.195,1.055,0,0.482904414241319
2.205,1.055,0,0.376802075562581
2.215,1.055,0,0.299679387963761
2.225,1.055,0,0.24982152515895
2.235,1.055,0,0.236440894264722
2.245,1.055,0,0.228510435432124
2.255,1.055,0,0.252845728388746
2.265,1.055,0,0.278359923353617
2.275,1.055,0,0.328094088880472
2.285,1.055,0,0.398655963977829
2.295,1.055,0,0.458937105357509
2.305,1.055,0,0.533806659311488
2.315,1.055,0,0.589417536659041
2.325,1.055,0,0.595873974107226
2.335,1.055,0,0.597520301676832
2.345,1.055,0,0.582642414881323
2.355,1.055,0,0.56627757156345
2.365,1.055,0,0.514166219128208
2.375,1.055,0,0.455013030099607
2.385,1.055,0,0.393861613137611
2.395,1.055,0,0.323796539254591
2.405,1.055,0,0.258189632384325
2.415,1.055,0,0.188658576666118
2.425,1.055,0,0.132681411307535
2.435,1.055,0,0.0898659849995652
2.445,1.055,0,0.0483136465788428
2.455,1.055,0,0.0305589974340873
2.465,1.055,0,0.0146742847693279
2.475,1.055,0,0.00899335129978771
2.485,1.055,0,0.00452637037877133
2.495,1.055,0,0.00259306392855357
2.505,1.055,0,2.53129344284155e-05
2.515,1.055,0,1.23729802999672e-05
2.525,1.055,0,1.77631529350223e-11
2.535,1.055,0,9.35943481690209e-12
2.545,1.055,0,2.47843584925649e-12
2.555,1.055,0,3.85924152677311e-19
2.565,1.055,0,9.52275126253638e-20
2.575,1.055,0,1.21317641196027e-35
2.585,1.055,0,1.04726028414767e-35
2.595,1.055,0,2.06941581406136e-36
2.605,1.055,0,1.90926458214242e-36
2.615,1.055,0,2.31324764335544e-36
2.625,1.055,0,5.93751092696841e-37
2.635,1.055,0,4.55303898323868e-39
2.645,1.055,0,3.95995264434801e-39
2.655,1.055,0,3.26591576689892e-39
2.665,1.055,0,2.68999943506938e-39
2.675,1.055,0,1.30076322745409e-40
2.685,1.055,0,8.05544318049019e-41
2.695,1.055,0,5.04511698048076e-44
2.705,1.055,0,2.77412006512397e-49
2.715,1.055,0,5.60877626599287e-49
2.725,1.055,0,1.3649895591839e-50
2.735,1.055,0,2.52365682026339e-50
2.745,1.055,0,4.0889244365131e-50
2.755,1.055,0,7.37399626136977e-50
2.765,1.055,0,5.67950837136442e-50
2.775,1.055,0,1.49934179805603e-58
2.785,1.055,0,1.42673156471799e-58
2.795,1.055,0,0
2.805,1.055,0,0
2.815,1.055,0,0
