x,y,gas_Saturation,CO2_concentration_in_water
2.735,0.915,0,8.31394702578493e-61
2.745,0.915,0,2.764951744659e-61
2.755,0.915,0,1.20220025873772e-71
2.765,0.915,0,7.57747971116769e-72
2.775,0.915,0,4.65862981356307e-72
2.785,0.915,0,3.03270594890883e-72
2.795,0.915,0,1.40038016765428e-82
2.805,0.915,0,1.04231958650682e-85
2.815,0.915,0,0
2.825,0.915,0,0
2.835,0.915,0,0
2.845,0.915,0,0
2.855,0.915,0,0
0.005,0.925,0,6.18609461112578e-05
0.015,0.925,0,0.000674760703300159
0.025,0.925,0,0.00125925111771538
0.035,0.925,0,0.00105459121701716
0.045,0.925,0,0.000552249318419547
0.055,0.925,0,0.000487896445116086
0.065,0.925,0,0.000254567077812771
0.075,0.925,0,0.000198995318144244
0.085,0.925,0,7.13501497138652e-05
0.095,0.925,0,6.08307801918886e-05
0.105,0.925,0,8.48286561621345e-06
0.115,0.925,0,4.61186083758397e-06
0.125,0.925,0,8.88887339635748e-05
0.135,0.925,0,8.69842828584621e-05
0.145,0.925,0,0.00212585617403331
0.155,0.925,0,0.000241697353895456
0.165,0.925,0,0.000332917848902156
0.175,0.925,0,0.000207684292759205
0.185,0.925,0,6.74341395121842e-05
0.195,0.925,6.47540585920524e-19,0.000799758601043948
0.205,0.925,2.46623569456155e-18,0.00288850372889663
0.215,0.925,0,0.00059481509795029
0.225,0.925,0,0.000982472428675721
0.235,0.925,0,0.00214387400492785
0.245,0.925,0,0.00192319693853095
0.255,0.925,4.66661938300786e-20,0.00139107674150513
0.265,0.925,1.08092028277134e-19,0.00113607274715637
0.275,0.925,0,0.000485031318825354
0.285,0.925,1.05983445700724e-18,0.000710914206671483
0.295,0.925,4.87166207748156e-18,0.00146975058383075
0.305,0.925,4.67018915989081e-18,0.00266118745864169
0.315,0.925,2.96817848159883e-18,0.00401436985334769
0.325,0.925,2.28591848625153e-18,0.00525948746745637
0.335,0.925,1.04460585484608e-18,0.00787832070958554
0.345,0.925,0,0.0100672393382074
0.355,0.925,0,0.0127165068070717
0.365,0.925,0,0.014714671686169
0.375,0.925,3.27732016138287e-18,0.028614140637936
0.385,0.925,5.55302867705972e-18,0.0267686980056763
0.395,0.925,6.55717121825955e-18,0.0123360267668429
0.405,0.925,4.81678392391624e-18,0.0143813094558988
0.415,0.925,2.88321486646832e-18,0.0153669257907919
0.425,0.925,2.90531957955606e-19,0.0031872595537125
0.435,0.925,3.41935316744587e-19,0.00322856611616058
0.445,0.925,1.97897585208576e-19,0.01074991561506
0.455,0.925,7.25137458756745e-20,0.01579389048502
0.465,0.925,1.72445180338421e-20,0.00407837982084678
0.475,0.925,0,0.000438622525033491
0.485,0.925,0,0.00111395627667517
0.495,0.925,0,0.0015287520503293
0.505,0.925,0,0.00106863150113223
0.515,0.925,0,0.00143264502531403
0.525,0.925,0,0.000782255576257613
0.535,0.925,0,0.000873526132200466
0.545,0.925,1.69434129882711e-20,0.00201722628722765
0.555,0.925,1.02593999084782e-19,0.000867693794152086
0.565,0.925,1.80475328442001e-19,0.00100683071534789
0.575,0.925,3.09500165453633e-19,0.00169102071608708
0.585,0.925,4.63286726189878e-19,0.00247696435630732
0.595,0.925,2.15505446418319e-18,0.00626940455775056
0.605,0.925,5.78792274002523e-18,0.0155551051656372
0.615,0.925,3.83950695274779e-18,0.0102791107887419
0.625,0.925,1.22514275661861e-18,0.0431234500168188
0.635,0.925,3.05478485296861e-18,0.0356543055095722
0.645,0.925,7.10099756709712e-18,0.0374591010728265
0.655,0.925,2.14397574879536e-15,0.0409593843395452
0.665,0.925,1.92474715717264e-15,0.0377715485373903
0.675,0.925,9.29376850563759e-18,0.0260502794230591
0.685,0.925,3.73649019505497e-18,0.0286064691023764
0.695,0.925,3.1222680993107e-17,0.0912044391862662
0.705,0.925,1.98201477184682e-17,0.0613380183866063
0.715,0.925,7.70094182950902e-20,0.0282741372247416
0.725,0.925,1.78545708076068e-19,0.0534189044052858
0.735,0.925,3.30782756315406e-19,0.0474952956371358
0.745,0.925,4.43024964646098e-19,0.0612714110454858
0.755,0.925,5.65508477337484e-18,0.0964504271373273
0.765,0.925,3.6501972915913e-17,0.176969952062404
0.775,0.925,3.10622201923779e-15,0.148713785844216
0.785,0.925,2.21016042217249e-16,0.114326018990405
0.795,0.925,4.16699359665337e-17,0.140882536853436
0.805,0.925,5.30691084811284e-16,0.208316428486069
0.815,0.925,3.13834921715633e-15,0.201692347845312
0.825,0.925,3.39318422174187e-15,0.17288021223049
0.835,0.925,1.04616814274878e-15,0.15720884597562
0.845,0.925,1.32001460471998e-15,0.128827591971027
0.855,0.925,1.56417763862088e-15,0.0766017343196469
0.865,0.925,1.9285412154137e-15,0.069697985399569
0.875,0.925,1.26039619805204e-15,0.0942308209002525
0.885,0.925,1.19268353648363e-15,0.104018596257756
0.895,0.925,8.97088955243503e-16,0.0848884858507623
0.905,0.925,4.80274057618854e-17,0.0591959684246966
0.915,0.925,6.12609275647594e-20,0.0712815066657496
0.925,0.925,0,0.122650620293205
0.935,0.925,0,0.0529717166104527
0.945,0.925,2.60023216280619e-19,0.0717427460566459
0.955,0.925,5.36335709051306e-16,0.120156036205807
0.965,0.925,9.51262760095344e-16,0.187013086063616
0.975,0.925,3.33840672284003e-16,0.192394908897697
0.985,0.925,1.14060966779023e-15,0.492375093246887
0.995,0.925,3.0741152323779e-15,0.976014524028395
1.005,0.925,1.81385594992888e-15,1.33166609636308
1.015,0.925,4.7194496617203e-16,1.56546737520385
1.025,0.925,4.44909729447792e-16,1.64174972481407
1.035,0.925,3.32701700957948e-17,1.70181102227432
1.045,0.925,7.44490781198012e-19,1.72416890923629
1.055,0.925,4.46587060781055e-20,0.917239469415148
1.065,0.925,5.02190816520753e-20,5.30539582722296e-07
1.075,0.925,8.12801804539021e-27,1.07008584752347e-07
1.085,0.925,0,9.75235837235063e-08
1.095,0.925,0,5.96230306356404e-08
1.105,0.925,0,3.08657284507455e-08
1.115,0.925,0,9.76660479259449e-09
1.125,0.925,0,4.06820200268404e-09
1.135,0.925,0,8.85640993540297e-12
1.145,0.925,0,4.27363284350645e-12
1.155,0.925,0,6.60008700431179e-14
1.165,0.925,0,2.91287467867362e-14
1.175,0.925,0,5.03632698323316e-16
1.185,0.925,0,2.28928097710067e-16
1.195,0.925,0,9.90111810080926e-18
1.205,0.925,0,1.26516243522564e-18
1.215,0.925,0,2.61175790907245e-19
1.225,0.925,0,1.13641880543833e-20
1.235,0.925,0,2.850798065173e-20
1.245,0.925,0,2.91597681663826e-19
1.255,0.925,0,5.08232512583046e-17
1.265,0.925,0,1.43177084251718e-16
1.275,0.925,0,1.19687997335612e-15
1.285,0.925,0,1.27927927890597e-10
1.295,0.925,0,9.1692937560396e-10
1.305,0.925,0,4.01629577942645e-09
1.315,0.925,0,1.4380481138453e-08
1.325,0.925,0,3.27858267793876e-07
1.335,0.925,0,2.17692481289769e-06
1.345,0.925,0,5.64119899249502e-06
1.355,0.925,0,2.95594361050397e-05
1.365,0.925,0,0.000166459552651736
1.375,0.925,0,0.000683939086363738
1.385,0.925,0,0.000754220055345833
1.395,0.925,0,0.00133057001592984
1.405,0.925,0,0.00242908509133176
1.415,0.925,0,0.00270731101198197
1.425,0.925,0,0.00499492190370762
1.435,0.925,0,0.040473818178273
1.445,0.925,1.84576975972282e-15,0.479713530016946
1.455,0.925,1.36186142551164e-15,1.00651587986446
1.465,0.925,3.81675895700956e-15,1.21577886608618
1.475,0.925,9.54578533279687e-15,1.31875889619905
1.485,0.925,3.22027441296766e-15,1.35082557414692
1.495,0.925,2.06136576824876e-16,1.38048919709151
1.505,0.925,2.51456728177546e-15,1.18922080484115
1.515,0.925,5.26854500728597e-15,0.972551291575752
1.525,0.925,5.55339561906255e-15,0.683323778655037
1.535,0.925,3.602486048028e-15,0.443878951306316
1.545,0.925,3.72291563935956e-16,0.246169086476667
1.555,0.925,0,0.151470718865288
1.565,0.925,0,0.0971533166828099
1.575,0.925,0,0.0660282426650151
1.585,0.925,0,0.0556269145963374
1.595,0.925,0,0.0462824841022408
1.605,0.925,0,0.0520326729005951
1.615,0.925,0,0.0568577978218438
1.625,0.925,0,0.044198537982468
1.635,0.925,0,0.043691421649534
1.645,0.925,0,0.0432876701811283
1.655,0.925,0,0.0143544065701273
1.665,0.925,0,0.00486609472842576
1.675,0.925,0,0.00286457434186543
1.685,0.925,0,0.00252270876229576
1.695,0.925,0,0.000322776760587168
1.705,0.925,0,0.00026086971085321
1.715,0.925,0,8.6120900940359e-05
1.725,0.925,0,8.40801795228876e-06
1.735,0.925,0,3.7930587278685e-06
1.745,0.925,0,5.76661001767868e-07
1.755,0.925,0,0.000224234410498489
1.765,0.925,0,0.000406732296181649
1.775,0.925,0,0.000331928121361707
1.785,0.925,0,0.00170597781805105
1.795,0.925,0,0.00331905479143327
1.805,0.925,0,0.00283845628886476
1.815,0.925,0,0.00786131787571905
1.825,0.925,0,0.00585089295505507
1.835,0.925,0,0.00832216560894213
1.845,0.925,0,0.0118272534773847
1.855,0.925,0,0.0123156578468821
1.865,0.925,0,0.00950712050912209
1.875,0.925,3.11300116088175e-21,0.00828095867419556
1.885,0.925,2.64049602787289e-19,0.0118996129559856
1.895,0.925,1.8249189051284e-18,0.00819537167074249
1.905,0.925,3.67840656278066e-18,0.00284272685217598
1.915,0.925,6.33494958992096e-18,0.00163997683666367
1.925,0.925,3.89671671056252e-17,0.00561072360821932
1.935,0.925,8.21237728940614e-18,0.00121304321436753
1.945,0.925,3.468127823523e-18,0.00254281976844606
1.955,0.925,2.42787321459483e-18,0.00237994348151263
1.965,0.925,6.8916315126876e-19,0.00161937290104866
1.975,0.925,4.16890150773984e-20,0.0012359540079763
1.985,0.925,4.02237993515062e-19,0.000538249334610816
1.995,0.925,5.82230077642731e-19,0.00016790427903833
2.005,0.925,9.72384195446878e-19,0.00340494830049969
2.015,0.925,1.22082620995279e-18,0.00505636910808027
2.025,0.925,1.00029414133287e-18,0.00223582752159249
2.035,0.925,8.05008717076939e-19,3.53366969983446e-06
2.045,0.925,4.86958749677516e-19,3.38550426727511e-05
2.055,0.925,1.68908782278093e-19,6.41764156456676e-05
2.065,0.925,7.21971904929834e-20,0.000300327881208699
2.075,0.925,0,0.00065396152057726
2.085,0.925,0,0.000788034163862603
2.095,0.925,0,0.000834226392361473
2.105,0.925,0,0.011795504527174
2.115,0.925,0,0.00224634082385382
2.125,0.925,0,0.000109679364012052
2.135,0.925,0,0.000606894790976576
2.145,0.925,0,0.00134252983115204
2.155,0.925,0,0.000826748212306961
2.165,0.925,0,0.000310966593461856
2.175,0.925,8.84231945544881e-19,0.000453071927913227
2.185,0.925,1.17671840834095e-18,0.000579974588397546
2.195,0.925,0,0.000518288228600728
2.205,0.925,0,0.00103687114604593
2.215,0.925,0,0.00063283150683854
2.225,0.925,0,0.000357898944042945
2.235,0.925,1.01791376671413e-18,0.00219714254267515
2.245,0.925,8.19381697015937e-19,0.00177719749316329
2.255,0.925,0,0.00180817536230657
2.265,0.925,0,0.00201463984938527
2.275,0.925,0,0.00142363101332695
2.285,0.925,0,0.00179320720626911
2.295,0.925,0,0.000199002332373191
2.305,0.925,0,0.000202857882520242
2.315,0.925,0,0.000255269377407199
2.325,0.925,0,0.000247355121615232
2.335,0.925,0,0.000239440865823265
2.345,0.925,0,0.000220383421474203
2.355,0.925,0,0.000248432693800307
2.365,0.925,0,0.000197561226995131
2.375,0.925,0,0.000198766495302012
2.385,0.925,0,0.000183795988077715
2.395,0.925,0,0.000139112274532298
2.405,0.925,0,9.66354235062003e-05
2.415,0.925,0,9.26321011827858e-06
2.425,0.925,0,7.84099958109698e-06
2.435,0.925,0,2.57288861849895e-06
2.445,0.925,0,3.43795087343451e-06
2.455,0.925,0,3.11684265616703e-06
2.465,0.925,0,1.7293544634693e-06
2.475,0.925,0,1.43299195759768e-07
2.485,0.925,0,2.60879010850566e-08
2.495,0.925,0,1.97108910148056e-08
2.505,0.925,0,1.39634073453728e-08
2.515,0.925,0,7.37136818593106e-09
2.525,0.925,0,7.54044895634497e-12
2.535,0.925,0,1.08376556828594e-12
2.545,0.925,0,1.95506215310002e-21
2.555,0.925,0,8.04777516732021e-22
2.565,0.925,0,1.33432538676504e-23
2.575,0.925,0,5.03878773012645e-24
2.585,0.925,0,7.91360512038086e-46
2.595,0.925,0,2.11280588263912e-46
2.605,0.925,0,5.63132289343609e-47
2.615,0.925,0,4.67865847097674e-51
2.625,0.925,0,1.88862249294498e-51
2.635,0.925,0,1.50803844115728e-53
2.645,0.925,0,4.29742046357657e-54
2.655,0.925,0,2.77531986895745e-54
2.665,0.925,0,7.51094014298381e-56
2.675,0.925,0,1.3796288083491e-55
2.685,0.925,0,2.11706972886477e-61
2.695,0.925,0,1.29806412244862e-61
2.705,0.925,0,6.76615202789446e-62
2.715,0.925,0,2.0210505381978e-61
2.725,0.925,0,4.39230512771821e-61
2.735,0.925,0,5.06193381996679e-61
2.745,0.925,0,1.52843532302027e-61
2.755,0.925,0,4.36922954646408e-72
2.765,0.925,0,2.88683764179853e-72
2.775,0.925,0,5.96162579224757e-73
2.785,0.925,0,1.76075950045676e-75
2.795,0.925,0,2.23789653061754e-85
2.805,0.925,0,1.17738185016652e-85
2.815,0.925,0,1.1686716971555e-86
2.825,0.925,0,0
2.835,0.925,0,0
2.845,0.925,0,0
2.855,0.925,0,0
0.005,0.935,0,1.64557880967492e-05
0.015,0.935,0,0.000109153194680015
0.025,0.935,0,7.89286609753528e-05
0.035,0.935,0,5.41554305191795e-05
0.045,0.935,0,0.000125169321020292
0.055,0.935,0,5.11912137904148e-05
0.065,0.935,0,4.3892907510083e-05
0.075,0.935,0,2.48378970415606e-05
0.085,0.935,0,1.28677079452272e-05
0.095,0.935,0,5.36795338526237e-06
0.105,0.935,0,1.48856070261792e-06
0.115,0.935,0,5.56602326297039e-07
0.125,0.935,0,4.54889538195788e-07
0.135,0.935,0,1.28122464106953e-06
0.145,0.935,0,5.14896856520436e-06
0.155,0.935,0,4.01447595229538e-06
0.165,0.935,0,2.6879518068247e-05
0.175,0.935,0,3.73262971687222e-05
0.185,0.935,0,9.50788770557605e-05
0.195,0.935,0,8.23760803951593e-05
0.205,0.935,0,8.83872398551709e-05
0.215,0.935,0,7.69513515366748e-05
0.225,0.935,0,9.7478041197612e-05
0.235,0.935,0,3.87673238019499e-05
0.245,0.935,0,2.88222986414791e-05
0.255,0.935,0,0.000106777788903539
0.265,0.935,0,9.26101541842449e-05
0.275,0.935,0,0.000214317489058614
0.285,0.935,0,0.000163881878538695
0.295,0.935,4.73786015385973e-19,0.000214033647245096
0.305,0.935,6.88565472389946e-19,0.00120673978349568
0.315,0.935,1.13270614603604e-18,0.00196465908402413
0.325,0.935,1.1696216155581e-18,0.0021211152013146
0.335,0.935,4.41761472265129e-19,0.00340221376647604
0.345,0.935,0,0.00427357936375084
0.355,0.935,0,0.00506238478726355
0.365,0.935,0,0.00566000444233183
0.375,0.935,1.59135254646941e-20,0.005085438158745
0.385,0.935,2.10678969087785e-18,0.00462951262677156
0.395,0.935,3.16241541884183e-18,0.00611926514925697
0.405,0.935,1.3643081802891e-18,0.00325593842723003
0.415,0.935,0,0.00114685207481369
0.425,0.935,1.18225256134053e-19,0.00160965875519157
0.435,0.935,1.46116593575169e-19,0.00150804914758344
0.445,0.935,2.5491802486445e-20,0.000503694685884399
0.455,0.935,0,0.000639725947816087
0.465,0.935,0,0.00102981664268119
0.475,0.935,0,0.00102028812618986
0.485,0.935,0,0.000514653323404562
0.495,0.935,0,0.000418664333859128
0.505,0.935,0,0.000444443275883351
0.515,0.935,0,0.000871841194486608
0.525,0.935,0,0.00325293882343281
0.535,0.935,0,0.00345307275634324
0.545,0.935,0,0.00321758734155421
0.555,0.935,4.54242875871214e-20,0.00304712527067869
0.565,0.935,7.53616720375529e-20,0.00314929989375648
0.575,0.935,9.7999592441093e-20,0.00337448844004293
0.585,0.935,1.55691559509664e-19,0.00315402712855573
0.595,0.935,1.33378304791842e-19,0.0020956659072491
0.605,0.935,1.0490468922494e-18,0.00405647252657705
0.615,0.935,0,0.000950173415498397
0.625,0.935,0,0.000443929661918643
0.635,0.935,1.7426826910518e-18,0.001002328734568
0.645,0.935,5.79627340917999e-18,0.00261544662387612
0.655,0.935,5.40674661534208e-18,0.00349517078569384
0.665,0.935,9.04145984741684e-18,0.0039894726003701
0.675,0.935,4.58562068895733e-18,0.00465382546664247
0.685,0.935,5.31599642945845e-20,0.00452538987989344
0.695,0.935,0,0.0124455561812235
0.705,0.935,0,0.0244816669744341
0.715,0.935,0,0.0282615714958827
0.725,0.935,0,0.0262552891141011
0.735,0.935,8.48469072952896e-20,0.0428120892661285
0.745,0.935,2.00341049627932e-19,0.0638558743882011
0.755,0.935,2.3839517565757e-19,0.0898835886923017
0.765,0.935,3.09465471886897e-19,0.167996439311501
0.775,0.935,4.90824369166517e-19,0.257786769629966
0.785,0.935,2.43001349398295e-18,0.303093821645777
0.795,0.935,3.37162266304191e-18,0.335998241780207
0.805,0.935,3.07899185798752e-18,0.363731646419307
0.815,0.935,2.91183865051191e-18,0.406014491204433
0.825,0.935,2.54519965730668e-18,0.370036390391526
0.835,0.935,2.80212787568254e-18,0.245110004859623
0.845,0.935,5.66895030972765e-18,0.192922329071557
0.855,0.935,7.04671400337486e-18,0.164860140554001
0.865,0.935,6.56114247945607e-18,0.132134288091031
0.875,0.935,5.96584045898663e-18,0.0925057038313789
0.885,0.935,2.18935054815634e-18,0.0317476441918792
0.895,0.935,2.90344288212156e-19,0.0459680179359763
0.905,0.935,9.53283689513221e-20,0.119516961142694
0.915,0.935,7.01934025824007e-20,0.14565062133011
0.925,0.935,0,0.214669784239229
0.935,0.935,0,0.144990880556477
0.945,0.935,7.63943708370931e-17,0.108341586412936
0.955,0.935,1.95497474638155e-15,0.192423601131452
0.965,0.935,2.7945273649025e-15,0.284566624676095
0.975,0.935,4.67255784134163e-15,0.39691619192394
0.985,0.935,8.62735851599941e-15,0.666170202637915
0.995,0.935,7.7249413656091e-15,1.08972639920363
1.005,0.935,4.33095910686796e-15,1.32355280726891
1.015,0.935,1.34146679220918e-15,1.50449735087513
1.025,0.935,6.16764002413538e-16,1.63053180162519
1.035,0.935,1.52771265627496e-16,1.69486642549674
1.045,0.935,1.02503455123759e-14,1.65705458046525
1.055,0.935,1.88064340270838e-15,0.296908893833007
1.065,0.935,1.03915120985299e-19,1.05050783986585e-06
1.075,0.935,0,1.86821948392053e-08
1.085,0.935,0,1.99161330106245e-08
1.095,0.935,0,3.02515858813693e-08
1.105,0.935,0,9.70475412465762e-09
1.115,0.935,0,1.03497767672443e-09
1.125,0.935,0,3.81707260774155e-10
1.135,0.935,0,9.00301165651391e-12
1.145,0.935,0,4.70314272353082e-12
1.155,0.935,0,1.35846108152931e-13
1.165,0.935,0,5.26406703828981e-14
1.175,0.935,0,2.72972542957303e-15
1.185,0.935,0,3.20323423199329e-16
1.195,0.935,0,6.48941117950465e-18
1.205,0.935,0,3.88999024778871e-19
1.215,0.935,0,4.7692273259351e-20
1.225,0.935,0,8.81339035630246e-21
1.235,0.935,0,2.37598397296351e-21
1.245,0.935,0,2.30528796550908e-19
1.255,0.935,0,1.61195620870244e-18
1.265,0.935,0,3.31040929197577e-17
1.275,0.935,0,2.28832085954176e-14
1.285,0.935,0,1.42644120008021e-11
1.295,0.935,0,5.41465163697388e-11
1.305,0.935,0,2.40734259548425e-10
1.315,0.935,0,2.2197400026425e-09
1.325,0.935,0,1.76286491440931e-08
1.335,0.935,0,2.05611867422833e-07
1.345,0.935,0,1.86476366980371e-06
1.355,0.935,0,8.5164747767569e-06
1.365,0.935,0,8.78094762579157e-05
1.375,0.935,0,0.000163750292092557
1.385,0.935,0,0.000180510069480619
1.395,0.935,0,0.000186665161598679
1.405,0.935,0,0.000418188328051925
1.415,0.935,0,0.0010984313996638
1.425,0.935,0,0.00474801977820163
1.435,0.935,0,0.0428190635692008
1.445,0.935,4.7746129982326e-15,0.435237441843918
1.455,0.935,8.97030751584384e-15,1.01647292594855
1.465,0.935,6.80495460193517e-15,1.13980828894144
1.475,0.935,6.50114518692854e-15,1.2520895092974
1.485,0.935,4.98064124513857e-15,1.28756799843407
1.495,0.935,9.02575036932423e-16,1.28084328218011
1.505,0.935,6.35604360850025e-15,1.21507976733566
1.515,0.935,1.86509233884641e-14,1.22811629641798
1.525,0.935,1.78258992888074e-14,0.958608838558362
1.535,0.935,1.56442902668824e-14,0.714571774281087
1.545,0.935,9.70830254014286e-15,0.458515949545568
1.555,0.935,9.776384292392e-19,0.13676443151741
1.565,0.935,1.17321729131704e-19,0.0652651905769222
1.575,0.935,1.24318148259362e-20,0.033959301376239
1.585,0.935,0,0.0243087666450561
1.595,0.935,0,0.0183696632373907
1.605,0.935,0,0.0182670143236683
1.615,0.935,0,0.0190345073482089
