x,y,gas_Saturation,CO2_concentration_in_water
1.405,0.865,0,0.0420383426720349
1.415,0.865,0,0.0721498941825322
1.425,0.865,0,0.113023642810881
1.435,0.865,4.09921715567526e-15,0.200745172943994
1.445,0.865,1.4889904098944e-14,0.378266649948335
1.455,0.865,1.28996855578543e-14,0.51212442305194
1.465,0.865,7.74458461298691e-15,0.607631282569871
1.475,0.865,2.52358495386171e-15,0.640584720960736
1.485,0.865,5.4319122467115e-16,0.665534870150784
1.495,0.865,2.18094680667733e-17,0.69174261615008
1.505,0.865,1.72710693677227e-19,0.711047658810916
1.515,0.865,2.57505683068769e-20,0.662742276431271
1.525,0.865,3.5034243178778e-17,0.610212802782453
1.535,0.865,1.85633160634971e-16,0.3620527084775
1.545,0.865,3.47023445884274e-15,0.258454433304155
1.555,0.865,7.49115258886737e-15,0.298579469889035
1.565,0.865,1.00871345968392e-14,0.348983868997338
1.575,0.865,4.36332398799939e-15,0.409287304567679
1.585,0.865,2.06601049004647e-16,0.467140006247548
1.595,0.865,1.51265342463822e-15,0.534700041212891
1.605,0.865,2.64874961454144e-15,0.59277994333766
1.615,0.865,1.6482948794336e-15,0.615667260673589
1.625,0.865,2.2498294898132e-15,0.628363633954763
1.635,0.865,2.87646337461886e-15,0.603094806998254
1.645,0.865,9.61067480864882e-15,0.567105276367936
1.655,0.865,1.78127210717132e-14,0.524220552377393
1.665,0.865,8.55252155135232e-15,0.485138625003613
1.675,0.865,9.96359711560911e-16,0.451022632898
1.685,0.865,1.62128239857248e-15,0.449659257826708
1.695,0.865,9.32276552298457e-15,0.455776974093978
1.705,0.865,6.76596906012553e-15,0.466882622156745
1.715,0.865,1.54085212581985e-15,0.406925156305441
1.725,0.865,1.05757945275235e-14,0.392774888260555
1.735,0.865,1.11667703890851e-14,0.375732824662383
1.745,0.865,1.58765603532408e-15,0.417709778891297
1.755,0.865,2.90829025818798e-15,0.490607203627942
1.765,0.865,3.46908863031634e-15,0.479655947716636
1.775,0.865,3.43845844786527e-15,0.448758017574747
1.785,0.865,3.73073563314557e-15,0.393442983652954
1.795,0.865,1.84174218884101e-15,0.373209674390334
1.805,0.865,7.38616133087288e-16,0.344403047560373
1.815,0.865,5.69289095948103e-16,0.330252507744089
1.825,0.865,1.72070416422831e-15,0.353510973963474
1.835,0.865,3.08032597695583e-15,0.362513595671868
1.845,0.865,2.28830426567829e-15,0.430029443533311
1.855,0.865,1.24375385070012e-15,0.481465751803311
1.865,0.865,7.31565054177316e-16,0.534720872980754
1.875,0.865,8.36243334419058e-16,0.601374449205976
1.885,0.865,8.92202081335553e-15,0.62584958111662
1.895,0.865,1.68768260417049e-14,0.639679570650997
1.905,0.865,1.17068938868202e-14,0.717789880557976
1.915,0.865,1.94728544503472e-14,0.81708709922007
1.925,0.865,1.38579564834116e-14,0.909211883236851
1.935,0.865,6.14749534166637e-16,0.99560969349664
1.945,0.865,2.08824003481612e-15,0.971321587010102
1.955,0.865,5.86905873006835e-15,0.941961399627688
1.965,0.865,2.06815870316708e-14,0.943067715788793
1.975,0.865,1.0641242942144e-14,0.977007211529043
1.985,0.865,8.94344881463303e-16,1.02465762192819
1.995,0.865,4.30840221744691e-15,1.1015395641315
2.005,0.865,6.87878469011942e-15,1.19642420472307
2.015,0.865,0.0161492672346807,1.31262148944776
2.025,0.865,0.0343362827680462,1.28966050326968
2.035,0.865,0.0220009843674339,1.09212046266619
2.045,0.865,0.0110252260627852,0.847559052920997
2.055,0.865,1.94072417119236e-14,0.563519609902668
2.065,0.865,2.39791575746723e-14,0.393610532084417
2.075,0.865,2.60975151808538e-14,0.334295456113066
2.085,0.865,2.17817077650168e-14,0.491129254904001
2.095,0.865,1.66831441803028e-14,0.678371801373879
2.105,0.865,6.56973677200411e-15,0.917454155907074
2.115,0.865,1.25704779397455e-14,1.16289671543302
2.125,0.865,3.20519544022129e-14,1.39602316585156
2.135,0.865,1.4451150918833e-14,1.54766257864605
2.145,0.865,0.0222690273163697,1.62166501110231
2.155,0.865,0.00171175694421043,1.69538663459487
2.165,0.865,0.00249755086095595,1.75001467205689
2.175,0.865,0.0410363782511338,1.72814788195819
2.185,0.865,0.0376186256992934,1.73250628353211
2.195,0.865,0.0123621447668519,1.71800003166671
2.205,0.865,0.0564821408197185,1.61155522318513
2.215,0.865,0.0185011841726528,1.5934712049605
2.225,0.865,0.0185935459944448,1.4127565443287
2.235,0.865,0.0932873819622105,1.23271438134536
2.245,0.865,1.55622381242124e-14,0.633070037519242
2.255,0.865,1.08356977444351e-14,0.401421445692637
2.265,0.865,1.05698748243653e-14,0.41288409371139
2.275,0.865,9.55755899230242e-15,0.431990861339836
2.285,0.865,3.00483507743753e-15,0.418814060999941
2.295,0.865,1.29572104997385e-15,0.402526482172331
2.305,0.865,1.00659451586237e-16,0.372054823949934
2.315,0.865,0,0.349281460382524
2.325,0.865,0,0.333787902288198
2.335,0.865,8.6662163910594e-16,0.319829308867419
2.345,0.865,9.69288779645457e-15,0.314785956332625
2.355,0.865,6.10815065553819e-15,0.288889844634813
2.365,0.865,0,0.261322233057444
2.375,0.865,0,0.231900412711957
2.385,0.865,0,0.183553708155028
2.395,0.865,3.66597473176968e-19,0.152276922693506
2.405,0.865,3.09366114011696e-18,0.0993686510013847
2.415,0.865,3.19093945775103e-18,0.0757152482647876
2.425,0.865,7.29726894352658e-16,0.039360828935433
2.435,0.865,4.03827144605105e-16,0.0229771386297533
2.445,0.865,0,0.0106712455183754
2.455,0.865,0,0.00620705544117317
2.465,0.865,0,0.00239614134299746
2.475,0.865,0,0.00133243462646518
2.485,0.865,0,0.00026872790993295
2.495,0.865,0,8.42075918407391e-05
2.505,0.865,0,7.49889764289235e-06
2.515,0.865,0,4.39176266931416e-07
2.525,0.865,0,2.28957798419451e-09
2.535,0.865,0,8.80158909229827e-10
2.545,0.865,0,2.81627109438295e-12
2.555,0.865,0,1.04343769548005e-12
2.565,0.865,0,3.8746331203847e-19
2.575,0.865,0,1.3437950769907e-19
2.585,0.865,0,1.59779013215508e-29
2.595,0.865,0,1.46459634310236e-30
2.605,0.865,0,2.49046308165909e-31
2.615,0.865,0,4.78481248498699e-31
2.625,0.865,0,4.83395692241746e-31
2.635,0.865,0,8.52100673941874e-31
2.645,0.865,0,3.71086379729811e-31
2.655,0.865,0,1.86672403216399e-31
2.665,0.865,0,1.35839412275838e-31
2.675,0.865,0,1.74811205096783e-31
2.685,0.865,0,5.01319953234718e-33
2.695,0.865,0,3.66220469574379e-33
2.705,0.865,0,7.99738511464221e-35
2.715,0.865,0,8.40383875894796e-35
2.725,0.865,0,7.22410998862386e-35
2.735,0.865,0,7.07466252181039e-35
2.745,0.865,0,2.38023001899653e-43
2.755,0.865,0,2.05202975449398e-43
2.765,0.865,0,2.90659473345439e-43
2.775,0.865,0,2.09808757843858e-43
2.785,0.865,0,8.9114387631375e-44
2.795,0.865,0,3.78341528632016e-44
2.805,0.865,0,1.20318186467541e-52
2.815,0.865,0,0
2.825,0.865,0,0
2.835,0.865,0,0
2.845,0.865,0,0
2.855,0.865,0,0
0.005,0.875,7.83949550344235e-17,0.148836751231216
0.015,0.875,4.59259440957935e-16,0.0955607340599737
0.025,0.875,2.15183500367336e-16,0.0966151467550421
0.035,0.875,0,0.085093688054352
0.045,0.875,0,0.0609545673450552
0.055,0.875,5.48372306335589e-16,0.0587206042288966
0.065,0.875,1.37323804747066e-15,0.0572253391600251
0.075,0.875,1.83481212253187e-15,0.0641410121870238
0.085,0.875,2.47631739396255e-15,0.0747538044551863
0.095,0.875,1.14112681364098e-15,0.102126633119277
0.105,0.875,3.63323749870639e-17,0.133231142600328
0.115,0.875,7.11071887920085e-15,0.207096932555468
0.125,0.875,1.36306748908553e-14,0.278176709053863
0.135,0.875,9.12576510342804e-15,0.307947888725425
0.145,0.875,2.47963214014544e-15,0.336567638783579
0.155,0.875,4.91931117233014e-16,0.351872045213767
0.165,0.875,1.76326697240207e-15,0.350877614556103
0.175,0.875,3.06277784339856e-15,0.331205861486186
0.185,0.875,6.56772125183964e-15,0.341398703595794
0.195,0.875,1.13905018306811e-14,0.397662445266036
0.205,0.875,1.35613805007515e-14,0.451098045043939
0.215,0.875,1.22072595945452e-14,0.514933122729698
0.225,0.875,9.75623769197638e-15,0.532936892404539
0.235,0.875,7.83338021984418e-15,0.524527817318753
0.245,0.875,6.67707106743743e-15,0.490008176319904
0.255,0.875,6.02312979405309e-15,0.406276064186033
0.265,0.875,1.10247904383584e-14,0.410518374118185
0.275,0.875,1.83724702286988e-14,0.4710445898626
0.285,0.875,1.80855517261143e-14,0.559545414583278
0.295,0.875,1.58060367919111e-14,0.627514597433648
0.305,0.875,1.22966143122083e-14,0.578325812633153
0.315,0.875,1.07879414589153e-14,0.514647005353021
0.325,0.875,5.75947998188582e-15,0.497932005583654
0.335,0.875,7.72303620166014e-16,0.478263543556564
0.345,0.875,6.01467366648107e-16,0.426336827188724
0.355,0.875,8.20280327799093e-16,0.418022111038939
0.365,0.875,4.15363847830209e-15,0.258271589768882
0.375,0.875,7.64948484254871e-15,0.150193759846063
0.385,0.875,1.62262836714437e-14,0.157699154259569
0.395,0.875,1.19543291404488e-14,0.179779478495546
0.405,0.875,1.79351937457784e-14,0.236283627140626
0.415,0.875,1.71140058141545e-14,0.295631469883102
0.425,0.875,1.09470972864575e-14,0.317031060065614
0.435,0.875,9.56833578699115e-15,0.37162988512848
0.445,0.875,1.26418130179887e-14,0.41700566275149
0.455,0.875,2.03542182895885e-14,0.423002962931241
0.465,0.875,1.76616812272274e-14,0.350343528215861
0.475,0.875,2.31662786563512e-18,0.319203426572761
0.485,0.875,6.91423144366843e-18,0.30416036818263
0.495,0.875,7.67393221264143e-15,0.298595473275672
0.505,0.875,1.77992985231627e-14,0.333617871597478
0.515,0.875,2.31962444979856e-14,0.455798082715064
0.525,0.875,1.53483104048615e-14,0.52304247240596
0.535,0.875,9.07300651682288e-15,0.529939950135373
0.545,0.875,9.7624124151288e-15,0.511267753235424
0.555,0.875,4.52357436068277e-15,0.511336538258137
0.565,0.875,4.51579194264685e-15,0.519088482369598
0.575,0.875,1.00995608557879e-14,0.529973036297992
0.585,0.875,1.12928590828993e-14,0.573777480123987
0.595,0.875,4.38970222653883e-15,0.618805668288496
0.605,0.875,4.24224464943513e-15,0.642385063265199
0.615,0.875,3.09855043786293e-15,0.665584054245701
0.625,0.875,1.21502162485118e-16,0.654255807818919
0.635,0.875,0,0.650147446011343
0.645,0.875,1.00701804281159e-15,0.731778256953098
0.655,0.875,2.07015775793213e-15,0.793706858223922
0.665,0.875,4.29093234386093e-15,0.817446677808551
0.675,0.875,3.1212141084021e-15,0.83550949899845
0.685,0.875,8.78680370328641e-16,0.871567809348241
0.695,0.875,5.62355220456488e-15,0.901006842657197
0.705,0.875,1.42282859466551e-14,0.914837029835144
0.715,0.875,1.30290601217954e-14,0.905000109962334
0.725,0.875,3.13338814236831e-15,0.87404998336936
0.735,0.875,3.73196809544401e-15,0.866908915779767
0.745,0.875,5.77010128853084e-15,0.778070242260187
0.755,0.875,5.83928765621612e-15,0.683065480258287
0.765,0.875,3.07398085858833e-15,0.663223574404643
0.775,0.875,2.47066121771981e-15,0.589391069624536
0.785,0.875,3.19059524510236e-15,0.480660246477206
0.795,0.875,4.08965406593488e-15,0.511391794787815
0.805,0.875,4.55937977866756e-15,0.576051252340318
0.815,0.875,8.51060039549436e-15,0.565610461354661
0.825,0.875,1.65821816272062e-14,0.568975667580244
0.835,0.875,2.22622747503798e-14,0.579814864328119
0.845,0.875,1.7064727298347e-14,0.614559482742844
0.855,0.875,1.06789148055451e-14,0.706345050652902
0.865,0.875,1.14233681797353e-14,0.785865430153872
0.875,0.875,1.22142186425456e-14,0.855984202936408
0.885,0.875,5.77903157698952e-15,0.84155151667169
0.895,0.875,1.12987029188032e-14,0.812996845707127
0.905,0.875,2.3152747716405e-14,0.865498240449498
0.915,0.875,1.97576559540431e-14,0.910221808963034
0.925,0.875,9.20973849044765e-15,0.993536329240595
0.935,0.875,2.15764283878142e-15,0.939982147105022
0.945,0.875,8.51849259596097e-15,0.851981586053177
0.955,0.875,2.13559543517169e-14,0.746516687807094
0.965,0.875,1.1137954082481e-14,0.819959718355948
0.975,0.875,2.01663342424212e-21,0.901829434842435
0.985,0.875,2.30315197439286e-15,0.928983344119309
0.995,0.875,4.72072247934004e-15,0.956566189154313
1.005,0.875,5.94828414517674e-15,0.990832118104941
1.015,0.875,6.82245449696309e-15,1.01712636964819
1.025,0.875,7.69662484874945e-15,1.04342062119144
1.035,0.875,1.22997041954051e-14,1.14325379684025
1.045,0.875,1.80108633073319e-14,1.25583137198122
1.055,0.875,2.74331064741143e-14,1.35900980073299
1.065,0.875,2.51192157209583e-15,1.38782526690612
1.075,0.875,0,0.573539932180252
1.085,0.875,0,5.62546055761725e-05
1.095,0.875,0,9.26779542236835e-05
1.105,0.875,0,0.000121108460254982
1.115,0.875,0,0.000160047442540222
1.125,0.875,0,0.000147679346255002
1.135,0.875,0,0.000116535438400348
1.145,0.875,0,8.89975761833232e-05
1.155,0.875,0,6.42454862237923e-05
1.165,0.875,0,4.43952304196051e-05
1.175,0.875,0,2.35176092958202e-05
1.185,0.875,0,1.59680362568281e-05
1.195,0.875,0,9.31324036062243e-06
1.205,0.875,0,3.17293060375473e-06
1.215,0.875,0,2.05591041845984e-06
1.225,0.875,0,1.1598389875483e-06
1.235,0.875,0,6.92320318877969e-07
1.245,0.875,0,3.57739018068384e-07
1.255,0.875,0,1.97597854794497e-07
1.265,0.875,0,1.25179878115507e-07
1.275,0.875,0,4.27892318192854e-07
1.285,0.875,0,8.64309689448107e-07
1.295,0.875,0,3.4975957802505e-06
1.305,0.875,0,9.00622951675596e-06
1.315,0.875,0,2.3547184367614e-05
1.325,0.875,0,6.12394938038816e-05
1.335,0.875,0,0.000223910390636393
1.345,0.875,0,0.000417617485958497
1.355,0.875,0,0.00207163765614428
1.365,0.875,0,0.00359093864586241
1.375,0.875,0,0.00814541097853874
1.385,0.875,0,0.0135049911717388
1.395,0.875,0,0.022453560615991
1.405,0.875,0,0.0324687862556997
1.415,0.875,0,0.0422540619933869
1.425,0.875,0,0.0594792115634465
1.435,0.875,1.38440752472218e-15,0.139855886373303
1.445,0.875,8.32615151799378e-15,0.317132390487425
1.455,0.875,1.02465451664031e-14,0.490246846162395
1.465,0.875,5.79082477165417e-15,0.582521442180583
1.475,0.875,2.75032468860911e-15,0.610528916221048
1.485,0.875,1.91905550069493e-16,0.637146078764756
1.495,0.875,3.28489167445349e-17,0.677826361402948
1.505,0.875,2.78046883743884e-18,0.723658884720859
1.515,0.875,5.77809393706063e-19,0.708415567923312
1.525,0.875,1.52500793769886e-18,0.700263942146967
1.535,0.875,1.92833492449617e-16,0.528102307462042
1.545,0.875,1.15039508595605e-15,0.437579103441513
1.555,0.875,4.34650435255549e-15,0.455577503146611
1.565,0.875,5.89752487284374e-15,0.426586544192126
1.575,0.875,1.33280926084543e-15,0.472662751102092
1.585,0.875,3.52811757413028e-18,0.496868854593529
1.595,0.875,8.19833574134101e-16,0.545038809253337
1.605,0.875,1.1615681517115e-15,0.572207941700341
1.615,0.875,1.96057250914598e-16,0.593382475927777
1.625,0.875,3.53310084299869e-17,0.586638999532266
1.635,0.875,3.60352870042528e-17,0.567975181407184
1.645,0.875,8.54402015403391e-16,0.542052745887525
1.655,0.875,8.19611124114441e-15,0.506040053539706
1.665,0.875,7.60875051453269e-15,0.483042904478972
1.675,0.875,6.47584398124641e-16,0.454244028980519
1.685,0.875,4.14070637413186e-15,0.43681945696854
1.695,0.875,1.23327469561511e-14,0.449732474286323
1.705,0.875,8.19662857941115e-15,0.394333991406158
1.715,0.875,8.73859552102923e-16,0.331319132169342
1.725,0.875,0,0.306025957578553
1.735,0.875,0,0.291828077201463
1.745,0.875,2.9314455665125e-15,0.357768736110248
1.755,0.875,7.07928269808666e-15,0.457223417174657
1.765,0.875,8.52499428736396e-15,0.47778477531805
1.775,0.875,8.38223572554274e-15,0.452780055558359
1.785,0.875,7.1073296139591e-15,0.429819281903397
1.795,0.875,4.64199274288056e-15,0.41843193970684
1.805,0.875,2.09555005279773e-15,0.437015090326571
1.815,0.875,3.19446672014002e-16,0.453956089708676
1.825,0.875,1.09227270324239e-15,0.42699028407823
1.835,0.875,2.55538195392099e-15,0.428907156339901
1.845,0.875,3.63230048527351e-15,0.44027678585557
1.855,0.875,2.40164110761448e-15,0.479816667167282
1.865,0.875,1.26613641771896e-15,0.519533263932425
1.875,0.875,6.42697262208402e-15,0.574187080719478
1.885,0.875,1.39232835609956e-14,0.610909044321128
1.895,0.875,1.32724768510597e-14,0.533264102610221
1.905,0.875,1.63025153823068e-14,0.575503088984889
1.915,0.875,1.6823240437045e-14,0.68050467762209
1.925,0.875,1.19652261118384e-14,0.734762794627727
1.935,0.875,1.12627316035215e-14,0.765473724067936
1.945,0.875,7.09249691017337e-15,0.825990926917169
1.955,0.875,1.17576861844211e-14,0.821836737325724
1.965,0.875,1.37706350868911e-14,0.706723333493891
1.975,0.875,1.17290852611572e-14,0.829761358333424
1.985,0.875,4.75568277258138e-16,0.920973028838658
1.995,0.875,5.63383313755412e-15,1.03829328097753
2.005,0.875,8.89534201809574e-15,1.14029580880051
2.015,0.875,0.0666580520723008,1.43378501129706
2.025,0.875,0.0984347445391023,1.4956988984152
2.035,0.875,0.0961689347016078,1.4678258594649
2.045,0.875,0.0882849282747941,1.29776595023511
2.055,0.875,0.0997224063937962,1.24887260440792
2.065,0.875,0.101223131862265,1.10824686154408
2.075,0.875,0.10369829382589,1.09661539640616
2.085,0.875,0.104342111594756,1.21823621896922
2.095,0.875,0.109737682974958,1.22058374898904
2.105,0.875,0.104748297939748,1.39604070489728
2.115,0.875,0.116093564848984,1.39843286577042
2.125,0.875,0.0974220360130239,1.55346728678491
2.135,0.875,0.111352546114763,1.60366699243133
2.145,0.875,0.118174825125873,1.62945934705905
2.155,0.875,0.102795594715712,1.66557902393595
2.165,0.875,0.110262905403175,1.61520681351457
2.175,0.875,0.100733718944454,1.70455244364258
2.185,0.875,0.107705711989922,1.70062499590517
2.195,0.875,0.222467937897406,1.5900030570775
2.205,0.875,0.110519201151296,1.62023187604998
2.215,0.875,0.0606599051138778,1.65288632884577
2.225,0.875,0.0944692133593939,1.59665690759216
2.235,0.875,0.191153664167816,1.40629726653731
2.245,0.875,0.0639042815320078,0.711237715589475
2.255,0.875,1.18383585989557e-14,0.362179971558938
2.265,0.875,1.00373029186482e-14,0.363823722516946
2.275,0.875,8.58620887245148e-15,0.349025763139525
2.285,0.875,1.70365166636287e-15,0.329730830122002
2.295,0.875,0,0.307946200606301
2.305,0.875,0,0.276384999738667
2.315,0.875,0,0.261923174755016
2.325,0.875,0,0.247812939901077
2.335,0.875,0,0.2336564300892
2.345,0.875,4.99952325772616e-15,0.224880991480698
2.355,0.875,0,0.195907662470747
2.365,0.875,0,0.176133187180202
2.375,0.875,0,0.15102111611972
2.385,0.875,0,0.127180697922284
2.395,0.875,0,0.0990170256476297
2.405,0.875,0,0.0757418662173892
2.415,0.875,0,0.0520736647356042
2.425,0.875,0,0.0316674778477208
2.435,0.875,0,0.0194197600200327
2.445,0.875,0,0.0087869379451725
2.455,0.875,0,0.00483640799503496
2.465,0.875,0,0.00239682814035523
2.475,0.875,0,0.00127959549326377
2.485,0.875,0,0.000133459091564629
2.495,0.875,0,8.3341732921886e-05
2.505,0.875,0,1.39789833059592e-05
2.515,0.875,0,2.38327959392155e-07
2.525,0.875,0,5.60437848945593e-08
2.535,0.875,0,2.57800331844543e-10
2.545,0.875,0,1.44492920758864e-11
2.555,0.875,0,1.19042810524154e-13
2.565,0.875,0,2.76548181788657e-19
2.575,0.875,0,1.1282249471815e-19
2.585,0.875,0,3.7591738001714e-30
2.595,0.875,0,2.11671201744944e-30
2.605,0.875,0,4.74250234727416e-31
2.615,0.875,0,3.21857456745806e-32
