x,y,gas_Saturation,CO2_concentration_in_water
0.825,1.125,0,0.0419219748022766
0.835,1.125,0,0.0252401078051677
0.845,1.125,0,0.0255287022393827
0.855,1.125,0,0.0261566558584638
0.865,1.125,0,0.00232973551160575
0.875,1.125,0,0.00138815181791081
0.885,1.125,0,7.4176855651251e-05
0.895,1.125,0,2.13579700301477e-09
0.905,1.125,0,2.39615178792081e-08
0.915,1.125,0,0.00114955164052628
0.925,1.125,0,1.35147088695099e-06
0.935,1.125,0,0.00252268105162211
0.945,1.125,0,0.00787274764543128
0.955,1.125,0,0.0152304703197121
0.965,1.125,0,0.0147435614428175
0.975,1.125,0.0202154383366824,0.511767278653042
0.985,1.125,0.0102585366421527,1.36678262360571
0.995,1.125,6.72536764417297e-15,0.00182544310209328
1.005,1.125,6.14241746020344e-20,1.2164094745755e-07
1.015,1.125,6.94173539539168e-20,9.46737100933999e-08
1.025,1.125,0,4.28207711579287e-09
1.035,1.125,0,1.40122076275965e-09
1.045,1.125,0,8.65820788422678e-12
1.055,1.125,0,6.85520673733442e-13
1.065,1.125,0,6.40846409568004e-15
1.075,1.125,0,4.90387015425386e-15
1.085,1.125,0,1.98600938851447e-15
1.095,1.125,0,2.78800445821113e-19
1.105,1.125,0,1.23792675322077e-19
1.115,1.125,0,5.91261006561804e-30
1.125,1.125,0,5.00524102314278e-30
1.135,1.125,0,1.57003407628016e-30
1.145,1.125,0,4.69527111652233e-35
1.155,1.125,0,3.29503653373759e-35
1.165,1.125,0,2.41488380235951e-32
1.175,1.125,0,2.44779175106421e-34
1.185,1.125,0,4.40318353520569e-34
1.195,1.125,0,2.49556092023795e-34
1.205,1.125,0,1.71974521447597e-36
1.215,1.125,0,1.81413712261067e-36
1.225,1.125,0,2.52520531166629e-35
1.235,1.125,0,4.77000563507425e-35
1.245,1.125,0,3.39886233429216e-35
1.255,1.125,0,3.08716075143545e-32
1.265,1.125,0,2.3457447845426e-34
1.275,1.125,0,2.64404820142911e-34
1.285,1.125,0,8.78149129259914e-35
1.295,1.125,0,2.2319085696473e-36
1.305,1.125,0,1.12541209219142e-36
1.315,1.125,0,1.76049485631418e-38
1.325,1.125,0,6.41093525406528e-33
1.335,1.125,0,7.43777980373769e-33
1.345,1.125,0,2.08722374990968e-34
1.355,1.125,0,7.28822707873017e-31
1.365,1.125,0,1.72380761904416e-30
1.375,1.125,0,4.85621198128104e-31
1.385,1.125,0,2.19174655097689e-32
1.395,1.125,0,3.28151799238177e-26
1.405,1.125,0,8.74119680332034e-26
1.415,1.125,0,1.0835334803783e-25
1.425,1.125,0,2.14922626671186e-16
1.435,1.125,0,4.35593660971309e-16
1.445,1.125,0,3.63968348254403e-16
1.455,1.125,0,2.04423015173754e-16
1.465,1.125,0,2.21860092234949e-16
1.475,1.125,0,1.08820930018343e-16
1.485,1.125,0,8.38950792994117e-19
1.495,1.125,0,3.30638403243318e-16
1.505,1.125,0,7.42336343220366e-16
1.515,1.125,0,8.4682944535768e-16
1.525,1.125,0,3.50143883852922e-16
1.535,1.125,0,2.03711191410591e-17
1.545,1.125,0,1.40620074652528e-17
1.555,1.125,0,0.000117229098057253
1.565,1.125,0,0.00123989079704298
1.575,1.125,0,0.00150875401351693
1.585,1.125,0,0.00075899147094547
1.595,1.125,0,2.11662020995925e-06
1.605,1.125,4.90441778995763e-18,1.56413856131798e-06
1.615,1.125,1.43947287627784e-17,5.37966189273559e-09
1.625,1.125,1.21825619941345e-17,4.55027644870467e-09
1.635,1.125,1.44881553417853e-16,1.21129647859704e-09
1.645,1.125,1.94809465207495e-16,2.29052017541745e-12
1.655,1.125,8.56385970876714e-15,1.26455818845594e-12
1.665,1.125,1.61069848255033e-14,4.42005443283309e-13
1.675,1.125,1.6575669562602e-14,6.60926103698466e-13
1.685,1.125,1.60749055220934e-14,9.02008739912255e-13
1.695,1.125,1.09106805900634e-14,3.3582476541235e-09
1.705,1.125,2.97713784499117e-15,7.57993434811574e-09
1.715,1.125,7.89277587499442e-16,2.07460729398114e-06
1.725,1.125,5.72232836546248e-16,2.79686853073935e-06
1.735,1.125,6.76450331407616e-15,0.000267643305207223
1.745,1.125,6.8331141499625e-15,8.1108510073387e-05
1.755,1.125,4.0033434803476e-15,4.64568269477031e-05
1.765,1.125,1.9792579677411e-16,7.35708218792837e-13
1.775,1.125,1.33912865589618e-15,5.71637291359501e-13
1.785,1.125,2.61559904385473e-15,3.10443610095658e-13
1.795,1.125,3.06565478837677e-15,3.41136658258815e-05
1.805,1.125,3.17148707369094e-15,5.28325096546046e-05
1.815,1.125,1.94253355441469e-15,1.810624557391e-05
1.825,1.125,1.38237081261924e-15,8.61988958657143e-06
1.835,1.125,1.48479726457162e-15,2.62284641922244e-05
1.845,1.125,0.0183339169929008,0.0744341686716768
1.855,1.125,0.0983483804166266,0.399131860845292
1.865,1.125,0.131902637376551,0.535655430574881
1.875,1.125,0.167053055643076,0.678400964749909
1.885,1.125,0.181546343684649,0.729988011529024
1.895,1.125,0.222425419878477,0.893950030681088
1.905,1.125,0.115363831297159,0.469670472285579
1.915,1.125,0.0560717866666976,0.234915968545945
1.925,1.125,0.138000463068931,0.55825666137416
1.935,1.125,0.13678545145437,0.707726642306427
1.945,1.125,0.155433858663837,0.890309058725121
1.955,1.125,0.186978054947507,0.985769274480594
1.965,1.125,0.20252679165915,0.961916252195517
1.975,1.125,0.172966088287714,0.821515509596507
1.985,1.125,0.19610243531339,0.813939724976283
1.995,1.125,0.170349168990883,0.692945837623872
2.005,1.125,0.150324516151199,0.612365643525668
2.015,1.125,0.18758777678177,0.764857889998413
2.025,1.125,0.205811083951272,0.818435092267327
2.035,1.125,0.213083284258168,0.860054249403224
2.045,1.125,0.24089564560268,0.97224167658569
2.055,1.125,0.205826628145739,0.879502485165296
2.065,1.125,0.174911653272191,0.88522276845303
2.075,1.125,0.223439093942923,0.895745860272569
2.085,1.125,0.26025547080506,1.04336287292274
2.095,1.125,0.176131419364865,0.70864703854001
2.105,1.125,0.202722227476755,0.820274182156897
2.115,1.125,0.230571148959808,0.93311539723252
2.125,1.125,0.211943598878811,0.858153076555591
2.135,1.125,0.180925012348543,0.733052894194909
2.145,1.125,0.14111638738842,0.578639546175433
2.155,1.125,0.0559707238127941,0.246659136501742
2.165,1.125,0.0938368604998304,0.395391866868283
2.175,1.125,0.18066744985725,0.735257892657445
2.185,1.125,0.14521736441525,0.590987878546646
2.195,1.125,0.126114729011036,0.513680039266182
2.205,1.125,0.0720445830498868,0.293984670496463
2.215,1.125,0.0675263187194452,0.277665044979733
2.225,1.125,0.116119198053388,0.476600211855255
2.235,1.125,0.0743473424126487,0.467214576686251
2.245,1.125,0.0173922440228783,0.110374488707284
2.255,1.125,2.03757567787745e-14,0.00176122762943894
2.265,1.125,1.52912024521364e-14,0.0113015115694873
2.275,1.125,1.06750613837029e-14,0.0380780688448919
2.285,1.125,8.06366593103724e-15,0.0189600430875955
2.295,1.125,1.76841865909767e-14,0.0157638205917935
2.305,1.125,3.45712071682607e-14,0.00476460552149209
2.315,1.125,3.07416044117568e-14,0.00543961508417111
2.325,1.125,1.79305246948487e-14,0.0269377622005287
2.335,1.125,7.57559408518303e-15,0.010014952097762
2.345,1.125,6.52235719460122e-15,0.00311885377436751
2.355,1.125,4.85925705263763e-15,0.00203812276790372
2.365,1.125,8.56193033882105e-15,0.00194986403945796
2.375,1.125,7.22628918500866e-15,0.00164574811719867
2.385,1.125,5.00594719553121e-17,0.00484316098829337
2.395,1.125,6.98400365279096e-17,0.00677862320779505
2.405,1.125,6.05892844248281e-17,0.00310558589401428
2.415,1.125,2.75638310074156e-17,0.00082273267077842
2.425,1.125,6.27926334716518e-19,0.000102186606729547
2.435,1.125,1.67573993405803e-20,0.000225845822678804
2.445,1.125,0,0.000558321924609904
2.455,1.125,0,0.000688513405582217
2.465,1.125,0,0.000642677195786592
2.475,1.125,0,0.000596119408497693
2.485,1.125,0,8.44371045832457e-05
2.495,1.125,0,7.17388755571818e-05
2.505,1.125,0,1.88277875625183e-05
2.515,1.125,0,6.21489959170962e-09
2.525,1.125,0,2.79426391779848e-09
2.535,1.125,0,6.14295331490883e-10
2.545,1.125,0,4.45265221171309e-10
2.555,1.125,0,1.02627356623073e-17
2.565,1.125,0,4.98242802880907e-20
2.575,1.125,0,2.66535790332623e-70
2.585,1.125,0,1.74407219673201e-70
2.595,1.125,0,1.56759795005005e-71
2.605,1.125,0,3.51879354744839e-76
2.615,1.125,0,2.77947068021123e-78
2.625,1.125,0,2.52189152068229e-78
2.635,1.125,0,5.96155145872327e-79
2.645,1.125,0,1.16586144263966e-87
2.655,1.125,0,5.12599267173096e-89
2.665,1.125,0,5.22233411821455e-90
2.675,1.125,0,6.11831520186392e-99
2.685,1.125,0,2.18802512903514e-98
2.695,1.125,0,5.66468320073166e-98
2.705,1.125,0,1.17598864295886e-97
2.715,1.125,0,1.20245144621991e-97
2.725,1.125,0,1.41187365607038e-96
2.735,1.125,0,2.05400180101286e-96
2.745,1.125,0,1.28620459923943e-96
2.755,1.125,0,0
2.765,1.125,0,0
2.775,1.125,0,0
2.785,1.125,0,0
2.795,1.125,0,0
2.805,1.125,0,0
2.815,1.125,0,0
2.825,1.125,0,0
2.835,1.125,0,0
2.845,1.125,0,0
2.855,1.125,0,0
0.005,1.135,0,0
0.015,1.135,0,0
0.025,1.135,0,0
0.035,1.135,0,0
0.045,1.135,0,0
0.055,1.135,0,0
0.065,1.135,0,0
0.075,1.135,0,0
0.085,1.135,0,0
0.095,1.135,0,0
0.105,1.135,0,2.88591867307416e-23
0.115,1.135,0,2.32162837046438e-22
0.125,1.135,0,2.3380859603255e-22
0.135,1.135,0,7.52138650683718e-23
0.145,1.135,0,6.24433814006102e-24
0.155,1.135,0,4.81682701977654e-09
0.165,1.135,0,2.98687051157608e-09
0.175,1.135,0,8.12067794396045e-10
0.185,1.135,0,6.6723919921581e-10
0.195,1.135,0,2.38204610827808e-10
0.205,1.135,0,1.25606425342075e-10
0.215,1.135,0,4.06086660257877e-12
0.225,1.135,0,2.74508173392873e-07
0.235,1.135,0,7.77048141917745e-07
0.245,1.135,0,7.43740748201521e-07
0.255,1.135,0,3.81904066029204e-07
0.265,1.135,0,5.27488659892861e-05
0.275,1.135,0,1.36172088654364e-05
0.285,1.135,0,2.47705765775083e-05
0.295,1.135,0,1.65997440317007e-05
0.305,1.135,0,6.6784656103064e-06
0.315,1.135,0,0.000105215382127046
0.325,1.135,0,0.000217299106833441
0.335,1.135,0,0.000266333087297558
0.345,1.135,0,0.000146235779120726
0.355,1.135,0,1.01305638262757e-05
0.365,1.135,0,6.12397040571398e-06
0.375,1.135,0,2.73399194821309e-07
0.385,1.135,0,2.19089292970827e-07
0.395,1.135,0,0.000179842776775286
0.405,1.135,0,1.58371475449734e-05
0.415,1.135,0,1.46465630670408e-09
0.425,1.135,0,7.47912937555066e-11
0.435,1.135,0,2.42745409436685e-11
0.445,1.135,0,8.13627807182658e-13
0.455,1.135,0,8.93451773312231e-15
0.465,1.135,0,5.13640516051346e-15
0.475,1.135,0,1.09687725655932e-15
0.485,1.135,0,3.38422801105381e-07
0.495,1.135,0,9.35629198155384e-07
0.505,1.135,0,1.03570065592565e-06
0.515,1.135,0,8.44077521258665e-05
0.525,1.135,0,0.000127910803884313
0.535,1.135,0,2.55038904765334e-05
0.545,1.135,0,6.03610298670398e-21
0.555,1.135,0,9.45576495895339e-05
0.565,1.135,0,1.73670005056183e-05
0.575,1.135,0,2.80650179349537e-29
0.585,1.135,0,5.06482640879009e-30
0.595,1.135,0,2.20219391852722e-31
0.605,1.135,0,4.47696917086053e-32
0.615,1.135,0,9.11345776734419e-34
0.625,1.135,0,2.0816945184197e-34
0.635,1.135,0,2.95919421840371e-36
0.645,1.135,0,7.27773712660707e-37
0.655,1.135,0,1.00690229235473e-38
0.665,1.135,0,3.49116900578408e-39
0.675,1.135,0,1.25388444975212e-41
0.685,1.135,0,1.47703293985709e-46
0.695,1.135,0,3.71501346120858e-08
0.705,1.135,0,1.85675512428289e-05
0.715,1.135,0,0.000143847706562814
0.725,1.135,0,0.00445718616554626
0.735,1.135,0,0.0113869145846657
0.745,1.135,0,0.00656921515284022
0.755,1.135,0,0.000446655519795633
0.765,1.135,0,0.00316549133793094
0.775,1.135,0,0.00312347562222401
0.785,1.135,0,0.00146709584634688
0.795,1.135,0,0.0015848552712711
0.805,1.135,0,0.00184456439074799
0.815,1.135,0,0.00167028508259576
0.825,1.135,0,0.000650491746654366
0.835,1.135,0,1.63892951923661e-05
0.845,1.135,0,2.56595252042214e-05
0.855,1.135,0,8.1549719969665e-05
0.865,1.135,0,0.000919582124056545
0.875,1.135,0,0.000295106085939216
0.885,1.135,0,2.37319588044431e-10
0.895,1.135,0,8.54110805470002e-11
0.905,1.135,0,1.0037031841529e-08
0.915,1.135,0,1.95899560480655e-08
0.925,1.135,0,3.3098502541279e-07
0.935,1.135,0,1.66129225208619e-07
0.945,1.135,0,0.00331248159961323
0.955,1.135,0,0.0116978382463382
0.965,1.135,0,0.0200831948930631
0.975,1.135,0.134068608299501,0.905093555494519
0.985,1.135,0.108854807854135,1.15670088683605
0.995,1.135,0.00251982788535969,0.0485231428234843
1.005,1.135,3.99959870831037e-30,1.59239331534119e-08
1.015,1.135,0,7.23543475670056e-09
1.025,1.135,0,3.99822957539564e-09
1.035,1.135,0,7.08072251084392e-10
1.045,1.135,0,1.27459525960958e-11
1.055,1.135,0,4.32089150865161e-12
1.065,1.135,0,1.0652957057333e-15
1.075,1.135,0,5.53866162666883e-16
1.085,1.135,0,4.2436619600461e-17
1.095,1.135,0,3.49883776872115e-19
1.105,1.135,0,1.2837093215193e-19
1.115,1.135,0,1.95234149755142e-30
1.125,1.135,0,1.05942051594181e-35
1.135,1.135,0,9.47754025040536e-36
1.145,1.135,0,1.19777774243769e-35
1.155,1.135,0,0
1.165,1.135,0,0
1.175,1.135,0,0
1.185,1.135,0,1.04935466261445e-35
1.195,1.135,0,4.45195486569883e-37
1.205,1.135,0,8.90134004311634e-37
1.215,1.135,0,9.4222506794854e-37
1.225,1.135,0,5.75089278839717e-37
1.235,1.135,0,9.76789259333685e-36
1.245,1.135,0,1.91555886958645e-37
1.255,1.135,0,3.00610963521552e-37
1.265,1.135,0,2.18744104152818e-37
1.275,1.135,0,7.2245978422602e-38
1.285,1.135,0,3.11755488394757e-39
1.295,1.135,0,1.11266844908037e-39
1.305,1.135,0,1.04823940028955e-39
1.315,1.135,0,4.34250027268867e-39
1.325,1.135,0,3.70493628308391e-41
1.335,1.135,0,3.17993819536197e-36
1.345,1.135,0,9.49354727665004e-35
1.355,1.135,0,4.31036977875059e-35
1.365,1.135,0,8.34253017754424e-37
1.375,1.135,0,6.25733166971453e-33
1.385,1.135,0,1.15287192141579e-32
1.395,1.135,0,8.66394047463525e-33
1.405,1.135,0,3.77074586165082e-26
1.415,1.135,0,3.3995265812153e-26
1.425,1.135,0,3.4496345521881e-17
1.435,1.135,0,1.04325282133395e-16
1.445,1.135,0,8.28132108269066e-17
1.455,1.135,0,4.14439271313676e-18
1.465,1.135,0,5.80978974584114e-18
1.475,1.135,0,3.34909201646906e-18
1.485,1.135,0,1.20525216319446e-19
1.495,1.135,0,9.68563077959246e-20
1.505,1.135,0,3.53675063363269e-16
1.515,1.135,0,3.27875587341453e-16
1.525,1.135,0,2.45353542878208e-16
1.535,1.135,0,4.7912783348115e-18
1.545,1.135,0,6.14308993853906e-47
1.555,1.135,0,1.24102804589404e-48
1.565,1.135,0,8.47294241258957e-49
1.575,1.135,0,3.07461731882418e-49
1.585,1.135,0,1.88209931039678e-51
1.595,1.135,0,1.52638617566204e-07
1.605,1.135,0,5.72618819115752e-07
1.615,1.135,2.66861022098799e-18,9.95980400356019e-10
1.625,1.135,4.56443452344085e-19,1.66594956325098e-10
1.635,1.135,1.61258411045965e-20,1.69904737625217e-56
1.645,1.135,2.94742870443526e-20,1.41474091966514e-55
1.655,1.135,4.17065814318013e-20,1.36848680556238e-54
1.665,1.135,4.2354492719423e-20,6.98931643984475e-53
1.675,1.135,4.56150773101058e-16,1.2516491607462e-14
1.685,1.135,4.00356485519586e-20,2.06269747704322e-48
1.695,1.135,3.69618356165329e-20,4.25469804199408e-48
1.705,1.135,3.24206883048446e-20,4.84133196496658e-41
1.715,1.135,5.51881522849454e-20,4.1416135400104e-40
1.725,1.135,4.661496024945e-19,4.86888665171012e-39
1.735,1.135,5.23145510097094e-19,5.9159475464318e-38
1.745,1.135,5.40972243139539e-19,2.7194999158822e-37
1.755,1.135,6.24957910613728e-19,2.75943787638475e-36
1.765,1.135,2.35358002847159e-17,8.45845549780487e-14
1.775,1.135,3.52670565213528e-16,1.21702944321923e-13
1.785,1.135,2.43614112543324e-16,2.88145968813081e-14
1.795,1.135,7.05455897759708e-19,1.17588546941036e-31
1.805,1.135,2.94106453473159e-16,1.4292692189095e-07
1.815,1.135,7.29339014873629e-16,3.54945120106626e-07
1.825,1.135,7.26603814503838e-16,3.53597482032347e-07
1.835,1.135,7.66497387917478e-16,1.16625750122696e-05
1.845,1.135,7.61339562794973e-15,1.07941525007589e-05
1.855,1.135,1.66640214388841e-14,5.70033696677103e-13
1.865,1.135,2.04432922755712e-14,6.05882506594802e-13
1.875,1.135,2.53223468243284e-14,6.10692309890975e-13
1.885,1.135,1.9594719205617e-14,4.47530141746505e-13
1.895,1.135,0.0387507117505295,0.1557429900649
1.905,1.135,5.69157700228037e-15,0.00350475747757584
1.915,1.135,9.36946833219059e-15,0.00531605956645181
1.925,1.135,1.98413088481071e-14,0.00105546557050353
1.935,1.135,2.41962960325789e-14,4.65765122051931e-13
1.945,1.135,0.00749385200810712,0.0429240088677546
1.955,1.135,0.0447522777636718,0.23731751523182
1.965,1.135,0.0266247449310804,0.126456265027499
1.975,1.135,1.78631394146024e-14,7.70299829631953e-08
1.985,1.135,1.61501882376124e-14,1.72491655842493e-06
1.995,1.135,9.47212420122564e-15,7.90158109106296e-06
2.005,1.135,5.00609912510109e-15,1.2647396451923e-05
2.015,1.135,4.26469410061435e-15,8.07816144560229e-05
2.025,1.135,3.37666417072334e-15,0.000156584849996931
2.035,1.135,0.0443525757383996,0.179069378140868
2.045,1.135,0.0699019522499778,0.282126565669439
2.055,1.135,0.0363032518470519,0.146544894714611
2.065,1.135,0.02103739462421,0.0843738349701321
2.075,1.135,0.0708694984057026,0.284122109245816
2.085,1.135,0.113181235853506,0.453749423909306
2.095,1.135,1.03438176634106e-14,0.000589297603140653
2.105,1.135,1.19660948093624e-14,0.000482129823158526
2.115,1.135,0.0382408106607691,0.154739461045902
2.125,1.135,0.0164189129030582,0.0664798103681418
2.135,1.135,1.62491672631042e-14,3.31615909820441e-07
2.145,1.135,1.6393858695206e-14,0.00215088516717012
2.155,1.135,1.7330613324958e-14,0.0110142514629282
2.165,1.135,1.31324818470093e-14,0.0084892680431771
2.175,1.135,6.80092856034282e-15,9.01428221121947e-09
2.185,1.135,6.54995370970987e-15,2.96136328787733e-07
2.195,1.135,6.27080417520106e-15,4.51654200421037e-07
2.205,1.135,7.21106618165895e-15,0.000322208772869489
2.215,1.135,7.4886904149775e-15,0.000396195067380027
2.225,1.135,6.64271819388311e-15,8.66291962064203e-05
2.235,1.135,6.66998782177179e-15,4.81250373549967e-07
2.245,1.135,7.08419737710988e-15,0.000276419164225216
2.255,1.135,9.4370213265136e-15,0.000786263978739738
2.265,1.135,3.92394393879448e-15,0.000346549839406286
2.275,1.135,2.55830383758618e-19,1.14901589449457e-12
2.285,1.135,3.70963173195966e-19,5.61015464874832e-12
2.295,1.135,5.13348296393891e-15,0.00145490022117919
2.305,1.135,1.31367912908892e-14,0.00141335363613019
2.315,1.135,1.1012313032912e-14,0.00118476815047318
2.325,1.135,6.65361974723687e-19,6.94602769146534e-10
2.335,1.135,3.06904234365626e-16,0.000146441928880788
2.345,1.135,2.33430275868511e-15,0.00111600857338015
2.355,1.135,1.03713390074347e-18,3.22320178453358e-10
2.365,1.135,8.34200739762233e-19,1.26931209699536e-09
2.375,1.135,3.65996276184423e-19,4.51099695969471e-09
2.385,1.135,3.8972149641959e-19,4.26277964341543e-09
2.395,1.135,4.17633093368084e-19,1.81555847800304e-09
2.405,1.135,4.36099272850485e-19,5.42755769119586e-11
2.415,1.135,4.23174023873729e-19,3.6719346289636e-10
2.425,1.135,3.29215269141236e-19,1.1973538924639e-09
2.435,1.135,0,2.94897795486442e-09
2.445,1.135,0,9.00075937670691e-09
2.455,1.135,0,1.9109707270453e-08
2.465,1.135,0,3.16259707319629e-07
2.475,1.135,0,7.42415700202718e-07
2.485,1.135,0,9.08452642585514e-06
2.495,1.135,0,2.01603323206361e-05
2.505,1.135,0,2.11049662624032e-09
2.515,1.135,0,2.40003603879232e-09
2.525,1.135,0,9.85640983904772e-10
2.535,1.135,0,1.07609831913935e-11
2.545,1.135,0,1.49159810032337e-12
2.555,1.135,0,9.77642492033329e-20
2.565,1.135,0,5.19356014603661e-20
2.575,1.135,0,8.2188314799004e-22
2.585,1.135,0,3.1197736738218e-71
2.595,1.135,0,3.5491280579514e-81
2.605,1.135,0,7.21616792512848e-80
2.615,1.135,0,1.07457245563761e-78
