x,y,gas_Saturation,CO2_concentration_in_water
0.055,1.075,0,0
0.065,1.075,0,0
0.075,1.075,0,0
0.085,1.075,0,4.33283929400039e-11
0.095,1.075,0,7.13543532413379e-11
0.105,1.075,0,9.76670982731894e-05
0.115,1.075,0,0.000235120232843077
0.125,1.075,0,0.00035833623251442
0.135,1.075,0,0.000692934657590993
0.145,1.075,0,0.00128387889616003
0.155,1.075,0,0.00351217107545627
0.165,1.075,0,0.00721397007116389
0.175,1.075,0,0.0204431975516707
0.185,1.075,0,0.0410212910558715
0.195,1.075,0,0.0633827220578408
0.205,1.075,0,0.0946387164618908
0.215,1.075,0,0.159349482907474
0.225,1.075,5.96042058630659e-16,0.260914035339095
0.235,1.075,1.14807366492568e-15,0.372624056752238
0.245,1.075,1.31411931264299e-15,0.501051030280296
0.255,1.075,0,0.53483218939237
0.265,1.075,0,0.536966415907741
0.275,1.075,6.64035545372921e-16,0.586706142375625
0.285,1.075,6.10786721530479e-16,0.636152626183782
0.295,1.075,1.04151664128266e-15,0.695703846110299
0.305,1.075,9.43529058156633e-16,0.738996739186362
0.315,1.075,1.31666095277435e-15,0.76223454654408
0.325,1.075,1.21041205073059e-15,0.74963640538307
0.335,1.075,4.78488458204017e-16,0.736822436325611
0.345,1.075,4.26405768283966e-16,0.719896540284033
0.355,1.075,6.08612146229588e-16,0.70097163795963
0.365,1.075,5.46998943338389e-16,0.6862025866322
0.375,1.075,2.13712075469412e-20,0.65699219120751
0.385,1.075,3.49948618192079e-20,0.620840480874619
0.395,1.075,4.86185160914745e-20,0.584688770541727
0.405,1.075,0,0.598619690395422
0.415,1.075,0,0.613328167256229
0.425,1.075,0,0.65155397755166
0.435,1.075,1.38426507677189e-14,0.690452526684324
0.445,1.075,1.74289641598556e-14,0.720903423434215
0.455,1.075,3.90358129672558e-15,0.746440484688608
0.465,1.075,1.9277665740814e-22,0.761518783370489
0.475,1.075,9.46451520457885e-23,0.762294221819316
0.485,1.075,0,0.764231256588952
0.495,1.075,7.28761048487595e-15,0.777581943235366
0.505,1.075,2.01359879411747e-14,0.775579746323413
0.515,1.075,2.53409070055287e-14,0.795727364717557
0.525,1.075,1.28968321466475e-14,0.8188587357269
0.535,1.075,2.55003352975348e-18,0.839339307497629
0.545,1.075,7.51342859580706e-18,0.896110953490983
0.555,1.075,5.21671531911837e-15,1.01211146084251
0.565,1.075,1.64234247171025e-17,1.10218158271612
0.575,1.075,7.4476372614626e-15,1.0779971908611
0.585,1.075,1.41049202559121e-14,0.982724277783217
0.595,1.075,1.2405706705964e-14,0.926414422798971
0.605,1.075,9.37459699090696e-15,0.897186939534182
0.615,1.075,7.17126385252121e-16,0.879063889294757
0.625,1.075,1.06922741907137e-16,0.85835084036664
0.635,1.075,5.46307473504013e-17,0.91154657956482
0.645,1.075,4.24195554752266e-15,0.950358912076466
0.655,1.075,1.92350375878656e-14,1.0082090740992
0.665,1.075,2.733623059841e-14,1.04108519377928
0.675,1.075,2.25974481806144e-14,1.04924256340691
0.685,1.075,2.15726842985036e-14,1.03588677607749
0.695,1.075,2.05011232632073e-14,1.05552760482592
0.705,1.075,1.87888837890851e-14,1.09804736680144
0.715,1.075,1.644005438402e-14,1.04277363789887
0.725,1.075,5.04241493920088e-15,1.02052844574872
0.735,1.075,1.54434446128514e-14,1.04401416519454
0.745,1.075,1.21367943175135e-14,1.05458562094804
0.755,1.075,4.19617786183482e-15,1.08749247166648
0.765,1.075,1.16771605204992e-14,1.16265470832651
0.775,1.075,1.62074040209994e-14,1.20989270555273
0.785,1.075,7.95976450936925e-15,1.22761488883471
0.795,1.075,2.09125244849109e-15,1.19431489145062
0.805,1.075,1.04212812912065e-15,1.13969594634084
0.815,1.075,7.47825734278058e-15,1.11409374832623
0.825,1.075,1.57929608850708e-14,1.09856719070602
0.835,1.075,1.42770679697249e-14,1.15482236773826
0.845,1.075,3.41778802066008e-15,1.16922113341802
0.855,1.075,6.10037312279654e-17,1.12547487574902
0.865,1.075,2.41254332433222e-16,1.01190032155589
0.875,1.075,5.89172360063519e-17,0.976225836393287
0.885,1.075,3.15224103331954e-15,0.927617998622079
0.895,1.075,3.27687430903952e-15,0.916433588457623
0.905,1.075,2.81918179843176e-15,0.907405613148427
0.915,1.075,2.19196561412662e-15,0.936269111814769
0.925,1.075,2.4676516123875e-15,0.967966290144197
0.935,1.075,7.35834623927249e-16,0.964039774611744
0.945,1.075,6.79273224917796e-16,0.953625714519273
0.955,1.075,6.42649330316792e-17,0.913788518891622
0.965,1.075,6.91731796585218e-18,0.842409385530673
0.975,1.075,1.35286411049767e-18,0.783056886746793
0.985,1.075,5.78081785694118e-16,0.742776128188891
0.995,1.075,4.47550583676845e-15,0.752735356828627
1.005,1.075,1.01423260836398e-14,0.20747026466512
1.015,1.075,7.49897210426386e-15,0.000138902378462226
1.025,1.075,0,1.23680003062681e-05
1.035,1.075,0,8.99555665918757e-07
1.045,1.075,0,1.79901277905027e-08
1.055,1.075,0,5.00638993006443e-09
1.065,1.075,0,6.0578680316017e-15
1.075,1.075,0,2.55444757603173e-15
1.085,1.075,0,1.08267842476907e-16
1.095,1.075,0,5.99340507823733e-17
1.105,1.075,0,2.71764367321795e-17
1.115,1.075,0,4.20504207983423e-18
1.125,1.075,0,2.09197323031704e-18
1.135,1.075,0,1.93265672256014e-18
1.145,1.075,0,8.37425737854074e-18
1.155,1.075,0,1.10818214975933e-17
1.165,1.075,0,3.82683334568375e-17
1.175,1.075,0,2.3205286855703e-17
1.185,1.075,0,2.99015310765722e-17
1.195,1.075,0,1.26433213766498e-20
1.205,1.075,0,1.06569934652774e-20
1.215,1.075,0,1.11263716920207e-17
1.225,1.075,0,2.7776243652793e-18
1.235,1.075,0,3.76671590530482e-18
1.245,1.075,0,5.37501664560893e-18
1.255,1.075,0,2.6716527134908e-20
1.265,1.075,0,4.23214024554449e-20
1.275,1.075,0,3.38410669228047e-20
1.285,1.075,0,5.43727133361258e-21
1.295,1.075,0,5.4118166163807e-22
1.305,1.075,0,6.72440547049761e-19
1.315,1.075,0,2.54056707377296e-16
1.325,1.075,0,1.7588428986009e-16
1.335,1.075,0,1.59740263725212e-15
1.345,1.075,0,4.11153980470352e-15
1.355,1.075,0,4.18826685798651e-15
1.365,1.075,0,7.19365632425803e-10
1.375,1.075,0,8.39570193235473e-10
1.385,1.075,0,3.60743817235359e-07
1.395,1.075,0,3.83271013821074e-07
1.405,1.075,0,1.74907442403906e-07
1.415,1.075,0,3.23070039548363e-05
1.425,1.075,0,7.61216104927263e-05
1.435,1.075,0,2.09848495340261e-05
1.445,1.075,0,6.81627331792763e-06
1.455,1.075,0,1.26867965228787e-06
1.465,1.075,0,6.47702301130894e-05
1.475,1.075,0,0.000156048410255519
1.485,1.075,0,0.00091959572061716
1.495,1.075,1.11654040698851e-14,0.00595132576257876
1.505,1.075,1.17988121733358e-14,0.0281050074389467
1.515,1.075,1.87069320326175e-14,0.124778839344018
1.525,1.075,2.62816688706377e-16,0.357084690672979
1.535,1.075,2.09755481782395e-18,0.508318885357624
1.545,1.075,1.90209146113476e-14,0.609002518995404
1.555,1.075,3.42744030039055e-14,0.60778944204283
1.565,1.075,9.38318873961299e-15,0.614057036945543
1.575,1.075,1.99094785729634e-18,0.625722745504755
1.585,1.075,6.80540727460383e-19,0.645472305605969
1.595,1.075,0,0.691067202932538
1.605,1.075,0,0.758472885402541
1.615,1.075,0,0.867663662569752
1.625,1.075,0,0.951939586125806
1.635,1.075,0,1.05166128301756
1.645,1.075,1.53875622610101e-14,1.11914959644427
1.655,1.075,4.62206772488982e-15,0.843056315069926
1.665,1.075,2.82918746902007e-20,0.505831922065782
1.675,1.075,1.5693937069879e-20,0.52875373394383
1.685,1.075,6.04069581371609e-22,0.606085696680974
1.695,1.075,0,0.864982347862831
1.705,1.075,0,1.1427562982594
1.715,1.075,0,1.30264958677448
1.725,1.075,0,1.33328148861218
1.735,1.075,0,1.06029383262564
1.745,1.075,0,0.648950330741802
1.755,1.075,0,0.456972041653689
1.765,1.075,0,0.427218268463854
1.775,1.075,0,0.601053542044484
1.785,1.075,9.14652753694554e-15,0.965244631082139
1.795,1.075,1.41018304869077e-14,1.2452173209432
1.805,1.075,9.04863997063637e-15,1.43251322543954
1.815,1.075,1.65671148943086e-15,1.55330416386932
1.825,1.075,0,1.56655640034939
1.835,1.075,0,1.50166749134407
1.845,1.075,0,1.36440361374542
1.855,1.075,1.20712672719894e-14,1.19277447496341
1.865,1.075,1.13752866198752e-14,0.925217734962098
1.875,1.075,0,0.629820071965011
1.885,1.075,0,0.955971082187312
1.895,1.075,0,1.44629428528522
1.905,1.075,0,1.49674064863814
1.915,1.075,0,1.47380041668636
1.925,1.075,0,1.37023992297269
1.935,1.075,0,1.23673418348417
1.945,1.075,0,1.15332769791891
1.955,1.075,0,1.07081741574424
1.965,1.075,0,1.1571038503526
1.975,1.075,0,1.31392393750175
1.985,1.075,0,1.39856435917435
1.995,1.075,0,1.43212105184118
2.005,1.075,2.16714738285417e-15,1.5461710841454
2.015,1.075,8.38319893584583e-15,1.59102389988731
2.025,1.075,7.14000193435551e-15,1.48403672074576
2.035,1.075,7.45983008489141e-15,1.33841514670477
2.045,1.075,0,0.901893304674243
2.055,1.075,0,0.514053168186538
2.065,1.075,0,0.340669428496798
2.075,1.075,0,0.764397514769927
2.085,1.075,0,1.22771315142536
2.095,1.075,3.72517019674718e-15,1.44818058518135
2.105,1.075,7.41715995683808e-15,1.57506534921407
2.115,1.075,2.14506991761626e-15,1.60764217750217
2.125,1.075,0,1.60441570857592
2.135,1.075,4.49084985784011e-15,1.51803767848175
2.145,1.075,4.61006077808804e-15,1.4113620058956
2.155,1.075,0,1.20596760990954
2.165,1.075,0,1.11592944155816
2.175,1.075,0,1.18785709267134
2.185,1.075,0,1.36154701516706
2.195,1.075,0,1.4865631295174
2.205,1.075,3.53702382831294e-15,1.50602368673477
2.215,1.075,1.26110363538375e-15,1.51050936088576
2.225,1.075,5.79153925808333e-16,1.44463464526792
2.235,1.075,0,1.37031128247724
2.245,1.075,0,1.22642815187815
2.255,1.075,0,1.08046478215153
2.265,1.075,4.53081098768889e-16,0.885318197319708
2.275,1.075,5.32210204683353e-16,0.745891114186229
2.285,1.075,1.45437060439272e-16,0.673604218423145
2.295,1.075,0,0.56036695961782
2.305,1.075,0,0.611563935664409
2.315,1.075,0,0.667444701034857
2.325,1.075,0,0.716594910409769
2.335,1.075,0,0.757946256327955
2.345,1.075,0,0.800963283773993
2.355,1.075,0,0.91292517287517
2.365,1.075,0,1.03607691925986
2.375,1.075,4.33665835659813e-19,1.06436378378976
2.385,1.075,1.74090787207185e-18,1.05856038227929
2.395,1.075,1.38792059594082e-14,0.910405537576602
2.405,1.075,3.41351800021691e-14,0.701041742974057
2.415,1.075,2.77946474336248e-14,0.871253639423868
2.425,1.075,1.53949221066572e-14,1.08957994499467
2.435,1.075,9.67170835094103e-15,0.967440603564975
2.445,1.075,1.11204256074228e-14,0.814765711962643
2.455,1.075,1.52561451088851e-14,0.629590118930794
2.465,1.075,6.97052363429794e-15,0.462743492493047
2.475,1.075,0,0.316259584368245
2.485,1.075,0,0.216669600772539
2.495,1.075,0,0.137047049885738
2.505,1.075,0,0.0614383309455315
2.515,1.075,0,0.00262812852324084
2.525,1.075,0,2.60640513866151e-06
2.535,1.075,0,7.76794245189633e-07
2.545,1.075,0,3.60322574702129e-13
2.555,1.075,0,1.38097442817319e-13
2.565,1.075,0,5.06195533391433e-50
2.575,1.075,0,1.83243454062174e-50
2.585,1.075,0,4.15806591523016e-51
2.595,1.075,0,7.29478461655965e-51
2.605,1.075,0,4.07675737362775e-50
2.615,1.075,0,5.44895595410499e-51
2.625,1.075,0,1.61120309027835e-52
2.635,1.075,0,8.57944556029179e-53
2.645,1.075,0,1.95515146066408e-52
2.655,1.075,0,2.29545581642201e-52
2.665,1.075,0,7.18062434473789e-53
2.675,1.075,0,3.00496743653549e-58
2.685,1.075,0,3.53939456687142e-60
2.695,1.075,0,9.04625622588676e-61
2.705,1.075,0,5.34391882846467e-69
2.715,1.075,0,5.58859876375756e-67
2.725,1.075,0,6.31434597272312e-68
2.735,1.075,0,4.09547895266387e-68
2.745,1.075,0,9.24351799741251e-68
2.755,1.075,0,1.43915570421609e-67
2.765,1.075,0,1.07421524148249e-67
2.775,1.075,0,3.95924476207065e-68
2.785,1.075,0,0
2.795,1.075,0,0
2.805,1.075,0,0
2.815,1.075,0,0
2.825,1.075,0,0
2.835,1.075,0,0
2.845,1.075,0,0
2.855,1.075,0,0
0.005,1.085,0,0
0.015,1.085,0,0
0.025,1.085,0,0
0.035,1.085,0,0
0.045,1.085,0,0
0.055,1.085,0,0
0.065,1.085,0,0
0.075,1.085,0,0
0.085,1.085,0,1.13868237020038e-11
0.095,1.085,0,2.70564261412872e-11
0.105,1.085,0,2.92491315610996e-11
0.115,1.085,0,7.36649483952284e-05
0.125,1.085,0,0.000167641350706331
0.135,1.085,0,0.000210562669866651
0.145,1.085,0,0.000595176547457178
0.155,1.085,0,0.000723401033161489
0.165,1.085,0,0.0035539396841632
0.175,1.085,0,0.00959985790770075
0.185,1.085,0,0.0216358637647005
0.195,1.085,2.84460292686454e-19,0.0681026632923638
0.205,1.085,1.23401372814715e-15,0.14356012122094
0.215,1.085,5.71700086524851e-15,0.219887326313638
0.225,1.085,7.16375515539871e-15,0.31658469558691
0.235,1.085,8.26574839263518e-15,0.422015504803427
0.245,1.085,7.56417535599234e-15,0.5209016687174
0.255,1.085,0,0.438563480079555
0.265,1.085,1.33622022219436e-15,0.484883229013501
0.275,1.085,4.33011741415707e-15,0.590600747274188
0.285,1.085,5.09195643216864e-15,0.660879328739625
0.295,1.085,7.68963554080097e-15,0.778078497272062
0.305,1.085,8.00135400940484e-15,0.82653734618317
0.315,1.085,1.11824344206575e-14,0.866911985978655
0.325,1.085,1.17160882815365e-14,0.864625385178588
0.335,1.085,6.32413979302421e-15,0.860096213469558
0.345,1.085,4.99740437465749e-15,0.846057964865987
0.355,1.085,7.28688643776979e-15,0.804876514942405
0.365,1.085,7.91151048326019e-15,0.782457854150792
0.375,1.085,2.47203907345543e-15,0.629475240674381
0.385,1.085,3.30872032532464e-19,0.53831169926558
0.395,1.085,1.83084014522191e-19,0.511260126571009
0.405,1.085,0,0.513337428187294
0.415,1.085,0,0.550729224549618
0.425,1.085,7.40848792882589e-15,0.564683375774687
0.435,1.085,3.26753470249874e-14,0.636970466780231
0.445,1.085,3.63172201967136e-14,0.66912153420339
0.455,1.085,1.17429006229462e-14,0.644948101086366
0.465,1.085,6.07746568708192e-16,0.632509077105907
0.475,1.085,6.88547628406341e-16,0.63978144757413
0.485,1.085,4.56724899778736e-16,0.644843284131464
0.495,1.085,7.03816887471375e-15,0.635451101550253
0.505,1.085,1.92322188768699e-14,0.627952653426266
0.515,1.085,2.22538331334356e-14,0.620772591823033
0.525,1.085,1.27074182071164e-14,0.660891862109552
0.535,1.085,3.16100328079712e-15,0.701011132396072
0.545,1.085,6.14447529018028e-15,0.800181575593981
0.555,1.085,1.51799189764165e-14,0.931429680274648
0.565,1.085,8.88053505691306e-15,0.983880806576925
0.575,1.085,5.31648206656101e-15,0.936176435795456
0.585,1.085,6.55123328810751e-15,0.808184689379545
0.595,1.085,2.97859655436436e-15,0.751032782082488
0.605,1.085,5.86142147326868e-18,0.737776440552123
0.615,1.085,2.38876265228968e-17,0.698536886271332
0.625,1.085,3.09882793520535e-17,0.696800050234794
0.635,1.085,7.07612498466248e-18,0.781253357822517
0.645,1.085,1.16391715181677e-14,0.824796271193155
0.655,1.085,2.32765830665782e-14,0.856146257738567
0.665,1.085,1.24486176726051e-14,0.923830784189296
0.675,1.085,3.65664997783338e-15,0.972479241627856
0.685,1.085,2.36735564978431e-15,0.979497421402912
0.695,1.085,1.40967469045149e-15,0.991056866126706
0.705,1.085,1.38593964300839e-17,0.960334101587657
0.715,1.085,9.4685697208828e-18,0.879930165573839
0.725,1.085,4.03357466112492e-16,0.817986651457092
0.735,1.085,1.11480161973449e-15,0.80858847436824
0.745,1.085,1.47404799748014e-15,0.802066533275432
0.755,1.085,6.21816485548288e-15,0.902895482288528
0.765,1.085,1.32827929842249e-14,0.979790459121936
0.775,1.085,7.57814417880138e-15,1.07572013617679
0.785,1.085,4.38910050819012e-16,1.08501674241425
0.795,1.085,6.5555245122381e-15,0.95271546331426
0.805,1.085,7.14445454242086e-15,0.880495448185425
0.815,1.085,1.69957199689126e-17,0.797561796896618
0.825,1.085,1.09273016162511e-15,0.838733721664645
0.835,1.085,1.19263314765701e-14,0.962331320013868
0.845,1.085,1.37813828786402e-14,0.99685497082522
0.855,1.085,5.20307873327285e-16,0.823799675058517
0.865,1.085,7.56039623193273e-16,0.698305286467286
0.875,1.085,5.17800738000421e-16,0.654517567928694
0.885,1.085,6.91309512815915e-17,0.578259444881077
0.895,1.085,1.79209664768837e-18,0.547110085470558
0.905,1.085,4.89676267420891e-18,0.504566467023716
0.915,1.085,4.75161763814907e-18,0.557602456347988
0.925,1.085,5.91831580056584e-18,0.652134811698937
0.935,1.085,1.35031290056289e-14,0.741233617944999
0.945,1.085,7.54464920531569e-15,0.676427221865686
0.955,1.085,1.55600691063548e-17,0.563708746314852
0.965,1.085,6.3925026238455e-17,0.456342066767542
0.975,1.085,2.93971868359707e-17,0.422438107888718
0.985,1.085,9.70923200271805e-15,0.430494113205121
0.995,1.085,1.60738266395021e-14,0.329420448452477
1.005,1.085,1.033533273067e-14,0.000124935582053561
1.015,1.085,6.44842308979166e-15,7.79062741612014e-05
1.025,1.085,0,9.31550437644735e-06
1.035,1.085,0,3.89917276031925e-06
1.045,1.085,0,2.22525153457498e-08
1.055,1.085,0,8.61576011996107e-09
1.065,1.085,0,5.26327446545735e-11
1.075,1.085,0,1.48281141417134e-16
1.085,1.085,0,4.68433543154847e-17
1.095,1.085,0,2.03799983899433e-17
1.105,1.085,0,2.27590261045645e-20
1.115,1.085,0,2.65927692114881e-21
1.125,1.085,0,8.67763476847393e-20
1.135,1.085,0,1.05674420164211e-22
1.145,1.085,0,2.1094992760667e-22
1.155,1.085,0,3.32767762571385e-22
1.165,1.085,0,3.55578447358208e-22
1.175,1.085,0,1.96133795610149e-21
1.185,1.085,0,2.76873014051666e-21
1.195,1.085,0,4.49749595158475e-21
1.205,1.085,0,3.05708172171014e-21
1.215,1.085,0,8.44019144969184e-22
1.225,1.085,0,8.99399995588829e-22
1.235,1.085,0,7.82971402113287e-22
1.245,1.085,0,8.02540516663625e-22
1.255,1.085,0,5.85372475419154e-22
1.265,1.085,0,2.4323023834189e-21
1.275,1.085,0,1.59310602103434e-22
1.285,1.085,0,2.60080984687807e-22
1.295,1.085,0,2.37904377822832e-22
1.305,1.085,0,3.65546458728313e-23
1.315,1.085,0,3.89149016756057e-23
1.325,1.085,0,1.67830628586754e-20
1.335,1.085,0,3.0820690474041e-20
1.345,1.085,0,9.46768546910318e-21
1.355,1.085,0,3.21688418988914e-17
1.365,1.085,0,9.46223331230728e-17
1.375,1.085,0,3.60005939255897e-12
1.385,1.085,0,7.30712811073424e-12
1.395,1.085,0,3.52977366655817e-09
1.405,1.085,0,1.0243232446853e-08
1.415,1.085,0,9.94711594559202e-09
1.425,1.085,0,3.72456267063695e-09
1.435,1.085,0,1.79533755671363e-09
1.445,1.085,0,4.52670074121563e-10
1.455,1.085,0,5.91324047901559e-10
1.465,1.085,0,8.76561641325894e-08
1.475,1.085,0,3.18936930376153e-07
1.485,1.085,0,3.25667288835631e-06
1.495,1.085,0,0.000648871378776288
1.505,1.085,7.75784868012181e-18,0.00400049055352659
1.515,1.085,2.33113347932303e-15,0.066979483896229
1.525,1.085,2.78747915429599e-15,0.166075502838676
1.535,1.085,4.30833169591878e-19,0.273545250481068
1.545,1.085,6.67177241646042e-15,0.399581526505456
1.555,1.085,1.74044617389009e-14,0.498768158774063
1.565,1.085,1.7045074792522e-16,0.517559891443051
1.575,1.085,2.8701670768871e-15,0.724116296251732
1.585,1.085,4.02953585178591e-15,0.743940097667007
1.595,1.085,9.52286785467042e-15,0.767609658650879
1.605,1.085,8.30281580492743e-15,0.849795264240706
1.615,1.085,0,0.783967804832393
1.625,1.085,0,0.906404872139267
1.635,1.085,9.52722595969236e-15,1.03831066554621
1.645,1.085,3.1640912420048e-14,1.16271438453948
1.655,1.085,1.51283115604003e-14,0.861022626923493
1.665,1.085,2.9075969492552e-15,0.614417154996188
1.675,1.085,5.34887809238972e-15,0.68150824397985
1.685,1.085,6.47002371817764e-15,0.749929784070144
1.695,1.085,5.07211534335219e-15,0.894552194640285
1.705,1.085,2.04299703255231e-15,1.17052408295832
1.715,1.085,0,1.32954915619201
1.725,1.085,0,1.32780173971668
1.735,1.085,0,1.05896554830619
1.745,1.085,5.93230940250565e-16,0.665679502876703
1.755,1.085,3.53062714809802e-15,0.616743832624877
1.765,1.085,2.94390324345832e-15,0.578916897843117
1.775,1.085,3.05261204166422e-15,0.634224461649594
1.785,1.085,1.62823850550218e-14,0.973083095693698
1.795,1.085,2.32835447304204e-14,1.26767286118048
1.805,1.085,1.31715905109258e-14,1.44909044402784
1.815,1.085,5.96471314709723e-15,1.56575677873261
1.825,1.085,5.09435877807892e-17,1.60314601101459
1.835,1.085,1.48640164006224e-16,1.54324552750731
1.845,1.085,1.40495251874406e-17,1.53006621791515
1.855,1.085,2.49759378330829e-14,1.43078423188382
1.865,1.085,2.13005334606533e-14,1.23150858163257
