x,y,gas_Saturation,CO2_concentration_in_water
1.855,0.935,0,0
1.865,0.935,0,0
1.875,0.935,0,0
1.885,0.935,0,0
1.895,0.935,0,0
1.905,0.935,0,0
1.915,0.935,0,0
1.925,0.935,0,0
1.935,0.935,0,0
1.945,0.935,0,0
1.955,0.935,0,0
1.965,0.935,0,0
1.975,0.935,0,0
1.985,0.935,0,0
1.995,0.935,0,0
2.005,0.935,0,0
2.015,0.935,0,0
2.025,0.935,0,0
2.035,0.935,0,0
2.045,0.935,0,0
2.055,0.935,0,0
2.065,0.935,0,0
2.075,0.935,0,0
2.085,0.935,0,0
2.095,0.935,0,0
2.105,0.935,0,0
2.115,0.935,0,0
2.125,0.935,0,0
2.135,0.935,0,0
2.145,0.935,0,0
2.155,0.935,0,0
2.165,0.935,0,0
2.175,0.935,0,0
2.185,0.935,0,0
2.195,0.935,0,0
2.205,0.935,0,0
2.215,0.935,0,0
2.225,0.935,0,0
2.235,0.935,0,0
2.245,0.935,0,0
2.255,0.935,0,0
2.265,0.935,0,0
2.275,0.935,0,0
2.285,0.935,0,0
2.295,0.935,0,0
2.305,0.935,0,0
2.315,0.935,0,0
2.325,0.935,0,0
2.335,0.935,0,0
2.345,0.935,0,0
2.355,0.935,0,0
2.365,0.935,0,0
2.375,0.935,0,0
2.385,0.935,0,0
2.395,0.935,0,0
2.405,0.935,0,0
2.415,0.935,0,0
2.425,0.935,0,0
2.435,0.935,0,0
2.445,0.935,0,0
2.455,0.935,0,0
2.465,0.935,0,0
2.475,0.935,0,0
2.485,0.935,0,0
2.495,0.935,0,0
2.505,0.935,0,0
2.515,0.935,0,0
2.525,0.935,0,0
2.535,0.935,0,0
2.545,0.935,0,0
2.555,0.935,0,0
2.565,0.935,0,0
2.575,0.935,0,0
2.585,0.935,0,0
2.595,0.935,0,0
2.605,0.935,0,0
2.615,0.935,0,0
2.625,0.935,0,0
2.635,0.935,0,0
2.645,0.935,0,0
2.655,0.935,0,0
2.665,0.935,0,0
2.675,0.935,0,0
2.685,0.935,0,0
2.695,0.935,0,0
2.705,0.935,0,0
2.715,0.935,0,0
2.725,0.935,0,0
2.735,0.935,0,0
2.745,0.935,0,0
2.755,0.935,0,0
2.765,0.935,0,0
2.775,0.935,0,0
2.785,0.935,0,0
2.795,0.935,0,0
2.805,0.935,0,0
2.815,0.935,0,0
2.825,0.935,0,0
2.835,0.935,0,0
2.845,0.935,0,0
2.855,0.935,0,0
0.005,0.945,0,0
0.015,0.945,0,0
0.025,0.945,0,0
0.035,0.945,0,0
0.045,0.945,0,0
0.055,0.945,0,0
0.065,0.945,0,0
0.075,0.945,0,0
0.085,0.945,0,0
0.095,0.945,0,0
0.105,0.945,0,0
0.115,0.945,0,0
0.125,0.945,0,0
0.135,0.945,0,0
0.145,0.945,0,0
0.155,0.945,0,0
0.165,0.945,0,0
0.175,0.945,0,0
0.185,0.945,0,0
0.195,0.945,0,0
0.205,0.945,0,0
0.215,0.945,0,0
0.225,0.945,0,0
0.235,0.945,0,0
0.245,0.945,0,0
0.255,0.945,0,0
0.265,0.945,0,0
0.275,0.945,0,0
0.285,0.945,0,0
0.295,0.945,0,0
0.305,0.945,0,0
0.315,0.945,0,0
0.325,0.945,0,0
0.335,0.945,0,0
0.345,0.945,0,0
0.355,0.945,0,0
0.365,0.945,0,0
0.375,0.945,0,0
0.385,0.945,0,0
0.395,0.945,0,0
0.405,0.945,0,0
0.415,0.945,0,0
0.425,0.945,0,0
0.435,0.945,0,0
0.445,0.945,0,0
0.455,0.945,0,0
0.465,0.945,0,0
0.475,0.945,0,0
0.485,0.945,0,0
0.495,0.945,0,0
0.505,0.945,0,0
0.515,0.945,0,0
0.525,0.945,0,0
0.535,0.945,0,0
0.545,0.945,0,0
0.555,0.945,0,0
0.565,0.945,0,0
0.575,0.945,0,0
0.585,0.945,0,0
0.595,0.945,0,0
0.605,0.945,0,0
0.615,0.945,0,0
0.625,0.945,0,0
0.635,0.945,0,0
0.645,0.945,0,0
0.655,0.945,0,0
0.665,0.945,0,0
0.675,0.945,0,0
0.685,0.945,0,0
0.695,0.945,0,0
0.705,0.945,0,0
0.715,0.945,0,2.2682391135111e-180
0.725,0.945,0,7.44342302268033e-180
0.735,0.945,0,4.76227021522125e-180
0.745,0.945,0,0
0.755,0.945,0,1.19950456240278e-179
0.765,0.945,0,3.15818243158546e-179
0.775,0.945,0,2.87422167448318e-179
0.785,0.945,0,2.18255741096275e-179
0.795,0.945,0,1.55477389196964e-181
0.805,0.945,0,0
0.815,0.945,0,0
0.825,0.945,0,0
0.835,0.945,0,0
0.845,0.945,0,0
0.855,0.945,0,0
0.865,0.945,0,0
0.875,0.945,0,0
0.885,0.945,0,0
0.895,0.945,0,0
0.905,0.945,0,0
0.915,0.945,0,0
0.925,0.945,0,0
0.935,0.945,0,0
0.945,0.945,0,0
0.955,0.945,0,0
0.965,0.945,0,0
0.975,0.945,0,0
0.985,0.945,0,0
0.995,0.945,0,0
1.005,0.945,0,0
1.015,0.945,0,0
1.025,0.945,0,0
1.035,0.945,0,0
1.045,0.945,0,0
1.055,0.945,0,0
1.065,0.945,0,0
1.075,0.945,0,0
1.085,0.945,0,0
1.095,0.945,0,0
1.105,0.945,0,0
1.115,0.945,0,0
1.125,0.945,0,0
1.135,0.945,0,0
1.145,0.945,0,0
1.155,0.945,0,0
1.165,0.945,0,0
1.175,0.945,0,0
1.185,0.945,0,0
1.195,0.945,0,0
1.205,0.945,0,0
1.215,0.945,0,0
1.225,0.945,0,0
1.235,0.945,0,0
1.245,0.945,0,0
1.255,0.945,0,0
1.265,0.945,0,0
1.275,0.945,0,0
1.285,0.945,0,0
1.295,0.945,0,0
1.305,0.945,0,0
1.315,0.945,0,0
1.325,0.945,0,0
1.335,0.945,0,0
1.345,0.945,0,0
1.355,0.945,0,0
1.365,0.945,0,0
1.375,0.945,0,0
1.385,0.945,0,0
1.395,0.945,0,0
1.405,0.945,0,0
1.415,0.945,0,0
1.425,0.945,0,0
1.435,0.945,0,0
1.445,0.945,0,0
1.455,0.945,0,0
1.465,0.945,0,0
1.475,0.945,0,0
1.485,0.945,0,0
1.495,0.945,0,0
1.505,0.945,0,0
1.515,0.945,0,0
1.525,0.945,0,0
1.535,0.945,0,0
1.545,0.945,0,0
1.555,0.945,0,0
1.565,0.945,0,0
1.575,0.945,0,0
1.585,0.945,0,0
1.595,0.945,0,0
1.605,0.945,0,0
1.615,0.945,0,0
1.625,0.945,0,0
1.635,0.945,0,0
1.645,0.945,0,0
1.655,0.945,0,0
1.665,0.945,0,0
1.675,0.945,0,0
1.685,0.945,0,0
1.695,0.945,0,0
1.705,0.945,0,0
1.715,0.945,0,0
1.725,0.945,0,0
1.735,0.945,0,0
1.745,0.945,0,0
1.755,0.945,0,0
1.765,0.945,0,0
1.775,0.945,0,0
1.785,0.945,0,0
1.795,0.945,0,0
1.805,0.945,0,0
1.815,0.945,0,0
1.825,0.945,0,0
1.835,0.945,0,0
1.845,0.945,0,0
1.855,0.945,0,0
1.865,0.945,0,0
1.875,0.945,0,0
1.885,0.945,0,0
1.895,0.945,0,0
1.905,0.945,0,0
1.915,0.945,0,0
1.925,0.945,0,0
1.935,0.945,0,0
1.945,0.945,0,0
1.955,0.945,0,0
1.965,0.945,0,0
1.975,0.945,0,0
1.985,0.945,0,0
1.995,0.945,0,0
2.005,0.945,0,0
2.015,0.945,0,0
2.025,0.945,0,0
2.035,0.945,0,0
2.045,0.945,0,0
2.055,0.945,0,0
2.065,0.945,0,0
2.075,0.945,0,0
2.085,0.945,0,0
2.095,0.945,0,0
2.105,0.945,0,0
2.115,0.945,0,0
2.125,0.945,0,0
2.135,0.945,0,0
2.145,0.945,0,0
2.155,0.945,0,0
2.165,0.945,0,0
2.175,0.945,0,0
2.185,0.945,0,0
2.195,0.945,0,0
2.205,0.945,0,0
2.215,0.945,0,0
2.225,0.945,0,0
2.235,0.945,0,0
2.245,0.945,0,0
2.255,0.945,0,0
2.265,0.945,0,0
2.275,0.945,0,0
2.285,0.945,0,0
2.295,0.945,0,0
2.305,0.945,0,0
2.315,0.945,0,0
2.325,0.945,0,0
2.335,0.945,0,0
2.345,0.945,0,0
2.355,0.945,0,0
2.365,0.945,0,0
2.375,0.945,0,0
2.385,0.945,0,0
2.395,0.945,0,0
2.405,0.945,0,0
2.415,0.945,0,0
2.425,0.945,0,0
2.435,0.945,0,0
2.445,0.945,0,0
2.455,0.945,0,0
2.465,0.945,0,0
2.475,0.945,0,0
2.485,0.945,0,0
2.495,0.945,0,0
2.505,0.945,0,0
2.515,0.945,0,0
2.525,0.945,0,0
2.535,0.945,0,0
2.545,0.945,0,0
2.555,0.945,0,0
2.565,0.945,0,0
2.575,0.945,0,0
2.585,0.945,0,0
2.595,0.945,0,0
2.605,0.945,0,0
2.615,0.945,0,0
2.625,0.945,0,0
2.635,0.945,0,0
2.645,0.945,0,0
2.655,0.945,0,0
2.665,0.945,0,0
2.675,0.945,0,0
2.685,0.945,0,0
2.695,0.945,0,0
2.705,0.945,0,0
2.715,0.945,0,0
2.725,0.945,0,0
2.735,0.945,0,0
2.745,0.945,0,0
2.755,0.945,0,0
2.765,0.945,0,0
2.775,0.945,0,0
2.785,0.945,0,0
2.795,0.945,0,0
2.805,0.945,0,0
2.815,0.945,0,0
2.825,0.945,0,0
2.835,0.945,0,0
2.845,0.945,0,0
2.855,0.945,0,0
0.005,0.955,0,0
0.015,0.955,0,0
0.025,0.955,0,0
0.035,0.955,0,0
0.045,0.955,0,0
0.055,0.955,0,0
0.065,0.955,0,0
0.075,0.955,0,0
0.085,0.955,0,0
0.095,0.955,0,0
0.105,0.955,0,0
0.115,0.955,0,0
0.125,0.955,0,0
0.135,0.955,0,0
0.145,0.955,0,0
0.155,0.955,0,0
0.165,0.955,0,0
0.175,0.955,0,0
0.185,0.955,0,0
0.195,0.955,0,0
0.205,0.955,0,0
0.215,0.955,0,0
0.225,0.955,0,0
0.235,0.955,0,0
0.245,0.955,0,0
0.255,0.955,0,0
0.265,0.955,0,0
0.275,0.955,0,0
0.285,0.955,0,0
0.295,0.955,0,0
0.305,0.955,0,0
0.315,0.955,0,0
0.325,0.955,0,0
0.335,0.955,0,0
0.345,0.955,0,0
0.355,0.955,0,0
0.365,0.955,0,0
0.375,0.955,0,0
0.385,0.955,0,0
0.395,0.955,0,0
0.405,0.955,0,0
0.415,0.955,0,0
0.425,0.955,0,0
0.435,0.955,0,0
0.445,0.955,0,0
0.455,0.955,0,0
0.465,0.955,0,0
0.475,0.955,0,0
0.485,0.955,0,0
0.495,0.955,0,0
0.505,0.955,0,0
0.515,0.955,0,0
0.525,0.955,0,0
0.535,0.955,0,0
0.545,0.955,0,0
0.555,0.955,0,0
0.565,0.955,0,0
0.575,0.955,0,0
0.585,0.955,0,0
0.595,0.955,0,0
0.605,0.955,0,0
0.615,0.955,0,0
0.625,0.955,0,0
0.635,0.955,0,0
0.645,0.955,0,0
0.655,0.955,0,0
0.665,0.955,0,0
0.675,0.955,0,0
0.685,0.955,0,0
0.695,0.955,0,0
0.705,0.955,0,0
0.715,0.955,0,0
0.725,0.955,0,2.52765821047375e-181
0.735,0.955,0,0
0.745,0.955,0,0
0.755,0.955,0,0
0.765,0.955,0,1.1853656532923e-180
0.775,0.955,0,0
0.785,0.955,0,0
0.795,0.955,0,0
0.805,0.955,0,0
0.815,0.955,0,0
0.825,0.955,0,0
0.835,0.955,0,0
0.845,0.955,0,0
0.855,0.955,0,0
0.865,0.955,0,0
0.875,0.955,0,0
0.885,0.955,0,0
0.895,0.955,0,0
0.905,0.955,0,0
0.915,0.955,0,0
0.925,0.955,0,0
0.935,0.955,0,0
0.945,0.955,0,0
0.955,0.955,0,0
0.965,0.955,0,0
0.975,0.955,0,0
0.985,0.955,0,0
0.995,0.955,0,0
1.005,0.955,0,0
1.015,0.955,0,0
1.025,0.955,0,0
1.035,0.955,0,0
1.045,0.955,0,0
1.055,0.955,0,0
1.065,0.955,0,0
1.075,0.955,0,0
1.085,0.955,0,0
1.095,0.955,0,0
1.105,0.955,0,0
1.115,0.955,0,0
1.125,0.955,0,0
1.135,0.955,0,0
1.145,0.955,0,0
1.155,0.955,0,0
1.165,0.955,0,0
1.175,0.955,0,0
1.185,0.955,0,0
1.195,0.955,0,0
1.205,0.955,0,0
1.215,0.955,0,0
1.225,0.955,0,0
1.235,0.955,0,0
1.245,0.955,0,0
1.255,0.955,0,0
1.265,0.955,0,0
1.275,0.955,0,0
1.285,0.955,0,0
1.295,0.955,0,0
1.305,0.955,0,0
1.315,0.955,0,0
1.325,0.955,0,0
1.335,0.955,0,0
1.345,0.955,0,0
1.355,0.955,0,0
1.365,0.955,0,0
1.375,0.955,0,0
1.385,0.955,0,0
1.395,0.955,0,0
1.405,0.955,0,0
1.415,0.955,0,0
1.425,0.955,0,0
1.435,0.955,0,0
1.445,0.955,0,0
1.455,0.955,0,0
1.465,0.955,0,0
1.475,0.955,0,0
1.485,0.955,0,0
1.495,0.955,0,0
1.505,0.955,0,0
1.515,0.955,0,0
1.525,0.955,0,0
1.535,0.955,0,0
1.545,0.955,0,0
1.555,0.955,0,0
1.565,0.955,0,0
1.575,0.955,0,0
1.585,0.955,0,0
1.595,0.955,0,0
1.605,0.955,0,0
1.615,0.955,0,0
1.625,0.955,0,0
1.635,0.955,0,0
1.645,0.955,0,0
1.655,0.955,0,0
1.665,0.955,0,0
1.675,0.955,0,0
1.685,0.955,0,0
1.695,0.955,0,0
1.705,0.955,0,0
1.715,0.955,0,0
1.725,0.955,0,0
1.735,0.955,0,0
1.745,0.955,0,0
1.755,0.955,0,0
1.765,0.955,0,0
1.775,0.955,0,0
1.785,0.955,0,0
1.795,0.955,0,0
1.805,0.955,0,0
1.815,0.955,0,0
1.825,0.955,0,0
1.835,0.955,0,0
1.845,0.955,0,0
1.855,0.955,0,0
1.865,0.955,0,0
1.875,0.955,0,0
1.885,0.955,0,0
1.895,0.955,0,0
1.905,0.955,0,0
1.915,0.955,0,0
1.925,0.955,0,0
1.935,0.955,0,0
1.945,0.955,0,0
1.955,0.955,0,0
1.965,0.955,0,0
1.975,0.955,0,0
1.985,0.955,0,0
1.995,0.955,0,0
2.005,0.955,0,0
2.015,0.955,0,0
2.025,0.955,0,0
2.035,0.955,0,0
2.045,0.955,0,0
2.055,0.955,0,0
2.065,0.955,0,0
2.075,0.955,0,0
2.085,0.955,0,0
2.095,0.955,0,0
2.105,0.955,0,0
2.115,0.955,0,0
2.125,0.955,0,0
2.135,0.955,0,0
2.145,0.955,0,0
2.155,0.955,0,0
2.165,0.955,0,0
2.175,0.955,0,0
2.185,0.955,0,0
2.195,0.955,0,0
2.205,0.955,0,0
2.215,0.955,0,0
2.225,0.955,0,0
2.235,0.955,0,0
2.245,0.955,0,0
2.255,0.955,0,0
2.265,0.955,0,0
2.275,0.955,0,0
2.285,0.955,0,0
2.295,0.955,0,0
2.305,0.955,0,0
2.315,0.955,0,0
2.325,0.955,0,0
2.335,0.955,0,0
2.345,0.955,0,0
2.355,0.955,0,0
2.365,0.955,0,0
2.375,0.955,0,0
2.385,0.955,0,0
2.395,0.955,0,0
2.405,0.955,0,0
2.415,0.955,0,0
2.425,0.955,0,0
2.435,0.955,0,0
2.445,0.955,0,0
2.455,0.955,0,0
2.465,0.955,0,0
2.475,0.955,0,0
2.485,0.955,0,0
2.495,0.955,0,0
2.505,0.955,0,0
2.515,0.955,0,0
2.525,0.955,0,0
2.535,0.955,0,0
2.545,0.955,0,0
2.555,0.955,0,0
2.565,0.955,0,0
2.575,0.955,0,0
2.585,0.955,0,0
2.595,0.955,0,0
2.605,0.955,0,0
2.615,0.955,0,0
2.625,0.955,0,0
2.635,0.955,0,0
2.645,0.955,0,0
2.655,0.955,0,0
2.665,0.955,0,0
2.675,0.955,0,0
2.685,0.955,0,0
2.695,0.955,0,0
2.705,0.955,0,0
2.715,0.955,0,0
2.725,0.955,0,0
2.735,0.955,0,0
2.745,0.955,0,0
2.755,0.955,0,0
2.765,0.955,0,0
2.775,0.955,0,0
2.785,0.955,0,0
2.795,0.955,0,0
2.805,0.955,0,0
2.815,0.955,0,0
2.825,0.955,0,0
2.835,0.955,0,0
2.845,0.955,0,0
2.855,0.955,0,0
0.005,0.965,0,0
0.015,0.965,0,0
0.025,0.965,0,0
0.035,0.965,0,0
0.045,0.965,0,0
0.055,0.965,0,0
0.065,0.965,0,0
0.075,0.965,0,0
0.085,0.965,0,0
0.095,0.965,0,0
0.105,0.965,0,0
0.115,0.965,0,0
0.125,0.965,0,0
0.135,0.965,0,0
0.145,0.965,0,0
0.155,0.965,0,0
0.165,0.965,0,0
0.175,0.965,0,0
0.185,0.965,0,0
0.195,0.965,0,0
0.205,0.965,0,0
0.215,0.965,0,0
0.225,0.965,0,0
0.235,0.965,0,0
0.245,0.965,0,0
0.255,0.965,0,0
0.265,0.965,0,0
0.275,0.965,0,0
0.285,0.965,0,0
0.295,0.965,0,0
0.305,0.965,0,0
0.315,0.965,0,0
0.325,0.965,0,0
0.335,0.965,0,0
0.345,0.965,0,0
0.355,0.965,0,0
0.365,0.965,0,0
0.375,0.965,0,0
0.385,0.965,0,0
0.395,0.965,0,0
0.405,0.965,0,0
0.415,0.965,0,0
0.425,0.965,0,0
0.435,0.965,0,0
0.445,0.965,0,0
0.455,0.965,0,0
0.465,0.965,0,0
0.475,0.965,0,0
0.485,0.965,0,0
0.495,0.965,0,0
0.505,0.965,0,0
0.515,0.965,0,0
0.525,0.965,0,0
0.535,0.965,0,0
0.545,0.965,0,0
0.555,0.965,0,0
0.565,0.965,0,0
0.575,0.965,0,0
0.585,0.965,0,0
0.595,0.965,0,0
0.605,0.965,0,0
0.615,0.965,0,0
0.625,0.965,0,0
0.635,0.965,0,0
0.645,0.965,0,0
0.655,0.965,0,0
0.665,0.965,0,0
0.675,0.965,0,0
0.685,0.965,0,0
0.695,0.965,0,0
0.705,0.965,0,0
0.715,0.965,0,0
0.725,0.965,0,0
0.735,0.965,0,0
0.745,0.965,0,0
0.755,0.965,0,0
0.765,0.965,0,0
0.775,0.965,0,0
0.785,0.965,0,0
0.795,0.965,0,0
0.805,0.965,0,0
0.815,0.965,0,0
0.825,0.965,0,0
0.835,0.965,0,0
0.845,0.965,0,0
0.855,0.965,0,0
0.865,0.965,0,0
0.875,0.965,0,0
0.885,0.965,0,0
0.895,0.965,0,0
0.905,0.965,0,0
0.915,0.965,0,0
0.925,0.965,0,0
0.935,0.965,0,0
0.945,0.965,0,0
0.955,0.965,0,0
0.965,0.965,0,0
0.975,0.965,0,0
0.985,0.965,0,0
0.995,0.965,0,0
1.005,0.965,0,0
1.015,0.965,0,0
1.025,0.965,0,0
1.035,0.965,0,0
1.045,0.965,0,0
1.055,0.965,0,0
1.065,0.965,0,0
1.075,0.965,0,0
1.085,0.965,0,0
1.095,0.965,0,0
1.105,0.965,0,0
1.115,0.965,0,0
1.125,0.965,0,0
1.135,0.965,0,0
1.145,0.965,0,0
1.155,0.965,0,0
1.165,0.965,0,0
1.175,0.965,0,0
1.185,0.965,0,0
1.195,0.965,0,0
1.205,0.965,0,0
1.215,0.965,0,0
1.225,0.965,0,0
1.235,0.965,0,0
1.245,0.965,0,0
1.255,0.965,0,0
1.265,0.965,0,0
1.275,0.965,0,0
1.285,0.965,0,0
1.295,0.965,0,0
1.305,0.965,0,0
1.315,0.965,0,0
1.325,0.965,0,0
1.335,0.965,0,0
1.345,0.965,0,0
1.355,0.965,0,0
1.365,0.965,0,0
1.375,0.965,0,0
1.385,0.965,0,0
1.395,0.965,0,0
1.405,0.965,0,0
1.415,0.965,0,0
1.425,0.965,0,0
1.435,0.965,0,0
1.445,0.965,0,0
1.455,0.965,0,0
1.465,0.965,0,0
1.475,0.965,0,0
1.485,0.965,0,0
1.495,0.965,0,0
1.505,0.965,0,0
1.515,0.965,0,0
1.525,0.965,0,0
1.535,0.965,0,0
1.545,0.965,0,0
1.555,0.965,0,0
1.565,0.965,0,0
1.575,0.965,0,0
1.585,0.965,0,0
1.595,0.965,0,0
1.605,0.965,0,0
1.615,0.965,0,0
1.625,0.965,0,0
1.635,0.965,0,0
1.645,0.965,0,0
1.655,0.965,0,0
1.665,0.965,0,0
1.675,0.965,0,0
1.685,0.965,0,0
1.695,0.965,0,0
1.705,0.965,0,0
1.715,0.965,0,0
1.725,0.965,0,0
1.735,0.965,0,0
1.745,0.965,0,0
1.755,0.965,0,0
1.765,0.965,0,0
1.775,0.965,0,0
1.785,0.965,0,0
1.795,0.965,0,0
1.805,0.965,0,0
1.815,0.965,0,0
1.825,0.965,0,0
1.835,0.965,0,0
1.845,0.965,0,0
1.855,0.965,0,0
1.865,0.965,0,0
1.875,0.965,0,0
1.885,0.965,0,0
1.895,0.965,0,0
1.905,0.965,0,0
1.915,0.965,0,0
1.925,0.965,0,0
1.935,0.965,0,0
1.945,0.965,0,0
1.955,0.965,0,0
1.965,0.965,0,0
1.975,0.965,0,0
1.985,0.965,0,0
1.995,0.965,0,0
2.005,0.965,0,0
2.015,0.965,0,0
2.025,0.965,0,0
2.035,0.965,0,0
2.045,0.965,0,0
2.055,0.965,0,0
2.065,0.965,0,0
2.075,0.965,0,0
2.085,0.965,0,0
2.095,0.965,0,0
2.105,0.965,0,0
2.115,0.965,0,0
2.125,0.965,0,0
2.135,0.965,0,0
2.145,0.965,0,0
2.155,0.965,0,0
2.165,0.965,0,0
2.175,0.965,0,0
2.185,0.965,0,0
2.195,0.965,0,0
2.205,0.965,0,0
2.215,0.965,0,0
2.225,0.965,0,0
2.235,0.965,0,0
2.245,0.965,0,0
2.255,0.965,0,0
2.265,0.965,0,0
2.275,0.965,0,0
2.285,0.965,0,0
2.295,0.965,0,0
2.305,0.965,0,0
2.315,0.965,0,0
2.325,0.965,0,0
2.335,0.965,0,0
2.345,0.965,0,0
2.355,0.965,0,0
2.365,0.965,0,0
2.375,0.965,0,0
2.385,0.965,0,0
2.395,0.965,0,0
2.405,0.965,0,0
2.415,0.965,0,0
2.425,0.965,0,0
2.435,0.965,0,0
2.445,0.965,0,0
2.455,0.965,0,0
2.465,0.965,0,0
2.475,0.965,0,0
2.485,0.965,0,0
2.495,0.965,0,0
2.505,0.965,0,0
2.515,0.965,0,0
2.525,0.965,0,0
2.535,0.965,0,0
2.545,0.965,0,0
2.555,0.965,0,0
2.565,0.965,0,0
2.575,0.965,0,0
2.585,0.965,0,0
2.595,0.965,0,0
2.605,0.965,0,0
2.615,0.965,0,0
2.625,0.965,0,0
2.635,0.965,0,0
2.645,0.965,0,0
2.655,0.965,0,0
2.665,0.965,0,0
2.675,0.965,0,0
2.685,0.965,0,0
2.695,0.965,0,0
2.705,0.965,0,0
2.715,0.965,0,0
2.725,0.965,0,0
2.735,0.965,0,0
2.745,0.965,0,0
2.755,0.965,0,0
2.765,0.965,0,0
2.775,0.965,0,0
2.785,0.965,0,0
2.795,0.965,0,0
2.805,0.965,0,0
2.815,0.965,0,0
2.825,0.965,0,0
2.835,0.965,0,0
2.845,0.965,0,0
2.855,0.965,0,0
0.005,0.975,0,0
0.015,0.975,0,0
0.025,0.975,0,0
0.035,0.975,0,0
0.045,0.975,0,0
0.055,0.975,0,0
0.065,0.975,0,0
0.075,0.975,0,0
0.085,0.975,0,0
0.095,0.975,0,0
0.105,0.975,0,0
0.115,0.975,0,0
0.125,0.975,0,0
0.135,0.975,0,0
0.145,0.975,0,0
0.155,0.975,0,0
0.165,0.975,0,0
0.175,0.975,0,0
0.185,0.975,0,0
0.195,0.975,0,0
0.205,0.975,0,0
0.215,0.975,0,0
0.225,0.975,0,0
0.235,0.975,0,0
0.245,0.975,0,0
0.255,0.975,0,0
0.265,0.975,0,0
0.275,0.975,0,0
0.285,0.975,0,0
0.295,0.975,0,0
0.305,0.975,0,0
0.315,0.975,0,0
0.325,0.975,0,0
0.335,0.975,0,0
0.345,0.975,0,0
0.355,0.975,0,0
0.365,0.975,0,0
0.375,0.975,0,0
0.385,0.975,0,0
0.395,0.975,0,0
0.405,0.975,0,0
0.415,0.975,0,0
0.425,0.975,0,0
0.435,0.975,0,0
0.445,0.975,0,0
0.455,0.975,0,0
0.465,0.975,0,0
0.475,0.975,0,0
0.485,0.975,0,0
0.495,0.975,0,0
0.505,0.975,0,0
0.515,0.975,0,0
0.525,0.975,0,0
0.535,0.975,0,0
0.545,0.975,0,0
0.555,0.975,0,0
0.565,0.975,0,0
0.575,0.975,0,0
0.585,0.975,0,0
0.595,0.975,0,0
0.605,0.975,0,0
0.615,0.975,0,0
0.625,0.975,0,0
0.635,0.975,0,0
0.645,0.975,0,0
0.655,0.975,0,0
0.665,0.975,0,0
0.675,0.975,0,0
0.685,0.975,0,0
0.695,0.975,0,0
0.705,0.975,0,0
0.715,0.975,0,0
0.725,0.975,0,0
0.735,0.975,0,0
0.745,0.975,0,0
0.755,0.975,0,0
0.765,0.975,0,0
0.775,0.975,0,0
0.785,0.975,0,0
0.795,0.975,0,0
0.805,0.975,0,0
0.815,0.975,0,0
0.825,0.975,0,0
0.835,0.975,0,0
0.845,0.975,0,0
0.855,0.975,0,0
0.865,0.975,0,0
0.875,0.975,0,0
0.885,0.975,0,0
0.895,0.975,0,0
0.905,0.975,0,0
0.915,0.975,0,0
0.925,0.975,0,0
0.935,0.975,0,0
0.945,0.975,0,0
0.955,0.975,0,0
0.965,0.975,0,0
0.975,0.975,0,0
0.985,0.975,0,0
0.995,0.975,0,0
1.005,0.975,0,0
1.015,0.975,0,0
1.025,0.975,0,0
1.035,0.975,0,0
1.045,0.975,0,0
1.055,0.975,0,0
1.065,0.975,0,0
1.075,0.975,0,0
1.085,0.975,0,0
1.095,0.975,0,0
1.105,0.975,0,0
1.115,0.975,0,0
1.125,0.975,0,0
1.135,0.975,0,0
1.145,0.975,0,0
1.155,0.975,0,0
1.165,0.975,0,0
1.175,0.975,0,0
1.185,0.975,0,0
1.195,0.975,0,0
1.205,0.975,0,0
1.215,0.975,0,0
1.225,0.975,0,0
1.235,0.975,0,0
1.245,0.975,0,0
1.255,0.975,0,0
1.265,0.975,0,0
1.275,0.975,0,0
1.285,0.975,0,0
1.295,0.975,0,0
1.305,0.975,0,0
1.315,0.975,0,0
1.325,0.975,0,0
1.335,0.975,0,0
1.345,0.975,0,0
1.355,0.975,0,0
1.365,0.975,0,0
1.375,0.975,0,0
1.385,0.975,0,0
1.395,0.975,0,0
1.405,0.975,0,0
1.415,0.975,0,0
1.425,0.975,0,0
1.435,0.975,0,0
1.445,0.975,0,0
1.455,0.975,0,0
1.465,0.975,0,0
1.475,0.975,0,0
1.485,0.975,0,0
1.495,0.975,0,0
1.505,0.975,0,0
1.515,0.975,0,0
1.525,0.975,0,0
1.535,0.975,0,0
1.545,0.975,0,0
1.555,0.975,0,0
1.565,0.975,0,0
1.575,0.975,0,0
1.585,0.975,0,0
1.595,0.975,0,0
1.605,0.975,0,0
1.615,0.975,0,0
1.625,0.975,0,0
1.635,0.975,0,0
1.645,0.975,0,0
1.655,0.975,0,0
1.665,0.975,0,0
1.675,0.975,0,0
1.685,0.975,0,0
1.695,0.975,0,0
1.705,0.975,0,0
1.715,0.975,0,0
1.725,0.975,0,0
1.735,0.975,0,0
1.745,0.975,0,0
1.755,0.975,0,0
1.765,0.975,0,0
1.775,0.975,0,0
1.785,0.975,0,0
1.795,0.975,0,0
1.805,0.975,0,0
1.815,0.975,0,0
1.825,0.975,0,0
1.835,0.975,0,0
1.845,0.975,0,0
1.855,0.975,0,0
1.865,0.975,0,0
1.875,0.975,0,0
1.885,0.975,0,0
1.895,0.975,0,0
1.905,0.975,0,0
1.915,0.975,0,0
1.925,0.975,0,0
1.935,0.975,0,0
1.945,0.975,0,0
1.955,0.975,0,0
1.965,0.975,0,0
1.975,0.975,0,0
