x,y,gas_Saturation,CO2_concentration_in_water
0.725,0.925,1.78545708076068e-19,0.428773516763011
0.735,0.925,3.30782756315406e-19,0.513027063323098
0.745,0.925,4.43024964646098e-19,0.626116609593701
0.755,0.925,5.65508477337484e-18,0.731127288352125
0.765,0.925,3.6501972915913e-17,0.835545142846245
0.775,0.925,3.11559015646316e-15,0.9239251455384
0.785,0.925,2.47900069065915e-16,1.03059035208859
0.795,0.925,7.2023115114934e-17,1.12475144195934
0.805,0.925,5.48809659084352e-16,1.20794299289501
0.815,0.925,3.15479325728757e-15,1.24092593852092
0.825,0.925,3.39806777825629e-15,1.26013953775184
0.835,0.925,1.05215966553971e-15,1.23619457423103
0.845,0.925,1.34761789159635e-15,1.16330052326679
0.855,0.925,1.57410168912475e-15,1.08836236768351
0.865,0.925,1.93246360466242e-15,0.951735379593399
0.875,0.925,1.29441422884722e-15,0.845093515800446
0.885,0.925,1.20485523670545e-15,0.706121992151966
0.895,0.925,8.97907736469787e-16,0.590289128257619
0.905,0.925,4.80711468319598e-17,0.500140114863303
0.915,0.925,6.12609275647594e-20,0.459418405926914
0.925,0.925,0,0.43962928943774
0.935,0.925,0,0.403263140872154
0.945,0.925,1.55813689359905e-18,0.404308386053467
0.955,0.925,5.21402391356648e-16,0.42887624229944
0.965,0.925,9.2776372779438e-16,0.480704122843869
0.975,0.925,3.35605981458245e-16,0.517557137941127
0.985,0.925,1.14362598630368e-15,0.642771507279714
0.995,0.925,3.05753511511633e-15,0.826972824566987
1.005,0.925,1.7950265604715e-15,1.00087405983957
1.015,0.925,4.35759162764136e-16,1.19209913470283
1.025,0.925,4.09142205257317e-16,1.29497162415924
1.035,0.925,3.7370738114918e-17,1.37854238128102
1.045,0.925,3.8213878517278e-18,1.42076980175136
1.055,0.925,4.46587060781055e-20,0.756418554553459
1.065,0.925,5.02190816520753e-20,4.25588602165191e-06
1.075,0.925,8.12801804539021e-27,4.97187347133295e-06
1.085,0.925,0,4.35563713863385e-06
1.095,0.925,0,3.424988193988e-06
1.105,0.925,0,2.72709001719097e-06
1.115,0.925,0,1.95606652108442e-06
1.125,0.925,0,1.03798682523608e-06
1.135,0.925,0,4.11472268783641e-07
1.145,0.925,0,3.87260365803904e-07
1.155,0.925,0,3.60185082008891e-07
1.165,0.925,0,3.01275520881174e-07
1.175,0.925,0,2.78707841578921e-07
1.185,0.925,0,3.51449430744559e-07
1.195,0.925,0,3.63889976124842e-07
1.205,0.925,0,1.33709085991244e-07
1.215,0.925,0,6.63815779322156e-08
1.225,0.925,0,2.18973879260851e-08
1.235,0.925,0,1.6947302541563e-08
1.245,0.925,0,5.91948715326175e-09
1.255,0.925,0,4.83182361751891e-09
1.265,0.925,0,3.47632778361008e-09
1.275,0.925,0,3.76254109673868e-09
1.285,0.925,0,1.36656589326163e-08
1.295,0.925,0,7.47995210224008e-08
1.305,0.925,0,6.80613604968612e-07
1.315,0.925,0,2.88989991656793e-06
1.325,0.925,0,1.31723929688644e-05
1.335,0.925,0,3.79088173956506e-05
1.345,0.925,0,7.5744722911553e-05
1.355,0.925,0,0.000143160025930415
1.365,0.925,0,0.00028594219986643
1.375,0.925,0,0.000762727170251769
1.385,0.925,0,0.00131908234661489
1.395,0.925,0,0.00258039233961441
1.405,0.925,0,0.00469163578128287
1.415,0.925,0,0.00782898371642811
1.425,0.925,0,0.011244695306354
1.435,0.925,0,0.0169018753796575
1.445,0.925,1.88608990547305e-15,0.0554316789274812
1.455,0.925,1.5084528498908e-15,0.187691182347751
1.465,0.925,3.91255478286068e-15,0.28708075527974
1.475,0.925,9.47963402265008e-15,0.341638536316117
1.485,0.925,3.20293137655365e-15,0.409840781254927
1.495,0.925,2.06445405401454e-16,0.466134530521201
1.505,0.925,2.48803158977651e-15,0.533803598477202
1.515,0.925,5.23937661839021e-15,0.568920591679381
1.525,0.925,5.55215713181482e-15,0.570880573628711
1.535,0.925,3.60195132508314e-15,0.492040661731707
1.545,0.925,3.7251403486284e-16,0.367499167085334
1.555,0.925,0,0.288874582673529
1.565,0.925,0,0.251403402733712
1.575,0.925,0,0.198885213605547
1.585,0.925,0,0.170290756778868
1.595,0.925,0,0.141679463196877
1.605,0.925,0,0.117555162803241
1.615,0.925,0,0.0993387474631064
1.625,0.925,0,0.0732852304578584
1.635,0.925,0,0.0695481726863224
1.645,0.925,0,0.0658988026574241
1.655,0.925,0,0.0324017996638001
1.665,0.925,0,0.0153896165728631
1.675,0.925,0,0.0115805769351289
1.685,0.925,0,0.011560715903713
1.695,0.925,0,0.00179851645812448
1.705,0.925,0,0.00160329214078308
1.715,0.925,0,0.000605554841326136
1.725,0.925,0,0.000218358551727375
1.735,0.925,0,0.000197761911614765
1.745,0.925,0,0.00021494527240642
1.755,0.925,0,0.00066923727449769
1.765,0.925,0,0.00134859706746345
1.775,0.925,0,0.00227542442459293
1.785,0.925,0,0.00412564042389413
1.795,0.925,0,0.00757893014810506
1.805,0.925,0,0.00911689996930838
1.815,0.925,0,0.0126841121112279
1.825,0.925,0,0.0120621894696842
1.835,0.925,0,0.0121506841089985
1.845,0.925,0,0.0133366426727899
1.855,0.925,0,0.0101203603135138
1.865,0.925,0,0.00867663342532937
1.875,0.925,3.11300116088175e-21,0.00584260947328639
1.885,0.925,2.64049602787289e-19,0.00900642910986813
1.895,0.925,1.8249189051284e-18,0.0062404776251719
1.905,0.925,3.67840656278066e-18,0.00213971867549995
1.915,0.925,6.33494958992096e-18,0.00116348531106677
1.925,0.925,3.89671671056252e-17,0.00332212783239526
1.935,0.925,8.21237728940614e-18,0.00133161408715875
1.945,0.925,3.468127823523e-18,0.0027110808120845
1.955,0.925,2.42787321459483e-18,0.0025384500743072
1.965,0.925,6.8916315126876e-19,0.00147200379648798
1.975,0.925,4.16890150773984e-20,0.00284733673731662
1.985,0.925,4.02237993515062e-19,0.00478723880451412
1.995,0.925,5.82230077642731e-19,0.0125226492599884
2.005,0.925,1.44945286471997e-18,0.0202525441070079
2.015,0.925,3.09523717247987e-18,0.0232147964714975
2.025,0.925,5.51900153144912e-18,0.0219937763861189
2.035,0.925,7.52630947348843e-18,0.0203596974957241
2.045,0.925,7.96343706745203e-18,0.0167707264506031
2.055,0.925,8.40056466141563e-18,0.013181755405482
2.065,0.925,4.74090423124693e-18,0.00842814867067173
2.075,0.925,0,0.00640731531986643
2.085,0.925,0,0.00654282363075965
2.095,0.925,0,0.00715541976465598
2.105,0.925,0,0.0170836523526738
2.115,0.925,0,0.0103948144572416
2.125,0.925,0,0.00998936005374113
2.135,0.925,0,0.00887070648115952
2.145,0.925,0,0.00881514074622932
2.155,0.925,0,0.00700724093218112
2.165,0.925,0,0.00519934111813285
2.175,0.925,2.89286443255032e-18,0.00525800844297781
2.185,0.925,3.84976684880923e-18,0.0055135061509244
2.195,0.925,0,0.00808889848387273
2.205,0.925,0,0.0117815632037825
2.215,0.925,0,0.0148813428509366
2.225,0.925,0,0.0163583662158344
2.235,0.925,7.38423450754366e-18,0.0244827186723505
2.245,0.925,5.94402669440859e-18,0.0285017926674953
2.255,0.925,0,0.0321698148215363
2.265,0.925,0,0.0348780498750608
2.275,0.925,0,0.0346579191557267
2.285,0.925,0,0.0354715744872953
2.295,0.925,0,0.0310570573302765
2.305,0.925,0,0.0293687323208521
2.315,0.925,0,0.0265486443156207
2.325,0.925,0,0.0215596040676569
2.335,0.925,0,0.0165705638196934
2.345,0.925,0,0.0141396103870298
2.355,0.925,0,0.0116353178123725
2.365,0.925,0,0.00909779463494361
2.375,0.925,0,0.00738839061321549
2.385,0.925,0,0.00550565506918803
2.395,0.925,0,0.00383898855636021
2.405,0.925,0,0.00251115503936493
2.415,0.925,0,0.00172128437041778
2.425,0.925,0,0.00130037319603248
2.435,0.925,0,0.000710867645876586
2.445,0.925,0,0.000457685282956044
2.455,0.925,0,0.000273658187895346
2.465,0.925,0,7.94925890727213e-05
2.475,0.925,0,2.10728212494736e-05
2.485,0.925,0,7.06523831222749e-06
2.495,0.925,0,7.8399648583647e-07
2.505,0.925,0,4.87638092406099e-07
2.515,0.925,0,2.0721485174088e-07
2.525,0.925,0,1.28649579342041e-11
2.535,0.925,0,4.45831818287621e-12
2.545,0.925,0,5.3907036600403e-15
2.555,0.925,0,2.19622959145045e-15
2.565,0.925,0,1.35901197131085e-22
2.575,0.925,0,5.0455586771322e-23
2.585,0.925,0,2.4203012473484e-34
2.595,0.925,0,2.38191065849684e-34
2.605,0.925,0,9.72722834802624e-34
2.615,0.925,0,7.10875031608218e-34
2.625,0.925,0,5.29806418475057e-34
2.635,0.925,0,3.54806665808478e-34
2.645,0.925,0,7.97890509161938e-35
2.655,0.925,0,4.84880959432451e-35
2.665,0.925,0,2.54742350414962e-36
2.675,0.925,0,2.89823254463455e-36
2.685,0.925,0,1.86703485770272e-38
2.695,0.925,0,1.10253106585611e-38
2.705,0.925,0,4.66911664638613e-39
2.715,0.925,0,3.79739658332567e-39
2.725,0.925,0,2.68664500865811e-39
2.735,0.925,0,2.02952359756863e-39
2.745,0.925,0,6.09153379623189e-40
2.755,0.925,0,1.62134589267929e-46
2.765,0.925,0,1.05826828928443e-46
2.775,0.925,0,2.09819161873119e-47
2.785,0.925,0,5.62727835431891e-49
2.795,0.925,0,1.00725911487282e-56
2.805,0.925,0,5.29930041018832e-57
2.815,0.925,0,5.26009671648641e-58
2.825,0.925,0,0
2.835,0.925,0,0
2.845,0.925,0,0
2.855,0.925,0,0
0.005,0.935,0,2.39438082736011e-05
0.015,0.935,0,0.000128735281270695
0.025,0.935,0,0.0002277115573823
0.035,0.935,0,0.000263721745659397
0.045,0.935,0,0.000513987915396719
0.055,0.935,0,0.000622681997887005
0.065,0.935,0,0.00087390260669839
0.075,0.935,0,0.00134510929488249
0.085,0.935,0,0.0017436960472145
0.095,0.935,0,0.00205890962171329
0.105,0.935,0,0.00226462964182097
0.115,0.935,0,0.00219302449141474
0.125,0.935,0,0.00222397672417813
0.135,0.935,0,0.00263144425722457
0.145,0.935,0,0.00291422855017999
0.155,0.935,0,0.00238677202439614
0.165,0.935,0,0.00242162380160923
0.175,0.935,0,0.0120834065392247
0.185,0.935,0,0.0320965744086041
0.195,0.935,0,0.0428919079881407
0.205,0.935,0,0.0610202302240355
0.215,0.935,0,0.075959895392243
0.225,0.935,0,0.0908277156526113
0.235,0.935,0,0.117307261971781
0.245,0.935,0,0.126697320406747
0.255,0.935,0,0.122226208033149
0.265,0.935,0,0.0879787802432631
0.275,0.935,0,0.0748093525903014
0.285,0.935,0,0.0558543355992313
0.295,0.935,1.65890478118508e-18,0.0388890989355605
0.305,0.935,4.42361738405631e-18,0.0333631862791924
0.315,0.935,7.27695302705341e-18,0.0278823249555627
0.325,0.935,7.51411262808822e-18,0.0235919845055225
0.335,0.935,2.83805071075602e-18,0.0261532225734585
0.345,0.935,0,0.0279380362631349
0.355,0.935,0,0.030523979800002
0.365,0.935,0,0.0361062503967292
0.375,0.935,1.18875861367574e-19,0.0376723711498771
0.385,0.935,1.57378661990067e-17,0.0523988687857642
0.395,0.935,2.36234641468511e-17,0.0646484639523913
0.405,0.935,1.01914774353455e-17,0.0647695476289807
0.415,0.935,0,0.0651209150922843
0.425,0.935,1.18225256134053e-19,0.0637147783408995
0.435,0.935,1.46116593575169e-19,0.101931389716894
0.445,0.935,2.5491802486445e-20,0.192542535352259
0.455,0.935,0,0.32790636970681
0.465,0.935,0,0.485609729668076
0.475,0.935,0,0.614147806147259
0.485,0.935,0,0.706478713236624
0.495,0.935,0,0.710261053206063
0.505,0.935,0,0.589174166726535
0.515,0.935,0,0.463366440458899
0.525,0.935,0,0.34052231134989
0.535,0.935,0,0.320535005995195
0.545,0.935,0,0.387148081599626
0.555,0.935,4.54242875871214e-20,0.582225873606125
0.565,0.935,7.53616720375529e-20,0.819263794745282
0.575,0.935,9.7999592441093e-20,1.02744269258803
0.585,0.935,1.55691559509664e-19,1.13365603398971
0.595,0.935,1.33378304791842e-19,1.21555003003943
0.605,0.935,3.71719729310858e-18,1.22345189968205
0.615,0.935,0,1.15004035300305
0.625,0.935,0,1.05955968314615
0.635,0.935,3.70190025455014e-18,0.84755184224648
0.645,0.935,1.2312755568792e-17,0.653906921317369
0.655,0.935,1.14852915680026e-17,0.456176494345451
0.665,0.935,1.92062190078772e-17,0.322574820176885
0.675,0.935,9.72646388689549e-18,0.246969752768406
0.685,0.935,1.07587102891143e-19,0.220160153699842
0.695,0.935,0,0.228399596959347
0.705,0.935,0,0.264553414193331
0.715,0.935,0,0.302647988582338
0.725,0.935,0,0.343479412511071
0.735,0.935,8.48469072952896e-20,0.462390912067839
0.745,0.935,2.00341049627932e-19,0.595573311276707
0.755,0.935,2.3839517565757e-19,0.700703642722966
0.765,0.935,3.09465471886897e-19,0.826094473451989
0.775,0.935,1.60003805732736e-18,0.932263283346147
0.785,0.935,1.52355931530133e-17,1.03864796892747
0.795,0.935,2.19368633173176e-17,1.13596779112246
0.805,0.935,2.00360462898547e-17,1.22358486868022
0.815,0.935,1.64303583082657e-17,1.2984464059449
0.825,0.935,4.74656007865168e-18,1.31761216978927
0.835,0.935,4.77974757629777e-18,1.29992087058958
0.845,0.935,3.10875569810899e-17,1.22774792432655
0.855,0.935,4.36710925019854e-17,1.11500449741061
0.865,0.935,5.40653014282326e-17,0.977257563033648
0.875,0.935,5.68968636213857e-17,0.814142390336251
0.885,0.935,1.85498799881681e-17,0.664655534142588
0.895,0.935,2.90344288212156e-19,0.544912695286459
0.905,0.935,9.53283689513221e-20,0.453828854622401
0.915,0.935,7.01934025824007e-20,0.437498442485974
0.925,0.935,0,0.420126428231052
0.935,0.935,0,0.383760279665466
0.945,0.935,8.37888738834242e-17,0.394912906152949
0.955,0.935,1.90054193782515e-15,0.437901747986134
0.965,0.935,2.71761387225834e-15,0.495889086120121
0.975,0.935,4.63771982876944e-15,0.564750467113397
0.985,0.935,8.64136874836819e-15,0.679510329511835
0.995,0.935,7.72827931338189e-15,0.844231347522849
1.005,0.935,4.31604288832119e-15,1.01985738560486
1.015,0.935,1.2796888896063e-15,1.20247127377372
1.025,0.935,5.7064302034546e-16,1.32789761003275
1.035,0.935,1.51447379603115e-16,1.41539910119444
1.045,0.935,1.02516112709075e-14,1.41435094635899
1.055,0.935,1.88064340270838e-15,0.240959130187523
1.065,0.935,1.03915120985299e-19,1.88533693548979e-06
1.075,0.935,0,2.08983677884035e-06
1.085,0.935,0,2.12515314858239e-06
1.095,0.935,0,1.99167177845935e-06
1.105,0.935,0,1.07845119885413e-06
1.115,0.935,0,6.3609054946207e-07
1.125,0.935,0,3.93389737344966e-07
1.135,0.935,0,2.35267550517738e-07
1.145,0.935,0,1.80309042445234e-07
1.155,0.935,0,1.54414713267559e-07
1.165,0.935,0,1.11373581366408e-07
1.175,0.935,0,1.15403487471578e-07
1.185,0.935,0,6.8292240810423e-08
1.195,0.935,0,4.35534814780323e-08
1.205,0.935,0,4.01573171694591e-08
1.215,0.935,0,8.80615216499984e-09
1.225,0.935,0,7.85907060044699e-09
1.235,0.935,0,2.59081537123816e-09
1.245,0.935,0,1.82863470241951e-09
1.255,0.935,0,7.61801162843557e-10
1.265,0.935,0,5.66411064156352e-10
1.275,0.935,0,4.43984823399612e-10
1.285,0.935,0,7.00608523107378e-10
1.295,0.935,0,4.46813990534677e-09
1.305,0.935,0,3.08436474289427e-08
1.315,0.935,0,7.07021542983922e-07
1.325,0.935,0,2.32031504356943e-06
1.335,0.935,0,1.38195122407515e-05
1.345,0.935,0,4.46918151679607e-05
1.355,0.935,0,9.19828726893584e-05
1.365,0.935,0,0.000191288189352908
1.375,0.935,0,0.000330821136296932
1.385,0.935,0,0.000577552625015054
1.395,0.935,0,0.000839499533608766
1.405,0.935,0,0.0017941208620298
1.415,0.935,0,0.00292429815508574
1.425,0.935,0,0.00700919913244747
1.435,0.935,0,0.0161482670531103
1.445,0.935,4.80794061186242e-15,0.109120593676877
1.455,0.935,9.04687516100985e-15,0.252284489976475
1.465,0.935,6.85308565258238e-15,0.305496790831613
1.475,0.935,6.49994067075937e-15,0.362732849241851
1.485,0.935,4.9585623908217e-15,0.428552476051843
1.495,0.935,9.13973896188843e-16,0.504296533091782
1.505,0.935,6.36146130767168e-15,0.555699599702374
1.515,0.935,1.86497797332668e-14,0.581709928885078
1.525,0.935,1.78332791568165e-14,0.543358985332237
1.535,0.935,1.56380860991213e-14,0.4557913695029
1.545,0.935,9.70623851442394e-15,0.347768548050623
1.555,0.935,7.66556365645985e-18,0.281758234451315
1.565,0.935,8.70553513042342e-19,0.180145131768026
1.575,0.935,1.24318148259362e-20,0.119398996825883
1.585,0.935,0,0.0969245660036918
1.595,0.935,0,0.0717319263568036
1.605,0.935,0,0.0652501501913896
1.615,0.935,0,0.0438210414063357
1.625,0.935,0,0.0361507907864367
1.635,0.935,0,0.0251951751104376
1.645,0.935,0,0.0142395594344386
1.655,0.935,0,0.0104725765531367
1.665,0.935,0,0.00605259988947579
1.675,0.935,0,0.00224660045533063
1.685,0.935,0,0.000962161701305991
1.695,0.935,0,0.000780711327793099
1.705,0.935,0,0.000435788288065305
1.715,0.935,0,0.000391818890336803
1.725,0.935,0,0.000370069825929216
1.735,0.935,0,0.000492195616043833
1.745,0.935,0,0.000667600797195675
1.755,0.935,0,0.000994780676804933
1.765,0.935,0,0.0034484218897738
1.775,0.935,0,0.0056708103372783
1.785,0.935,0,0.0156252057465371
1.795,0.935,0,0.0172651922471904
1.805,0.935,0,0.0274973949730133
1.815,0.935,0,0.0295077607684294
1.825,0.935,0,0.0324528034297054
1.835,0.935,0,0.0238890640470136
1.845,0.935,0,0.0208505603267196
1.855,0.935,0,0.0136081919468765
1.865,0.935,0,0.00931603417219559
1.875,0.935,0,0.00576406516727313
1.885,0.935,3.71880085568437e-20,0.00316921296355661
1.895,0.935,1.12244942338422e-18,0.00167876284201593
1.905,0.935,1.91954647053651e-18,0.00106234065050787
1.915,0.935,1.74108463607964e-18,0.000843142679910951
1.925,0.935,4.99730504433825e-18,0.000310873261242557
1.935,0.935,4.55571581816179e-18,0.000294453010730278
1.945,0.935,1.1786750615312e-18,0.00128932075323762
1.955,0.935,1.09687017990381e-18,0.00135723099775789
1.965,0.935,0,0.00128132128758515
1.975,0.935,0,0.00450612001992953
1.985,0.935,2.12676202714612e-19,0.00712138406012379
1.995,0.935,1.91738374809555e-19,0.0213062352588687
2.005,0.935,1.71892789623016e-19,0.0354831482773395
2.015,0.935,2.091633250503e-18,0.0369723124488382
2.025,0.935,3.397899010615e-18,0.042821204893008
2.035,0.935,4.20155091159457e-18,0.0441586078088987
2.045,0.935,3.40686731622873e-18,0.0280829056438359
2.055,0.935,3.53119992988564e-18,0.023356067458065
2.065,0.935,1.7659834883282e-18,0.0125498687033634
2.075,0.935,0,0.011499836994567
2.085,0.935,0,0.0114365415501787
2.095,0.935,0,0.0146190016704646
2.105,0.935,0,0.0154919536533209
2.115,0.935,0,0.0167717475249536
2.125,0.935,0,0.0165521756435816
2.135,0.935,0,0.0135949629892492
2.145,0.935,0,0.0123815838144887
2.155,0.935,0,0.0105543799832443
2.165,0.935,0,0.00869516099970667
2.175,0.935,0,0.00847267832357957
2.185,0.935,0,0.00855154202820569
2.195,0.935,0,0.00802813646530739
2.205,0.935,0,0.00889935723879921
2.215,0.935,0,0.0106841581538224
2.225,0.935,0,0.00995227658477501
2.235,0.935,0,0.00969358567531546
2.245,0.935,0,0.0125109423606544
2.255,0.935,0,0.0155909314096758
2.265,0.935,0,0.0176062705668619
2.275,0.935,0,0.0173429648082017
2.285,0.935,0,0.0157819080400643
2.295,0.935,0,0.0153960894062607
2.305,0.935,0,0.0138679730511533
2.315,0.935,0,0.0127044376813637
2.325,0.935,0,0.0122213604523042
2.335,0.935,0,0.0116496897207981
2.345,0.935,0,0.0108572941191557
2.355,0.935,0,0.00820314795821865
2.365,0.935,0,0.00696120901426951
2.375,0.935,0,0.00594719540329232
2.385,0.935,0,0.00473925895821305
2.395,0.935,0,0.00385423828092233
2.405,0.935,0,0.00231623393013151
2.415,0.935,0,0.00114678743948279
2.425,0.935,0,0.000602157582975861
2.435,0.935,0,0.000349564991739488
2.445,0.935,0,0.000217929018294689
2.455,0.935,0,0.000106115211430116
2.465,0.935,0,2.47512148592641e-05
2.475,0.935,0,5.31452669219414e-06
2.485,0.935,0,2.37537812961252e-06
2.495,0.935,0,4.66120220408973e-07
2.505,0.935,0,2.34956399126209e-07
2.515,0.935,0,5.82803578815234e-08
2.525,0.935,0,8.84072753925035e-12
2.535,0.935,0,2.2005005720953e-12
2.545,0.935,0,2.88215970392724e-15
2.555,0.935,0,1.21271249666756e-15
2.565,0.935,0,5.57239169439925e-23
2.575,0.935,0,2.83543691259883e-23
2.585,0.935,0,5.02198278068258e-35
2.595,0.935,0,6.3287234293668e-35
2.605,0.935,0,2.46084057405326e-34
2.615,0.935,0,4.3936869311085e-35
2.625,0.935,0,3.25356920521327e-35
