x,y,gas_Saturation,CO2_concentration_in_water
1.455,1.045,0,0.00443304815891793
1.465,1.045,0,0.00752697760778269
1.475,1.045,2.34796348180967e-18,0.0233700193601519
1.485,1.045,2.46167328448017e-16,0.168518182448163
1.495,1.045,9.5279638734567e-16,0.605410123022604
1.505,1.045,3.45702158258765e-16,0.753209091897023
1.515,1.045,4.11520018033558e-15,0.83348965098113
1.525,1.045,4.91103401904386e-15,0.655533380893784
1.535,1.045,1.30943376557763e-14,0.458604660968947
1.545,1.045,1.07695608506256e-14,0.296448877201976
1.555,1.045,1.30928886550561e-14,0.152173426583224
1.565,1.045,6.83455637128911e-15,0.0526283230800442
1.575,1.045,1.17585761414607e-15,0.0334128880327258
1.585,1.045,1.67866956598746e-18,0.0308460238878908
1.595,1.045,3.62845614416973e-19,0.0337675743800606
1.605,1.045,0,0.0406491214862455
1.615,1.045,0,0.0614370079187703
1.625,1.045,0,0.113114540493779
1.635,1.045,0,0.16102318028436
1.645,1.045,0,0.16365126047394
1.655,1.045,0,0.136932345379638
1.665,1.045,0,0.0842051386482561
1.675,1.045,0,0.0540098344054596
1.685,1.045,0,0.142668969559989
1.695,1.045,0,0.233583827499832
1.705,1.045,0,0.363674448221869
1.715,1.045,0,0.411800194126327
1.725,1.045,0,0.405488483862373
1.735,1.045,0,0.305778728703082
1.745,1.045,0,0.137704762012078
1.755,1.045,0,0.111705064874776
1.765,1.045,0,0.0999300944652994
1.775,1.045,0,0.220950629546808
1.785,1.045,0,0.508531106327664
1.795,1.045,0,0.631051284976815
1.805,1.045,0,0.76789632740132
1.815,1.045,0,0.738257632542021
1.825,1.045,0,0.669534271306788
1.835,1.045,0,0.388504733897254
1.845,1.045,0,0.162490593772155
1.855,1.045,0,0.160319255477119
1.865,1.045,0,0.203500521035091
1.875,1.045,0,0.117591554375214
1.885,1.045,0,0.0920626762822062
1.895,1.045,0,0.13228801530287
1.905,1.045,0,0.158635040120307
1.915,1.045,0,0.129467565173241
1.925,1.045,0,0.0987387520437269
1.935,1.045,0,0.111770518579077
1.945,1.045,0,0.0781136210131819
1.955,1.045,0,0.0436947314521186
1.965,1.045,0,0.0470736193792525
1.975,1.045,0,0.0605539316436557
1.985,1.045,0,0.138637686071252
1.995,1.045,0,0.2958628485924
2.005,1.045,0,0.591621094757677
2.015,1.045,0,0.626050474756373
2.025,1.045,0,0.628760325899713
2.035,1.045,0,0.479688744786298
2.045,1.045,0,0.330617163672889
2.055,1.045,0,0.185665174597085
2.065,1.045,0,0.0348569633694275
2.075,1.045,0,0.136482787792115
2.085,1.045,0,0.220610741122901
2.095,1.045,0,0.249584412958339
2.105,1.045,0,0.277184752161262
2.115,1.045,0,0.213609625500352
2.125,1.045,0,0.174268414117734
2.135,1.045,0,0.234457570686364
2.145,1.045,0,0.243054604093231
2.155,1.045,0,0.152678448772567
2.165,1.045,0,0.0649990957006675
2.175,1.045,0,0.096973218780883
2.185,1.045,0,0.136655424522687
2.195,1.045,0,0.175332025606732
2.205,1.045,0,0.194050798806287
2.215,1.045,0,0.201965303385923
2.225,1.045,0,0.190378999090139
2.235,1.045,0,0.18246498330356
2.245,1.045,0,0.217993272247779
2.255,1.045,0,0.269324157256211
2.265,1.045,0,0.274219528318606
2.275,1.045,0,0.249397175879225
2.285,1.045,0,0.107314860105818
2.295,1.045,0,0.0165019442422807
2.305,1.045,0,0.0348578336630753
2.315,1.045,0,0.0471304191933819
2.325,1.045,0,0.0522877608128862
2.335,1.045,0,0.054888682571658
2.345,1.045,0,0.034959889000768
2.355,1.045,0,0.0451010875532887
2.365,1.045,0,0.0540640338657215
2.375,1.045,0,0.0702270189384431
2.385,1.045,0,0.102822632664648
2.395,1.045,0,0.134076224918882
2.405,1.045,0,0.241883613361109
2.415,1.045,0,0.434296424043003
2.425,1.045,0,0.631258592586475
2.435,1.045,0,0.745226262939375
2.445,1.045,0,0.744044677985187
2.455,1.045,0,0.559429749521522
2.465,1.045,0,0.375176062138747
2.475,1.045,0,0.232378349563681
2.485,1.045,0,0.151041715155601
2.495,1.045,0,0.099261283139361
2.505,1.045,0,0.00204945821519357
2.515,1.045,0,0.000890174246352775
2.525,1.045,0,1.07600960930389e-10
2.535,1.045,0,6.94266563512363e-11
2.545,1.045,0,1.78954413736836e-29
2.555,1.045,0,3.24099826334127e-31
2.565,1.045,0,9.51099190615169e-49
2.575,1.045,0,4.3971048963127e-51
2.585,1.045,0,2.25882891517462e-53
2.595,1.045,0,1.14203449253655e-57
2.605,1.045,0,1.42210339469656e-56
2.615,1.045,0,3.06722751310098e-56
2.625,1.045,0,2.4035484077935e-56
2.635,1.045,0,1.04940229552416e-58
2.645,1.045,0,1.45256939837571e-59
2.655,1.045,0,1.94260335177178e-59
2.665,1.045,0,1.09654308268913e-59
2.675,1.045,0,1.29237966220873e-63
2.685,1.045,0,6.04923205848305e-64
2.695,1.045,0,4.61730118928399e-65
2.705,1.045,0,7.37955498472513e-75
2.715,1.045,0,6.54448991687761e-75
2.725,1.045,0,1.46356531330613e-75
2.735,1.045,0,2.12159219469158e-75
2.745,1.045,0,2.1540784302827e-75
2.755,1.045,0,9.69022198863019e-75
2.765,1.045,0,1.37721339024331e-74
2.775,1.045,0,4.87402032822922e-75
2.785,1.045,0,1.91479893266023e-86
2.795,1.045,0,4.89161032293063e-87
2.805,1.045,0,0
2.815,1.045,0,0
2.825,1.045,0,0
2.835,1.045,0,0
2.845,1.045,0,0
2.855,1.045,0,0
0.005,1.055,0,0
0.015,1.055,0,0
0.025,1.055,0,0
0.035,1.055,0,0
0.045,1.055,0,0
0.055,1.055,0,0
0.065,1.055,0,4.04963102372305e-11
0.075,1.055,0,5.39990655036177e-11
0.085,1.055,0,3.37167446282871e-07
0.095,1.055,0,3.84010895866476e-06
0.105,1.055,0,4.57895476019556e-05
0.115,1.055,0,0.00378207184856915
0.125,1.055,0,0.00963779006908235
0.135,1.055,0,0.0141831437946279
0.145,1.055,0,0.0273365375942051
0.155,1.055,0,0.0869888378229135
0.165,1.055,0,0.11199486896148
0.175,1.055,0,0.0811163744390534
0.185,1.055,0,0.087181755777884
0.195,1.055,0,0.124784194840764
0.205,1.055,0,0.178181232407421
0.215,1.055,0,0.2437491384314
0.225,1.055,0,0.331853244381451
0.235,1.055,0,0.390947871932912
0.245,1.055,0,0.428621983329167
0.255,1.055,0,0.429016695693213
0.265,1.055,0,0.427334819839532
0.275,1.055,0,0.429314658230247
0.285,1.055,0,0.437169900102171
0.295,1.055,0,0.451505289723261
0.305,1.055,0,0.452746855039313
0.315,1.055,0,0.441476794366477
0.325,1.055,0,0.435299664507897
0.335,1.055,0,0.44213099688252
0.345,1.055,3.77627105993165e-17,0.450002282834537
0.355,1.055,2.12248930942981e-16,0.461341694200682
0.365,1.055,2.11889032869449e-19,0.470933447684708
0.375,1.055,1.8135456850891e-19,0.473446636766212
0.385,1.055,2.66873453586349e-18,0.478055822270015
0.395,1.055,0,0.51077940304488
0.405,1.055,0,0.544196079921804
0.415,1.055,2.21268048808535e-15,0.646745940149753
0.425,1.055,4.34463393712329e-15,0.802646163451847
0.435,1.055,6.24446515149475e-15,1.03751471841951
0.445,1.055,1.44268580659707e-16,1.15709226390101
0.455,1.055,2.11634421290307e-20,0.995576239610803
0.465,1.055,6.18427323247751e-16,0.909475300249602
0.475,1.055,9.93285064992136e-16,0.807760402878841
0.485,1.055,4.28456029994622e-15,0.939021586676837
0.495,1.055,4.41245782056233e-15,1.20229366940816
0.505,1.055,0,1.2226462936104
0.515,1.055,6.57778221280382e-16,1.19213622485894
0.525,1.055,4.0271556022001e-15,1.33633203944909
0.535,1.055,0.0487607586504244,1.42536763850207
0.545,1.055,0.0869661686171483,1.44512030479874
0.555,1.055,0.0564766698417188,1.31089614835882
0.565,1.055,2.74191238065795e-14,1.17684427367684
0.575,1.055,2.33264822217541e-14,1.34853725467196
0.585,1.055,2.10643721331464e-14,1.36862411800953
0.595,1.055,2.06747027369183e-14,1.24365623999105
0.605,1.055,1.81619935937971e-14,1.26252171353742
0.615,1.055,9.91197281678763e-15,1.31579315836088
0.625,1.055,0.0138223666323151,1.35513021516395
0.635,1.055,0.0505510317422811,1.3601709358822
0.645,1.055,0.0534721744494226,1.31862165182318
0.655,1.055,0.0849813594541592,1.33496139889976
0.665,1.055,0.0648600198146698,1.36392892852717
0.675,1.055,0.0179553924211755,1.34006169638059
0.685,1.055,0.0281844742411201,1.2834512144544
0.695,1.055,0.070804192591102,1.28579755315477
0.705,1.055,0.0791954539926561,1.61921097764731
0.715,1.055,0.0425547674901284,1.41082948049332
0.725,1.055,0.0172410630539287,1.32641420250806
0.735,1.055,0.0283959274944153,1.54622270098987
0.745,1.055,0.0430550894816593,1.67112395845726
0.755,1.055,0.0511128245383513,1.69133474585777
0.765,1.055,0.0638198348652656,1.71178633776002
0.775,1.055,0.0878259089159508,1.71749339046467
0.785,1.055,0.0814863878095717,1.72354365178629
0.795,1.055,0.0716380375617384,1.72410718358923
0.805,1.055,0.042762809828497,1.72285930722234
0.815,1.055,0.0652915038141314,1.72279996561791
0.825,1.055,0.0627876698356657,1.72170226453452
0.835,1.055,0.0414302744478749,1.51137744583848
0.845,1.055,0.0328394675124194,1.29322230277919
0.855,1.055,0.0144785093088657,1.09715973397172
0.865,1.055,0.00771428315872887,1.02545285248075
0.875,1.055,0.0260360505764075,1.2215774529468
0.885,1.055,0.028311724282346,1.40505829845434
0.895,1.055,0.024470432673581,1.60627674934402
0.905,1.055,0.016381758992153,1.64289740033147
0.915,1.055,0.0121837258889547,1.68690991244801
0.925,1.055,0.000477376132778619,1.69177431072937
0.935,1.055,0.000458158438074063,1.6999583478984
0.945,1.055,5.5451493817535e-15,1.70141661178571
0.955,1.055,2.24952560584452e-15,1.69060797576043
0.965,1.055,5.88759328383287e-17,1.67470109706754
0.975,1.055,1.97782682534476e-16,1.6943263865994
0.985,1.055,5.47742583385072e-15,1.6977149875779
0.995,1.055,2.51461833669375e-14,1.70579710734993
1.005,1.055,2.53999569476093e-14,1.22638077094141
1.015,1.055,4.96656339967019e-15,0.0332714091308232
1.025,1.055,5.81099072435689e-16,2.01489078171797e-06
1.035,1.055,0,6.72824409251438e-08
1.045,1.055,0,9.74536417069404e-15
1.055,1.055,0,1.31282450490195e-14
1.065,1.055,0,9.72340750978978e-15
1.075,1.055,0,6.30632711001209e-15
1.085,1.055,0,4.37858285831616e-15
1.095,1.055,0,3.8911597711547e-16
1.105,1.055,0,2.22815836407129e-16
1.115,1.055,0,1.04031592898975e-16
1.125,1.055,0,1.10441370413e-17
1.135,1.055,0,1.29473684964714e-17
1.145,1.055,0,1.74932601255817e-17
1.155,1.055,0,1.73468644313686e-17
1.165,1.055,0,1.66360768961358e-17
1.175,1.055,0,1.73244584740868e-17
1.185,1.055,0,1.48025882231688e-17
1.195,1.055,0,1.04520057145307e-17
1.205,1.055,0,9.58074791604267e-18
1.215,1.055,0,7.12241663828048e-19
1.225,1.055,0,2.96708504310225e-19
1.235,1.055,0,9.39164880500615e-20
1.245,1.055,0,5.10573771578318e-20
1.255,1.055,0,3.50279984191693e-20
1.265,1.055,0,1.49269869658317e-20
1.275,1.055,0,3.05406626674587e-20
1.285,1.055,0,8.54939989937554e-20
1.295,1.055,0,9.86066953576153e-20
1.305,1.055,0,1.10106603517813e-19
1.315,1.055,0,1.43216259797018e-16
1.325,1.055,0,3.05304580892436e-16
1.335,1.055,0,1.89143687208087e-15
1.345,1.055,0,2.55244060992287e-15
1.355,1.055,0,1.15325943296092e-08
1.365,1.055,0,1.45433791145809e-08
1.375,1.055,0,4.61720357573683e-06
1.385,1.055,0,5.89745620195763e-06
1.395,1.055,0,7.42200730763993e-05
1.405,1.055,0,0.000128995450533878
1.415,1.055,0,0.000593624707200813
1.425,1.055,0,0.000769931635448778
1.435,1.055,0,0.000521149140932913
1.445,1.055,0,0.000736137935269197
1.455,1.055,0,0.000826853482827638
1.465,1.055,0,0.00243415308461055
1.475,1.055,0,0.00405060063875109
1.485,1.055,0,0.0206722037767819
1.495,1.055,8.89915447910314e-17,0.380531417228114
1.505,1.055,2.43585292622035e-15,0.72364332868598
1.515,1.055,8.36834260200076e-15,0.874304813643281
1.525,1.055,2.39653959842261e-14,0.790171965508481
1.535,1.055,3.54891200720329e-14,0.583048913951401
1.545,1.055,2.8029256707349e-14,0.401139474416844
1.555,1.055,2.62746905042457e-14,0.246860630767298
1.565,1.055,1.51179698373732e-14,0.172847488496716
1.575,1.055,3.96124917050062e-15,0.0988343462261346
1.585,1.055,2.7513822352935e-18,0.07836498654772
1.595,1.055,9.99129525522673e-19,0.0876071801396659
1.605,1.055,0,0.0979993772367419
1.615,1.055,0,0.170784102625782
1.625,1.055,0,0.233338744104939
1.635,1.055,0,0.353355412203517
1.645,1.055,0,0.456104090024342
1.655,1.055,0,0.377596445268347
1.665,1.055,0,0.123350507188006
1.675,1.055,0,0.0693632646494737
1.685,1.055,0,0.255357609018313
1.695,1.055,0,0.452334186818365
1.705,1.055,0,0.662431429496315
1.715,1.055,0,0.723754349942741
1.725,1.055,0,0.672333019654126
1.735,1.055,0,0.46758189740154
1.745,1.055,0,0.224040578341073
1.755,1.055,0,0.163724810866941
1.765,1.055,0,0.123576822080643
1.775,1.055,0,0.377012451855327
1.785,1.055,0,0.695046785679763
1.795,1.055,0,0.845384980772701
1.805,1.055,0,0.992756694192904
1.815,1.055,0,1.00733267558166
1.825,1.055,0,0.852871647182339
1.835,1.055,0,0.581771442683815
1.845,1.055,0,0.287692455206029
1.855,1.055,0,0.361200581380878
1.865,1.055,0,0.400300693726222
1.875,1.055,0,0.233054434756176
1.885,1.055,0,0.180660347126442
1.895,1.055,0,0.281717450248542
1.905,1.055,0,0.335133082817865
1.915,1.055,0,0.308405815395853
1.925,1.055,0,0.281781650654979
1.935,1.055,0,0.245577866425061
1.945,1.055,0,0.209901178716794
1.955,1.055,0,0.167009899780153
1.965,1.055,0,0.152703764590871
1.975,1.055,0,0.196700890426181
1.985,1.055,0,0.274302366356061
1.995,1.055,0,0.407635716071128
2.005,1.055,0,0.752273993216348
2.015,1.055,0,0.911243022888027
2.025,1.055,0,0.859940453554548
2.035,1.055,0,0.739849169779441
2.045,1.055,0,0.50252917319716
2.055,1.055,0,0.155145479166331
2.065,1.055,0,0.103469232159456
2.075,1.055,0,0.191858003466248
2.085,1.055,0,0.38511366793267
2.095,1.055,0,0.550727381345504
2.105,1.055,0,0.567953248060272
2.115,1.055,0,0.548120875231994
2.125,1.055,0,0.535642195145699
2.135,1.055,0,0.564558437092647
2.145,1.055,0,0.473231692923504
2.155,1.055,0,0.236416374660073
2.165,1.055,0,0.194269682505342
2.175,1.055,0,0.226941305453052
2.185,1.055,0,0.299271050905763
2.195,1.055,0,0.404788225780941
2.205,1.055,0,0.415066432898805
2.215,1.055,0,0.404354199640351
2.225,1.055,0,0.36595095526921
2.235,1.055,0,0.344634819967677
2.245,1.055,0,0.335720112156101
2.255,1.055,0,0.390671847680295
2.265,1.055,0,0.446151161535587
2.275,1.055,0,0.387992823404113
2.285,1.055,0,0.190778075935083
2.295,1.055,0,0.0503287588202235
2.305,1.055,0,0.0634740215669746
2.315,1.055,0,0.0785710889937602
2.325,1.055,0,0.0955435836222059
2.335,1.055,0,0.114413188988201
2.345,1.055,0,0.120183233715436
2.355,1.055,0,0.141228180427269
2.365,1.055,0,0.150008139095883
2.375,1.055,0,0.176462643134632
2.385,1.055,0,0.240115136334856
2.395,1.055,0,0.267743966482922
2.405,1.055,0,0.280554919565438
2.415,1.055,0,0.531282791175522
2.425,1.055,0,0.869821913206495
2.435,1.055,0,1.01984668597322
2.445,1.055,0,1.08730142797347
2.455,1.055,0,0.823943149831541
2.465,1.055,0,0.581129462642951
2.475,1.055,0,0.441063214874113
2.485,1.055,0,0.318064669214913
2.495,1.055,0,0.201634351752113
2.505,1.055,0,0.0013667457089571
2.515,1.055,0,0.000663711144611177
2.525,1.055,0,1.82579834014977e-10
2.535,1.055,0,1.06090129632514e-10
2.545,1.055,0,2.80933135567516e-11
2.555,1.055,0,5.57000217099115e-32
2.565,1.055,0,1.37440854214914e-32
2.575,1.055,0,4.54318466609674e-54
2.585,1.055,0,4.5195933653466e-54
2.595,1.055,0,2.49762822189554e-58
2.605,1.055,0,2.88012740166441e-58
2.615,1.055,0,3.93968851848372e-58
2.625,1.055,0,1.02126277392562e-58
2.635,1.055,0,2.05080824187609e-60
2.645,1.055,0,5.03238657943407e-60
2.655,1.055,0,8.90844008487065e-60
2.665,1.055,0,7.55745540822585e-60
2.675,1.055,0,4.85091997640725e-64
2.685,1.055,0,3.20850350806896e-64
2.695,1.055,0,1.13581195550442e-67
2.705,1.055,0,4.83654427146182e-77
2.715,1.055,0,6.86044070050117e-76
2.725,1.055,0,3.22272182072923e-78
2.735,1.055,0,6.43804430405788e-78
2.745,1.055,0,4.42391509503317e-77
2.755,1.055,0,1.38195250085378e-76
2.765,1.055,0,1.12448634861051e-76
2.775,1.055,0,1.06456903908038e-86
2.785,1.055,0,1.0153390789194e-86
2.795,1.055,0,0
2.805,1.055,0,0
2.815,1.055,0,0
2.825,1.055,0,0
2.835,1.055,0,0
2.845,1.055,0,0
2.855,1.055,0,0
0.005,1.065,0,0
0.015,1.065,0,0
0.025,1.065,0,0
0.035,1.065,0,0
0.045,1.065,0,0
0.055,1.065,0,0
0.065,1.065,0,0
0.075,1.065,0,3.98396063491941e-12
0.085,1.065,0,7.15933919650193e-12
0.095,1.065,0,1.50398542895532e-06
0.105,1.065,0,7.52367178108973e-05
0.115,1.065,0,0.000247631996246135
0.125,1.065,0,0.00292481522467288
0.135,1.065,0,0.00658646738272711
0.145,1.065,0,0.00899453010011867
0.155,1.065,0,0.00753643926315299
0.165,1.065,0,0.0206347824339101
0.175,1.065,0,0.0419637677035633
0.185,1.065,0,0.0639191161210509
0.195,1.065,0,0.0803500609329849
0.205,1.065,0,0.221748516669727
0.215,1.065,0,0.320902474194203
0.225,1.065,0,0.453504116996444
0.235,1.065,0,0.524803524298812
0.245,1.065,0,0.570178217458745
0.255,1.065,0,0.573476743866911
0.265,1.065,0,0.549436927530622
0.275,1.065,0,0.551264358910596
0.285,1.065,0,0.561011536355725
0.295,1.065,0,0.57304845747428
0.305,1.065,0,0.546617763853963
0.315,1.065,0,0.533496521818671
0.325,1.065,0,0.504015871614037
0.335,1.065,0,0.503386351379913
0.345,1.065,0,0.506641346451474
0.355,1.065,0,0.508959365356013
0.365,1.065,0,0.515620201537548
0.375,1.065,0,0.522206369640862
0.385,1.065,0,0.515156427815792
0.395,1.065,0,0.519953793915968
0.405,1.065,0,0.550049236270388
0.415,1.065,0,0.658636647585062
0.425,1.065,0,0.81921294867067
0.435,1.065,0,0.981718989753127
0.445,1.065,3.44193565654435e-23,1.01590671291198
0.455,1.065,6.81842256347669e-23,0.933155153337418
0.465,1.065,8.10583867759383e-23,0.80780179169518
0.475,1.065,4.89042501948372e-23,0.657809761978747
0.485,1.065,0,0.823456491323513
0.495,1.065,0,1.077331249214
0.505,1.065,8.89588314222666e-15,1.1383128665893
0.515,1.065,1.06152910021798e-14,1.16668083306876
0.525,1.065,5.81087155438831e-15,1.21689862791515
0.535,1.065,5.80764455799626e-18,1.21579013941107
0.545,1.065,0.0153450413722688,1.21274552284212
0.555,1.065,1.00041075687031e-14,1.12669530071291
0.565,1.065,1.75885348622935e-14,1.27152501830757
0.575,1.065,2.32259409095882e-14,1.33585526739907
0.585,1.065,2.54504222798936e-14,1.27994240991402
0.595,1.065,2.38128606552874e-14,1.15065047988669
0.605,1.065,1.91701469240015e-14,1.08558716464864
0.615,1.065,1.04423251827984e-14,1.01618316182197
0.625,1.065,0.00580288824045915,1.05863392375159
0.635,1.065,0.00460015290292127,1.01456715372041
0.645,1.065,1.23309945548509e-17,0.982054433046727
0.655,1.065,1.8091742572087e-14,1.02127802093906
0.665,1.065,3.97366345710601e-14,1.05948322792259
0.675,1.065,4.18484258020904e-14,0.982415106184666
0.685,1.065,0.000495788374587292,0.900571473641042
0.695,1.065,0.00658426152034701,1.10960946982762
0.705,1.065,0.0123544679617054,1.46837446154624
0.715,1.065,1.87276709521371e-14,1.40496768460569
0.725,1.065,7.97442465829114e-15,1.34660566075697
0.735,1.065,2.96518604402006e-14,1.52800173856141
0.745,1.065,3.80165067757875e-14,1.63103323791997
0.755,1.065,3.72194489187614e-14,1.66345145089951
0.765,1.065,3.89825538849306e-14,1.69705671161
0.775,1.065,3.79832330132811e-14,1.71097877467504
0.785,1.065,2.39482342168516e-14,1.7152717204001
0.795,1.065,6.87027137577487e-15,1.71201460185966
0.805,1.065,1.09518696376139e-14,1.7065498787718
0.815,1.065,1.45841036388059e-14,1.70836839827285
0.825,1.065,1.73986136364612e-14,1.71235341870504
0.835,1.065,1.46913459588892e-14,1.53351372221561
0.845,1.065,1.11255027849717e-14,1.29400821319925
0.855,1.065,7.05967141472162e-15,1.36969887572424
0.865,1.065,5.67174855901968e-15,1.37996022309018
0.875,1.065,5.69684367369496e-18,1.30681667622877
0.885,1.065,9.76992366086128e-15,1.40978109206251
0.895,1.065,1.96863485049009e-14,1.56123431063648
0.905,1.065,1.58161224982378e-14,1.59517033667755
0.915,1.065,1.13286084816175e-14,1.63739035133137
0.925,1.065,8.90932116087923e-15,1.65104927217294
