x,y,gas_Saturation,CO2_concentration_in_water
0.145,1.185,0,0
0.155,1.185,0,5.26603570748588e-33
0.165,1.185,0,8.76894766300677e-33
0.175,1.185,0,1.38303211947605e-30
0.185,1.185,0,3.19182550956213e-30
0.195,1.185,0,2.61172127257374e-30
0.205,1.185,0,1.56759004046864e-16
0.215,1.185,0,2.22417964173487e-18
0.225,1.185,0,3.40730864785591e-18
0.235,1.185,0,2.87034860954767e-18
0.245,1.185,0,7.38502885318558e-19
0.255,1.185,0,3.59897368646011e-20
0.265,1.185,0,1.67303670507407e-21
0.275,1.185,0,6.05484957515709e-22
0.285,1.185,0,8.56409123945031e-23
0.295,1.185,0,5.54188767546778e-24
0.305,1.185,0,2.41901178406392e-24
0.315,1.185,0,4.78880888329946e-26
0.325,1.185,0,3.66423811842056e-26
0.335,1.185,0,1.35117659568312e-26
0.345,1.185,0,3.88777658841827e-28
0.355,1.185,0,2.56808264001531e-28
0.365,1.185,0,2.38322615528611e-30
0.375,1.185,0,1.45534764671672e-32
0.385,1.185,0,1.8853138829891e-32
0.395,1.185,0,1.74908239803406e-34
0.405,1.185,0,1.54554356379206e-34
0.415,1.185,0,1.63977567691099e-36
0.425,1.185,0,4.9390901609695e-37
0.435,1.185,0,1.24748207231621e-38
0.445,1.185,0,1.01123986974263e-38
0.455,1.185,0,1.70515608298172e-41
0.465,1.185,0,1.43141804406817e-41
0.475,1.185,0,1.48904563252106e-43
0.485,1.185,0,5.31774353066001e-46
0.495,1.185,0,7.65968662382065e-46
0.505,1.185,0,4.54498180853485e-46
0.515,1.185,0,2.95907017292606e-47
0.525,1.185,0,4.07855511815743e-48
0.535,1.185,0,1.55694448730903e-49
0.545,1.185,0,2.79133779478072e-50
0.555,1.185,0,2.19692831036262e-52
0.565,1.185,0,1.33328848780406e-52
0.575,1.185,0,7.0792111708133e-95
0.585,1.185,0,8.81210439614664e-94
0.595,1.185,0,1.64039995361921e-92
0.605,1.185,0,1.79732343781429e-90
0.615,1.185,0,3.96212740507888e-90
0.625,1.185,0,6.23395967680278e-86
0.635,1.185,0,2.46124535131184e-83
0.645,1.185,0,1.26365514175484e-82
0.655,1.185,0,1.62783985114275e-82
0.665,1.185,0,1.88759239474271e-80
0.675,1.185,0,1.63240582901734e-79
0.685,1.185,0,4.42332288474251e-77
0.695,1.185,0,7.95137054038584e-77
0.705,1.185,0,4.48198560936564e-75
0.715,1.185,0,2.90448448532308e-43
0.725,1.185,0,7.15541343721421e-41
0.735,1.185,0,6.57917946621635e-41
0.745,1.185,0,6.08688105180904e-38
0.755,1.185,0,5.74887222740517e-38
0.765,1.185,0,1.61069992069458e-35
0.775,1.185,0,6.40371301063911e-34
0.785,1.185,0,2.31673645284399e-33
0.795,1.185,0,3.95973291995912e-29
0.805,1.185,0,7.64530336515898e-29
0.815,1.185,0,1.14396300412124e-26
0.825,1.185,0,2.11301901055423e-26
0.835,1.185,0,3.30809992517384e-26
0.845,1.185,0,2.93030055650086e-24
0.855,1.185,0,1.84798101657743e-22
0.865,1.185,0,5.43115756586546e-22
0.875,1.185,0,1.4388270363917e-20
0.885,1.185,0,9.38340082161722e-20
0.895,1.185,0,5.21557217528281e-18
0.905,1.185,0,1.00457880974783e-17
0.915,1.185,0,2.25040458544269e-16
0.925,1.185,0,5.91876219766841e-16
0.935,1.185,0,1.3073850609042e-13
0.945,1.185,0,2.86720040679242e-13
0.955,1.185,0,1.94435779756409e-12
0.965,1.185,0,6.00498160653522e-11
0.975,1.185,0,1.1892680962616e-10
0.985,1.185,0,2.43972407982512e-10
0.995,1.185,0,1.5458826139532e-10
1.005,1.185,0,9.59635207410537e-12
1.015,1.185,0,7.8773303340641e-12
1.025,1.185,0,6.8060954751417e-13
1.035,1.185,0,3.92379296846429e-17
1.045,1.185,0,1.80898276163059e-17
1.055,1.185,0,9.85375150393443e-23
1.065,1.185,0,6.84552179965759e-23
1.075,1.185,0,1.0854577580884e-29
1.085,1.185,0,9.93112899267938e-30
1.095,1.185,0,1.16932317822062e-30
1.105,1.185,0,0
1.115,1.185,0,0
1.125,1.185,0,0
1.135,1.185,0,0
1.145,1.185,0,0
1.155,1.185,0,0
1.165,1.185,0,0
1.175,1.185,0,0
1.185,1.185,0,0
1.195,1.185,0,0
1.205,1.185,0,0
1.215,1.185,0,0
1.225,1.185,0,0
1.235,1.185,0,0
1.245,1.185,0,0
1.255,1.185,0,0
1.265,1.185,0,0
1.275,1.185,0,0
1.285,1.185,0,3.70973845506058e-52
1.295,1.185,0,2.64318238706379e-53
1.305,1.185,0,5.13636118667389e-53
1.315,1.185,0,2.8913210232955e-53
1.325,1.185,0,6.81850340575166e-55
1.335,1.185,0,1.52322663597426e-51
1.345,1.185,0,3.80346762349537e-51
1.355,1.185,0,4.5640782121989e-53
1.365,1.185,0,5.18764404568255e-53
1.375,1.185,0,2.3147796313909e-53
1.385,1.185,0,6.95580059136306e-52
1.395,1.185,0,1.24484429138115e-51
1.405,1.185,0,1.62677987699182e-53
1.415,1.185,0,1.54009054730676e-53
1.425,1.185,0,4.15689149418033e-54
1.435,1.185,0,1.86173152494903e-55
1.445,1.185,0,1.10548205810031e-55
1.455,1.185,0,8.85405419843773e-57
1.465,1.185,0,3.37685986511069e-58
1.475,1.185,0,3.37703394853977e-59
1.485,1.185,0,1.03973458089515e-59
1.495,1.185,0,2.6052883936245e-62
1.505,1.185,0,1.05792283619794e-62
1.515,1.185,0,1.81665220688837e-64
1.525,1.185,0,1.33709192251333e-64
1.535,1.185,0,9.36049243963008e-66
1.545,1.185,0,5.8542029402064e-69
1.555,1.185,0,6.24452597363284e-69
1.565,1.185,0,3.40021200408258e-71
1.575,1.185,0,2.75176274103186e-71
1.585,1.185,0,5.09860243139241e-74
1.595,1.185,0,8.80645358819399e-74
1.605,1.185,0,2.53940209181931e-74
1.615,1.185,0,1.90064258687149e-76
1.625,1.185,0,9.99838102962425e-79
1.635,1.185,0,8.64298715315845e-79
1.645,1.185,0,1.18199836033288e-79
1.655,1.185,0,6.71349674136411e-82
1.665,1.185,0,1.12530292834531e-86
1.675,1.185,0,2.62845714156475e-88
1.685,1.185,0,7.78914843328825e-89
1.695,1.185,0,8.41801961332104e-91
1.705,1.185,0,1.29631225751137e-91
1.715,1.185,0,2.90784879237148e-93
1.725,1.185,0,5.77349319278738e-94
1.735,1.185,0,6.34845728382503e-96
1.745,1.185,0,1.16176344179171e-96
1.755,1.185,0,2.27021938143121e-98
1.765,1.185,0,8.08984896826612e-99
1.775,1.185,0,4.66917518617064e-101
1.785,1.185,0,7.63841228606607e-102
1.795,1.185,0,1.14105006226394e-103
1.805,1.185,0,2.14496930007429e-109
1.815,1.185,0,7.02418276236056e-109
1.825,1.185,0,7.30711925338858e-109
1.835,1.185,0,2.43714985216083e-109
1.845,1.185,0,4.55750088438708e-112
1.855,1.185,0,4.59337889387159e-112
1.865,1.185,0,0
1.875,1.185,0,0
1.885,1.185,0,0
1.895,1.185,0,0
1.905,1.185,0,0
1.915,1.185,0,0
1.925,1.185,0,0
1.935,1.185,0,0
1.945,1.185,0,0
1.955,1.185,0,0
1.965,1.185,0,0
1.975,1.185,0,0
1.985,1.185,0,2.05202854455878e-237
1.995,1.185,0,2.91886715813301e-237
2.005,1.185,0,2.73338737871523e-237
2.015,1.185,0,1.69801096947672e-234
2.025,1.185,0,3.80525029790477e-234
2.035,1.185,0,4.59687740551334e-234
2.045,1.185,0,7.55566863950118e-233
2.055,1.185,0,1.38751991372942e-232
2.065,1.185,0,6.86883368681117e-232
2.075,1.185,0,9.49017543276271e-229
2.085,1.185,0,7.53361430181423e-228
2.095,1.185,0,6.58891935209116e-228
2.105,1.185,0,1.42513124681759e-43
2.115,1.185,0,1.19480137058101e-42
2.125,1.185,0,2.46379371788461e-40
2.135,1.185,0,3.9962717940744e-40
2.145,1.185,0,4.6764109197274e-38
2.155,1.185,0,9.1226374329331e-38
2.165,1.185,0,5.8312894575467e-38
2.175,1.185,0,1.70582331982671e-34
2.185,1.185,0,3.38459283107119e-35
2.195,1.185,0,8.16975321893912e-33
2.205,1.185,0,2.84274380337757e-32
2.215,1.185,0,1.87940301445166e-30
2.225,1.185,0,2.56882406253482e-30
2.235,1.185,0,1.06370914126418e-28
2.245,1.185,0,9.93186116379948e-29
2.255,1.185,0,6.15841355579398e-27
2.265,1.185,0,4.71464218934736e-27
2.275,1.185,0,1.1162101793812e-25
2.285,1.185,0,6.8814139542595e-30
2.295,1.185,0,9.48699446523542e-30
2.305,1.185,0,1.45974753718563e-27
2.315,1.185,0,4.13971313045849e-26
2.325,1.185,0,6.31874943728599e-26
2.335,1.185,0,4.07820329760415e-26
2.345,1.185,0,1.09585407302913e-23
2.355,1.185,0,4.60253882877427e-29
2.365,1.185,0,1.08575874339109e-27
2.375,1.185,0,1.02417219434404e-21
2.385,1.185,0,3.45432787513409e-19
2.395,1.185,0,5.08464327714819e-19
2.405,1.185,0,1.13754574379233e-16
2.415,1.185,0,1.31374232756404e-16
2.425,1.185,0,2.67205923021742e-14
2.435,1.185,0,1.86108094001257e-14
2.445,1.185,0,6.4756805191704e-15
2.455,1.185,0,5.53795871044165e-19
2.465,1.185,0,1.0967501632437e-18
2.475,1.185,0,6.65381102379195e-19
2.485,1.185,0,1.59450254200209e-17
2.495,1.185,0,8.82471611554651e-86
2.505,1.185,0,6.02352294450617e-85
2.515,1.185,0,1.99233364644186e-83
2.525,1.185,0,2.28985612219679e-83
2.535,1.185,0,2.62377393960818e-81
2.545,1.185,0,2.45130852686409e-81
2.555,1.185,0,4.34558789065648e-82
2.565,1.185,0,3.23882180685449e-80
2.575,1.185,0,8.67050944928475e-80
2.585,1.185,0,7.96275289784369e-80
2.595,1.185,0,1.30591144028629e-90
2.605,1.185,0,1.4546946382783e-90
2.615,1.185,0,3.70168776541762e-93
2.625,1.185,0,3.19433146824061e-93
2.635,1.185,0,9.21644304944701e-94
2.645,1.185,0,4.6238341714934e-97
2.655,1.185,0,1.0517534093038e-96
2.665,1.185,0,5.44396071352573e-98
2.675,1.185,0,1.21798205584777e-98
2.685,1.185,0,9.89635261153533e-97
2.695,1.185,0,0
2.705,1.185,0,0
2.715,1.185,0,0
2.725,1.185,0,0
2.735,1.185,0,0
2.745,1.185,0,0
2.755,1.185,0,0
2.765,1.185,0,0
2.775,1.185,0,0
2.785,1.185,0,0
2.795,1.185,0,0
2.805,1.185,0,0
2.815,1.185,0,0
2.825,1.185,0,0
2.835,1.185,0,0
2.845,1.185,0,0
2.855,1.185,0,0
0.005,1.195,0,0
0.015,1.195,0,0
0.025,1.195,0,0
0.035,1.195,0,0
0.045,1.195,0,0
0.055,1.195,0,0
0.065,1.195,0,0
0.075,1.195,0,0
0.085,1.195,0,0
0.095,1.195,0,0
0.105,1.195,0,0
0.115,1.195,0,0
0.125,1.195,0,0
0.135,1.195,0,0
0.145,1.195,0,0
0.155,1.195,0,0
0.165,1.195,0,0
0.175,1.195,0,0
0.185,1.195,0,6.40499245662745e-34
0.195,1.195,0,1.70198688723801e-33
0.205,1.195,0,1.94047551293595e-33
0.215,1.195,0,5.26230749166879e-20
0.225,1.195,0,1.10762023752239e-18
0.235,1.195,0,3.05819906915277e-19
0.245,1.195,0,3.3981689451488e-38
0.255,1.195,0,1.20415484118524e-38
0.265,1.195,0,2.08319616584073e-40
0.275,1.195,0,4.30645691137207e-41
0.285,1.195,0,7.31489137800407e-25
0.295,1.195,0,1.60923781674243e-24
0.305,1.195,0,1.5690007172975e-26
0.315,1.195,0,2.45916466235569e-26
0.325,1.195,0,1.82486344987995e-26
0.335,1.195,0,7.21048371555559e-27
0.345,1.195,0,3.6349443584132e-51
0.355,1.195,0,1.52890860450462e-51
0.365,1.195,0,2.11077885304655e-53
0.375,1.195,0,1.3556491037449e-53
0.385,1.195,0,2.26543214884178e-54
0.395,1.195,0,7.44229232355152e-56
0.405,1.195,0,1.44275188887463e-56
0.415,1.195,0,4.65566013843238e-58
0.425,1.195,0,3.53207888491303e-59
0.435,1.195,0,1.48456138826481e-60
0.445,1.195,0,1.03003869373191e-62
0.455,1.195,0,7.90013774413139e-43
0.465,1.195,0,1.90308195545773e-65
0.475,1.195,0,2.29000413550897e-67
0.485,1.195,0,1.7023210198757e-46
0.495,1.195,0,3.43395223056109e-46
0.505,1.195,0,2.12290522419216e-46
0.515,1.195,0,9.81882175430747e-49
0.525,1.195,0,3.26528506277028e-49
0.535,1.195,0,1.75044105365246e-276
0.545,1.195,0,7.09661928724022e-277
0.555,1.195,0,3.50122111743467e-99
0.565,1.195,0,1.30043120502737e-97
0.575,1.195,0,9.61818329445816e-96
0.585,1.195,0,1.12152297485435e-93
0.595,1.195,0,1.08371766500324e-92
0.605,1.195,0,5.19306500325631e-91
0.615,1.195,0,2.08351458603112e-89
0.625,1.195,0,1.56968930666641e-88
0.635,1.195,0,1.45146239226755e-87
0.645,1.195,0,1.57698428869168e-83
0.655,1.195,0,5.21883138257074e-83
0.665,1.195,0,1.86080947486716e-80
0.675,1.195,0,3.02337563614342e-80
0.685,1.195,0,5.44502526508704e-78
0.695,1.195,0,3.94414827889862e-77
0.705,1.195,0,5.13992600375557e-75
0.715,1.195,0,9.37819458447557e-75
0.725,1.195,0,1.55275510306784e-72
0.735,1.195,0,4.22459855591367e-72
0.745,1.195,0,1.38694281185301e-70
0.755,1.195,0,5.20743174686017e-70
0.765,1.195,0,7.84884878488947e-37
0.775,1.195,0,6.10720274066013e-34
0.785,1.195,0,1.55983409624407e-33
0.795,1.195,0,8.40617673348951e-32
0.805,1.195,0,2.28166105137699e-31
0.815,1.195,0,5.3227601026146e-28
0.825,1.195,0,6.59025039433014e-27
0.835,1.195,0,1.91220220313214e-26
0.845,1.195,0,3.51725342101145e-26
0.855,1.195,0,5.95759271763508e-23
0.865,1.195,0,2.70575881751647e-22
0.875,1.195,0,1.04326669214591e-20
0.885,1.195,0,2.69866007568494e-20
0.895,1.195,0,5.06901302293577e-19
0.905,1.195,0,2.23315938830592e-18
0.915,1.195,0,1.54812894271344e-16
0.925,1.195,0,3.16343259847483e-16
0.935,1.195,0,1.05057302765937e-14
0.945,1.195,0,2.39293587069098e-13
0.955,1.195,0,1.0245500441826e-12
0.965,1.195,0,1.56811475000244e-12
0.975,1.195,0,3.62239094217986e-12
0.985,1.195,0,4.38689966991446e-12
0.995,1.195,0,4.76168298011053e-12
1.005,1.195,0,4.04131651996705e-12
1.015,1.195,0,6.72956663619155e-13
1.025,1.195,0,2.09865225552721e-18
1.035,1.195,0,3.15038852936893e-18
1.045,1.195,0,1.79533025118505e-23
1.055,1.195,0,1.04252682710863e-23
1.065,1.195,0,2.89723403032203e-24
1.075,1.195,0,3.73784383690202e-31
1.085,1.195,0,4.74873856521308e-31
1.095,1.195,0,0
1.105,1.195,0,0
1.115,1.195,0,0
1.125,1.195,0,0
1.135,1.195,0,0
1.145,1.195,0,0
1.155,1.195,0,0
1.165,1.195,0,0
1.175,1.195,0,0
1.185,1.195,0,0
1.195,1.195,0,0
1.205,1.195,0,0
1.215,1.195,0,0
1.225,1.195,0,0
1.235,1.195,0,0
1.245,1.195,0,0
1.255,1.195,0,0
1.265,1.195,0,0
1.275,1.195,0,0
1.285,1.195,0,0
1.295,1.195,0,0
1.305,1.195,0,5.079552538938e-54
1.315,1.195,0,1.99713838688497e-55
1.325,1.195,0,3.61991946807014e-55
1.335,1.195,0,1.939695040555e-55
1.345,1.195,0,9.42596062316724e-57
1.355,1.195,0,5.50709687625903e-57
1.365,1.195,0,2.00247663504112e-57
1.375,1.195,0,2.14559360037403e-56
1.385,1.195,0,1.95082590541175e-56
1.395,1.195,0,3.51845097225449e-57
1.405,1.195,0,1.34813218876908e-54
1.415,1.195,0,3.51078817740836e-54
1.425,1.195,0,4.81981002990877e-56
1.435,1.195,0,7.27006179235056e-56
1.445,1.195,0,2.59880098890573e-56
1.455,1.195,0,3.74973419791187e-58
1.465,1.195,0,2.5519632872515e-58
1.475,1.195,0,5.30721695475087e-59
1.485,1.195,0,5.88143466520684e-61
1.495,1.195,0,1.77117006647889e-62
1.505,1.195,0,6.48159397876011e-63
1.515,1.195,0,2.92544612676398e-65
1.525,1.195,0,4.73844113533098e-72
1.535,1.195,0,7.51479506557729e-74
1.545,1.195,0,5.3636996544519e-74
1.555,1.195,0,1.76547331058227e-74
1.565,1.195,0,4.0104358765879e-76
1.575,1.195,0,1.43996107654144e-76
1.585,1.195,0,3.08225421704751e-78
1.595,1.195,0,1.46570047021396e-78
1.605,1.195,0,3.38560416849639e-77
1.615,1.195,0,6.81208340252397e-78
1.625,1.195,0,1.53983523938122e-83
1.635,1.195,0,7.1990692640694e-84
1.645,1.195,0,5.49830409379681e-86
1.655,1.195,0,3.67488468330949e-86
1.665,1.195,0,7.18043206002478e-87
1.675,1.195,0,9.48045339388043e-89
1.685,1.195,0,5.97966039006854e-91
1.695,1.195,0,2.74492582572409e-91
1.705,1.195,0,1.83166467645696e-93
1.715,1.195,0,9.57232830760657e-94
1.725,1.195,0,6.33107426444453e-96
1.735,1.195,0,3.64086950925737e-96
1.745,1.195,0,1.1351248066773e-98
1.755,1.195,0,1.42673679768971e-98
1.765,1.195,0,2.03496795291299e-99
1.775,1.195,0,1.76667273203058e-101
1.785,1.195,0,2.02643171325029e-102
1.795,1.195,0,0
1.805,1.195,0,0
1.815,1.195,0,0
1.825,1.195,0,0
1.835,1.195,0,0
1.845,1.195,0,0
1.855,1.195,0,0
1.865,1.195,0,0
1.875,1.195,0,0
1.885,1.195,0,0
1.895,1.195,0,0
1.905,1.195,0,0
1.915,1.195,0,0
1.925,1.195,0,0
1.935,1.195,0,0
1.945,1.195,0,0
1.955,1.195,0,0
1.965,1.195,0,0
1.975,1.195,0,0
1.985,1.195,0,0
1.995,1.195,0,0
2.005,1.195,0,0
2.015,1.195,0,0
2.025,1.195,0,9.44400765824219e-235
2.035,1.195,0,1.24668868432088e-234
2.045,1.195,0,2.35964705591693e-233
2.055,1.195,0,3.77784437745826e-233
2.065,1.195,0,2.66080943743624e-232
2.075,1.195,0,2.94063923603222e-232
2.085,1.195,0,1.61212545815811e-228
2.095,1.195,0,0
2.105,1.195,0,0
2.115,1.195,0,0
2.125,1.195,0,0
2.135,1.195,0,0
2.145,1.195,0,0
2.155,1.195,0,1.37053188648857e-38
2.165,1.195,0,2.54855308448269e-51
2.175,1.195,0,3.88807894840513e-51
2.185,1.195,0,7.97742393865267e-40
2.195,1.195,0,2.8775756206906e-38
2.205,1.195,0,6.40479071206863e-38
2.215,1.195,0,1.13201240875073e-36
2.225,1.195,0,2.85243930947064e-36
2.235,1.195,0,1.28812945027511e-34
2.245,1.195,0,4.46160096945251e-34
2.255,1.195,0,6.70769150744178e-34
2.265,1.195,0,2.328635328993e-32
2.275,1.195,0,3.97007619751546e-32
2.285,1.195,0,1.94786742970856e-30
2.295,1.195,0,3.68766323564862e-30
2.305,1.195,0,3.76325369176331e-75
2.315,1.195,0,1.04910168922395e-74
2.325,1.195,0,1.18842866025332e-26
2.335,1.195,0,7.09941116409019e-32
2.345,1.195,0,1.1049470403365e-31
2.355,1.195,0,1.13988510888964e-29
2.365,1.195,0,1.09648528972194e-27
2.375,1.195,0,2.78475405673051e-27
2.385,1.195,0,9.39740823757533e-26
2.395,1.195,0,2.81155138498863e-25
2.405,1.195,0,7.87303575525098e-24
2.415,1.195,0,2.28779192742935e-23
2.425,1.195,0,7.8062580033761e-17
2.435,1.195,0,2.85495471697432e-21
2.445,1.195,0,5.13871787310092e-21
2.455,1.195,0,3.56112387996468e-21
2.465,1.195,0,2.39088886345534e-19
2.475,1.195,0,1.30233199045236e-88
2.485,1.195,0,1.75845137768908e-88
2.495,1.195,0,1.05390964907034e-87
2.505,1.195,0,7.11402663410523e-87
2.515,1.195,0,3.37507030826663e-86
2.525,1.195,0,2.72905734991786e-85
2.535,1.195,0,5.12060766900916e-85
2.545,1.195,0,5.26554705589195e-84
2.555,1.195,0,2.03347483820936e-83
2.565,1.195,0,3.54039497082945e-83
2.575,1.195,0,2.0395327712879e-83
2.585,1.195,0,1.2384778252039e-93
2.595,1.195,0,8.58643931598779e-94
2.605,1.195,0,6.66198269447177e-95
2.615,1.195,0,1.68870780333237e-96
2.625,1.195,0,2.47862056466928e-95
2.635,1.195,0,9.41459998913927e-100
2.645,1.195,0,8.435281219174e-100
2.655,1.195,0,2.04990990136488e-100
2.665,1.195,0,7.08619417982834e-102
2.675,1.195,0,3.3030888453358e-102
2.685,1.195,0,0
2.695,1.195,0,0
2.705,1.195,0,0
2.715,1.195,0,0
2.725,1.195,0,0
2.735,1.195,0,0
2.745,1.195,0,0
2.755,1.195,0,0
2.765,1.195,0,0
2.775,1.195,0,0
2.785,1.195,0,0
2.795,1.195,0,0
2.805,1.195,0,0
2.815,1.195,0,0
2.825,1.195,0,0
2.835,1.195,0,0
2.845,1.195,0,0
2.855,1.195,0,0
0.005,1.205,0,0
0.015,1.205,0,0
0.025,1.205,0,0
0.035,1.205,0,0
0.045,1.205,0,0
0.055,1.205,0,0
0.065,1.205,0,0
0.075,1.205,0,0
0.085,1.205,0,0
0.095,1.205,0,0
0.105,1.205,0,0
0.115,1.205,0,0
0.125,1.205,0,0
0.135,1.205,0,0
0.145,1.205,0,0
0.155,1.205,0,0
0.165,1.205,0,0
0.175,1.205,0,0
0.185,1.205,0,6.99861953121551e-35
0.195,1.205,0,7.40244950410991e-34
0.205,1.205,0,8.74686288316511e-34
0.215,1.205,0,1.54810172548607e-34
0.225,1.205,0,3.11414306166549e-36
0.235,1.205,0,1.19489283956562e-36
0.245,1.205,0,1.40024258526145e-38
0.255,1.205,0,9.10740778886046e-39
0.265,1.205,0,1.72598511406483e-43
0.275,1.205,0,2.41129646809436e-43
0.285,1.205,0,1.68325835003517e-43
0.295,1.205,0,7.85663068891128e-46
0.305,1.205,0,5.98035460651295e-46
0.315,1.205,0,1.29520441411906e-27
0.325,1.205,0,4.26855250037704e-49
0.335,1.205,0,9.34981337903442e-50
0.345,1.205,0,2.3823479031461e-51
0.355,1.205,0,8.05010959001896e-52
0.365,1.205,0,8.19739166640571e-54
0.375,1.205,0,6.94032785396708e-54
0.385,1.205,0,3.34356853791979e-56
0.395,1.205,0,3.25558865839144e-56
0.405,1.205,0,1.79636149723854e-58
0.415,1.205,0,1.33816057656087e-58
0.425,1.205,0,3.30671819147751e-59
0.435,1.205,0,2.71727324538011e-63
0.445,1.205,0,3.93393988393047e-63
0.455,1.205,0,1.34303809226159e-65
0.465,1.205,0,1.28523747538346e-65
0.475,1.205,0,6.60340022004431e-68
0.485,1.205,0,1.83802809170466e-68
0.495,1.205,0,5.30747549052983e-274
0.505,1.205,0,1.9479011810477e-274
0.515,1.205,0,2.65593409498075e-275
0.525,1.205,0,1.05764240475106e-275
0.535,1.205,0,8.60149301540092e-277
0.545,1.205,0,4.40037134205641e-277
0.555,1.205,0,2.3788456263115e-278
0.565,1.205,0,1.81735574815516e-98
0.575,1.205,0,1.1142121062461e-95
0.585,1.205,0,2.10008861340957e-94
0.595,1.205,0,3.42179863622744e-93
0.605,1.205,0,4.87439980938557e-91
0.615,1.205,0,7.73033912282335e-91
0.625,1.205,0,1.06443911544221e-88
0.635,1.205,0,1.40258338866618e-88
0.645,1.205,0,8.75064847201894e-87
0.655,1.205,0,1.55534619801243e-86
0.665,1.205,0,1.67406173841342e-81
0.675,1.205,0,1.51100197283004e-79
0.685,1.205,0,2.40162277069815e-78
0.695,1.205,0,2.77903812466351e-77
0.705,1.205,0,2.64394074581194e-75
0.715,1.205,0,3.74063369237223e-74
0.725,1.205,0,2.55093966825221e-73
0.735,1.205,0,1.78693142395773e-71
0.745,1.205,0,1.74744426269073e-70
0.755,1.205,0,4.13602033207325e-69
0.765,1.205,0,2.41054791162035e-68
0.775,1.205,0,6.29127959285373e-67
0.785,1.205,0,2.10968936384667e-34
0.795,1.205,0,6.98592313909211e-32
0.805,1.205,0,1.00993359225218e-31
0.815,1.205,0,5.64456680324795e-30
0.825,1.205,0,1.47640458768843e-29
0.835,1.205,0,1.97662866670701e-27
0.845,1.205,0,1.65067666071795e-26
0.855,1.205,0,7.4581816659129e-25
0.865,1.205,0,1.58840320282129e-24
0.875,1.205,0,7.06599451396712e-21
0.885,1.205,0,1.1265301384032e-20
0.895,1.205,0,2.50011103479081e-19
0.905,1.205,0,1.21174662287309e-18
0.915,1.205,0,1.08976836626841e-17
0.925,1.205,0,8.65216965427534e-17
0.935,1.205,0,6.05681707764258e-15
0.945,1.205,0,1.04994946602742e-14
0.955,1.205,0,4.1105761353235e-13
0.965,1.205,0,5.48868566299993e-13
0.975,1.205,0,1.34580436036206e-12
0.985,1.205,0,7.76678779736327e-13
0.995,1.205,0,9.31303613805413e-13
1.005,1.205,0,9.87119932723843e-13
1.015,1.205,0,1.02591180542731e-18
1.025,1.205,0,6.90375670056187e-19
1.035,1.205,0,8.09246545498966e-25
1.045,1.205,0,8.28024288328205e-25
1.055,1.205,0,3.73079633028439e-25
1.065,1.205,0,5.10162105496241e-32
1.075,1.205,0,3.87066843619785e-32
1.085,1.205,0,0
1.095,1.205,0,0
1.105,1.205,0,0
1.115,1.205,0,0
1.125,1.205,0,0
