x,y,gas_Saturation,CO2_concentration_in_water
1.415,0.875,0,0.175555724893184
1.425,0.875,0,0.472096888061269
1.435,0.875,1.37559825493511e-15,1.00405502521738
1.445,0.875,8.27986837994059e-15,1.21731484080515
1.455,0.875,1.02042263583185e-14,1.34020712741305
1.465,0.875,5.77978670810404e-15,1.35540798851721
1.475,0.875,2.74472897995598e-15,1.27866735104433
1.485,0.875,1.90296525612333e-16,1.20785396558753
1.495,0.875,3.16892843106022e-17,1.03031799840897
1.505,0.875,2.65688826905891e-18,0.818503926897734
1.515,0.875,5.77809393706063e-19,0.78230890173637
1.525,0.875,1.52500793769886e-18,0.795403287699603
1.535,0.875,2.07049690668346e-16,0.766105156767389
1.545,0.875,1.16761584575129e-15,0.762728587079044
1.555,0.875,4.35893545382627e-15,0.906039976293867
1.565,0.875,5.86765494468653e-15,0.936462926473038
1.575,0.875,1.32166268453531e-15,1.02702035819673
1.585,0.875,1.99149422330334e-18,1.10506558823408
1.595,0.875,8.17637791400262e-16,0.993142268749865
1.605,0.875,1.15857875925421e-15,0.921671601480419
1.615,0.875,1.75049849342479e-16,0.898980497328043
1.625,0.875,3.81844354205373e-18,0.81775292596463
1.635,0.875,3.2629781582739e-18,0.838815781563321
1.645,0.875,8.19879036635333e-16,0.797640726085444
1.655,0.875,8.17029178018901e-15,0.869841443746069
1.665,0.875,7.5893416594837e-15,0.88181707392321
1.675,0.875,6.30687051232966e-16,0.889091977351753
1.685,0.875,4.12832067953474e-15,0.881692130367436
1.695,0.875,1.23322354897042e-14,0.978280977812642
1.705,0.875,8.19662857941115e-15,0.916069352028139
1.715,0.875,8.73859552102923e-16,0.811347304304071
1.725,0.875,0,0.859765178617985
1.735,0.875,0,0.939004956172332
1.745,0.875,2.93145991761444e-15,1.12116124605196
1.755,0.875,7.07931735522265e-15,1.34321979080636
1.765,0.875,8.52511981144732e-15,1.42403972023463
1.775,0.875,8.38250951092209e-15,1.42751723826259
1.785,0.875,7.10514146941914e-15,1.3858906369883
1.795,0.875,4.63899511709193e-15,1.34856468245263
1.805,0.875,0.0267176998917558,1.40629451294029
1.815,0.875,0.0384123911533131,1.46919213367146
1.825,0.875,1.03830971860476e-15,1.32300551365149
1.835,0.875,2.53434907053124e-15,1.24580822657145
1.845,0.875,3.62466511489676e-15,1.2068198707958
1.855,0.875,2.39720317233253e-15,1.22364127585928
1.865,0.875,1.26749774558216e-15,1.24357970017234
1.875,0.875,0.0511394801378406,1.42127801913092
1.885,0.875,0.102726651721223,1.64205523569999
1.895,0.875,0.132928939463818,1.71839261549648
1.905,0.875,0.0903186281921099,1.7340868542215
1.915,0.875,0.0575673816417276,1.72585200265993
1.925,0.875,0.0878973493243077,1.72287942382284
1.935,0.875,0.132897572764206,1.7049555179241
1.945,0.875,0.0673662470340111,1.72580947992667
1.955,0.875,0.0619020825891835,1.69967535865967
1.965,0.875,0.113477063333789,1.71483237025841
1.975,0.875,0.074290438279012,1.73969002324214
1.985,0.875,0.0565537718235639,1.70264578547368
1.995,0.875,0.0853355357451473,1.68191956151188
2.005,0.875,0.0986511681729242,1.63437867979951
2.015,0.875,0.10523114784358,1.62202899675565
2.025,0.875,0.103062081449282,1.71583011251239
2.035,0.875,0.116653559995034,1.72672126368004
2.045,0.875,0.11437303485523,1.69846312355542
2.055,0.875,0.123353638641719,1.69029642243705
2.065,0.875,0.123617830147871,1.4872487469715
2.075,0.875,0.127866685669194,1.48409053647287
2.085,0.875,0.129355455094524,1.56295689930894
2.095,0.875,0.142442333265736,1.55808032626895
2.105,0.875,0.1341914330711,1.71122446871311
2.115,0.875,0.140952431443267,1.70423178986156
2.125,0.875,0.171069360771437,1.72804079315567
2.135,0.875,0.131404516918903,1.70484209031578
2.145,0.875,0.138205648868047,1.6911450711319
2.155,0.875,0.134637587507434,1.71336595584585
2.165,0.875,0.120926695173811,1.69168834813674
2.175,0.875,0.13549882083206,1.72997479320219
2.185,0.875,0.138140647101198,1.73291277808934
2.195,0.875,0.175441338984703,1.67973903867553
2.205,0.875,0.179993367408641,1.70052934313328
2.215,0.875,0.128698534948336,1.71410611200772
2.225,0.875,0.124791533988288,1.69827327431491
2.235,0.875,0.151162822643429,1.60304729964034
2.245,0.875,0.106705496932741,1.54161016750584
2.255,0.875,0.0722053526753098,1.43848806273242
2.265,0.875,0.0189312986617788,1.16289086431284
2.275,0.875,8.58620887245148e-15,1.00407528556484
2.285,0.875,1.70365166636287e-15,0.952479109927527
2.295,0.875,0,0.850707239868306
2.305,0.875,0,0.70104113717813
2.315,0.875,0,0.648272878820406
2.325,0.875,0,0.556890283732407
2.335,0.875,0,0.500245484334951
2.345,0.875,4.99952325772616e-15,0.514648101753981
2.355,0.875,0,0.371530901969798
2.365,0.875,0,0.365615669436252
2.375,0.875,0,0.345355044461176
2.385,0.875,0,0.304787489049445
2.395,0.875,0,0.244421366466369
2.405,0.875,0,0.192339209198436
2.415,0.875,0,0.130463033564252
2.425,0.875,0,0.0775074671425465
2.435,0.875,0,0.041743179928695
2.445,0.875,0,0.0118926490418732
2.455,0.875,0,0.00651270535081443
2.465,0.875,0,0.00486083627485956
2.475,0.875,0,0.00262347923412207
2.485,0.875,0,0.000188269735168752
2.495,0.875,0,0.000146377574285615
2.505,0.875,0,2.63772209836751e-05
2.515,0.875,0,2.04771636915557e-07
2.525,0.875,0,4.73126873147442e-08
2.535,0.875,0,3.08666404308939e-12
2.545,0.875,0,6.66928599075255e-14
2.555,0.875,0,2.15347170787944e-16
2.565,0.875,0,1.74557872525146e-25
2.575,0.875,0,7.04915316607179e-26
2.585,0.875,0,3.4760818174202e-35
2.595,0.875,0,1.94466881128528e-35
2.605,0.875,0,4.13255805150281e-36
2.615,0.875,0,5.88035903258475e-45
2.625,0.875,0,3.59939890220966e-45
2.635,0.875,0,2.50384318240579e-45
2.645,0.875,0,1.36889841880596e-44
2.655,0.875,0,2.48741251937129e-44
2.665,0.875,0,1.54405178850688e-44
2.675,0.875,0,1.77158036886485e-46
2.685,0.875,0,1.33447029874359e-46
2.695,0.875,0,4.3156812643981e-47
2.705,0.875,0,9.78954127601092e-52
2.715,0.875,0,4.15558519192938e-51
2.725,0.875,0,5.44593810558421e-51
2.735,0.875,0,1.86423491504699e-51
2.745,0.875,0,5.3474430661396e-63
2.755,0.875,0,2.74721928944271e-62
2.765,0.875,0,3.78903921943211e-62
2.775,0.875,0,2.73195780757084e-62
2.785,0.875,0,1.92188837811467e-62
2.795,0.875,0,4.76164069886157e-63
2.805,0.875,0,2.73703787134703e-72
2.815,0.875,0,0
2.825,0.875,0,0
2.835,0.875,0,0
2.845,0.875,0,0
2.855,0.875,0,0
0.005,0.885,0,0.0814398501043458
0.015,0.885,1.26184905543425e-16,0.102413610395608
0.025,0.885,1.68259624165212e-16,0.109588066719631
0.035,0.885,0,0.173491965926858
0.045,0.885,0,0.186625208254509
0.055,0.885,3.84671437921711e-16,0.223602814153459
0.065,0.885,6.0957517346969e-16,0.224912779681106
0.075,0.885,5.80514208609933e-16,0.201631433323876
0.085,0.885,6.48277138986863e-16,0.212932755514994
0.095,0.885,1.21814553992245e-18,0.218958013148708
0.105,0.885,3.14616706458009e-18,0.348662404189122
0.115,0.885,4.97121045876561e-15,0.421329806378556
0.125,0.885,7.01384321076188e-15,0.471987366233034
0.135,0.885,5.76438551854158e-15,0.578974032841522
0.145,0.885,2.78975425119547e-20,0.633528516098752
0.155,0.885,2.02185004866648e-19,0.641307040804881
0.165,0.885,8.57800006666219e-16,0.742779333044441
0.175,0.885,1.05499080692401e-15,0.722824522211184
0.185,0.885,6.8006105992742e-15,0.720066789030472
0.195,0.885,2.34169756332657e-14,0.781079865638991
0.205,0.885,3.1744081336907e-14,0.800034166976598
0.215,0.885,1.82693951504426e-14,0.827205039489475
0.225,0.885,5.31364826912514e-15,0.886327801847182
0.235,0.885,3.59813514281711e-15,0.957723260355701
0.245,0.885,3.19766571145723e-15,0.929342337930589
0.255,0.885,0.043587540109962,1.00524622602192
0.265,0.885,0.0343175269213682,0.926793159377829
0.275,0.885,2.12816339263059e-14,0.918837991197205
0.285,0.885,0.0195392758329907,0.962721611623997
0.295,0.885,0.0430553749163036,1.07148142333375
0.305,0.885,0.00531528947280262,1.09401937834526
0.315,0.885,1.26233193276019e-14,1.20432829566648
0.325,0.885,9.62444885837761e-15,1.08860558157818
0.335,0.885,0.00594551064832113,1.00872357724887
0.345,0.885,0.0339642722779504,1.199434759584
0.355,0.885,0.0492022136638974,1.36009273910607
0.365,0.885,0.0319228657805785,1.2668591856728
0.375,0.885,0.00116704962564666,1.10464905895817
0.385,0.885,3.69943893698234e-15,1.23117628315167
0.395,0.885,8.1259449927096e-15,1.30374057208254
0.405,0.885,1.35733258439613e-14,1.34940331311116
0.415,0.885,1.65319528079875e-14,1.37158251413139
0.425,0.885,1.34714049209568e-14,1.37411541071057
0.435,0.885,1.02960902167792e-14,1.41251687683731
0.445,0.885,1.07184070649594e-14,1.45360291163887
0.455,0.885,0.0132441802775013,1.49539561957344
0.465,0.885,0.0333517668285765,1.51327353403046
0.475,0.885,0.0514606047735345,1.50172154803469
0.485,0.885,0.0794059128896403,1.51870721681523
0.495,0.885,0.0973903358330514,1.51473584457664
0.505,0.885,0.113473734902544,1.55238288560062
0.515,0.885,0.126149730505933,1.58842883803644
0.525,0.885,0.134385308889029,1.62238830397049
0.535,0.885,0.12519347741506,1.65314228361185
0.545,0.885,0.113994163385854,1.66794427108505
0.555,0.885,0.103305590903404,1.6826104999102
0.565,0.885,0.0928157169856218,1.69656399553505
0.575,0.885,0.0986068012599394,1.6969422405174
0.585,0.885,0.104398779952519,1.70411018482176
0.595,0.885,0.111148628896499,1.70255085701153
0.605,0.885,0.123642584695641,1.70584850574017
0.615,0.885,0.13497023347392,1.69892412252351
0.625,0.885,0.145698479091131,1.71150730534275
0.635,0.885,0.146797332964402,1.72086197085946
0.645,0.885,0.158497100160588,1.70682583239546
0.655,0.885,0.143452049339494,1.714206731176
0.665,0.885,0.132891912646984,1.7287040359989
0.675,0.885,0.125386003405035,1.73504488907974
0.685,0.885,0.127004023233681,1.73706603345719
0.695,0.885,0.149701502309058,1.72668224946547
0.705,0.885,0.141048639671551,1.72197525706058
0.715,0.885,0.137494385116384,1.70830440824965
0.725,0.885,0.157763085457111,1.71876101391517
0.735,0.885,0.122376241503167,1.72661297328939
0.745,0.885,0.0740382531512785,1.72615259371326
0.755,0.885,0.096378592799192,1.68655297305811
0.765,0.885,0.135553869788645,1.68481317380734
0.775,0.885,0.141271242620309,1.71796930853145
0.785,0.885,0.145028553332258,1.69801664039596
0.795,0.885,0.147161582261455,1.7051465261698
0.805,0.885,0.155175150697007,1.69413451901225
0.815,0.885,0.132399315024044,1.69828094084723
0.825,0.885,0.105752988292108,1.71136521685164
0.835,0.885,0.103205227980887,1.71676403634838
0.845,0.885,0.098609674002665,1.67200777633147
0.855,0.885,0.098299013554603,1.63080532965139
0.865,0.885,0.09927301339336,1.59669704233078
0.875,0.885,0.0996765907358364,1.57737532035075
0.885,0.885,0.0976967728667845,1.52564695607059
0.895,0.885,0.094119605298817,1.46381291477211
0.905,0.885,0.0568863633707144,1.33838035689833
0.915,0.885,1.5172960856896e-14,1.25921364943217
0.925,0.885,7.81987766851296e-15,1.12836271400352
0.935,0.885,1.00638180159018e-14,1.08899208635441
0.945,0.885,1.33008461390808e-14,1.15728127115283
0.955,0.885,1.42097877047751e-14,1.08224190521865
0.965,0.885,3.66775727357539e-15,1.09975859983969
0.975,0.885,4.34406720285249e-20,1.1558616905173
0.985,0.885,1.10134361258075e-15,1.26727644898883
0.995,0.885,6.34287364813862e-15,1.40686002823314
1.005,0.885,6.06614698602851e-15,1.54227103414901
1.015,0.885,3.06074390716743e-15,1.62496808497506
1.025,0.885,3.50579328696676e-15,1.66451176029307
1.035,0.885,3.0550873100763e-15,1.69469740171965
1.045,0.885,4.83554378992425e-15,1.69021619785664
1.055,0.885,4.69652433917209e-15,1.68965949265822
1.065,0.885,0,1.073979380973
1.075,0.885,0,0.214605133804648
1.085,0.885,0,2.8843614387903e-05
1.095,0.885,0,7.93995305617311e-06
1.105,0.885,0,1.17751351756464e-06
1.115,0.885,0,4.45555876678348e-08
1.125,0.885,0,1.31739422679661e-09
1.135,0.885,0,4.50826709185709e-12
1.145,0.885,0,1.57724748967308e-12
1.155,0.885,0,3.01600959626714e-13
1.165,0.885,0,1.9731445442925e-13
1.175,0.885,0,2.31833278670294e-14
1.185,0.885,0,1.29745227423489e-14
1.195,0.885,0,7.32883828499092e-16
1.205,0.885,0,3.53119181883463e-16
1.215,0.885,0,7.62668899548409e-17
1.225,0.885,0,1.46560516248483e-17
1.235,0.885,0,3.07976995062817e-16
1.245,0.885,0,2.00725564843869e-15
1.255,0.885,0,7.02855273372598e-14
1.265,0.885,0,8.04492712774997e-13
1.275,0.885,0,1.82470044415822e-11
1.285,0.885,0,1.44579792718171e-10
1.295,0.885,0,3.50133426857968e-10
1.305,0.885,0,4.02106804461799e-09
1.315,0.885,0,1.80030835872136e-06
1.325,0.885,0,4.15678222254843e-06
1.335,0.885,0,7.2553600278023e-05
1.345,0.885,0,0.000201227503845414
1.355,0.885,0,0.00152916369175747
1.365,0.885,0,0.00305832732575558
1.375,0.885,0,0.0132301600726103
1.385,0.885,0,0.0262138807513064
1.395,0.885,0,0.0387245728080929
1.405,0.885,0,0.0731910047471193
1.415,0.885,0,0.120628824095529
1.425,0.885,1.38578317688528e-15,0.289717876764884
1.435,0.885,1.1120627060362e-14,0.741578797002232
1.445,0.885,1.21756474487177e-14,1.06985746788103
1.455,0.885,2.69654774137684e-15,1.24249941380614
1.465,0.885,7.02634885425851e-15,1.32034288996695
1.475,0.885,3.88309204248248e-15,1.24185873075492
1.485,0.885,5.19946186938873e-17,1.19371981812982
1.495,0.885,2.49267082172743e-17,1.03063125684779
1.505,0.885,0,0.829069428404414
1.515,0.885,5.75383400518619e-19,0.711139803888822
1.525,0.885,2.46095273469436e-18,0.673784479000445
1.535,0.885,1.61477980878267e-16,0.643737885773505
1.545,0.885,3.32808874742465e-16,0.649307099827495
1.555,0.885,2.48515078305959e-16,0.644766015720006
1.565,0.885,9.90248894063791e-16,0.656208158468088
1.575,0.885,7.66800984567207e-18,0.71898281259308
1.585,0.885,3.70099169522446e-18,0.789835855298654
1.595,0.885,3.97622346150641e-17,0.848114032731071
1.605,0.885,0,0.836090227598989
1.615,0.885,0,0.81428028724197
1.625,0.885,1.78874436223638e-19,0.773673300147313
1.635,0.885,6.03617066402595e-19,0.70973932010059
1.645,0.885,9.35199845152472e-19,0.638013259421166
1.655,0.885,2.80290848944571e-15,0.637465205733328
1.665,0.885,0,0.617401402365203
1.675,0.885,1.98214076219789e-19,0.506317676486965
1.685,0.885,1.44175447115927e-15,0.409343168160554
1.695,0.885,4.01769040569434e-15,0.436643095013519
1.705,0.885,2.01697738495357e-15,0.403433246574404
1.715,0.885,0,0.385061282717317
1.725,0.885,0,0.429866610115199
1.735,0.885,0,0.507992066425385
1.745,0.885,1.46389695586884e-15,0.637979841456781
1.755,0.885,5.20254873355098e-15,0.833613025198068
1.765,0.885,4.16792145781851e-15,0.729975373988079
1.775,0.885,4.20741124879233e-15,0.757494695749032
1.785,0.885,2.67354004563643e-15,0.792615208557865
1.795,0.885,2.11685429165187e-15,0.850377514447685
1.805,0.885,0.0288392903136224,1.02787956704358
1.815,0.885,0.0301856380563499,1.17403385319425
1.825,0.885,5.24002454521269e-16,1.09577284828813
1.835,0.885,1.39482661427291e-15,1.07828265070578
1.845,0.885,3.24657807821901e-15,1.07491718967589
1.855,0.885,4.66003718137993e-15,1.18344861033387
1.865,0.885,5.49379777798049e-15,1.16360333084705
1.875,0.885,0.043376797604123,1.28197008825786
1.885,0.885,0.0682875661724321,1.2914362219443
1.895,0.885,0.118996615379719,1.27381750046518
1.905,0.885,0.115350298856765,1.18433340142577
1.915,0.885,0.0240026754965684,1.08730924093109
1.925,0.885,0.0953885906205805,1.17934091139396
1.935,0.885,0.129067524793572,1.26510804249469
1.945,0.885,0.0765575851553701,1.23822168376438
1.955,0.885,0.0783917421703069,1.24739786077488
1.965,0.885,0.141659691858417,1.27300595210096
1.975,0.885,0.131084252050007,1.2527878220812
1.985,0.885,0.0381977940035037,1.14076629758765
1.995,0.885,0.0548542703893597,1.21115835389097
2.005,0.885,0.0953263831205737,1.3944533456561
2.015,0.885,0.107181783935702,1.41124693643684
2.025,0.885,0.118893397660054,1.44521180757844
2.035,0.885,0.138630965224601,1.45497550505915
2.045,0.885,0.151767261483352,1.47301992899138
2.055,0.885,0.167794215556736,1.48203588402016
2.065,0.885,0.175371502704914,1.50021363018607
2.075,0.885,0.18269216813016,1.51075817080886
2.085,0.885,0.191985298558837,1.51595590112563
2.095,0.885,0.205976710230395,1.5140169890345
2.105,0.885,0.213317241203165,1.49444516592295
2.115,0.885,0.212959538630185,1.47888772288245
2.125,0.885,0.181611737148142,1.4302973253373
2.135,0.885,0.13982124855458,1.41871755453045
2.145,0.885,0.138917190547362,1.36851998319612
2.155,0.885,0.161859042136952,1.32359821501538
2.165,0.885,0.143698702753544,1.24146032306392
2.175,0.885,0.0923061248446721,1.06307887055765
2.185,0.885,0.105826683202571,0.968061035799155
2.195,0.885,0.144839981319606,0.988218013979936
2.205,0.885,0.0918178074809219,0.953406630868553
2.215,0.885,0.0279891250596149,0.868472310255166
2.225,0.885,0.0390106236214036,0.915585095096843
2.235,0.885,0.054738767413059,0.876747123576829
2.245,0.885,0.0400280579414768,0.87303562015174
2.255,0.885,0.029077635041825,0.825927034258497
2.265,0.885,0.00173892913865994,0.670332113949453
2.275,0.885,2.70676293266518e-15,0.563741336959488
2.285,0.885,0,0.479763319394897
2.295,0.885,0,0.361485663555823
2.305,0.885,0,0.242703179271944
2.315,0.885,0,0.215159678391159
2.325,0.885,0,0.207162581766244
2.335,0.885,0,0.157072919011906
2.345,0.885,3.06158718997681e-16,0.124649308737137
2.355,0.885,0,0.136947220454204
2.365,0.885,0,0.154216208285398
2.375,0.885,0,0.148777439377108
2.385,0.885,0,0.147496684959165
2.395,0.885,0,0.108371489070569
2.405,0.885,0,0.110645995557384
2.415,0.885,0,0.0487698199232007
2.425,0.885,0,0.0456795708843996
2.435,0.885,0,0.0250375206033192
2.445,0.885,0,0.0036339326697326
2.455,0.885,0,0.00321807678505609
2.465,0.885,0,0.00266676741924186
2.475,0.885,0,0.00160764959425805
2.485,0.885,0,6.69544278156053e-05
2.495,0.885,0,2.50622669324688e-05
2.505,0.885,0,2.82536837925386e-06
2.515,0.885,0,2.66825322232122e-07
2.525,0.885,0,1.10044064315276e-07
2.535,0.885,0,3.2479088769262e-13
2.545,0.885,0,1.13838144214641e-13
2.555,0.885,0,2.00327329215709e-16
2.565,0.885,0,2.70380294753268e-17
2.575,0.885,0,1.02776571715862e-27
2.585,0.885,0,1.45542257455619e-35
2.595,0.885,0,9.13647377720954e-36
2.605,0.885,0,8.35644278503268e-39
2.615,0.885,0,3.69442076265452e-45
2.625,0.885,0,1.41346063227943e-45
2.635,0.885,0,8.67762179936032e-46
2.645,0.885,0,6.43876835418412e-46
2.655,0.885,0,5.4850804144326e-46
2.665,0.885,0,1.26379469643249e-46
2.675,0.885,0,8.05686673013666e-47
2.685,0.885,0,4.55460437500813e-47
2.695,0.885,0,1.39808830283627e-47
2.705,0.885,0,8.56312462294023e-53
2.715,0.885,0,3.56617491193548e-52
2.725,0.885,0,2.50241748124179e-51
2.735,0.885,0,5.17081136877224e-52
2.745,0.885,0,4.82789061222975e-55
2.755,0.885,0,7.56958326522309e-63
2.765,0.885,0,9.1871182792594e-63
2.775,0.885,0,3.22891194739339e-63
2.785,0.885,0,6.0426540296273e-65
2.795,0.885,0,1.9114673105304e-74
2.805,0.885,0,8.9021154381549e-75
2.815,0.885,0,0
2.825,0.885,0,0
2.835,0.885,0,0
2.845,0.885,0,0
2.855,0.885,0,0
0.005,0.895,0,0.0364841841450459
0.015,0.895,0,0.0505353978641477
