x,y,gas_Saturation,CO2_concentration_in_water
0.305,0.975,0,0.0403025859270976
0.315,0.975,0,0.0381467432442134
0.325,0.975,0,0.0243827597466166
0.335,0.975,0,0.0130078610650091
0.345,0.975,0,0.00942059545060991
0.355,0.975,0,0.013932098392397
0.365,0.975,0,0.0192878632300799
0.375,0.975,0,0.0281725190652952
0.385,0.975,0,0.0479025809817337
0.395,0.975,0,0.0905891970353778
0.405,0.975,0,0.0999891574708809
0.415,0.975,0,0.0553680023524757
0.425,0.975,0,0.035082946228162
0.435,0.975,0,0.129254037616695
0.445,0.975,0,0.288878924308471
0.455,0.975,0,0.558445188851592
0.465,0.975,0,0.696149708250377
0.475,0.975,0,0.799051218127854
0.485,0.975,0,0.788483760054537
0.495,0.975,0,0.47199449859216
0.505,0.975,0,0.185588836821966
0.515,0.975,0,0.0748877789378981
0.525,0.975,0,0.187477287767706
0.535,0.975,0,0.420012052560234
0.545,0.975,0,0.652258564836035
0.555,0.975,0,0.880619626680539
0.565,0.975,0,1.03904864352412
0.575,0.975,0,1.1109333052663
0.585,0.975,0,1.08559843918199
0.595,0.975,0,0.985195977947564
0.605,0.975,0,0.780242197914588
0.615,0.975,0,0.564051748899847
0.625,0.975,0,0.326274111126089
0.635,0.975,0,0.254595642740026
0.645,0.975,0,0.163748173248555
0.655,0.975,0,0.045738657027875
0.665,0.975,0,0.0524499277764769
0.675,0.975,0,0.110427499434101
0.685,0.975,0,0.38654732495926
0.695,0.975,3.16721413766618e-15,0.526350839931494
0.705,0.975,1.22338013955487e-14,0.645962397088562
0.715,0.975,1.05596012950947e-14,0.725782796053563
0.725,0.975,1.3340544871957e-14,0.790354227190982
0.735,0.975,2.01241638322987e-14,0.819666605483292
0.745,0.975,1.91620178143805e-14,0.838632370094161
0.755,0.975,6.39670787854256e-15,0.795532048324062
0.765,0.975,0,0.823219400450186
0.775,0.975,0,0.923363766964093
0.785,0.975,1.23217341245957e-15,1.06882086819903
0.795,0.975,3.44226577681575e-15,1.24984543733926
0.805,0.975,5.03798085277296e-15,1.33446927640274
0.815,0.975,5.60972398909112e-15,1.33120529380372
0.825,0.975,3.56980496580443e-15,1.21641393955794
0.835,0.975,0,1.04853179525893
0.845,0.975,0,1.02766776140432
0.855,0.975,1.22636734879989e-15,0.908278538577269
0.865,0.975,1.00269279696751e-14,0.88645167100416
0.875,0.975,1.31676091286606e-14,0.868471925803948
0.885,0.975,3.64938598800346e-15,0.719585839080681
0.895,0.975,1.38701811339077e-19,0.694054608741368
0.905,0.975,0,0.930815407168889
0.915,0.975,2.74593157505964e-21,0.791066301788866
0.925,0.975,1.90526554647946e-20,0.751192481932434
0.935,0.975,3.28654051888802e-15,0.78116259520239
0.945,0.975,1.74905241815118e-14,0.723147163705581
0.955,0.975,2.0686552542279e-14,0.643123155005128
0.965,0.975,1.71154761883744e-14,0.839584859003453
0.975,0.975,1.69894379696181e-14,1.02425890268358
0.985,0.975,1.42455703905452e-14,1.17781765690546
0.995,0.975,6.05370598115121e-15,1.36007324018908
1.005,0.975,3.56054335226409e-15,1.49463354565867
1.015,0.975,4.61232274602938e-15,1.60355539320328
1.025,0.975,7.65146737723773e-15,1.63619852504712
1.035,0.975,1.13974379047971e-14,1.05062839912023
1.045,0.975,9.73486307766846e-15,4.91537321648351e-09
1.055,0.975,5.50210556794375e-15,1.27620348904567e-08
1.065,0.975,0,1.48837673936983e-08
1.075,0.975,0,8.34325689331628e-09
1.085,0.975,0,5.89134276590545e-09
1.095,0.975,0,2.38024568958643e-09
1.105,0.975,0,1.76929908733069e-09
1.115,0.975,0,6.33510753233731e-10
1.125,0.975,0,1.90102364958626e-10
1.135,0.975,0,1.29868889962438e-10
1.145,0.975,0,7.43625990357218e-11
1.155,0.975,0,3.21688111655882e-11
1.165,0.975,0,2.40464881531915e-11
1.175,0.975,0,2.34696455016452e-12
1.185,0.975,0,1.26027539941361e-12
1.195,0.975,0,1.30082333053716e-13
1.205,0.975,0,5.96003624974462e-14
1.215,0.975,0,5.09079246077615e-15
1.225,0.975,0,2.18124780323044e-15
1.235,0.975,0,1.97795060185508e-16
1.245,0.975,0,8.07310353749272e-17
1.255,0.975,0,4.30260800470814e-17
1.265,0.975,0,8.07579222813423e-14
1.275,0.975,0,1.90680632979872e-13
1.285,0.975,0,4.88072908267711e-12
1.295,0.975,0,1.03887497372943e-11
1.305,0.975,0,3.32452992305502e-10
1.315,0.975,0,1.98026010155961e-09
1.325,0.975,0,2.67555599492342e-08
1.335,0.975,0,6.14750860642097e-08
1.345,0.975,0,2.74143841910684e-07
1.355,0.975,4.29476834683679e-15,0.0221391913040446
1.365,0.975,8.57774745355448e-15,0.0457734597675996
1.375,0.975,9.93225046147922e-15,0.115587778682512
1.385,0.975,1.15429669838284e-14,0.204024539285635
1.395,0.975,1.19985280108227e-14,0.295089629740013
1.405,0.975,1.31974642775026e-14,0.387946415381626
1.415,0.975,1.42027937499727e-14,0.474633020470922
1.425,0.975,1.26357354266839e-14,0.577272742988581
1.435,0.975,7.67740040062889e-15,0.685696529295557
1.445,0.975,6.6491731442534e-15,0.766306858052774
1.455,0.975,1.36755901125171e-14,0.872929033194608
1.465,0.975,9.32693683612801e-15,0.795318223736718
1.475,0.975,6.35782752006325e-15,0.750487788297099
1.485,0.975,1.08775222116709e-14,0.78641462177469
1.495,0.975,9.68971151573579e-15,0.797874824177519
1.505,0.975,2.3666093282915e-15,0.786121264915439
1.515,0.975,0,0.647825270530461
1.525,0.975,0,0.444655702831547
1.535,0.975,0,0.297143576260799
1.545,0.975,0,0.166124982616089
1.555,0.975,0,0.0423007729146767
1.565,0.975,0,0.0129321554501362
1.575,0.975,0,0.00616783057724279
1.585,0.975,0,0.00296019874492944
1.595,0.975,0,0.00145737610736453
1.605,0.975,0,0.000982931391677285
1.615,0.975,0,0.000336425415344122
1.625,0.975,0,0.000247691290202303
1.635,0.975,0,9.65774862782447e-05
1.645,0.975,0,5.59722925034524e-05
1.655,0.975,0,2.59732781949185e-05
1.665,0.975,0,2.98072665038764e-05
1.675,0.975,0,6.37378970134456e-05
1.685,0.975,0,0.000125519348779101
1.695,0.975,0,0.000222005283471348
1.705,0.975,0,0.000394073487211351
1.715,0.975,0,0.000480327780637911
1.725,0.975,0,0.000969175416678025
1.735,0.975,0,0.000519046762641191
1.745,0.975,0,0.000485090472781775
1.755,0.975,0,0.000751072138868775
1.765,0.975,0,0.00139260614862822
1.775,0.975,0,0.00196191370706703
1.785,0.975,0,0.003597688429131
1.795,0.975,0,0.00400218759111692
1.805,0.975,0,0.00508454833646678
1.815,0.975,0,0.00444697883606186
1.825,0.975,0,0.00545476630184102
1.835,0.975,0,0.00273024429982402
1.845,0.975,0,0.00151614582130645
1.855,0.975,0,0.000735348372866463
1.865,0.975,0,0.00030962976433616
1.875,0.975,0,0.000211578845063686
1.885,0.975,0,0.000145617205065807
1.895,0.975,0,0.000125529638821364
1.905,0.975,0,0.000136029255379568
1.915,0.975,0,0.000158309349843768
1.925,0.975,0,0.000151881339286043
1.935,0.975,0,9.6491286780691e-05
1.945,0.975,0,6.59305016703211e-05
1.955,0.975,0,5.52456082051798e-05
1.965,0.975,0,0.000108909974373069
1.975,0.975,0,0.000180119565390961
1.985,0.975,0,0.000647715914802553
1.995,0.975,0,0.00109419831657319
2.005,0.975,0,0.00260323756568303
2.015,0.975,0,0.0042069017680544
2.025,0.975,0,0.00332730355317861
2.035,0.975,0,0.00301453854337584
2.045,0.975,0,0.00221874979048499
2.055,0.975,0,0.00179308972385059
2.065,0.975,0,0.00117720097187655
2.075,0.975,0,0.000895942837604882
2.085,0.975,0,0.000878958231249113
2.095,0.975,0,0.000876937120201469
2.105,0.975,0,0.000930064759194175
2.115,0.975,0,0.000956442038484868
2.125,0.975,0,0.00091014432915716
2.135,0.975,0,0.00085745419045506
2.145,0.975,0,0.000708898295399018
2.155,0.975,0,0.000517574689141489
2.165,0.975,0,0.000398105749338765
2.175,0.975,0,0.000316566100509502
2.185,0.975,0,0.000298081079949506
2.195,0.975,0,0.000317141224400376
2.205,0.975,0,0.000537439834128163
2.215,0.975,0,0.000659233676084312
2.225,0.975,0,0.000676704103984488
2.235,0.975,0,0.0006864254713889
2.245,0.975,0,0.000613805855892631
2.255,0.975,0,0.000560363288535339
2.265,0.975,0,0.000341551012334379
2.275,0.975,0,0.000270443074619916
2.285,0.975,0,9.89459270111943e-05
2.295,0.975,0,1.16451936762276e-05
2.305,0.975,0,1.37747601336736e-05
2.315,0.975,0,1.82329648356983e-05
2.325,0.975,0,2.60599154534513e-05
2.335,0.975,0,4.76738501776528e-05
2.345,0.975,0,6.31428247407421e-05
2.355,0.975,0,0.000146065813725334
2.365,0.975,0,0.000192241719256932
2.375,0.975,0,0.000274513813494
2.385,0.975,0,0.000727845418576646
2.395,0.975,0,0.000871890104438418
2.405,0.975,0,0.000819903406894915
2.415,0.975,0,0.000676574911095943
2.425,0.975,0,0.000476966255472624
2.435,0.975,0,0.000307631115019997
2.445,0.975,0,0.000204088781249857
2.455,0.975,0,0.000117314360969029
2.465,0.975,0,5.08211801703521e-05
2.475,0.975,0,5.16151361756754e-07
2.485,0.975,0,2.71868098965169e-07
2.495,0.975,0,2.50643109493879e-08
2.505,0.975,0,7.60296158396497e-14
2.515,0.975,0,7.69372590218079e-14
2.525,0.975,0,3.91875621712493e-20
2.535,0.975,0,4.07317061222478e-20
2.545,0.975,0,6.93202263772473e-25
2.555,0.975,0,5.97286992804608e-25
2.565,0.975,0,8.05080462023746e-26
2.575,0.975,0,1.02865872881261e-40
2.585,0.975,0,2.5649966087276e-41
2.595,0.975,0,7.49608209339646e-46
2.605,0.975,0,2.14066510164671e-46
2.615,0.975,0,1.91613155904883e-47
2.625,0.975,0,2.37057505664991e-49
2.635,0.975,0,2.22638069409904e-49
2.645,0.975,0,4.32843075132652e-49
2.655,0.975,0,3.45191022690459e-49
2.665,0.975,0,4.49172606318946e-51
2.675,0.975,0,2.58914417965089e-51
2.685,0.975,0,5.78825670573776e-52
2.695,0.975,0,9.48607006004622e-54
2.705,0.975,0,2.8675628029087e-54
2.715,0.975,0,4.25982259624787e-55
2.725,0.975,0,1.34773310703634e-55
2.735,0.975,0,1.85770537242315e-64
2.745,0.975,0,5.75558422965678e-65
2.755,0.975,0,7.11248308533909e-65
2.765,0.975,0,1.28497101433086e-64
2.775,0.975,0,1.08591261647674e-65
2.785,0.975,0,2.5887318205057e-74
2.795,0.975,0,0
2.805,0.975,0,0
2.815,0.975,0,0
2.825,0.975,0,0
2.835,0.975,0,0
2.845,0.975,0,0
2.855,0.975,0,0
0.005,0.985,0,0
0.015,0.985,0,5.64227496786377e-08
0.025,0.985,0,3.46669678724776e-07
0.035,0.985,0,1.36891505407435e-06
0.045,0.985,0,1.68103820148349e-06
0.055,0.985,0,1.99316134889262e-06
0.065,0.985,0,1.22975926883076e-06
0.075,0.985,0,1.08787229043266e-06
0.085,0.985,0,9.45985312034558e-07
0.095,0.985,0,2.1172175064518e-05
0.105,0.985,0,0.00017744860577996
0.115,0.985,0,0.000376049810171917
0.125,0.985,0,0.000670209696282215
0.135,0.985,0,0.00620228780299162
0.145,0.985,0,0.0384071606303333
0.155,0.985,0,0.0622084555627967
0.165,0.985,0,0.132610167944427
0.175,0.985,0,0.206214020045523
0.185,0.985,0,0.264294272843983
0.195,0.985,0,0.321004097015974
0.205,0.985,0,0.329514835746371
0.215,0.985,0,0.326223177581837
0.225,0.985,0,0.273584799670423
0.235,0.985,0,0.211556070083622
0.245,0.985,0,0.159909756255116
0.255,0.985,0,0.131222787115545
0.265,0.985,0,0.143703991343122
0.275,0.985,0,0.148868617619909
0.285,0.985,0,0.144463162549454
0.295,0.985,0,0.129816873846845
0.305,0.985,0,0.0959299734090785
0.315,0.985,0,0.057982359502438
0.325,0.985,0,0.0353296104308577
0.335,0.985,0,0.0427549369816979
0.345,0.985,0,0.0633963618013712
0.355,0.985,0,0.0567069428779764
0.365,0.985,0,0.0551429806626848
0.375,0.985,0,0.0697419627057365
0.385,0.985,0,0.155090997211708
0.395,0.985,0,0.204940765943397
0.405,0.985,0,0.159542909191391
0.415,0.985,0,0.102796731189374
0.425,0.985,0,0.071149667222815
0.435,0.985,0,0.21908594632813
0.445,0.985,0,0.467111120806005
0.455,0.985,0,0.785646078108567
0.465,0.985,0,0.96229841245494
0.475,0.985,0,1.08337191626222
0.485,0.985,0,0.923671305210708
0.495,0.985,0,0.608419981740466
0.505,0.985,0,0.264991635770881
0.515,0.985,0,0.260301041911277
0.525,0.985,0,0.320826085278672
0.535,0.985,0,0.598440574729364
0.545,0.985,0,0.87629650173182
0.555,0.985,0,1.0870470141577
0.565,0.985,0,1.21580620729162
0.575,0.985,0,1.28534294291414
0.585,0.985,0,1.26110762908114
0.595,0.985,0,1.1978685545657
0.605,0.985,0,0.992951821095031
0.615,0.985,0,0.787609687257734
0.625,0.985,0,0.578522484124306
0.635,0.985,0,0.540156377938094
0.645,0.985,0,0.290496905205965
0.655,0.985,0,0.120714640447398
0.665,0.985,0,0.0530874822193737
0.675,0.985,0,0.105104722168107
0.685,0.985,0,0.395978476538986
0.695,0.985,5.64892599591792e-15,0.601666928707488
0.705,0.985,1.11170814735242e-14,0.846007486530917
0.715,0.985,1.01937201457334e-14,0.949773996815018
0.725,0.985,9.07409415995357e-15,0.92154926782394
0.735,0.985,1.45448125728233e-14,0.940844416500212
0.745,0.985,1.49242265741125e-14,0.824698479073212
0.755,0.985,3.68533816883133e-15,0.721045208877263
0.765,0.985,0,0.604788718184599
0.775,0.985,0,0.710250313359595
0.785,0.985,3.00045134765669e-16,1.14401490240089
0.795,0.985,2.04777876916095e-15,1.31931808431869
0.805,0.985,2.55751357746542e-15,1.44922284462172
0.815,0.985,3.22909438707241e-15,1.43712286227161
0.825,0.985,3.32975676284052e-15,1.34047331678013
0.835,0.985,1.33911606345037e-15,1.13854545083819
0.845,0.985,0,0.947999580658589
0.855,0.985,0,0.690600205138533
0.865,0.985,3.86862731817978e-15,0.562628004271118
0.875,0.985,3.71202374345149e-15,0.569441572530855
0.885,0.985,4.35933832372389e-20,0.512219210436307
0.895,0.985,2.85720745641608e-20,0.475298219738158
0.905,0.985,0,0.505688165454007
0.915,0.985,0,0.520500588785852
0.925,0.985,2.28122637047352e-20,0.607393755161218
0.935,0.985,2.5065460897429e-15,0.692397503453731
0.945,0.985,1.90167367855945e-14,0.627230610124409
0.955,0.985,3.3900013244165e-14,0.607755462570005
0.965,0.985,2.976447039062e-14,0.848663414059786
0.975,0.985,2.5628927537075e-14,1.08957136554957
0.985,0.985,1.7280932197169e-14,1.2623524740984
0.995,0.985,7.52113532507826e-15,1.41512723997527
1.005,0.985,3.39827203641768e-15,1.55184666291285
1.015,0.985,1.14615492414759e-14,1.63246951340349
1.025,0.985,7.0774373185675e-15,1.65093966078769
1.035,0.985,1.88800410056353e-15,0.439653647236865
1.045,0.985,3.65647160679904e-19,7.91395839439468e-10
1.055,0.985,1.06324533989164e-15,1.77467496539503e-09
1.065,0.985,0,2.29775031242306e-09
1.075,0.985,0,1.15386263080767e-09
1.085,0.985,0,7.97134964855705e-10
1.095,0.985,0,1.01777742134166e-09
1.105,0.985,0,9.67195046275275e-10
1.115,0.985,0,1.58482346254775e-10
1.125,0.985,0,1.0164000399256e-10
1.135,0.985,0,4.14065289963711e-11
1.145,0.985,0,8.93141759541921e-12
1.155,0.985,0,5.39773515292591e-12
1.165,0.985,0,3.1783907099834e-12
1.175,0.985,0,1.67193691535792e-12
1.185,0.985,0,8.88496069795826e-13
1.195,0.985,0,9.44993334289222e-14
1.205,0.985,0,2.93737246876266e-14
1.215,0.985,0,4.26557875932163e-15
1.225,0.985,0,1.90363245114611e-15
1.235,0.985,0,1.74920416524337e-16
1.245,0.985,0,6.33242859762082e-17
1.255,0.985,0,2.59817855283308e-17
1.265,0.985,0,6.31793447850735e-14
1.275,0.985,0,1.73005378396475e-13
1.285,0.985,0,2.45068378373317e-13
1.295,0.985,0,4.51245770992118e-12
1.305,0.985,0,2.19414650763937e-11
1.315,0.985,0,1.49810628864208e-09
1.325,0.985,0,2.70018190313468e-09
1.335,0.985,0,3.06933222408347e-08
1.345,0.985,0,0.000263818952158026
1.355,0.985,3.66935037528821e-15,0.0213666508329632
1.365,0.985,8.58452321850117e-15,0.0523327222731622
1.375,0.985,9.70422639318742e-15,0.131115788242363
1.385,0.985,1.19840956512127e-14,0.220153770634574
1.395,0.985,1.00259620525522e-14,0.32839963665415
1.405,0.985,1.27099536805176e-14,0.398333247586388
1.415,0.985,1.63699953200421e-14,0.521362722311515
1.425,0.985,1.73950285176137e-14,0.632690367065972
1.435,0.985,1.39033294580358e-14,0.79351847220061
1.445,0.985,1.42211230388234e-14,0.892068360153165
1.455,0.985,1.55682092471806e-14,0.970165175819104
1.465,0.985,7.964398227647e-15,0.84607773194053
1.475,0.985,4.00998625803879e-16,0.715096680956837
1.485,0.985,5.15187696111939e-15,0.744653413792927
1.495,0.985,7.13364730268003e-15,0.765084401123856
1.505,0.985,1.53994637772628e-15,0.765935546162678
1.515,0.985,0,0.679073831009004
1.525,0.985,0,0.476437673761682
1.535,0.985,0,0.278752881087446
1.545,0.985,0,0.134630388898023
1.555,0.985,0,0.0158414171436473
1.565,0.985,0,0.00907268155637148
1.575,0.985,0,0.00281919235698541
1.585,0.985,0,0.000869168902528971
1.595,0.985,0,0.000587707853629079
1.605,0.985,0,0.000391667789061742
1.615,0.985,0,0.000104536860605618
1.625,0.985,0,7.43767215142841e-05
1.635,0.985,0,3.27336089747521e-05
1.645,0.985,0,5.40780998312827e-05
1.655,0.985,0,0.000111029878105023
1.665,0.985,0,0.000192693093009091
1.675,0.985,0,0.00031603743134621
1.685,0.985,0,0.000377818883111865
1.695,0.985,0,0.000491877079543795
1.705,0.985,0,0.000618886631931562
1.715,0.985,0,0.00220701062793956
1.725,0.985,0,0.0036988208363515
1.735,0.985,0,0.00259212426698247
1.745,0.985,0,0.00145464676177749
1.755,0.985,0,0.0018810161558308
1.765,0.985,0,0.00281915441291854
1.775,0.985,0,0.00904167762737548
1.785,0.985,0,0.0133297826585668
1.795,0.985,0,0.013112752280174
1.805,0.985,0,0.0166219848528104
1.815,0.985,0,0.0143161822458333
1.825,0.985,0,0.0161878830274868
1.835,0.985,0,0.0127169846866967
1.845,0.985,0,0.00273460312595825
1.855,0.985,0,0.00181978888966219
1.865,0.985,0,0.00101457626848539
1.875,0.985,0,0.0007566066831628
1.885,0.985,0,0.000697205804613666
1.895,0.985,0,0.000529349071833022
1.905,0.985,0,0.000403402844119964
1.915,0.985,0,0.000294936745404703
1.925,0.985,0,0.00025620321672528
1.935,0.985,0,0.000277495271625696
1.945,0.985,0,0.000259344372878007
1.955,0.985,0,0.000237919127328318
1.965,0.985,0,0.000283586050848744
1.975,0.985,0,0.000723542091727474
1.985,0.985,0,0.00126759502145567
1.995,0.985,0,0.00299353760793443
2.005,0.985,0,0.00605919901107284
2.015,0.985,0,0.00704657120138042
2.025,0.985,0,0.00577246055031628
2.035,0.985,0,0.00530633998866327
2.045,0.985,0,0.00574583510196954
2.055,0.985,0,0.00357804954451798
2.065,0.985,0,0.00330255040750793
2.075,0.985,0,0.00293430806906824
2.085,0.985,0,0.00245039393767989
2.095,0.985,0,0.00250306044700574
2.105,0.985,0,0.00236626858099626
2.115,0.985,0,0.00242570152305935
2.125,0.985,0,0.0022790011633628
2.135,0.985,0,0.0020280422258983
2.145,0.985,0,0.00168039244241641
2.155,0.985,0,0.00111362794005201
2.165,0.985,0,0.000878817211575393
2.175,0.985,0,0.000694855804886996
2.185,0.985,0,0.000638341158009556
2.195,0.985,0,0.00062158018946438
2.205,0.985,0,0.00076933969149627
2.215,0.985,0,0.00100785095502341
2.225,0.985,0,0.0013174051146716
2.235,0.985,0,0.00214071676025688
2.245,0.985,0,0.00187603917406559
2.255,0.985,0,0.001991645551439
2.265,0.985,0,0.00146928386100605
2.275,0.985,0,0.00061855706182918
2.285,0.985,0,0.000423480915260063
2.295,0.985,0,5.87086253422183e-05
2.305,0.985,0,3.13696028143718e-05
2.315,0.985,0,3.10508908354147e-05
2.325,0.985,0,5.14619906615366e-05
2.335,0.985,0,7.85921767907603e-05
2.345,0.985,0,0.000128331465662424
2.355,0.985,0,0.000231227226784428
2.365,0.985,0,0.000358470566246382
2.375,0.985,0,0.000821591710064022
2.385,0.985,0,0.00125974364946777
2.395,0.985,0,0.0016068877105743
2.405,0.985,0,0.00149989503316673
2.415,0.985,0,0.00137906101867695
2.425,0.985,0,0.00337053301572374
2.435,0.985,0,0.00452503779709084
2.445,0.985,0,0.00177346885781121
2.455,0.985,0,0.000224368504524961
2.465,0.985,0,0.000237641378999062
2.475,0.985,0,0.000165466367411883
2.485,0.985,0,2.29932155232739e-07
2.495,0.985,0,1.41647044020933e-08
2.505,0.985,0,7.23306192480906e-15
2.515,0.985,0,9.66323543523433e-16
2.525,0.985,0,1.75280111326353e-21
2.535,0.985,0,5.04080768726337e-21
2.545,0.985,0,1.45177761660685e-25
2.555,0.985,0,4.92624906928199e-26
2.565,0.985,0,3.61854700839037e-42
2.575,0.985,0,1.63085498656863e-42
2.585,0.985,0,9.76314584110597e-47
2.595,0.985,0,4.65838757252882e-47
2.605,0.985,0,2.82455224553496e-48
2.615,0.985,0,1.13765600014542e-48
2.625,0.985,0,7.12533779917048e-51
2.635,0.985,0,1.37419109476211e-50
2.645,0.985,0,8.17866700794365e-51
2.655,0.985,0,4.03036279414901e-51
2.665,0.985,0,1.37782995802288e-51
2.675,0.985,0,9.27216862633403e-52
2.685,0.985,0,2.25767775869559e-54
2.695,0.985,0,9.18534079798265e-55
2.705,0.985,0,4.99556524925379e-57
2.715,0.985,0,2.44855067359789e-57
2.725,0.985,0,2.0588604849126e-66
2.735,0.985,0,1.53136791253062e-66
2.745,0.985,0,9.59837778400334e-67
2.755,0.985,0,8.61864551816575e-66
