x,y,gas_Saturation,CO2_concentration_in_water
2.405,1.155,1.47825445354289e-19,1.75588377730195e-09
2.415,1.155,0,3.51663228556277e-09
2.425,1.155,0,6.36156555704131e-09
2.435,1.155,0,3.27958766516732e-08
2.445,1.155,0,5.09813236613475e-08
2.455,1.155,0,3.71438247162286e-07
2.465,1.155,0,7.4589645269675e-07
2.475,1.155,0,4.46737880766673e-07
2.485,1.155,0,1.23881384201351e-08
2.495,1.155,0,1.27355991053407e-10
2.505,1.155,0,1.38536020697289e-10
2.515,1.155,0,1.09100447495418e-12
2.525,1.155,0,5.98959526282813e-21
2.535,1.155,0,3.22235324520569e-20
2.545,1.155,0,3.36915158642691e-20
2.555,1.155,0,2.32745160122347e-20
2.565,1.155,0,7.76151501677108e-64
2.575,1.155,0,1.53850048192299e-63
2.585,1.155,0,8.39907628040641e-64
2.595,1.155,0,7.20742110911035e-67
2.605,1.155,0,3.42960881323404e-66
2.615,1.155,0,1.09601110827214e-65
2.625,1.155,0,1.7154587588314e-71
2.635,1.155,0,1.15359863372488e-71
2.645,1.155,0,8.30906321395474e-76
2.655,1.155,0,4.70150272754187e-76
2.665,1.155,0,1.50580109526675e-77
2.675,1.155,0,1.32231804965042e-77
2.685,1.155,0,1.68896683003522e-75
2.695,1.155,0,2.33876348084563e-75
2.705,1.155,0,6.56020158651456e-76
2.715,1.155,0,2.50097259219954e-75
2.725,1.155,0,6.61694486373044e-75
2.735,1.155,0,0
2.745,1.155,0,0
2.755,1.155,0,0
2.765,1.155,0,0
2.775,1.155,0,0
2.785,1.155,0,0
2.795,1.155,0,0
2.805,1.155,0,0
2.815,1.155,0,0
2.825,1.155,0,0
2.835,1.155,0,0
2.845,1.155,0,0
2.855,1.155,0,0
0.005,1.165,0,0
0.015,1.165,0,0
0.025,1.165,0,0
0.035,1.165,0,0
0.045,1.165,0,0
0.055,1.165,0,0
0.065,1.165,0,0
0.075,1.165,0,0
0.085,1.165,0,0
0.095,1.165,0,0
0.105,1.165,0,0
0.115,1.165,0,0
0.125,1.165,0,1.7429196944902e-30
0.135,1.165,0,3.8957810249548e-30
0.145,1.165,0,4.9545973193089e-30
0.155,1.165,0,4.84535140071348e-30
0.165,1.165,0,6.14576957094783e-22
0.175,1.165,0,5.79815511639407e-22
0.185,1.165,0,3.26673725315446e-11
0.195,1.165,0,6.56984622114052e-12
0.205,1.165,0,7.37183310607436e-13
0.215,1.165,0,5.7286143020323e-13
0.225,1.165,0,2.99752132797863e-13
0.235,1.165,0,4.13441909656072e-14
0.245,1.165,0,8.52400166039996e-15
0.255,1.165,0,4.19824478656541e-15
0.265,1.165,0,2.13167637418858e-16
0.275,1.165,0,1.02469551042944e-16
0.285,1.165,0,2.65528793499533e-18
0.295,1.165,0,8.03767765423773e-19
0.305,1.165,0,5.46218281944137e-20
0.315,1.165,0,2.22376066715789e-20
0.325,1.165,0,1.19828842117844e-21
0.335,1.165,0,7.83826986041645e-22
0.345,1.165,0,1.66418705609072e-07
0.355,1.165,0,4.89074014758972e-08
0.365,1.165,0,4.88199716788248e-25
0.375,1.165,0,9.84337784016478e-10
0.385,1.165,0,1.55102356634418e-09
0.395,1.165,0,3.8397963559829e-11
0.405,1.165,0,3.71479287429541e-11
0.415,1.165,0,6.83563178850659e-12
0.425,1.165,0,2.12880120016938e-12
0.435,1.165,0,8.39070513888349e-13
0.445,1.165,0,1.05419111274649e-15
0.455,1.165,0,1.69139801695593e-15
0.465,1.165,0,1.65198812428545e-15
0.475,1.165,0,6.07905943708934e-16
0.485,1.165,0,4.42525516351969e-17
0.495,1.165,0,2.53629603923358e-17
0.505,1.165,0,9.26511348017681e-19
0.515,1.165,0,5.39852820384194e-19
0.525,1.165,0,2.36875497152661e-20
0.535,1.165,0,1.43818088937417e-20
0.545,1.165,0,5.7821594536287e-22
0.555,1.165,0,3.28482279611871e-22
0.565,1.165,0,1.41914943740657e-23
0.575,1.165,0,5.99789540791938e-24
0.585,1.165,0,9.69073245511088e-26
0.595,1.165,0,3.5842821781589e-26
0.605,1.165,0,5.33200023372453e-29
0.615,1.165,0,9.48719144476399e-29
0.625,1.165,0,7.20869759198197e-29
0.635,1.165,0,5.04356483348803e-30
0.645,1.165,0,7.75561196035097e-31
0.655,1.165,0,4.62102419961726e-31
0.665,1.165,0,6.43808250359518e-33
0.675,1.165,0,3.15220163450915e-33
0.685,1.165,0,1.01844842528488e-37
0.695,1.165,0,3.0642435637159e-37
0.705,1.165,0,5.05929590727392e-36
0.715,1.165,0,1.51652805430616e-32
0.725,1.165,0,1.80245969911468e-32
0.735,1.165,0,2.22146237652257e-30
0.745,1.165,0,2.49349421598101e-30
0.755,1.165,0,7.32600708272805e-28
0.765,1.165,0,4.75762839924687e-26
0.775,1.165,0,1.5269625789701e-24
0.785,1.165,0,5.60890451572107e-24
0.795,1.165,0,1.75387660273115e-22
0.805,1.165,0,4.93431557376392e-21
0.815,1.165,0,2.41183940188269e-20
0.825,1.165,0,3.84886854242059e-20
0.835,1.165,0,7.81566489835659e-18
0.845,1.165,0,1.06110338140423e-17
0.855,1.165,0,2.61187444390437e-16
0.865,1.165,0,6.66142684864539e-16
0.875,1.165,0,7.79454676393572e-15
0.885,1.165,0,1.14246730129357e-13
0.895,1.165,0,3.50136317060272e-12
0.905,1.165,0,5.24486946762204e-12
0.915,1.165,0,6.86692212738194e-11
0.925,1.165,0,1.36162240052322e-10
0.935,1.165,0,1.42434401787188e-09
0.945,1.165,0,6.13626910224164e-09
0.955,1.165,0,1.122005351268e-08
0.965,1.165,0,5.56513682758477e-08
0.975,1.165,0,3.39236354276119e-07
0.985,1.165,0,5.74551507169961e-07
0.995,1.165,0,2.23010041059289e-07
1.005,1.165,0,4.10422493589884e-08
1.015,1.165,0,2.71279698117946e-08
1.025,1.165,0,1.12527431349927e-09
1.035,1.165,0,6.68403251008857e-10
1.045,1.165,0,3.26014101062098e-15
1.055,1.165,0,2.56284410085537e-15
1.065,1.165,0,1.07433280955286e-20
1.075,1.165,0,1.08460213388355e-20
1.085,1.165,0,2.95875317101069e-21
1.095,1.165,0,5.23221410064765e-28
1.105,1.165,0,2.5067586649641e-28
1.115,1.165,0,0
1.125,1.165,0,0
1.135,1.165,0,0
1.145,1.165,0,0
1.155,1.165,0,0
1.165,1.165,0,0
1.175,1.165,0,0
1.185,1.165,0,0
1.195,1.165,0,0
1.205,1.165,0,0
1.215,1.165,0,0
1.225,1.165,0,0
1.235,1.165,0,9.39381727248848e-48
1.245,1.165,0,4.32576033212053e-47
1.255,1.165,0,4.46570186100862e-47
1.265,1.165,0,9.00181476646688e-44
1.275,1.165,0,7.90460094709924e-44
1.285,1.165,0,1.07811490288593e-44
1.295,1.165,0,2.47631068884826e-46
1.305,1.165,0,6.44456933060894e-46
1.315,1.165,0,3.3103149070271e-46
1.325,1.165,0,2.43882279023787e-46
1.335,1.165,0,3.29264707616988e-46
1.345,1.165,0,6.51538391480441e-46
1.355,1.165,0,1.56420873917898e-45
1.365,1.165,0,1.93734586942396e-45
1.375,1.165,0,9.4588081340148e-46
1.385,1.165,0,2.83866827336574e-39
1.395,1.165,0,8.83364210064027e-46
1.405,1.165,0,7.08909511806305e-46
1.415,1.165,0,2.24203139731395e-46
1.425,1.165,0,1.73978729598339e-46
1.435,1.165,0,4.91030813131869e-47
1.445,1.165,0,1.80982146846585e-47
1.455,1.165,0,4.42604673552176e-40
1.465,1.165,0,5.5473755275771e-40
1.475,1.165,0,1.10955959213219e-40
1.485,1.165,0,3.22042939408577e-41
1.495,1.165,0,5.9079259104242e-57
1.505,1.165,0,1.30775175831846e-57
1.515,1.165,0,7.96224780693076e-59
1.525,1.165,0,3.45586347665549e-59
1.535,1.165,0,1.2142867338803e-47
1.545,1.165,0,4.47707933218834e-47
1.555,1.165,0,5.76359874553838e-47
1.565,1.165,0,4.06018905691085e-47
1.575,1.165,0,1.72693927857515e-48
1.585,1.165,0,1.08862869719308e-49
1.595,1.165,0,9.86792354207051e-50
1.605,1.165,0,1.8311176332267e-50
1.615,1.165,0,6.57255211957803e-55
1.625,1.165,0,1.92321039548968e-55
1.635,1.165,0,4.88960571213019e-56
1.645,1.165,0,1.2063039987889e-56
1.655,1.165,0,1.99277523689757e-59
1.665,1.165,0,3.64578512904513e-59
1.675,1.165,0,1.66462304401494e-59
1.685,1.165,0,2.13788221410151e-61
1.695,1.165,0,1.89394274609586e-61
1.705,1.165,0,9.17753860106362e-62
1.715,1.165,0,1.88415758290333e-63
1.725,1.165,0,1.12927766040197e-63
1.735,1.165,0,1.06578177890537e-65
1.745,1.165,0,2.43399968299385e-83
1.755,1.165,0,1.57618222214152e-84
1.765,1.165,0,1.20921112358802e-68
1.775,1.165,0,1.70167761001003e-69
1.785,1.165,0,2.6766622526828e-71
1.795,1.165,0,2.84060908142071e-71
1.805,1.165,4.77686121886821e-19,2.77991338754342e-73
1.815,1.165,6.91646205103063e-19,4.02506260264593e-73
1.825,1.165,7.59352376511417e-19,5.013369641175e-74
1.835,1.165,6.9162502352402e-19,2.61657310388574e-75
1.845,1.165,6.18059962471703e-19,2.33825992320523e-75
1.855,1.165,1.32234163013106e-19,6.45492263200943e-80
1.865,1.165,1.5605211640716e-19,7.61758017003302e-80
1.875,1.165,2.66446618364497e-19,1.64032569153676e-80
1.885,1.165,3.0481233558746e-19,3.1012186769687e-83
1.895,1.165,1.52705351520772e-19,1.54207325960771e-83
1.905,1.165,4.45368639425335e-21,3.31777759882771e-85
1.915,1.165,0,1.04696919460042e-106
1.925,1.165,4.55780369406793e-19,3.07588313159299e-107
1.935,1.165,1.16559781468658e-18,7.05862182839147e-109
1.945,1.165,1.51544928192971e-18,1.67444167282504e-109
1.955,1.165,1.73886632866472e-18,1.33905685384838e-98
1.965,1.165,1.18552075120785e-18,1.12598333662703e-97
1.975,1.165,7.28995857612569e-19,1.59283299517835e-97
1.985,1.165,4.6490149847762e-19,1.01579513593966e-97
1.995,1.165,7.94729859815926e-21,6.75411782264057e-50
2.005,1.165,6.87166459333688e-21,1.60142767622867e-49
2.015,1.165,9.98567274591636e-20,6.34500256581442e-48
2.025,1.165,6.36032363340691e-19,4.17560464515199e-47
2.035,1.165,9.39361309060543e-19,3.14384760150452e-45
2.045,1.165,1.12651537032877e-18,9.00000825674991e-45
2.055,1.165,9.08022392831204e-19,2.67116604761824e-43
2.065,1.165,3.00001095521846e-19,8.91800084002326e-43
2.075,1.165,1.82723276763121e-20,8.38335326085004e-42
2.085,1.165,1.17725710222725e-20,9.1839761044904e-41
2.095,1.165,6.85681536196369e-21,1.19421829621565e-39
2.105,1.165,7.78618822823109e-19,1.77164673499358e-37
2.115,1.165,1.23488446718796e-18,8.51615358905357e-37
2.125,1.165,1.11941686111668e-18,3.64670301543874e-30
2.135,1.165,4.07866511046147e-19,1.6445191606348e-29
2.145,1.165,4.05655861463455e-19,1.6356532355681e-29
2.155,1.165,6.63460737072282e-20,2.89382741597604e-27
2.165,1.165,6.62959263972281e-21,2.66271989572146e-27
2.175,1.165,1.60572532941095e-19,1.03903296277374e-26
2.185,1.165,5.08853752335805e-19,2.92363790107591e-26
2.195,1.165,4.85299166355984e-19,2.7894184001524e-26
2.205,1.165,5.19731487128204e-19,2.05044387855191e-25
2.215,1.165,6.79629552257655e-19,2.68259049715612e-25
2.225,1.165,1.00316190554746e-18,1.1111792735796e-25
2.235,1.165,1.3138979824162e-18,2.04403444048812e-26
2.245,1.165,1.1117015680605e-18,1.22234036110134e-25
2.255,1.165,6.44276372477724e-19,4.54635823608643e-16
2.265,1.165,0,4.72282314582466e-15
2.275,1.165,0,6.3516536841992e-15
2.285,1.165,0,5.16732047955341e-15
2.295,1.165,0,1.4735443873019e-14
2.305,1.165,0,6.08509140496062e-20
2.315,1.165,0,4.81908357038813e-19
2.325,1.165,0,6.07785275384136e-18
2.335,1.165,0,1.32096216295891e-16
2.345,1.165,0,2.82793089788151e-16
2.355,1.165,0,6.89541782895239e-15
2.365,1.165,0,1.67622025829728e-14
2.375,1.165,0,3.00726239963284e-13
2.385,1.165,0,6.88617502128942e-13
2.395,1.165,0,9.73864702731504e-12
2.405,1.165,0,2.66389591473647e-11
2.415,1.165,0,1.89322039856388e-10
2.425,1.165,0,9.13355608151896e-10
2.435,1.165,0,1.35457850904901e-08
2.445,1.165,0,1.9251491210295e-08
2.455,1.165,0,1.76162236323097e-07
2.465,1.165,0,3.95652664608775e-07
2.475,1.165,0,2.71113392898597e-07
2.485,1.165,0,4.25615171742633e-11
2.495,1.165,0,1.06672719607358e-13
2.505,1.165,0,1.47854387399997e-13
2.515,1.165,0,8.1173654484028e-14
2.525,1.165,0,2.45645886879186e-21
2.535,1.165,0,1.26636118606931e-21
2.545,1.165,0,3.69778836253765e-66
2.555,1.165,0,7.35431999127489e-66
2.565,1.165,0,5.9114478204972e-66
2.575,1.165,0,3.34230832738881e-64
2.585,1.165,0,2.3681528155271e-67
2.595,1.165,0,3.23494345044991e-67
2.605,1.165,0,1.76128564494315e-67
2.615,1.165,0,6.14747537241394e-74
2.625,1.165,0,3.38668992659831e-74
2.635,1.165,0,8.64017509457148e-77
2.645,1.165,0,1.96466498170663e-76
2.655,1.165,0,8.38106220761078e-77
2.665,1.165,0,5.83869132516444e-78
2.675,1.165,0,4.82241582582623e-78
2.685,1.165,0,6.06238359672373e-79
2.695,1.165,0,2.93669418157709e-78
2.705,1.165,0,1.47189461577205e-77
2.715,1.165,0,1.20920537501749e-77
2.725,1.165,0,0
2.735,1.165,0,0
2.745,1.165,0,0
2.755,1.165,0,0
2.765,1.165,0,0
2.775,1.165,0,0
2.785,1.165,0,0
2.795,1.165,0,0
2.805,1.165,0,0
2.815,1.165,0,0
2.825,1.165,0,0
2.835,1.165,0,0
2.845,1.165,0,0
2.855,1.165,0,0
0.005,1.175,0,0
0.015,1.175,0,0
0.025,1.175,0,0
0.035,1.175,0,0
0.045,1.175,0,0
0.055,1.175,0,0
0.065,1.175,0,0
0.075,1.175,0,0
0.085,1.175,0,0
0.095,1.175,0,0
0.105,1.175,0,0
0.115,1.175,0,0
0.125,1.175,0,0
0.135,1.175,0,0
0.145,1.175,0,1.77539117744461e-31
0.155,1.175,0,6.87251719414971e-32
0.165,1.175,0,1.24179331036646e-31
0.175,1.175,0,3.95841685780904e-25
0.185,1.175,0,7.1113439046839e-25
0.195,1.175,0,1.39512097440143e-13
0.205,1.175,0,4.22852032175804e-13
0.215,1.175,0,2.3150540163401e-13
0.225,1.175,0,4.01587710922151e-14
0.235,1.175,0,5.12566872049021e-15
0.245,1.175,0,2.36298289636016e-15
0.255,1.175,0,1.81005122146625e-16
0.265,1.175,0,9.12259211465931e-17
0.275,1.175,0,3.39018175413039e-18
0.285,1.175,0,1.64263247787e-18
0.295,1.175,0,4.87285577083807e-20
0.305,1.175,0,3.27249862450141e-20
0.315,1.175,0,1.17225334515726e-20
0.325,1.175,0,5.51704694953929e-22
0.335,1.175,0,1.54827938160884e-22
0.345,1.175,0,1.1525909335743e-23
0.355,1.175,0,6.00837761452533e-24
0.365,1.175,0,2.73248521789924e-25
0.375,1.175,0,8.60305051137168e-26
0.385,1.175,0,1.8740511740018e-27
0.395,1.175,0,4.47728520544881e-12
0.405,1.175,0,2.92387564343337e-12
0.415,1.175,0,7.48796929765742e-31
0.425,1.175,0,3.58808244385246e-31
0.435,1.175,0,1.11138641524915e-32
0.445,1.175,0,8.73692514263428e-33
0.455,1.175,0,4.01440363504739e-16
0.465,1.175,0,2.07533982886573e-16
0.475,1.175,0,5.90709301672155e-37
0.485,1.175,0,6.44169486419657e-18
0.495,1.175,0,6.55502455103623e-18
0.505,1.175,0,2.61872830713995e-19
0.515,1.175,0,1.93349205132688e-19
0.525,1.175,0,3.60189277211339e-21
0.535,1.175,0,1.29069309969087e-21
0.545,1.175,0,6.80462686101569e-43
0.555,1.175,0,1.02738188686941e-43
0.565,1.175,0,1.05218146761132e-44
0.575,1.175,0,4.27441697186601e-46
0.585,1.175,0,3.11910350330119e-26
0.595,1.175,0,6.65521560922258e-89
0.605,1.175,0,7.15346236811258e-88
0.615,1.175,0,2.28354118863494e-29
0.625,1.175,0,2.05400387098634e-76
0.635,1.175,0,2.98661868867884e-75
0.645,1.175,0,1.69691367889235e-74
0.655,1.175,0,2.99095508954165e-74
0.665,1.175,0,1.20361792417744e-71
0.675,1.175,0,2.85818301473504e-71
0.685,1.175,0,5.86105285393018e-70
0.695,1.175,0,6.95554130507052e-38
0.705,1.175,0,6.43381726166133e-36
0.715,1.175,0,5.45745017680476e-35
0.725,1.175,0,8.51781475238108e-34
0.735,1.175,0,3.78183568481942e-32
0.745,1.175,0,3.06564142673171e-31
0.755,1.175,0,9.75445502385463e-31
0.765,1.175,0,5.59777524057314e-27
0.775,1.175,0,1.27269105126634e-24
0.785,1.175,0,2.47936803459709e-24
0.795,1.175,0,1.64198292296015e-22
0.805,1.175,0,2.99979430774178e-22
0.815,1.175,0,1.02386748332571e-20
0.825,1.175,0,2.17280756329753e-20
0.835,1.175,0,1.81572334679798e-18
0.845,1.175,0,3.21248423519989e-18
0.855,1.175,0,2.00749093014546e-17
0.865,1.175,0,2.83792857101966e-16
0.875,1.175,0,6.68571644895294e-15
0.885,1.175,0,1.3650443507389e-14
0.895,1.175,0,1.38260466499114e-13
0.905,1.175,0,6.61140035832619e-13
0.915,1.175,0,3.55013213113068e-11
0.925,1.175,0,6.84629158035255e-11
0.935,1.175,0,3.72806658166292e-10
0.945,1.175,0,1.64734642416177e-09
0.955,1.175,0,7.47309999702324e-09
0.965,1.175,0,2.44792757030443e-08
0.975,1.175,0,1.0034227773721e-07
0.985,1.175,0,6.00784434852069e-08
0.995,1.175,0,3.68320223040626e-08
1.005,1.175,0,1.42987054433139e-08
1.015,1.175,0,3.57006147590683e-10
1.025,1.175,0,1.6359723077132e-10
1.035,1.175,0,3.53121644135914e-16
1.045,1.175,0,1.96185093286539e-16
1.055,1.175,0,1.62659857098459e-16
1.065,1.175,0,1.21030845150704e-21
1.075,1.175,0,1.31300169481398e-21
1.085,1.175,0,9.5204386097894e-29
1.095,1.175,0,1.28008885263535e-28
1.105,1.175,0,0
1.115,1.175,0,0
1.125,1.175,0,0
1.135,1.175,0,0
1.145,1.175,0,0
1.155,1.175,0,0
1.165,1.175,0,0
1.175,1.175,0,0
1.185,1.175,0,0
1.195,1.175,0,0
1.205,1.175,0,0
1.215,1.175,0,0
1.225,1.175,0,0
1.235,1.175,0,0
1.245,1.175,0,0
1.255,1.175,0,0
1.265,1.175,0,0
1.275,1.175,0,4.90620945496919e-51
1.285,1.175,0,1.11221274858453e-50
1.295,1.175,0,7.7121600601319e-51
1.305,1.175,0,1.08964080697319e-51
1.315,1.175,0,2.55549612146015e-49
1.325,1.175,0,3.97131399732815e-49
1.335,1.175,0,3.46340714132161e-50
1.345,1.175,0,3.77597000212371e-50
1.355,1.175,0,1.89673477996302e-50
1.365,1.175,0,1.07394101464516e-46
1.375,1.175,0,1.41616892538772e-48
1.385,1.175,0,1.19325130265994e-48
1.395,1.175,0,2.22296534403303e-46
1.405,1.175,0,2.37533544643816e-46
1.415,1.175,0,5.06627352370295e-47
1.425,1.175,0,5.20329950883868e-47
1.435,1.175,0,6.57922067991041e-48
1.445,1.175,0,1.07246613804153e-53
1.455,1.175,0,1.33170855886608e-54
1.465,1.175,0,4.78259051691382e-55
1.475,1.175,0,3.9920567502378e-56
1.485,1.175,0,2.3752266869074e-56
1.495,1.175,0,3.04031091712632e-57
1.505,1.175,0,6.39997704815489e-58
1.515,1.175,0,1.11368391357243e-59
1.525,1.175,0,1.38364276833052e-60
1.535,1.175,0,4.33225219020499e-61
1.545,1.175,0,1.43432061348631e-61
1.555,1.175,0,1.4173727234008e-63
1.565,1.175,0,4.0197622043693e-64
1.575,1.175,0,3.02764480773411e-65
1.585,1.175,0,1.47849878558227e-65
1.595,1.175,0,7.5623394398344e-56
1.605,1.175,0,2.42522451693452e-55
1.615,1.175,0,2.35962758299709e-55
1.625,1.175,0,5.0569847558756e-56
1.635,1.175,0,1.9312127197555e-71
1.645,1.175,0,2.70607507186812e-72
1.655,1.175,0,3.72011410118575e-73
1.665,1.175,0,5.05739792363582e-61
1.675,1.175,0,4.23850809882053e-62
1.685,1.175,0,5.31410188628871e-62
1.695,1.175,0,3.67716140377613e-62
1.705,1.175,0,9.88213737594097e-80
1.715,1.175,0,4.89806479524171e-81
1.725,1.175,0,1.46724082226047e-81
1.735,1.175,0,6.69479813144751e-83
1.745,1.175,0,2.48457228348443e-83
1.755,1.175,0,2.73108733833257e-85
1.765,1.175,0,4.20572114867604e-86
1.775,1.175,0,2.09119115398219e-87
1.785,1.175,0,8.60072490101594e-89
1.795,1.175,0,1.31425437640653e-89
1.805,1.175,0,6.15725954310648e-91
1.815,1.175,0,1.16716241665115e-91
1.825,1.175,0,1.96051833586856e-93
1.835,1.175,0,9.51151388734813e-94
1.845,1.175,0,4.71403285099768e-96
1.855,1.175,0,3.5526769595904e-96
1.865,1.175,0,1.07809974901462e-96
1.875,1.175,0,7.45455461422589e-103
1.885,1.175,0,3.73654281841288e-103
1.895,1.175,0,1.85310225998722e-105
1.905,1.175,0,5.40703980863858e-106
1.915,1.175,0,6.51053607889392e-107
1.925,1.175,0,6.87770079300821e-108
1.935,1.175,0,0
1.945,1.175,4.50383131167241e-19,9.55245397190535e-258
1.955,1.175,6.58394815509157e-19,1.39643022468284e-257
1.965,1.175,5.21072623596254e-19,1.753582416019e-98
1.975,1.175,1.30407347521363e-19,2.84935948231558e-98
1.985,1.175,0,4.40466186087373e-236
1.995,1.175,0,5.5030105267494e-236
2.005,1.175,0,7.68578824859251e-235
2.015,1.175,0,2.40564461164038e-234
2.025,1.175,0,6.3985806699585e-234
2.035,1.175,2.79001364859249e-19,2.0365766052067e-45
2.045,1.175,3.40140825689417e-19,2.71746868288985e-45
2.055,1.175,3.30536473596597e-19,6.42587499695544e-44
2.065,1.175,7.50695823943124e-21,4.59711619184811e-43
2.075,1.175,7.93950848785129e-21,4.86200160713589e-43
2.085,1.175,3.90316155382579e-21,3.1858278891558e-42
2.095,1.175,0,1.22421417160613e-39
2.105,1.175,0,6.4263043851069e-39
2.115,1.175,1.99074319960429e-19,1.68046176163048e-37
2.125,1.175,1.65049123780469e-19,9.14539035663491e-36
2.135,1.175,2.35232211441854e-21,9.49878950039652e-32
2.145,1.175,1.41672531726832e-22,6.32864433695218e-33
2.155,1.175,0,1.60680164761028e-32
2.165,1.175,0,1.7531697791298e-31
2.175,1.175,0,3.34565939349851e-31
2.185,1.175,0,4.15715821136853e-30
2.195,1.175,0,1.4630696217337e-29
2.205,1.175,0,9.1267227198716e-29
2.215,1.175,0,2.7931271069791e-28
2.225,1.175,0,1.36512227964194e-27
2.235,1.175,7.03911947309009e-20,5.52388404607153e-27
2.245,1.175,0,8.04045481935549e-26
2.255,1.175,0,2.02854672381767e-25
2.265,1.175,0,2.55035893534942e-25
2.275,1.175,0,3.24461643073299e-24
2.285,1.175,0,7.21735403416145e-23
2.295,1.175,0,2.09747561072187e-21
2.305,1.175,0,1.22667991594062e-20
2.315,1.175,0,2.20183555024828e-19
2.325,1.175,0,1.01341712700351e-18
2.335,1.175,0,9.96202943032696e-17
2.345,1.175,0,1.84262042596494e-16
2.355,1.175,0,1.57526564802637e-16
2.365,1.175,0,7.53346143229143e-15
2.375,1.175,0,2.30679543668776e-14
2.385,1.175,0,2.76243455283982e-13
2.395,1.175,0,1.45917258185217e-12
2.405,1.175,0,9.96793956830173e-12
2.415,1.175,0,1.38284908675437e-10
2.425,1.175,0,3.59830825314377e-10
2.435,1.175,0,3.69877085305815e-10
2.445,1.175,0,6.58121986188472e-09
2.455,1.175,0,6.96368201367665e-09
2.465,1.175,0,3.85474448913944e-08
2.475,1.175,0,3.80226202055926e-15
2.485,1.175,0,6.09533067096914e-15
2.495,1.175,0,1.27029630197037e-14
2.505,1.175,0,4.01085858988173e-14
