x,y,gas_Saturation,CO2_concentration_in_water
1.645,0.965,0,0.00022991145185205
1.655,0.965,0,0.0002867388046969
1.665,0.965,0,0.000667990326505791
1.675,0.965,0,0.000617178985979946
1.685,0.965,0,0.00104784863583815
1.695,0.965,0,0.00130610721722065
1.705,0.965,0,0.00436294383884288
1.715,0.965,0,0.00632211241722439
1.725,0.965,0,0.00625098714498884
1.735,0.965,0,0.00600549666910563
1.745,0.965,0,0.00417406235455857
1.755,0.965,0,0.00566433486042692
1.765,0.965,0,0.0155467312896614
1.775,0.965,0,0.0184569380822306
1.785,0.965,0,0.0338541534014615
1.795,0.965,0,0.0464477805518964
1.805,0.965,0,0.0625687515987061
1.815,0.965,0,0.0608755135857682
1.825,0.965,0,0.0530655281183395
1.835,0.965,0,0.0378342444680615
1.845,0.965,0,0.0311887205848771
1.855,0.965,0,0.0115074776171464
1.865,0.965,0,0.0073433008496494
1.875,0.965,0,0.00262007678108258
1.885,0.965,0,0.00148889871309013
1.895,0.965,0,0.001000935439087
1.905,0.965,0,0.000979756041653357
1.915,0.965,0,0.00106004033812502
1.925,0.965,0,0.000989519123169213
1.935,0.965,0,0.000642465981361391
1.945,0.965,0,0.000520002062439281
1.955,0.965,0,0.00066260926331608
1.965,0.965,0,0.00108607961942031
1.975,0.965,0,0.00464647698713221
1.985,0.965,0,0.00851299340009199
1.995,0.965,0,0.0225834337373993
2.005,0.965,0,0.0367223598086249
2.015,0.965,0,0.0543129287667924
2.025,0.965,0,0.0534141322448352
2.035,0.965,0,0.0507400734021062
2.045,0.965,0,0.0348716468732604
2.055,0.965,0,0.0209757136041028
2.065,0.965,0,0.0129270654940571
2.075,0.965,0,0.011462102287192
2.085,0.965,0,0.0124456520992508
2.095,0.965,0,0.0133652825725622
2.105,0.965,0,0.0146102315117128
2.115,0.965,0,0.0147116460733195
2.125,0.965,0,0.0142439232398209
2.135,0.965,0,0.0124727617209726
2.145,0.965,0,0.0110932314114834
2.155,0.965,0,0.0085873085395955
2.165,0.965,0,0.00722651517077206
2.175,0.965,0,0.00645812800193845
2.185,0.965,0,0.00658550600757266
2.195,0.965,0,0.00716262817899149
2.205,0.965,0,0.00809240566197897
2.215,0.965,0,0.0081166536981846
2.225,0.965,0,0.00730232935734815
2.235,0.965,0,0.00620096505743666
2.245,0.965,0,0.00458573574475033
2.255,0.965,0,0.00243497815658994
2.265,0.965,0,0.00205352920806949
2.275,0.965,0,0.000708335930312799
2.285,0.965,0,0.000548868922540551
2.295,0.965,0,0.00022781434692085
2.305,0.965,0,0.000514605872003901
2.315,0.965,0,0.000613164155235656
2.325,0.965,0,0.000863694946606061
2.335,0.965,0,0.00128127254653904
2.345,0.965,0,0.00173715711477977
2.355,0.965,0,0.00245129089102354
2.365,0.965,0,0.00388933753016652
2.375,0.965,0,0.00523636807803952
2.385,0.965,0,0.0076400543833217
2.395,0.965,0,0.00707797757118143
2.405,0.965,0,0.00651590075904119
2.415,0.965,0,0.00656336376648689
2.425,0.965,0,0.00762278426701611
2.435,0.965,0,0.00733901318704203
2.445,0.965,0,0.00410098867297974
2.455,0.965,0,0.000575757627010292
2.465,0.965,0,2.88898402533336e-05
2.475,0.965,0,4.38283334440518e-07
2.485,0.965,0,1.87089144781476e-07
2.495,0.965,0,5.36491903392582e-09
2.505,0.965,0,8.96725359042551e-10
2.515,0.965,0,5.38988131831331e-13
2.525,0.965,0,1.06041918961961e-13
2.535,0.965,0,9.73191568357318e-18
2.545,0.965,0,2.57673735502867e-18
2.555,0.965,0,2.49635498469039e-24
2.565,0.965,0,8.11787594886264e-25
2.575,0.965,0,5.00544492090401e-38
2.585,0.965,0,1.88502437915913e-38
2.595,0.965,0,5.7862162238458e-40
2.605,0.965,0,2.44428925379319e-40
2.615,0.965,0,2.6778438009541e-41
2.625,0.965,0,1.10449043580355e-41
2.635,0.965,0,4.29955837784311e-42
2.645,0.965,0,4.14596862719285e-42
2.655,0.965,0,3.6527445617983e-42
2.665,0.965,0,1.68045136042828e-42
2.675,0.965,0,5.03274292743219e-43
2.685,0.965,0,2.992889078194e-43
2.695,0.965,0,4.55168961242594e-45
2.705,0.965,0,2.0913006506013e-45
2.715,0.965,0,1.98829422647543e-47
2.725,0.965,0,6.29578606607581e-48
2.735,0.965,0,2.2037519814212e-55
2.745,0.965,0,1.0857289059776e-55
2.755,0.965,0,9.85055580217709e-55
2.765,0.965,0,1.65763186346917e-54
2.775,0.965,0,8.67038896298319e-55
2.785,0.965,0,2.87710436205671e-63
2.795,0.965,0,1.9839417710828e-63
2.805,0.965,0,0
2.815,0.965,0,0
2.825,0.965,0,0
2.835,0.965,0,0
2.845,0.965,0,0
2.855,0.965,0,0
0.005,0.975,0,0
0.015,0.975,0,6.00852256710594e-08
0.025,0.975,0,5.49861235002242e-06
0.035,0.975,0,1.36791403497398e-05
0.045,0.975,0,1.80594409494164e-05
0.055,0.975,0,1.80258305353006e-05
0.065,0.975,0,1.62423153301228e-05
0.075,0.975,0,1.5993524861739e-05
0.085,0.975,0,2.64879630542951e-05
0.095,0.975,0,3.66380726171916e-05
0.105,0.975,0,4.29881400137503e-05
0.115,0.975,0,5.02744636907892e-05
0.125,0.975,0,0.000139233199925409
0.135,0.975,0,0.000539832914853967
0.145,0.975,0,0.00125493896601203
0.155,0.975,0,0.0180866542815538
0.165,0.975,0,0.0598951285180936
0.175,0.975,0,0.147557911215163
0.185,0.975,0,0.244731336690539
0.195,0.975,0,0.346538159981058
0.205,0.975,0,0.378068214756054
0.215,0.975,0,0.407879168779428
0.225,0.975,0,0.406464978544728
0.235,0.975,0,0.352406649653019
0.245,0.975,0,0.287872599298291
0.255,0.975,0,0.218301738022291
0.265,0.975,0,0.185007479050694
0.275,0.975,0,0.165689506763363
0.285,0.975,0,0.155603079454739
0.295,0.975,0,0.141428051280769
0.305,0.975,0,0.129350578825896
0.315,0.975,0,0.122788444895843
0.325,0.975,0,0.0892042615718396
0.335,0.975,0,0.0549184143637241
0.345,0.975,0,0.0384821770205218
0.355,0.975,0,0.0419801772029428
0.365,0.975,0,0.0389054346284951
0.375,0.975,0,0.0362680932478139
0.385,0.975,0,0.0536495302525248
0.395,0.975,0,0.0929877079298099
0.405,0.975,0,0.101800477180428
0.415,0.975,0,0.074265986935569
0.425,0.975,0,0.0592728155413179
0.435,0.975,0,0.0870681184614941
0.445,0.975,0,0.248348579238508
0.455,0.975,0,0.506797109895631
0.465,0.975,0,0.799823956169019
0.475,0.975,0,1.03508929688397
0.485,0.975,0,1.16016876129553
0.495,0.975,0,1.0070872019036
0.505,0.975,0,0.542186967684319
0.515,0.975,0,0.280101459529259
0.525,0.975,0,0.261425092156112
0.535,0.975,0,0.288051617178979
0.545,0.975,0,0.50818136880218
0.555,0.975,0,0.821713414401814
0.565,0.975,0,1.1299324396444
0.575,0.975,0,1.33017443876223
0.585,0.975,0,1.40690574251949
0.595,0.975,0,1.40551736233066
0.605,0.975,0,1.30120296066814
0.615,0.975,0,1.11344619320771
0.625,0.975,0,0.888374124473512
0.635,0.975,0,0.54536034831727
0.645,0.975,0,0.279458666062471
0.655,0.975,0,0.131077656830723
0.665,0.975,0,0.101134620110794
0.675,0.975,0,0.102437720898296
0.685,0.975,0,0.271001541691094
0.695,0.975,3.16792411120677e-15,0.453817138525347
0.705,0.975,1.22361939955202e-14,0.679096388428642
0.715,0.975,1.05590896407589e-14,0.795724665573339
0.725,0.975,1.33395753411663e-14,0.890862990364133
0.735,0.975,2.01238448259898e-14,0.952853161896819
0.745,0.975,1.91620178143805e-14,0.987848650114716
0.755,0.975,6.39670787854256e-15,0.961669215030912
0.765,0.975,0,0.94456597791792
0.775,0.975,0,0.933177153147589
0.785,0.975,1.23217341245957e-15,1.05147223828128
0.795,0.975,3.44226577681575e-15,1.26547786830758
0.805,0.975,5.03798085277296e-15,1.41693268791949
0.815,0.975,5.60972398909112e-15,1.51253121692969
0.825,0.975,3.56980496580443e-15,1.50625051295727
0.835,0.975,0,1.40258719795656
0.845,0.975,0,1.25457484779039
0.855,0.975,1.22635563311711e-15,1.02638138867798
0.865,0.975,1.00268321808338e-14,0.891634379359942
0.875,0.975,1.31674911963294e-14,0.780855390552842
0.885,0.975,3.64946137338403e-15,0.604288281890245
0.895,0.975,2.58626181105978e-19,0.576422692101343
0.905,0.975,0,0.792785494792757
0.915,0.975,2.74593157505964e-21,0.723206498701093
0.925,0.975,1.90526554647946e-20,0.798894055846879
0.935,0.975,3.28743633871836e-15,0.901113138182544
0.945,0.975,1.74922294524619e-14,0.899349104152527
0.955,0.975,2.06952354646904e-14,0.894358478940391
0.965,0.975,1.7121927669065e-14,0.987121452619914
0.975,0.975,1.69881081269497e-14,1.0927027361179
0.985,0.975,1.42373794797014e-14,1.22729656090317
0.995,0.975,6.04240238664301e-15,1.38714400790458
1.005,0.975,3.5544453081885e-15,1.48654506775819
1.015,0.975,4.62155844057694e-15,1.57250160366813
1.025,0.975,7.66078130358129e-15,1.60080665416267
1.035,0.975,1.14068218656574e-14,1.02239657107672
1.045,0.975,9.73486307766846e-15,1.9496536570595e-08
1.055,0.975,5.50210556794375e-15,3.78971792063848e-08
1.065,0.975,0,4.54684344271582e-08
1.075,0.975,0,3.29655509683746e-08
1.085,0.975,0,2.67271595174237e-08
1.095,0.975,0,1.98020304679471e-08
1.105,0.975,0,1.57134514948508e-08
1.115,0.975,0,7.01244730656689e-09
1.125,0.975,0,2.92124676799785e-09
1.135,0.975,0,2.08060301692285e-09
1.145,0.975,0,1.24896580009209e-09
1.155,0.975,0,6.08434142566301e-10
1.165,0.975,0,4.54355684403606e-10
1.175,0.975,0,8.65545512052223e-11
1.185,0.975,0,5.49539130707066e-11
1.195,0.975,0,1.37218761108929e-11
1.205,0.975,0,5.82726282551959e-12
1.215,0.975,0,1.3258649118342e-12
1.225,0.975,0,4.82505794947346e-13
1.235,0.975,0,1.90573227652481e-13
1.245,0.975,0,1.42624299577376e-13
1.255,0.975,0,8.85579977021061e-14
1.265,0.975,0,2.02941933148273e-13
1.275,0.975,0,4.28379822403687e-13
1.285,0.975,0,7.97811157925896e-12
1.295,0.975,0,1.60540166028259e-11
1.305,0.975,0,1.0177067460237e-09
1.315,0.975,0,3.7309315435411e-09
1.325,0.975,0,7.12962942927847e-08
1.335,0.975,0,1.4055031535594e-07
1.345,0.975,0,6.16834840831028e-07
1.355,0.975,4.29475795952988e-15,0.00729647521424606
1.365,0.975,8.57772670745406e-15,0.0155426784400431
1.375,0.975,9.93232731424058e-15,0.0419521285096957
1.385,0.975,1.15431451763394e-14,0.0755795942432705
1.395,0.975,1.1998382734383e-14,0.122961991864825
1.405,0.975,1.31970438365759e-14,0.173306631493911
1.415,0.975,1.4202092379952e-14,0.235926246576642
1.425,0.975,1.26350089079808e-14,0.321934324354242
1.435,0.975,7.67804026627176e-15,0.419551343260444
1.445,0.975,6.64929765720968e-15,0.508356642600659
1.455,0.975,1.36751855448466e-14,0.581256333189668
1.465,0.975,9.33810653454473e-15,0.529091175683378
1.475,0.975,6.37108903742795e-15,0.505717621022484
1.485,0.975,1.08873615623212e-14,0.526757240998086
1.495,0.975,9.69530882941189e-15,0.546623428152735
1.505,0.975,2.36797330203627e-15,0.569191662269531
1.515,0.975,0,0.533265847925302
1.525,0.975,0,0.464019503857049
1.535,0.975,0,0.370072751295729
1.545,0.975,0,0.219073605456038
1.555,0.975,0,0.0692893872729167
1.565,0.975,0,0.0185491973016834
1.575,0.975,0,0.00627555557260894
1.585,0.975,0,0.00263113131159125
1.595,0.975,0,0.00128407958942818
1.605,0.975,0,0.00106540315087908
1.615,0.975,0,0.000559425894155903
1.625,0.975,0,0.000643060190034494
1.635,0.975,0,0.000525672165156618
1.645,0.975,0,0.000469081990416393
1.655,0.975,0,0.000593288451174201
1.665,0.975,0,0.000792622343403142
1.675,0.975,0,0.00151289900308476
1.685,0.975,0,0.0026330605999315
1.695,0.975,0,0.00528774249830328
1.705,0.975,0,0.00907529203834244
1.715,0.975,0,0.0104559090220351
1.725,0.975,0,0.0157784539306713
1.735,0.975,0,0.00922813510329482
1.745,0.975,0,0.00733299262546708
1.755,0.975,0,0.012318268777045
1.765,0.975,0,0.0239613390357923
1.775,0.975,0,0.0358304060503282
1.785,0.975,0,0.0599344328102425
1.795,0.975,0,0.0837430426418501
1.805,0.975,0,0.111769728127685
1.815,0.975,0,0.105212844100436
1.825,0.975,0,0.106409474908242
1.835,0.975,0,0.0740640997600378
1.845,0.975,0,0.0506215461865348
1.855,0.975,0,0.0260555049084814
1.865,0.975,0,0.0115911213337447
1.875,0.975,0,0.00614944305413238
1.885,0.975,0,0.00249729085551991
1.895,0.975,0,0.00192518786939383
1.905,0.975,0,0.00195132075666971
1.915,0.975,0,0.00212729646273714
1.925,0.975,0,0.00204188134603457
1.935,0.975,0,0.00142778270452151
1.945,0.975,0,0.00109862390489329
1.955,0.975,0,0.00125621618052122
1.965,0.975,0,0.00415414327072642
1.975,0.975,0,0.00806748711928823
1.985,0.975,0,0.0248296849687564
1.995,0.975,0,0.0421482835494423
2.005,0.975,0,0.0733827416704152
2.015,0.975,0,0.104270428519238
2.025,0.975,0,0.0952786990075557
2.035,0.975,0,0.0858061315867521
2.045,0.975,0,0.0606067850122044
2.055,0.975,0,0.0463873523100283
2.065,0.975,0,0.0314953078990193
2.075,0.975,0,0.0251336422570285
2.085,0.975,0,0.0255644936807771
2.095,0.975,0,0.0263151079409393
2.105,0.975,0,0.0290895881562844
2.115,0.975,0,0.030536164698847
2.125,0.975,0,0.0283781738558642
2.135,0.975,0,0.0257887988005393
2.145,0.975,0,0.0211297419387926
2.155,0.975,0,0.0154244661317907
2.165,0.975,0,0.0130618405669451
2.175,0.975,0,0.0113209599061682
2.185,0.975,0,0.0121114436454394
2.195,0.975,0,0.0127674529319977
2.205,0.975,0,0.0144953702990922
2.215,0.975,0,0.0153309091496374
2.225,0.975,0,0.0139754968509995
2.235,0.975,0,0.0115439644478841
2.245,0.975,0,0.00946793762444479
2.255,0.975,0,0.00659778513579309
2.265,0.975,0,0.00296731760531541
2.275,0.975,0,0.00169563517924814
2.285,0.975,0,0.000588260999062983
2.295,0.975,0,0.000233153955377618
2.305,0.975,0,0.000362589377397641
2.315,0.975,0,0.000579851577965973
2.325,0.975,0,0.000980595664742964
2.335,0.975,0,0.00198875427686783
2.345,0.975,0,0.00288597475853272
2.355,0.975,0,0.00674004303550125
2.365,0.975,0,0.00875566732119287
2.375,0.975,0,0.0114805370913193
2.385,0.975,0,0.022758481634725
2.395,0.975,0,0.0264568091949972
2.405,0.975,0,0.0266592241911739
2.415,0.975,0,0.0265069219008725
2.425,0.975,0,0.0195313848697297
2.435,0.975,0,0.0125094295265916
2.445,0.975,0,0.00623922940872214
2.455,0.975,0,0.00223231520344326
2.465,0.975,0,0.000962905794993691
2.475,0.975,0,6.13649293311982e-07
2.485,0.975,0,3.23072428867051e-07
2.495,0.975,0,3.1624186083603e-08
2.505,0.975,0,3.35529436898588e-12
2.515,0.975,0,3.02580038242798e-13
2.525,0.975,0,7.0632973529319e-18
2.535,0.975,0,7.01908807697954e-18
2.545,0.975,0,8.24792425031495e-21
2.555,0.975,0,1.10367548995804e-21
2.565,0.975,0,2.28495932813316e-25
2.575,0.975,0,2.50995036590188e-38
2.585,0.975,0,6.30572402442233e-39
2.595,0.975,0,2.2056872227288e-40
2.605,0.975,0,6.67728140111985e-41
2.615,0.975,0,8.66231910668599e-42
2.625,0.975,0,1.37076380867214e-42
2.635,0.975,0,1.25271724838697e-42
2.645,0.975,0,1.21732160662642e-42
2.655,0.975,0,9.58171362342085e-43
2.665,0.975,0,2.14724219423734e-44
2.675,0.975,0,1.19777797530481e-44
2.685,0.975,0,2.89482967951177e-45
2.695,0.975,0,2.96044130338872e-46
2.705,0.975,0,8.57752148299416e-47
2.715,0.975,0,8.81116643321797e-48
2.725,0.975,0,2.7804595752474e-48
2.735,0.975,0,8.3167626139586e-56
2.745,0.975,0,2.55325807415416e-56
2.755,0.975,0,3.05516083878996e-56
2.765,0.975,0,3.89263961957836e-56
2.775,0.975,0,4.59748321592673e-57
2.785,0.975,0,5.28755463855996e-65
2.795,0.975,0,0
2.805,0.975,0,0
2.815,0.975,0,0
2.825,0.975,0,0
2.835,0.975,0,0
2.845,0.975,0,0
2.855,0.975,0,0
0.005,0.985,0,0
0.015,0.985,0,1.25549129540141e-07
0.025,0.985,0,7.71392331103185e-07
0.035,0.985,0,3.33704217145909e-06
0.045,0.985,0,4.66662203963274e-06
0.055,0.985,0,5.99620190780638e-06
0.065,0.985,0,5.96678374716396e-06
0.075,0.985,0,5.95170014418879e-06
0.085,0.985,0,5.93661654121361e-06
0.095,0.985,0,1.40499399528869e-05
0.105,0.985,0,7.49926168197968e-05
0.115,0.985,0,0.000172963552582124
0.125,0.985,0,0.000354534973332626
0.135,0.985,0,0.00401406359816955
0.145,0.985,0,0.0259242679484243
0.155,0.985,0,0.0443940869607459
0.165,0.985,0,0.120438477735043
0.175,0.985,0,0.202909043036903
0.185,0.985,0,0.307060846669961
0.195,0.985,0,0.413493236142234
0.205,0.985,0,0.46241683354346
0.215,0.985,0,0.491570612723052
0.225,0.985,0,0.477834741928575
0.235,0.985,0,0.432494810197404
0.245,0.985,0,0.380972204138013
0.255,0.985,0,0.317293254823338
0.265,0.985,0,0.310644077421136
0.275,0.985,0,0.299527773287678
0.285,0.985,0,0.292527698353741
0.295,0.985,0,0.269051668434694
0.305,0.985,0,0.225948465712584
0.315,0.985,0,0.171356931889979
0.325,0.985,0,0.122938836481264
0.335,0.985,0,0.11654689356173
0.345,0.985,0,0.130875023579547
0.355,0.985,0,0.113255237204122
0.365,0.985,0,0.093666992878353
0.375,0.985,0,0.0891872195149414
0.385,0.985,0,0.137048989632647
0.395,0.985,0,0.180765124867042
0.405,0.985,0,0.196004976220782
0.415,0.985,0,0.153187121746855
0.425,0.985,0,0.110096319273598
0.435,0.985,0,0.150176832449198
0.445,0.985,0,0.311367319538801
0.455,0.985,0,0.597488097251137
0.465,0.985,0,0.862770251279852
0.475,0.985,0,1.10128324471944
0.485,0.985,0,1.14367114434759
0.495,0.985,0,0.990269823726028
0.505,0.985,0,0.59868608741038
0.515,0.985,0,0.376418581543381
0.525,0.985,0,0.25980223754766
0.535,0.985,0,0.46928260209251
0.545,0.985,0,0.720827936558606
0.555,0.985,0,1.03005558455034
0.565,0.985,0,1.26052205884898
0.575,0.985,0,1.38428374354639
0.585,0.985,0,1.46014875558097
0.595,0.985,0,1.45774860123258
0.605,0.985,0,1.35385438703217
0.615,0.985,0,1.21759385641926
0.625,0.985,0,1.00947701746059
0.635,0.985,0,0.670671186817973
0.645,0.985,0,0.340049713103491
0.655,0.985,0,0.155684430491042
0.665,0.985,0,0.115078834100917
0.675,0.985,0,0.13374435075538
0.685,0.985,0,0.322002572395913
0.695,0.985,5.65019227846641e-15,0.54305790272867
0.705,0.985,1.11195735164842e-14,0.857604696566868
0.715,0.985,1.01936986238048e-14,0.998795588036512
0.725,0.985,9.07315125035503e-15,1.08874507996783
0.735,0.985,1.45445369482909e-14,1.15002769312322
0.745,0.985,1.49242265741125e-14,1.10616597933041
0.755,0.985,3.68533816883133e-15,1.04856825729104
0.765,0.985,0,0.921924398689504
0.775,0.985,0,0.905259168869231
0.785,0.985,3.00045134765669e-16,1.08961923571691
0.795,0.985,2.04777876916095e-15,1.30056681189355
0.805,0.985,2.55751357746542e-15,1.48356661839126
0.815,0.985,3.22909438707241e-15,1.57014243178723
0.825,0.985,3.32975676284052e-15,1.57559183222776
0.835,0.985,1.33911606345037e-15,1.48395461279938
0.845,0.985,0,1.30002041238035
0.855,0.985,0,0.954806006425857
0.865,0.985,3.86859036056631e-15,0.728275803934786
0.875,0.985,3.71198828189693e-15,0.650760255510468
0.885,0.985,8.12850972838019e-20,0.542944542273855
0.895,0.985,5.32760636610538e-20,0.53623410770993
0.905,0.985,0,0.597273501991686
0.915,0.985,0,0.662065065762941
0.925,0.985,2.28122637047352e-20,0.880251745895962
0.935,0.985,2.50666612122247e-15,1.07991027288341
0.945,0.985,1.90176425595481e-14,1.05702553185011
0.955,0.985,3.39010378464524e-14,1.05320844257537
0.965,0.985,2.97610108534584e-14,1.16183696394057
0.975,0.985,2.56209838604643e-14,1.27046548530577
0.985,0.985,1.72749010980081e-14,1.36304245540695
0.995,0.985,7.519259180301e-15,1.45771589382545
1.005,0.985,3.40035917087644e-15,1.54832692129298
1.015,0.985,1.14637111462835e-14,1.61580072409993
1.025,0.985,7.07526266504442e-15,1.63160499377815
1.035,0.985,1.88800410056353e-15,0.477422132213187
1.045,0.985,3.65647160681251e-19,4.44302135008448e-09
1.055,0.985,1.06324533989164e-15,8.02403805724503e-09
1.065,0.985,0,1.01252998781314e-08
1.075,0.985,0,6.16441098517112e-09
1.085,0.985,0,4.98623102486013e-09
1.095,0.985,0,7.94040523749917e-09
1.105,0.985,0,8.74146920407942e-09
1.115,0.985,0,2.31452720495689e-09
1.125,0.985,0,1.5653427850726e-09
1.135,0.985,0,7.24699033997596e-10
1.145,0.985,0,2.19695832401269e-10
1.155,0.985,0,1.48294428907795e-10
1.165,0.985,0,9.22176382883145e-11
1.175,0.985,0,5.30098501495732e-11
1.185,0.985,0,3.00346409857184e-11
1.195,0.985,0,6.48083305888412e-12
1.205,0.985,0,1.86972748939171e-12
1.215,0.985,0,5.74841964542469e-13
1.225,0.985,0,2.80159675152501e-13
1.235,0.985,0,4.82494581096735e-14
1.245,0.985,0,2.51908002514193e-14
1.255,0.985,0,1.15598600741803e-14
1.265,0.985,0,1.40593340779105e-13
1.275,0.985,0,3.65876377661032e-13
1.285,0.985,0,5.50983075265775e-13
1.295,0.985,0,6.84408347574357e-12
1.305,0.985,0,2.13968497292441e-11
