x,y,gas_Saturation,CO2_concentration_in_water
0.155,0.925,0,0.00710256536778857
0.165,0.925,0,0.00889900972689109
0.175,0.925,0,0.00769199048718532
0.185,0.925,0,0.00828903818091344
0.195,0.925,1.81173026491579e-18,0.0137400375077644
0.205,0.925,6.9001911932686e-18,0.0233988047717508
0.215,0.925,0,0.0198815484081122
0.225,0.925,0,0.024548027984086
0.235,0.925,0,0.0299855836107755
0.245,0.925,0,0.028832392064655
0.255,0.925,1.98764902550445e-19,0.0212993111128946
0.265,0.925,4.60395410545275e-19,0.0184659143209234
0.275,0.925,0,0.0151398406628728
0.285,0.925,2.83338198912355e-18,0.0130660213280259
0.295,0.925,1.30239958666849e-17,0.0149969362758175
0.305,0.925,1.42279779498361e-17,0.0149570928831423
0.315,0.925,1.20719374727203e-17,0.0141804002864168
0.325,0.925,1.04185718081498e-17,0.0178637617033959
0.335,0.925,4.76101889694856e-18,0.0319350451783665
0.345,0.925,0,0.0439339196813218
0.355,0.925,0,0.0548680095367107
0.365,0.925,0,0.0635837158536115
0.375,0.925,1.6038015581396e-17,0.0928652389650502
0.385,0.925,2.71744355601273e-17,0.0963426012044049
0.395,0.925,3.20882279591534e-17,0.078149354947112
0.405,0.925,2.33742116522872e-17,0.084172131843938
0.415,0.925,1.35723510605642e-17,0.0865555547699168
0.425,0.925,2.90531957955606e-19,0.0406507217079492
0.435,0.925,3.41935316744587e-19,0.0670947413988102
0.445,0.925,1.97897585208576e-19,0.121175031270723
0.455,0.925,7.25137458756745e-20,0.169983632853934
0.465,0.925,1.72445180338421e-20,0.227017938138362
0.475,0.925,0,0.290337460103274
0.485,0.925,0,0.292056877958432
0.495,0.925,0,0.271411610612274
0.505,0.925,0,0.179238580937997
0.515,0.925,0,0.0893690696128856
0.525,0.925,0,0.135235314802141
0.535,0.925,0,0.196053337496781
0.545,0.925,1.69434129882711e-20,0.279538049928171
0.555,0.925,1.02593999084782e-19,0.465513659381993
0.565,0.925,1.80475328442001e-19,0.652777180568441
0.575,0.925,3.09500165453633e-19,0.752116919363615
0.585,0.925,4.63286726189878e-19,0.833441699504593
0.595,0.925,6.84860925549743e-18,0.801680458023187
0.605,0.925,2.0490219742959e-17,0.754571426694211
0.615,0.925,1.36049255348565e-17,0.606719905700903
0.625,0.925,4.30706099524322e-18,0.476472386745954
0.635,0.925,6.44127643445409e-18,0.359710847496339
0.645,0.925,1.50361860655182e-17,0.224639729900771
0.655,0.925,2.15098459841771e-15,0.178014212219773
0.665,0.925,1.93853106798481e-15,0.131601977475891
0.675,0.925,1.94033966811714e-17,0.111142369220638
0.685,0.925,7.56204712327237e-18,0.115294420795957
0.695,0.925,3.17051618160854e-17,0.177129837403877
0.705,0.925,1.98201477184682e-17,0.189065033543598
0.715,0.925,7.70094182950902e-20,0.221531168486481
0.725,0.925,1.78545708076068e-19,0.309899576204365
0.735,0.925,3.30782756315406e-19,0.395327156996572
0.745,0.925,4.43024964646098e-19,0.50943236025948
0.755,0.925,5.65508477337484e-18,0.643739632393465
0.765,0.925,3.6501972915913e-17,0.766559630725033
0.775,0.925,3.11236619089386e-15,0.84362297252989
0.785,0.925,2.38648181446368e-16,0.945199467129062
0.795,0.925,6.15773591832007e-17,1.02210703010615
0.805,0.925,5.42574339752041e-16,1.07791033795114
0.815,0.925,3.14913421269753e-15,1.05787973912434
0.825,0.925,3.39638715549713e-15,1.00872833718286
0.835,0.925,1.05008399621108e-15,0.945472805310389
0.845,0.925,1.33805516473408e-15,0.823123191984702
0.855,0.925,1.57066366923477e-15,0.714059296659819
0.865,0.925,1.93110477156569e-15,0.589799974963063
0.875,0.925,1.28262921100971e-15,0.523735076462465
0.885,0.925,1.20063852733973e-15,0.441524462122961
0.895,0.925,8.9762407155123e-16,0.359083349469041
0.905,0.925,4.80559928363845e-17,0.299824485381688
0.915,0.925,6.12609275647594e-20,0.300873518434842
0.925,0.925,0,0.346614251789098
0.935,0.925,0,0.313891394091703
0.945,0.925,7.9413842416534e-19,0.351343451281166
0.955,0.925,5.28167793831098e-16,0.38925567830077
0.965,0.925,9.38733542748286e-16,0.452886717577989
0.975,0.925,3.36005118168294e-16,0.492534080728082
0.985,0.925,1.14107812708828e-15,0.631771124925957
0.995,0.925,3.05945904887315e-15,0.836918076329012
1.005,0.925,1.79489588062679e-15,1.01037130560417
1.015,0.925,4.35566297497212e-16,1.18801825415824
1.025,0.925,4.09124025524447e-16,1.30148990828782
1.035,0.925,3.73246354508211e-17,1.40835274292677
1.045,0.925,3.80008626201528e-18,1.4604637993797
1.055,0.925,4.46587060781055e-20,0.781475102259639
1.065,0.925,5.02190816520753e-20,2.62857458744963e-06
1.075,0.925,8.12801804539021e-27,3.21812140901081e-06
1.085,0.925,0,2.77612841507715e-06
1.095,0.925,0,2.04187237948705e-06
1.105,0.925,0,1.22220012541809e-06
1.115,0.925,0,5.65225727223681e-07
1.125,0.925,0,2.35439348404249e-07
1.135,0.925,0,2.14894974829213e-08
1.145,0.925,0,1.40826809785578e-08
1.155,0.925,0,7.13743008697594e-09
1.165,0.925,0,5.3237382413052e-09
1.175,0.925,0,4.04077965546502e-09
1.185,0.925,0,4.66035193019405e-09
1.195,0.925,0,4.5273148844347e-09
1.205,0.925,0,1.30812326305783e-09
1.215,0.925,0,5.18166116184185e-10
1.225,0.925,0,1.11053007874579e-10
1.235,0.925,0,8.01938484969293e-11
1.245,0.925,0,1.91874306335933e-11
1.255,0.925,0,4.05225275305701e-11
1.265,0.925,0,7.90296920056374e-11
1.275,0.925,0,4.27806475945506e-10
1.285,0.925,0,5.35962057637234e-09
1.295,0.925,0,3.49585984495408e-08
1.305,0.925,0,5.61458148850828e-07
1.315,0.925,0,2.5480783382034e-06
1.325,0.925,0,1.51304585673461e-05
1.335,0.925,0,4.65731125763071e-05
1.345,0.925,0,9.27484533724098e-05
1.355,0.925,0,0.000191399205165703
1.365,0.925,0,0.000407047999549415
1.375,0.925,0,0.00109538242470015
1.385,0.925,0,0.00180389790931242
1.395,0.925,0,0.00343852647368307
1.405,0.925,0,0.00616403548486315
1.415,0.925,0,0.00959074236064567
1.425,0.925,0,0.0132538012278899
1.435,0.925,0,0.021278008476494
1.445,0.925,1.87503837544854e-15,0.103764277101375
1.455,0.925,1.46941943260272e-15,0.308933192851991
1.465,0.925,3.88795417515929e-15,0.44552250783091
1.475,0.925,9.49993152145287e-15,0.511621370428078
1.485,0.925,3.20862438087187e-15,0.580063524450818
1.495,0.925,2.06100711444787e-16,0.63468720113108
1.505,0.925,2.49703452484253e-15,0.698823589719408
1.515,0.925,5.24941406211304e-15,0.712289298384611
1.525,0.925,5.55258330845156e-15,0.673468786413803
1.535,0.925,3.60213534331799e-15,0.557545493032789
1.545,0.925,3.72437476362834e-16,0.395155324279636
1.555,0.925,0,0.297977833688265
1.565,0.925,0,0.261286609022185
1.575,0.925,0,0.218088208687577
1.585,0.925,0,0.184545161316424
1.595,0.925,0,0.152145215232737
1.605,0.925,0,0.128500169584904
1.615,0.925,0,0.112847536840403
1.625,0.925,0,0.0882341994818243
1.635,0.925,0,0.0833328733604907
1.645,0.925,0,0.0785114688638359
1.655,0.925,0,0.0411255316213452
1.665,0.925,0,0.0195290135846333
1.675,0.925,0,0.0145531717917738
1.685,0.925,0,0.0139828147236406
1.695,0.925,0,0.00206391023726992
1.705,0.925,0,0.00175413866540098
1.715,0.925,0,0.00059881116411074
1.725,0.925,0,7.17931149030369e-05
1.735,0.925,0,4.07702967935296e-05
1.745,0.925,0,2.16226859551531e-05
1.755,0.925,0,0.00029489720050684
1.765,0.925,0,0.000499480367213413
1.775,0.925,0,0.000359525271627309
1.785,0.925,0,0.00150004970670309
1.795,0.925,0,0.00298694319466907
1.805,0.925,0,0.00245562649226921
1.815,0.925,0,0.00691251016111457
1.825,0.925,0,0.00357282755344914
1.835,0.925,0,0.00559563804613389
1.845,0.925,0,0.00948276348857823
1.855,0.925,0,0.0100083760100324
1.865,0.925,0,0.00738410066696605
1.875,0.925,3.11300116088175e-21,0.00625065767015886
1.885,0.925,2.64049602787289e-19,0.0112082807234319
1.895,0.925,1.8249189051284e-18,0.00739390302206202
1.905,0.925,3.67840656278066e-18,0.00160492430311591
1.915,0.925,6.33494958992096e-18,0.000708978365302319
1.925,0.925,3.89671671056252e-17,0.00444401961343266
1.935,0.925,8.21237728940614e-18,0.000962526941814097
1.945,0.925,3.468127823523e-18,0.00201036153077852
1.955,0.925,2.42787321459483e-18,0.0017932893091525
1.965,0.925,6.8916315126876e-19,0.000907021485505499
1.975,0.925,4.16890150773984e-20,0.000621300286665782
1.985,0.925,4.02237993515062e-19,0.000534494934646261
1.995,0.925,5.82230077642731e-19,0.000872731727104404
2.005,0.925,1.28528102757387e-18,0.00321125128986455
2.015,0.925,1.95994479013203e-18,0.00427491634551114
2.025,0.925,2.17392382789174e-18,0.00236048999096918
2.035,0.925,2.32418397864114e-18,0.000829736745553314
2.045,0.925,1.89551029820673e-18,0.000973395140486474
2.055,0.925,1.46683661777233e-18,0.00111705353541963
2.065,0.925,7.92082920251056e-19,0.000911344806376638
2.075,0.925,0,0.000896509533538516
2.085,0.925,0,0.000715656642581648
2.095,0.925,0,0.000526348857431216
2.105,0.925,0,0.011294923277449
2.115,0.925,0,0.00243677155804697
2.125,0.925,0,0.00049376467235726
2.135,0.925,0,0.000514167658908418
2.145,0.925,0,0.000637652902634201
2.155,0.925,0,0.000487473434656628
2.165,0.925,0,0.000337293966679048
2.175,0.925,2.89286443255032e-18,0.000665978250723937
2.185,0.925,3.84976684880923e-18,0.00095708169378631
2.195,0.925,0,0.00315854041833339
2.205,0.925,0,0.0061341258780255
2.215,0.925,0,0.00941991447648312
2.225,0.925,0,0.0109867944679025
2.235,0.925,4.55746491296088e-18,0.0198448439268614
2.245,0.925,3.6685851558202e-18,0.0222071778197919
2.255,0.925,0,0.0244750787962237
2.265,0.925,0,0.0260416450811269
2.275,0.925,0,0.0241347209731442
2.285,0.925,0,0.0246215700614081
2.295,0.925,0,0.0182526936641714
2.305,0.925,0,0.0173756959711335
2.315,0.925,0,0.0159038770052137
2.325,0.925,0,0.0126280130534903
2.335,0.925,0,0.00935214910176712
2.345,0.925,0,0.00814292482951506
2.355,0.925,0,0.00703249477181667
2.365,0.925,0,0.00593072333791334
2.375,0.925,0,0.0050464956288221
2.385,0.925,0,0.0039964652520131
2.395,0.925,0,0.00285409948741564
2.405,0.925,0,0.00192952404288782
2.415,0.925,0,0.00126104032720526
2.425,0.925,0,0.00100793504079584
2.435,0.925,0,0.000531311466972767
2.445,0.925,0,0.000384026408002821
2.455,0.925,0,0.000255943161686777
2.465,0.925,0,7.85905313906795e-05
2.475,0.925,0,1.82119115014352e-05
2.485,0.925,0,6.05399600990538e-06
2.495,0.925,0,8.68957063800553e-07
2.505,0.925,0,5.71431191790623e-07
2.515,0.925,0,2.62335394953267e-07
2.525,0.925,0,1.38933615669475e-11
2.535,0.925,0,4.89790592284716e-12
2.545,0.925,0,1.46535883456171e-15
2.555,0.925,0,5.97002664726742e-16
2.565,0.925,0,4.03554547308649e-23
2.575,0.925,0,1.45726062340676e-23
2.585,0.925,0,5.15089795225723e-36
2.595,0.925,0,1.94651291719134e-36
2.605,0.925,0,6.26012422012783e-37
2.615,0.925,0,9.64619361413098e-38
2.625,0.925,0,7.20845975925916e-38
2.635,0.925,0,5.13001164545132e-38
2.645,0.925,0,1.19266727366543e-38
2.655,0.925,0,7.42199850147093e-39
2.665,0.925,0,3.10582593811877e-40
2.675,0.925,0,4.04697306694938e-40
2.685,0.925,0,8.31491617576079e-43
2.695,0.925,0,4.92707061044864e-43
2.705,0.925,0,2.18535860153156e-43
2.715,0.925,0,2.1413682696409e-43
2.725,0.925,0,1.99356048188011e-43
2.735,0.925,0,1.78708344438435e-43
2.745,0.925,0,5.37707067665291e-44
2.755,0.925,0,2.35979327970851e-51
2.765,0.925,0,1.5508569496747e-51
2.775,0.925,0,3.17547242409729e-52
2.785,0.925,0,5.40365357594529e-54
2.795,0.925,0,4.23343295954522e-62
2.805,0.925,0,2.22725539910903e-62
2.815,0.925,0,2.21077838672929e-63
2.825,0.925,0,0
2.835,0.925,0,0
2.845,0.925,0,0
2.855,0.925,0,0
0.005,0.935,0,2.76751593027629e-05
0.015,0.935,0,0.000146733690404287
0.025,0.935,0,0.000264076927108304
0.035,0.935,0,0.000297815112363998
0.045,0.935,0,0.00057276013365649
0.055,0.935,0,0.00065155824220722
0.065,0.935,0,0.000869234075510612
0.075,0.935,0,0.00120378358255249
0.085,0.935,0,0.00146423154962617
0.095,0.935,0,0.00149193014540738
0.105,0.935,0,0.00146128945431582
0.115,0.935,0,0.00113553142463226
0.125,0.935,0,0.000996180701744302
0.135,0.935,0,0.00118284213719306
0.145,0.935,0,0.00133657112407547
0.155,0.935,0,0.00106496817327959
0.165,0.935,0,0.00131624754599136
0.175,0.935,0,0.00821006366549488
0.185,0.935,0,0.022771129443124
0.195,0.935,0,0.0266461558989232
0.205,0.935,0,0.0326808529078552
0.215,0.935,0,0.0348695399609525
0.225,0.935,0,0.036968753505169
0.235,0.935,0,0.0391342022774123
0.245,0.935,0,0.0360843252235224
0.255,0.935,0,0.0346586812700545
0.265,0.935,0,0.0212100052338684
0.275,0.935,0,0.018513445937347
0.285,0.935,0,0.0135794068356312
0.295,0.935,1.26662872094567e-18,0.00949863801493593
0.305,0.935,3.13828724071042e-18,0.00977735429708872
0.315,0.935,5.16255517901728e-18,0.0103245540275632
0.325,0.935,5.33080547856219e-18,0.0102903873471085
0.335,0.935,2.01342420937131e-18,0.0174190323672443
0.345,0.935,0,0.023066625388991
0.355,0.935,0,0.0272593437119876
0.365,0.935,0,0.0311065487940578
0.375,0.935,7.78750188538234e-20,0.0307780419221886
0.385,0.935,1.03098036657378e-17,0.03622782840365
0.395,0.935,1.54756225640045e-17,0.0434371754778031
0.405,0.935,6.67638993072902e-18,0.0306512495301001
0.415,0.935,0,0.0215154021119714
0.425,0.935,1.18225256134053e-19,0.0255870972426244
0.435,0.935,1.46116593575169e-19,0.0576910882077419
0.445,0.935,2.5491802486445e-20,0.12554687646863
0.455,0.935,0,0.252509819923909
0.465,0.935,0,0.370113361107868
0.475,0.935,0,0.431776993540386
0.485,0.935,0,0.423994163946964
0.495,0.935,0,0.39243320305962
0.505,0.935,0,0.274272813674832
0.515,0.935,0,0.157724366571126
0.525,0.935,0,0.135942577282926
0.535,0.935,0,0.196125949879292
0.545,0.935,0,0.368585960747121
0.555,0.935,4.54242875871214e-20,0.585942023649468
0.565,0.935,7.53616720375529e-20,0.778412141173953
0.575,0.935,9.7999592441093e-20,0.950718368346795
0.585,0.935,1.55691559509664e-19,0.977729609925245
0.595,0.935,1.33378304791842e-19,0.959521172301696
0.605,0.935,3.71719729310858e-18,0.891051379834613
0.615,0.935,0,0.725915400517089
0.625,0.935,0,0.53989790048755
0.635,0.935,3.70190025455014e-18,0.353779175285073
0.645,0.935,1.2312755568792e-17,0.218728654102814
0.655,0.935,1.14852915680026e-17,0.122712544073268
0.665,0.935,1.92062190078772e-17,0.0824157728157146
0.675,0.935,9.72646388689549e-18,0.0625165430089196
0.685,0.935,1.07587102891143e-19,0.0674981499170679
0.695,0.935,0,0.105977246385064
0.705,0.935,0,0.161056738153565
0.715,0.935,0,0.203576474457534
0.725,0.935,0,0.233158925440166
0.735,0.935,8.48469072952896e-20,0.338293318046033
0.745,0.935,2.00341049627932e-19,0.46126745928269
0.755,0.935,2.3839517565757e-19,0.597893265372061
0.765,0.935,3.09465471886897e-19,0.756529883025954
0.775,0.935,1.21831251497704e-18,0.892211231022321
0.785,0.935,1.08286723832575e-17,0.990965982612064
0.795,0.935,1.55478146690426e-17,1.07346469337418
0.805,0.935,1.42004503127566e-17,1.13375444403454
0.815,0.935,1.17780987281552e-17,1.16062240454734
0.825,0.935,3.98898451795748e-18,1.11156330597408
0.835,0.935,4.0946321725014e-18,1.02042367444963
0.845,0.935,2.228167839474e-17,0.894470933927245
0.855,0.935,3.09831496003575e-17,0.772175446115908
0.865,0.935,3.76082297689336e-17,0.635851950148011
0.875,0.935,3.92526089454911e-17,0.482816972907844
0.885,0.935,1.28820310004974e-17,0.360030451186613
0.895,0.935,2.90344288212156e-19,0.297826564327338
0.905,0.935,9.53283689513221e-20,0.289224849319275
0.915,0.935,7.01934025824007e-20,0.312803289727641
0.925,0.935,0,0.369984823845523
0.935,0.935,0,0.337261966148127
0.945,0.935,8.04388038473864e-17,0.335987848956923
0.955,0.935,1.92520222197825e-15,0.380538716568735
0.965,0.935,2.75255585519527e-15,0.454034714998199
0.975,0.935,4.65481356941263e-15,0.538848326300601
0.985,0.935,8.63687658422859e-15,0.68192569334234
0.995,0.935,7.72613500203004e-15,0.859718359606437
1.005,0.935,4.31474081597111e-15,1.02100091509306
1.015,0.935,1.27968777770886e-15,1.17059043892059
1.025,0.935,5.70617686572189e-16,1.30512380121522
1.035,0.935,1.51372211581574e-16,1.42155852872525
1.045,0.935,1.02516025078644e-14,1.43663539597248
1.055,0.935,1.88064340270838e-15,0.244985702925572
1.065,0.935,1.03915120985299e-19,1.23977726514802e-06
1.075,0.935,0,1.13102751188311e-06
1.085,0.935,0,1.180787013576e-06
1.095,0.935,0,1.14229524775711e-06
1.105,0.935,0,5.15483275986725e-07
1.115,0.935,0,2.21078376971629e-07
1.125,0.935,0,9.26699947160727e-08
1.135,0.935,0,1.73357860386649e-08
1.145,0.935,0,1.09327210326963e-08
1.155,0.935,0,3.58082889517029e-09
1.165,0.935,0,2.07715936500157e-09
1.175,0.935,0,1.73401373906997e-09
1.185,0.935,0,8.44067135170374e-10
1.195,0.935,0,3.92136887484054e-10
1.205,0.935,0,3.3082868312984e-10
1.215,0.935,0,4.87597855681956e-11
1.225,0.935,0,4.16986000198766e-11
1.235,0.935,0,9.88377451143671e-12
1.245,0.935,0,6.21771734281089e-12
1.255,0.935,0,2.52469967711104e-12
1.265,0.935,0,5.42100744260412e-12
1.275,0.935,0,1.61257656574664e-11
1.285,0.935,0,1.55493982379552e-10
1.295,0.935,0,2.18137370166085e-09
1.305,0.935,0,1.60652897237733e-08
1.315,0.935,0,5.3195900644166e-07
1.325,0.935,0,1.93699101539232e-06
1.335,0.935,0,1.52357748042736e-05
1.345,0.935,0,4.98211350668248e-05
1.355,0.935,0,0.000109270935842876
1.365,0.935,0,0.000250788166191428
1.375,0.935,0,0.000453033136842806
1.385,0.935,0,0.000770474336142287
1.395,0.935,0,0.00109290964069614
1.405,0.935,0,0.00225237873434937
1.415,0.935,0,0.00359065794212304
1.425,0.935,0,0.0097219047288412
1.435,0.935,0,0.0234821522056437
1.445,0.935,4.79565617356567e-15,0.164002329323701
1.455,0.935,9.02330658842359e-15,0.381404018424522
1.465,0.935,6.84056910332063e-15,0.447480127093197
1.475,0.935,6.50246260680052e-15,0.51390534818232
1.485,0.935,4.9655018241265e-15,0.582146918728035
1.495,0.935,9.09128688920474e-16,0.656430894023162
1.505,0.935,6.35894487419122e-15,0.69646882244776
1.515,0.935,1.86501732778702e-14,0.70006578031748
1.525,0.935,1.78307396052151e-14,0.62385524865311
1.535,0.935,1.5640221156811e-14,0.501701050681569
1.545,0.935,9.70694881243218e-15,0.358889211415735
1.555,0.935,5.36402859488382e-18,0.272592737876245
1.565,0.935,6.11341679586448e-19,0.172578206995316
1.575,0.935,1.24318148259362e-20,0.124956608282711
1.585,0.935,0,0.106354334547571
1.595,0.935,0,0.0776215500768987
1.605,0.935,0,0.0708455991488941
1.615,0.935,0,0.0516054451850457
1.625,0.935,0,0.0445656943020172
1.635,0.935,0,0.0315308098959932
1.645,0.935,0,0.0184959254899691
1.655,0.935,0,0.0136929163558324
1.665,0.935,0,0.00782923730673252
1.675,0.935,0,0.00286318043914943
1.685,0.935,0,0.00109332979792927
1.695,0.935,0,0.000714287997643327
1.705,0.935,0,0.00027033678523756
1.715,0.935,0,7.13604108720515e-05
1.725,0.935,0,4.67321066596532e-05
1.735,0.935,0,5.22746121973694e-05
1.745,0.935,0,7.15486745244089e-05
1.755,0.935,0,8.27327454208154e-05
1.765,0.935,0,0.000258428483247173
1.775,0.935,0,0.000428937875088367
1.785,0.935,0,0.000899487941087039
1.795,0.935,0,0.000835338914456224
1.805,0.935,0,0.00142939147765378
1.815,0.935,0,0.00153948232559519
1.825,0.935,0,0.00298895296623431
1.835,0.935,0,0.00240987764989832
1.845,0.935,0,0.00430565779153113
1.855,0.935,0,0.00364301524433876
1.865,0.935,0,0.0021609966784506
1.875,0.935,0,0.0015794870951769
1.885,0.935,3.71880085568437e-20,0.00178740034718762
1.895,0.935,1.12244942338422e-18,0.000363593863462444
1.905,0.935,1.91954647053651e-18,0.000480909400973968
1.915,0.935,1.74108463607964e-18,0.00043391580069206
1.925,0.935,4.99730504433825e-18,0.000112895486040814
1.935,0.935,4.55571581816179e-18,0.000117297164986031
