x,y,gas_Saturation,CO2_concentration_in_water
2.625,1.065,0,7.0494918247093e-54
2.635,1.065,0,3.00554315907893e-54
2.645,1.065,0,1.37726472931569e-54
2.655,1.065,0,1.58914468331235e-54
2.665,1.065,0,4.78459905367606e-55
2.675,1.065,0,1.20464479147932e-57
2.685,1.065,0,6.20587241647823e-59
2.695,1.065,0,1.57126492301013e-59
2.705,1.065,0,2.20208398280603e-70
2.715,1.065,0,1.74954847632851e-69
2.725,1.065,0,2.30874157803485e-69
2.735,1.065,0,8.86266360757752e-69
2.745,1.065,0,8.35788777985707e-69
2.755,1.065,0,6.30501662278929e-68
2.765,1.065,0,1.75987263617558e-68
2.775,1.065,0,7.8392387288667e-73
2.785,1.065,0,2.24082530203319e-80
2.795,1.065,0,0
2.805,1.065,0,0
2.815,1.065,0,0
2.825,1.065,0,0
2.835,1.065,0,0
2.845,1.065,0,0
2.855,1.065,0,0
0.005,1.075,0,0
0.015,1.075,0,0
0.025,1.075,0,0
0.035,1.075,0,0
0.045,1.075,0,0
0.055,1.075,0,0
0.065,1.075,0,0
0.075,1.075,0,0
0.085,1.075,0,1.77153257234953e-11
0.095,1.075,0,2.84011933449501e-11
0.105,1.075,0,0.000106914880253502
0.115,1.075,0,0.000257383070355446
0.125,1.075,0,0.000390469891166215
0.135,1.075,0,0.000701742980203461
0.145,1.075,0,0.00125577168917912
0.155,1.075,0,0.00339023593713505
0.165,1.075,0,0.00688589546723582
0.175,1.075,0,0.0204208596105342
0.185,1.075,0,0.0418661078929405
0.195,1.075,0,0.0726978715382689
0.205,1.075,0,0.126107141363094
0.215,1.075,0,0.216915753522086
0.225,1.075,5.96048035014234e-16,0.350108057752053
0.235,1.075,1.14807366492568e-15,0.48073842292873
0.245,1.075,1.31411931264299e-15,0.607932965319037
0.255,1.075,0,0.621804237280421
0.265,1.075,0,0.602462789246853
0.275,1.075,6.64035545372921e-16,0.64530767878703
0.285,1.075,6.10786721530479e-16,0.685199818193354
0.295,1.075,1.04151664128266e-15,0.730530996285937
0.305,1.075,9.43529058156633e-16,0.750658715994937
0.315,1.075,1.31666095277435e-15,0.753944552908379
0.325,1.075,1.21041205073059e-15,0.725009939796975
0.335,1.075,4.78488458204017e-16,0.702403318673453
0.345,1.075,4.26405768283966e-16,0.688604625858892
0.355,1.075,6.08617984688072e-16,0.674357504976648
0.365,1.075,5.47004190737149e-16,0.668688608710487
0.375,1.075,1.74004896545999e-20,0.647780520079714
0.385,1.075,2.84929024114239e-20,0.619992613959915
0.395,1.075,3.95853151682478e-20,0.592204707840116
0.405,1.075,0,0.625448060159681
0.415,1.075,0,0.665212486810691
0.425,1.075,0,0.7311790473318
0.435,1.075,1.38426507677189e-14,0.791687396835661
0.445,1.075,1.74289641598556e-14,0.830320898400178
0.455,1.075,3.90358129672558e-15,0.848482579290603
0.465,1.075,1.9277665740814e-22,0.845201055285294
0.475,1.075,9.46451520457885e-23,0.847638387617462
0.485,1.075,0,0.852441367511527
0.495,1.075,7.28761048487595e-15,0.887753470831145
0.505,1.075,2.01359879411747e-14,0.897341936307092
0.515,1.075,2.53409070055287e-14,0.929788910013065
0.525,1.075,1.28968321466475e-14,0.955565170263139
0.535,1.075,2.53780200297299e-18,0.978467410626397
0.545,1.075,7.05511350889796e-18,1.03400825905434
0.555,1.075,5.21583726114024e-15,1.15966360663684
0.565,1.075,1.38305717044733e-17,1.25440677358177
0.575,1.075,7.44644067965707e-15,1.2203710004778
0.585,1.075,1.41048698977449e-14,1.10630099508187
0.595,1.075,1.24047402188384e-14,1.04686849408031
0.605,1.075,9.37452827878258e-15,1.02850972685774
0.615,1.075,7.16971476328593e-16,1.00188665675825
0.625,1.075,1.068981552014e-16,0.975588310466963
0.635,1.075,5.46069717679232e-17,1.03981779068075
0.645,1.075,4.24329254071127e-15,1.08051929938476
0.655,1.075,1.92390902104181e-14,1.14354240379096
0.665,1.075,2.73382273722793e-14,1.16282489270343
0.675,1.075,2.25966028980913e-14,1.15187053561718
0.685,1.075,2.15712940491173e-14,1.12537160764429
0.695,1.075,2.04990185227334e-14,1.14613417292254
0.705,1.075,1.87883252441891e-14,1.22539271968337
0.715,1.075,1.64401730081545e-14,1.17396805895317
0.725,1.075,5.04096643500384e-15,1.15668982757685
0.735,1.075,1.54427232107182e-14,1.20187663589678
0.745,1.075,1.21366304638171e-14,1.22791878517852
0.755,1.075,4.19617786183482e-15,1.27748707741367
0.765,1.075,1.16771605204992e-14,1.36241044153964
0.775,1.075,1.62074040209994e-14,1.40948547635711
0.785,1.075,7.95976450936925e-15,1.422551384482
0.795,1.075,2.08927421840102e-15,1.39154369736945
0.805,1.075,1.03735217590564e-15,1.34418260935388
0.815,1.075,7.47427121953248e-15,1.32405404953763
0.825,1.075,1.5791020991049e-14,1.31327991207164
0.835,1.075,1.42748726820164e-14,1.36717185350071
0.845,1.075,3.41540731123753e-15,1.35665341938413
0.855,1.075,5.7714630357954e-17,1.32415781042483
0.865,1.075,2.39931462261386e-16,1.1949062142357
0.875,1.075,5.79696575915879e-17,1.18013945055311
0.885,1.075,3.15190544246383e-15,1.13842262045409
0.895,1.075,3.27570117291371e-15,1.12753793004768
0.905,1.075,2.8173280256497e-15,1.12031684673708
0.915,1.075,2.19051434381733e-15,1.15016588774672
0.925,1.075,2.46652453307591e-15,1.18026867779494
0.935,1.075,7.34923914827e-16,1.18380918111511
0.945,1.075,6.79262619058831e-16,1.18195527445549
0.955,1.075,6.42639376837879e-17,1.15232588137325
0.965,1.075,6.91731796585218e-18,1.07978423998847
0.975,1.075,1.35286411049767e-18,1.04280223465995
0.985,1.075,5.78081785694118e-16,1.01694514153985
0.995,1.075,4.47550583676845e-15,1.02439665245999
1.005,1.075,1.01423260836398e-14,0.273700562278015
1.015,1.075,7.49897210426386e-15,0.000107804481214853
1.025,1.075,0,1.02047591689298e-05
1.035,1.075,0,7.57029307513918e-07
1.045,1.075,0,1.66532887867231e-08
1.055,1.075,0,4.63107305795721e-09
1.065,1.075,0,2.94924455493696e-15
1.075,1.075,0,1.25965756443274e-15
1.085,1.075,0,8.00558329864664e-17
1.095,1.075,0,4.53812193262104e-17
1.105,1.075,0,2.149062705818e-17
1.115,1.075,0,2.3656119588154e-18
1.125,1.075,0,7.8733977802511e-19
1.135,1.075,0,7.26739048445527e-19
1.145,1.075,0,2.88555967496108e-18
1.155,1.075,0,3.81851347591291e-18
1.165,1.075,0,1.09162524789581e-17
1.175,1.075,0,6.62159404370146e-18
1.185,1.075,0,7.50480609504821e-18
1.195,1.075,0,1.31924216989169e-20
1.205,1.075,0,1.10867326998428e-20
1.215,1.075,0,2.85007399167677e-18
1.225,1.075,0,5.65682509155872e-19
1.235,1.075,0,7.66620860742026e-19
1.245,1.075,0,1.04303990065279e-18
1.255,1.075,0,7.71170695613405e-21
1.265,1.075,0,1.15509632277845e-20
1.275,1.075,0,9.1001879018106e-21
1.285,1.075,0,1.44625309121927e-21
1.295,1.075,0,1.39093465589686e-22
1.305,1.075,0,2.84040314247934e-19
1.315,1.075,0,1.45566377696994e-16
1.325,1.075,0,1.00793267240513e-16
1.335,1.075,0,8.14632648658374e-16
1.345,1.075,0,2.09543316536244e-15
1.355,1.075,0,2.13117900638461e-15
1.365,1.075,0,7.93486289130483e-10
1.375,1.075,0,9.26201176317784e-10
1.385,1.075,0,3.49226269425716e-07
1.395,1.075,0,3.71714173313629e-07
1.405,1.075,0,1.70820234910379e-07
1.415,1.075,0,2.67510247327869e-05
1.425,1.075,0,6.30241925882684e-05
1.435,1.075,0,1.47740023345597e-05
1.445,1.075,0,4.57959777069739e-06
1.455,1.075,0,7.44524114938014e-07
1.465,1.075,0,4.82103440673447e-05
1.475,1.075,0,0.000139502900383154
1.485,1.075,0,0.00113218454913128
1.495,1.075,1.11654040698851e-14,0.00948659927241414
1.505,1.075,1.17988121733358e-14,0.0550281208070165
1.515,1.075,1.87063078659128e-14,0.239728651717863
1.525,1.075,2.6275604526311e-16,0.518877184561566
1.535,1.075,1.73969777451035e-18,0.642892957997399
1.545,1.075,1.90202255611466e-14,0.721712364811574
1.555,1.075,3.42734661702817e-14,0.67510981984733
1.565,1.075,9.38261210117814e-15,0.643922266797122
1.575,1.075,1.67647898559079e-18,0.64552296825645
1.585,1.075,5.72046830166649e-19,0.670041600651366
1.595,1.075,0,0.715139208959588
1.605,1.075,0,0.779103536195516
1.615,1.075,0,0.887577700867584
1.625,1.075,0,1.00924222786672
1.635,1.075,0,1.12485440302535
1.645,1.075,1.53919318510116e-14,1.20623732505592
1.655,1.075,4.62337385046857e-15,0.810831668129561
1.665,1.075,1.88707888585705e-20,0.419387487004808
1.675,1.075,1.04679161790561e-20,0.507189790952475
1.685,1.075,4.02916726119142e-22,0.662157680685095
1.695,1.075,0,0.946787254518759
1.705,1.075,0,1.24261299430865
1.715,1.075,0,1.39531934873621
1.725,1.075,0,1.40022448739517
1.735,1.075,0,1.07936727344745
1.745,1.075,0,0.626532276298204
1.755,1.075,0,0.437669662573554
1.765,1.075,0,0.417042270609713
1.775,1.075,0,0.604405461590235
1.785,1.075,9.14763370547025e-15,1.03132395466067
1.795,1.075,1.41035359429906e-14,1.34102190988388
1.805,1.075,9.0505784701328e-15,1.50516755343039
1.815,1.075,1.65773792954587e-15,1.58106279020816
1.825,1.075,0,1.54066068138602
1.835,1.075,0,1.44642251983598
1.845,1.075,0,1.30116534929338
1.855,1.075,1.20712672719894e-14,1.19004912303988
1.865,1.075,1.13752866198752e-14,0.934003019376836
1.875,1.075,0,0.599238305874876
1.885,1.075,0,0.906393174569264
1.895,1.075,0,1.38085681816878
1.905,1.075,0,1.41013503431352
1.915,1.075,0,1.37313343368734
1.925,1.075,0,1.25975324125923
1.935,1.075,0,1.13071033126393
1.945,1.075,0,1.09317824428972
1.955,1.075,0,1.05580023452291
1.965,1.075,0,1.12732519141445
1.975,1.075,0,1.24369056604573
1.985,1.075,0,1.29234132557069
1.995,1.075,0,1.30106176657212
2.005,1.075,2.16714738285417e-15,1.46450849007089
2.015,1.075,8.38319893584583e-15,1.56235032758103
2.025,1.075,7.14000193435551e-15,1.45717054145257
2.035,1.075,7.45983008489141e-15,1.29445454478429
2.045,1.075,0,0.869175486713563
2.055,1.075,0,0.475713492810121
2.065,1.075,0,0.280342075267988
2.075,1.075,0,0.669618378224818
2.085,1.075,0,1.11344456321352
2.095,1.075,3.72517019674718e-15,1.35516109794872
2.105,1.075,7.41715995683808e-15,1.50765923401873
2.115,1.075,2.14506991761626e-15,1.5446273841718
2.125,1.075,0,1.54969257058576
2.135,1.075,4.49084985784011e-15,1.47840859876363
2.145,1.075,4.61006077808804e-15,1.37150660321968
2.155,1.075,0,1.15103228294596
2.165,1.075,0,1.0345399314556
2.175,1.075,0,1.08108162872554
2.185,1.075,0,1.25697710296405
2.195,1.075,0,1.39157357823304
2.205,1.075,3.53702382672595e-15,1.43847112562447
2.215,1.075,1.26137806420595e-15,1.46447308192051
2.225,1.075,5.79279955521732e-16,1.41837172817649
2.235,1.075,0,1.36740982390641
2.245,1.075,0,1.27995148747633
2.255,1.075,0,1.18778610263279
2.265,1.075,4.53081098768889e-16,0.986381469351046
2.275,1.075,5.32210204683353e-16,0.813981665822104
2.285,1.075,1.45437060439272e-16,0.68398857177836
2.295,1.075,0,0.5306235421425
2.305,1.075,0,0.581675502724801
2.315,1.075,0,0.643716033784969
2.325,1.075,0,0.694783684309483
2.335,1.075,0,0.724458153772352
2.345,1.075,0,0.75483464205962
2.355,1.075,0,0.863678594313642
2.365,1.075,0,0.98949118502603
2.375,1.075,3.52212877710587e-19,1.02149641071685
2.385,1.075,1.413923166252e-18,1.04437638622325
2.395,1.075,1.38803818988859e-14,0.849000737012884
2.405,1.075,3.41386688539285e-14,0.557555503201865
2.415,1.075,2.77972286716341e-14,0.849101594856569
2.425,1.075,1.5395493516741e-14,1.26549252046869
2.435,1.075,9.67180931157452e-15,1.17897186524842
2.445,1.075,1.11204256074228e-14,1.05460318895371
2.455,1.075,1.52561451088851e-14,0.865906947879795
2.465,1.075,6.97052363429794e-15,0.648069222913205
2.475,1.075,0,0.451159012818229
2.485,1.075,0,0.321465174519899
2.495,1.075,0,0.210844225738977
2.505,1.075,0,0.0949495270150534
2.515,1.075,0,0.00402127594349643
2.525,1.075,0,3.68269747023887e-06
2.535,1.075,0,1.09756490163979e-06
2.545,1.075,0,4.84807690519297e-13
2.555,1.075,0,1.85807681836842e-13
2.565,1.075,0,1.10016436871478e-52
2.575,1.075,0,3.80297023343764e-53
2.585,1.075,0,6.66584735479093e-54
2.595,1.075,0,1.22499541842214e-53
2.605,1.075,0,8.20822580714214e-53
2.615,1.075,0,1.09867173904e-53
2.625,1.075,0,3.47225208564651e-55
2.635,1.075,0,1.85997243478009e-55
2.645,1.075,0,4.94095280363734e-55
2.655,1.075,0,6.08421696594647e-55
2.665,1.075,0,1.90293534237484e-55
2.675,1.075,0,3.49623550855224e-61
2.685,1.075,0,6.42199139744293e-63
2.695,1.075,0,1.64137804696629e-63
2.705,1.075,0,2.16656521458937e-72
2.715,1.075,0,2.66428490009847e-70
2.725,1.075,0,2.84461537662417e-71
2.735,1.075,0,1.72611084063911e-71
2.745,1.075,0,4.48434116923461e-71
2.755,1.075,0,7.24257149782997e-71
2.765,1.075,0,5.41302041952739e-71
2.775,1.075,0,1.9950817966514e-71
2.785,1.075,0,0
2.795,1.075,0,0
2.805,1.075,0,0
2.815,1.075,0,0
2.825,1.075,0,0
2.835,1.075,0,0
2.845,1.075,0,0
2.855,1.075,0,0
0.005,1.085,0,0
0.015,1.085,0,0
0.025,1.085,0,0
0.035,1.085,0,0
0.045,1.085,0,0
0.055,1.085,0,0
0.065,1.085,0,0
0.075,1.085,0,0
0.085,1.085,0,4.25290489045317e-12
0.095,1.085,0,1.00443395841178e-11
0.105,1.085,0,1.07167503898441e-11
0.115,1.085,0,8.0640055866622e-05
0.125,1.085,0,0.00017802978992045
0.135,1.085,0,0.000213089057854571
0.145,1.085,0,0.00056434100740634
0.155,1.085,0,0.000646672491470822
0.165,1.085,0,0.00328531897384076
0.175,1.085,0,0.00883569888490666
0.185,1.085,0,0.020935628439195
0.195,1.085,2.31551210992139e-19,0.0932945666142413
0.205,1.085,1.23390159170373e-15,0.203852696278833
0.215,1.085,5.71703683966909e-15,0.306591027994495
0.225,1.085,7.16382698480743e-15,0.433888477794617
0.235,1.085,8.26575864243013e-15,0.562199938081004
0.245,1.085,7.56417535599234e-15,0.656830482531467
0.255,1.085,0,0.520197806529769
0.265,1.085,1.33622022219436e-15,0.561169045807294
0.275,1.085,4.33011741415707e-15,0.682718189870374
0.285,1.085,5.09195643216864e-15,0.745846426218577
0.295,1.085,7.68963554080097e-15,0.861309829557398
0.305,1.085,8.00135400940484e-15,0.888524942300284
0.315,1.085,1.11824344206575e-14,0.911368329277882
0.325,1.085,1.17160882815365e-14,0.892512683668018
0.335,1.085,6.32413979302421e-15,0.881341498397904
0.345,1.085,4.99740437465749e-15,0.868428052500251
0.355,1.085,7.28694551785418e-15,0.833433061070814
0.365,1.085,7.91158637892837e-15,0.819437540353873
0.375,1.085,2.4720216399086e-15,0.667501339794247
0.385,1.085,2.6939682123398e-19,0.58130715463864
0.395,1.085,1.49067454125772e-19,0.558043325488018
0.405,1.085,0,0.570153832395414
0.415,1.085,0,0.634954277101332
0.425,1.085,7.40848792882589e-15,0.659503721779304
0.435,1.085,3.26753470249874e-14,0.761511403615792
0.445,1.085,3.63172171590951e-14,0.80195049478494
0.455,1.085,1.17428336267805e-14,0.757307294695883
0.465,1.085,6.07821362081501e-16,0.734821072389617
0.475,1.085,6.88652618200463e-16,0.747322570748315
0.485,1.085,4.56785482007311e-16,0.757487181561017
0.495,1.085,7.03813523041647e-15,0.753579452595635
0.505,1.085,1.92321824894595e-14,0.755101658270939
0.515,1.085,2.22538331334356e-14,0.749744023164265
0.525,1.085,1.27074182071164e-14,0.808410546925224
0.535,1.085,3.16100328079712e-15,0.867077070686183
0.545,1.085,6.14443294433044e-15,0.976353835987762
0.555,1.085,1.51798561696962e-14,1.12012520059351
0.565,1.085,8.87934115996146e-15,1.15117274303262
0.575,1.085,5.31469691705309e-15,1.08202164922803
0.585,1.085,6.54932318454427e-15,0.94408670481145
0.595,1.085,2.97733696039193e-15,0.903956288505164
0.605,1.085,5.51327006114688e-18,0.918835396564765
0.615,1.085,2.3708172695522e-17,0.875485443619449
0.625,1.085,3.09306181984151e-17,0.874053144138171
0.635,1.085,7.02643811485187e-18,0.984266288968174
0.645,1.085,1.16417631106855e-14,1.02664626458665
0.655,1.085,2.32822264008663e-14,1.05436607777709
0.665,1.085,1.24515072315774e-14,1.12274524834772
0.675,1.085,3.65550498161297e-15,1.15796006825438
0.685,1.085,2.36496846920275e-15,1.15554398443212
0.695,1.085,1.406067414983e-15,1.1596199105037
0.705,1.085,1.04255904820773e-17,1.12894230052176
0.715,1.085,7.25896361168391e-18,1.04209425528935
0.725,1.085,4.02783735242926e-16,0.980257621179363
0.735,1.085,1.11630179820268e-15,0.980590686669114
0.745,1.085,1.47690298537285e-15,0.982626299697289
0.755,1.085,6.21814587821279e-15,1.10826659924397
0.765,1.085,1.32827694342883e-14,1.19441628635835
0.775,1.085,7.5780255018941e-15,1.28563215716723
0.785,1.085,4.38923842844711e-16,1.28972693165889
0.795,1.085,6.55698902626217e-15,1.15623900314554
0.805,1.085,7.14372875697051e-15,1.08571666815029
0.815,1.085,1.39324338129174e-17,1.00222729794914
0.825,1.085,1.08865497418667e-15,1.06674099861702
0.835,1.085,1.19224640120073e-14,1.19515967017287
0.845,1.085,1.37783459851126e-14,1.21627976025492
0.855,1.085,5.17588690134402e-16,1.03094869012614
0.865,1.085,7.55530107308461e-16,0.884179262931784
0.875,1.085,5.17965343874698e-16,0.854291692307468
0.885,1.085,7.08071103592542e-17,0.765416533947683
0.895,1.085,1.39934936922683e-18,0.755385747580894
0.905,1.085,3.84972605228613e-18,0.692549860337332
0.915,1.085,4.22822266679255e-18,0.766185727655501
0.925,1.085,4.9356785161433e-18,0.850396520249119
0.935,1.085,1.35025841443863e-14,0.957983508347419
0.945,1.085,7.54467636747154e-15,0.898370206568285
0.955,1.085,1.55600691063548e-17,0.783892126492965
0.965,1.085,6.3925026238455e-17,0.652041102758805
0.975,1.085,2.93971868359707e-17,0.659071309621262
0.985,1.085,9.70923200271805e-15,0.686154018016102
0.995,1.085,1.60738266395021e-14,0.530854455189637
1.005,1.085,1.033533273067e-14,0.000109727985828934
1.015,1.085,6.44842308979166e-15,6.81834793475144e-05
1.025,1.085,0,7.58627949777843e-06
1.035,1.085,0,3.1796270009852e-06
1.045,1.085,0,2.05832097862984e-08
1.055,1.085,0,7.96446015591784e-09
1.065,1.085,0,4.44406229305552e-11
1.075,1.085,0,7.69215337195701e-17
1.085,1.085,0,3.17773387903519e-17
1.095,1.085,0,1.51434843937518e-17
1.105,1.085,0,2.30960349534051e-20
1.115,1.085,0,2.69792524407807e-21
1.125,1.085,0,3.33994562091435e-20
1.135,1.085,0,1.08673327420182e-22
1.145,1.085,0,2.16944049531166e-22
1.155,1.085,0,3.4222349603364e-22
1.165,1.085,0,3.65657239667648e-22
1.175,1.085,0,2.04133295672024e-21
1.185,1.085,0,2.88400291131339e-21
1.195,1.085,0,4.69090571460966e-21
1.205,1.085,0,3.15829373874236e-21
1.215,1.085,0,8.20454100677109e-22
1.225,1.085,0,8.8325079164537e-22
1.235,1.085,0,7.96446300080571e-22
1.245,1.085,0,8.29271970514324e-22
1.255,1.085,0,6.01795985927306e-22
1.265,1.085,0,8.46910489218875e-22
1.275,1.085,0,4.23301784926123e-23
1.285,1.085,0,6.35540004863771e-23
1.295,1.085,0,6.42231116229237e-23
1.305,1.085,0,3.51528747889638e-23
1.315,1.085,0,3.74051610699509e-23
1.325,1.085,0,1.85492685780053e-20
1.335,1.085,0,3.40682156072986e-20
1.345,1.085,0,8.8254128142906e-21
1.355,1.085,0,1.46587040653946e-17
1.365,1.085,0,4.31118447815251e-17
1.375,1.085,0,4.05119851233412e-12
1.385,1.085,0,8.2228829184051e-12
1.395,1.085,0,3.77844071096658e-09
1.405,1.085,0,1.09640748646606e-08
1.415,1.085,0,1.06471240343218e-08
1.425,1.085,0,3.50428795355166e-09
1.435,1.085,0,1.37369786548867e-09
1.445,1.085,0,3.70534040399817e-10
1.455,1.085,0,7.25398583040513e-10
1.465,1.085,0,9.51747284594235e-08
1.475,1.085,0,4.28004522698283e-07
1.485,1.085,0,3.59339014533668e-06
1.495,1.085,0,0.00113205093961607
1.505,1.085,7.75784868012181e-18,0.00782534187760629
1.515,1.085,2.33113347932303e-15,0.107805294132299
1.525,1.085,2.78747915429599e-15,0.260894316466461
1.535,1.085,3.57330115978471e-19,0.38945096870724
1.545,1.085,6.67156246188367e-15,0.528903960383896
1.555,1.085,1.74040765274475e-14,0.622432924676001
1.565,1.085,1.70281606228804e-16,0.613826774910587
1.575,1.085,2.86999670079419e-15,0.788624063110929
1.585,1.085,4.02953585178591e-15,0.813451756660802
1.595,1.085,9.52286785467042e-15,0.842655781515311
1.605,1.085,8.30281580492743e-15,0.920909132594183
1.615,1.085,0,0.896536862200482
1.625,1.085,0,1.05841227912277
1.635,1.085,9.52828589315418e-15,1.19686011346272
1.645,1.085,3.16493320236835e-14,1.36337111900625
1.655,1.085,1.51319391710609e-14,0.967972335454973
1.665,1.085,2.90739358190482e-15,0.586879155348577
1.675,1.085,5.34911333284239e-15,0.705345238902381
1.685,1.085,6.47029929213308e-15,0.852658583176491
