x,y,gas_Saturation,CO2_concentration_in_water
0.795,1.125,2.95661703382144e-15,0.0569767187690764
0.805,1.125,2.82847749256055e-15,0.0544884329110449
0.815,1.125,2.83457917599462e-18,0.00803165313287461
0.825,1.125,0,0.00176813863873219
0.835,1.125,0,0.00283526970623992
0.845,1.125,0,0.00432310979548168
0.855,1.125,0,0.00594703859075611
0.865,1.125,0,0.00171310353524283
0.875,1.125,0,0.00114344173161682
0.885,1.125,0,0.000310363022061282
0.895,1.125,0,3.18849024593798e-09
0.905,1.125,0,6.79161503852856e-09
0.915,1.125,0,7.31333996262894e-05
0.925,1.125,0,4.59340202560566e-08
0.935,1.125,0,0.000150379124162917
0.945,1.125,0,0.0020958324466234
0.955,1.125,0,0.0041072924045778
0.965,1.125,0,0.00363664189961266
0.975,1.125,1.36850474397532e-15,0.00278354883430204
0.985,1.125,1.41149030418069e-14,0.000989554833590424
0.995,1.125,6.72536764417309e-15,1.05263599937766e-05
1.005,1.125,5.36430490202472e-19,7.94167060337584e-06
1.015,1.125,6.06236639768082e-19,4.58461819475087e-06
1.025,1.125,0,6.55482669817579e-07
1.035,1.125,0,2.67152090394415e-07
1.045,1.125,0,3.18950719507401e-09
1.055,1.125,0,2.81667476204027e-10
1.065,1.125,0,5.1691017201313e-13
1.075,1.125,0,1.59123747524042e-13
1.085,1.125,0,6.09091470316189e-14
1.095,1.125,0,2.21618627098118e-19
1.105,1.125,0,9.7752196283151e-20
1.115,1.125,0,1.10732509799136e-21
1.125,1.125,0,4.35937356003471e-22
1.135,1.125,0,6.73914520760798e-25
1.145,1.125,0,1.09922630821493e-32
1.155,1.125,0,2.51478922808908e-34
1.165,1.125,0,2.51410845023599e-32
1.175,1.125,0,3.74726561332376e-34
1.185,1.125,0,6.74072794119682e-34
1.195,1.125,0,3.87534742657005e-34
1.205,1.125,0,1.4439251654597e-35
1.215,1.125,0,1.52307378075265e-35
1.225,1.125,0,2.34503464810862e-35
1.235,1.125,0,3.12564904916734e-35
1.245,1.125,0,2.26219092774167e-35
1.255,1.125,0,1.4883861818692e-28
1.265,1.125,0,2.62374114963931e-30
1.275,1.125,0,2.95946000397838e-30
1.285,1.125,0,1.01856826281204e-30
1.295,1.125,0,8.57372424200576e-32
1.305,1.125,0,4.37802533671134e-32
1.315,1.125,0,1.72680328056453e-33
1.325,1.125,0,2.60331524900357e-29
1.335,1.125,0,2.99184909581458e-29
1.345,1.125,0,3.6495614018122e-32
1.355,1.125,0,5.44430020794788e-30
1.365,1.125,0,1.29644112074361e-29
1.375,1.125,0,4.60089283718762e-30
1.385,1.125,0,1.76466689679311e-30
1.395,1.125,0,1.34505983674148e-26
1.405,1.125,0,3.58264817722572e-26
1.415,1.125,0,4.4409002378441e-26
1.425,1.125,0,1.19613803828944e-16
1.435,1.125,0,2.42426846921664e-16
1.445,1.125,0,2.10428128293252e-16
1.455,1.125,0,1.39677043974974e-16
1.465,1.125,0,4.57983002341611e-15
1.475,1.125,0,2.24234688955143e-15
1.485,1.125,0,1.2307278390099e-17
1.495,1.125,0,5.33187194699707e-16
1.505,1.125,0,1.185257093678e-15
1.515,1.125,0,1.35055997500174e-15
1.525,1.125,0,7.7956262506686e-16
1.535,1.125,0,3.64043968817157e-16
1.545,1.125,0,2.53626300974309e-16
1.555,1.125,0,6.06148647653101e-05
1.565,1.125,0,0.000640717152597484
1.575,1.125,0,0.000779652996712319
1.585,1.125,0,0.00044792122673438
1.595,1.125,0,0.000117445945787427
1.605,1.125,5.01262007130222e-18,0.00324202643501262
1.615,1.125,1.47122909363145e-17,0.00926058107991886
1.625,1.125,1.24511654320554e-17,0.00783287218220461
1.635,1.125,1.45349910416173e-16,0.00254008840314356
1.645,1.125,1.95355391037631e-16,0.000629640327548291
1.655,1.125,8.56499616854913e-15,0.000582897637389212
1.665,1.125,1.61086770320568e-14,0.000568608819882737
1.675,1.125,1.65775601052793e-14,0.00148520890558031
1.685,1.125,1.6076927834635e-14,0.00258059047840942
1.695,1.125,1.09123217400443e-14,0.0109943436334923
1.705,1.125,2.97811857389525e-15,0.0213432812579912
1.715,1.125,7.90278104599417e-16,0.0284702570288197
1.725,1.125,5.74905684086684e-16,0.0352225820146105
1.735,1.125,6.76569679213727e-15,0.0140266339062465
1.745,1.125,6.83504218550978e-15,0.00578589165782075
1.755,1.125,4.0030055493387e-15,0.00360125966019887
1.765,1.125,1.95332479737806e-16,0.000795057698071004
1.775,1.125,1.33684928266758e-15,0.000533365339728013
1.785,1.125,2.61374799804643e-15,0.000161697560993906
1.795,1.125,3.06608554337464e-15,8.63808297388201e-05
1.805,1.125,3.1725303170867e-15,1.72076110037346e-05
1.815,1.125,1.94030320886475e-15,6.32234273136151e-06
1.825,1.125,1.37876917978658e-15,1.10778993426001e-06
1.835,1.125,1.4819351625152e-15,1.66475254572888e-06
1.845,1.125,5.3484859954416e-15,0.0155282927830479
1.855,1.125,1.48033446238543e-14,0.0832898893132671
1.865,1.125,1.81350398651605e-14,0.221326168462093
1.875,1.125,1.91753173413904e-14,0.280306849587962
1.885,1.125,1.66954119486273e-14,0.146636146257791
1.895,1.125,2.02339124347351e-15,0.170732960417435
1.905,1.125,9.14981964184275e-15,0.164985388528267
1.915,1.125,1.67986145751283e-14,0.265355013504997
1.925,1.125,2.24512640582354e-14,0.400013717152509
1.935,1.125,2.38783837898815e-14,0.402996181268307
1.945,1.125,1.72973583405992e-14,0.480356475180825
1.955,1.125,1.04230839606609e-14,0.415195256152969
1.965,1.125,6.16711529626868e-15,0.247818943587614
1.975,1.125,1.00854150517058e-14,0.212024896454042
1.985,1.125,1.79087514073647e-14,0.395976798684185
1.995,1.125,1.41670626961826e-14,0.372909237335239
2.005,1.125,1.00082104388667e-14,0.387671495030311
2.015,1.125,9.16685151865566e-15,0.509363152941136
2.025,1.125,1.33387122117157e-14,0.370182496035177
2.035,1.125,1.97746758038643e-15,0.184824502549414
2.045,1.125,2.06812289584865e-15,0.204205593401036
2.055,1.125,1.98098771324474e-16,0.206074645063442
2.065,1.125,1.17342902091283e-15,0.281146474876018
2.075,1.125,1.12203261069791e-14,0.393611352533653
2.085,1.125,1.42574200681748e-14,0.457495134629845
2.095,1.125,1.49232782168809e-14,0.304263412067911
2.105,1.125,1.1906599050038e-14,0.337525179557499
2.115,1.125,8.98016974033569e-15,0.289412909848367
2.125,1.125,8.12197956321856e-15,0.17230646506728
2.135,1.125,1.11116839435694e-14,0.139464335005768
2.145,1.125,1.4963734303156e-14,0.109902589423578
2.155,1.125,2.44951228703665e-14,0.0859551783611318
2.165,1.125,2.31757180322895e-14,0.16378671087816
2.175,1.125,1.43451935065716e-14,0.251322120601841
2.185,1.125,1.34594239843288e-14,0.204893028801239
2.195,1.125,6.03932831915539e-15,0.125026793709526
2.205,1.125,9.79109815726097e-15,0.110217964427826
2.215,1.125,1.17007971618587e-14,0.183163692729185
2.225,1.125,9.63534209359008e-15,0.250218216780766
2.235,1.125,9.66128461823283e-15,0.175489149089007
2.245,1.125,1.66153285539132e-14,0.0434744812232829
2.255,1.125,2.03736524726902e-14,0.00395714709586638
2.265,1.125,1.52901151435861e-14,0.00584777595425045
2.275,1.125,1.06756211146179e-14,0.0125887636484503
2.285,1.125,8.06412042859411e-15,0.00646854304807311
2.295,1.125,1.76836477104099e-14,0.00826571934337486
2.305,1.125,3.45687515734027e-14,0.0101845698817075
2.315,1.125,3.0740015992489e-14,0.0124451393158951
2.325,1.125,1.79314602660163e-14,0.0474061867508278
2.335,1.125,7.57458977435861e-15,0.0148122027155018
2.345,1.125,6.51918211435971e-15,0.00088357554620379
2.355,1.125,4.85980631563846e-15,0.000573872809193003
2.365,1.125,8.56376309080259e-15,0.000525880069139822
2.375,1.125,7.22685067445173e-15,0.000445478585288537
2.385,1.125,5.18564698185082e-17,0.00103634582542936
2.395,1.125,7.14401739518654e-17,0.00144842538385602
2.405,1.125,6.00340035519781e-17,0.000993409247379095
2.415,1.125,2.89295130992435e-17,0.000396416028475419
2.425,1.125,3.22217930620717e-18,0.000855321394752497
2.435,1.125,8.59899360733837e-20,0.00190208568176613
2.445,1.125,0,0.00816073251334476
2.455,1.125,0,0.00957221891743915
2.465,1.125,0,0.00620178216131013
2.475,1.125,0,0.00599089001030231
2.485,1.125,0,0.0024154603458159
2.495,1.125,0,0.00198005463836767
2.505,1.125,0,0.000519580454689769
2.515,1.125,0,6.49500577877089e-08
2.525,1.125,0,2.60104462824731e-08
2.535,1.125,0,1.51594492052156e-09
2.545,1.125,0,1.09097384801085e-09
2.555,1.125,0,2.25192476409819e-17
2.565,1.125,0,3.22205164336094e-19
2.575,1.125,0,6.39776841816798e-56
2.585,1.125,0,5.39063438871282e-56
2.595,1.125,0,3.02983707089989e-54
2.605,1.125,0,2.04720378435987e-54
2.615,1.125,0,3.07274182010726e-54
2.625,1.125,0,2.78597703947687e-54
2.635,1.125,0,6.58584079295901e-55
2.645,1.125,0,1.43780823642423e-60
2.655,1.125,0,4.95453389983642e-62
2.665,1.125,0,6.44853905398775e-69
2.675,1.125,0,1.23102109650582e-67
2.685,1.125,0,4.30557538144552e-67
2.695,1.125,0,1.02608151641173e-66
2.705,1.125,0,2.006761686407e-66
2.715,1.125,0,2.0498469962158e-66
2.725,1.125,0,4.34704422818215e-66
2.735,1.125,0,5.60223328530199e-66
2.745,1.125,0,3.50700829007314e-66
2.755,1.125,0,0
2.765,1.125,0,0
2.775,1.125,0,0
2.785,1.125,0,0
2.795,1.125,0,0
2.805,1.125,0,0
2.815,1.125,0,0
2.825,1.125,0,0
2.835,1.125,0,0
2.845,1.125,0,0
2.855,1.125,0,0
0.005,1.135,0,0
0.015,1.135,0,0
0.025,1.135,0,0
0.035,1.135,0,0
0.045,1.135,0,0
0.055,1.135,0,0
0.065,1.135,0,0
0.075,1.135,0,0
0.085,1.135,0,0
0.095,1.135,0,0
0.105,1.135,0,2.85367167565688e-16
0.115,1.135,0,2.29568670247326e-15
0.125,1.135,0,2.32444666475169e-15
0.135,1.135,0,8.02285668340022e-16
0.145,1.135,0,1.33353737462304e-16
0.155,1.135,0,1.88383999738113e-07
0.165,1.135,0,1.75809499856427e-07
0.175,1.135,0,1.88716720091541e-07
0.185,1.135,0,1.48826642092801e-07
0.195,1.135,0,3.43354034948039e-08
0.205,1.135,0,1.53586177600049e-08
0.215,1.135,0,1.89656462154063e-09
0.225,1.135,0,1.23813917055542e-05
0.235,1.135,0,3.5044427383403e-05
0.245,1.135,0,3.3771331739078e-05
0.255,1.135,0,1.81843981714108e-05
0.265,1.135,0,0.000183947254089364
0.275,1.135,0,9.23438632549756e-06
0.285,1.135,0,1.50293704567862e-05
0.295,1.135,0,1.00892249473831e-05
0.305,1.135,0,4.17665816555114e-06
0.315,1.135,0,0.00123312372243902
0.325,1.135,0,0.00254654813496683
0.335,1.135,0,0.00312164039526548
0.345,1.135,0,0.00194419614692049
0.355,1.135,0,0.000625668082892283
0.365,1.135,0,0.000402367893390615
0.375,1.135,0,8.71325665450308e-05
0.385,1.135,0,7.15975181455877e-05
0.395,1.135,0,0.00125650745566825
0.405,1.135,0,0.000313063311432676
0.415,1.135,0,2.95185843811284e-06
0.425,1.135,0,7.3522264706714e-07
0.435,1.135,0,2.87982986961905e-07
0.445,1.135,0,4.76226779395326e-08
0.455,1.135,0,3.5565840524096e-09
0.465,1.135,0,2.09520957499414e-09
0.475,1.135,0,5.39641308384522e-10
0.485,1.135,0,5.68221999678724e-07
0.495,1.135,0,1.57072383048754e-06
0.505,1.135,0,1.73869530912114e-06
0.515,1.135,0,8.68952650648334e-06
0.525,1.135,0,1.23195033240108e-05
0.535,1.135,0,2.62058163785073e-06
0.545,1.135,0,1.68877590572656e-07
0.555,1.135,0,0.000808139161859491
0.565,1.135,0,0.000148427475656911
0.575,1.135,0,4.90319675800269e-18
0.585,1.135,0,1.13409517825251e-18
0.595,1.135,0,2.5022403549235e-19
0.605,1.135,0,5.71593680468835e-20
0.615,1.135,0,6.37526152745651e-21
0.625,1.135,0,1.53397931231933e-21
0.635,1.135,0,9.76405010229006e-23
0.645,1.135,0,2.53947522046048e-23
0.655,1.135,0,1.9932288177368e-24
0.665,1.135,0,7.15681779507146e-25
0.675,1.135,0,2.41585760903714e-26
0.685,1.135,0,7.19520744830697e-31
0.695,1.135,0,1.0626311487162e-05
0.705,1.135,0,0.000395237958282582
0.715,1.135,0,0.0019807200670392
0.725,1.135,0,0.00492974264259755
0.735,1.135,0,0.00904508649801578
0.745,1.135,0,0.00527804730115664
0.755,1.135,0,0.000337003293595653
0.765,1.135,0,0.0013685175120976
0.775,1.135,0,0.00134809039539368
0.785,1.135,0,0.000718325430697063
0.795,1.135,0,0.000687436099776226
0.805,1.135,0,0.000618811543106128
0.815,1.135,0,0.000540227169285086
0.825,1.135,0,0.000209635290874967
0.835,1.135,0,4.39768691545107e-06
0.845,1.135,0,8.27134806415594e-06
0.855,1.135,0,5.06195066013991e-05
0.865,1.135,0,0.000675601481022834
0.875,1.135,0,0.00021718605354471
0.885,1.135,0,2.76053098075091e-09
0.895,1.135,0,1.02682319183277e-09
0.905,1.135,0,1.69122967381795e-09
0.915,1.135,0,3.33878987798796e-09
0.925,1.135,0,1.33881625778838e-08
0.935,1.135,0,1.2013464107917e-08
0.945,1.135,0,0.000328057957852445
0.955,1.135,0,0.000645210776363387
0.965,1.135,0,0.000962363594874325
0.975,1.135,1.41846797805523e-15,0.000967198641468247
0.985,1.135,3.59233255242987e-15,0.000499847911433111
0.995,1.135,2.12251965600269e-15,3.06154827314638e-05
1.005,1.135,3.05493348869735e-29,2.84494605574624e-06
1.015,1.135,0,9.08108637338874e-07
1.025,1.135,0,5.01490623006367e-07
1.035,1.135,0,9.25438748974247e-08
1.045,1.135,0,4.64523871648603e-09
1.055,1.135,0,1.57448067859426e-09
1.065,1.135,0,7.12476485944278e-14
1.075,1.135,0,3.70276233599086e-14
1.085,1.135,0,2.80759812538947e-15
1.095,1.135,0,2.73107280156122e-19
1.105,1.135,0,1.00566293895277e-19
1.115,1.135,0,3.65637761888831e-22
1.125,1.135,0,2.58937024944994e-30
1.135,1.135,0,4.22671704801861e-32
1.145,1.135,0,1.20003969007122e-32
1.155,1.135,0,0
1.165,1.135,0,0
1.175,1.135,0,0
1.185,1.135,0,1.60643185503281e-35
1.195,1.135,0,3.73793141679542e-36
1.205,1.135,0,7.47370528284114e-36
1.215,1.135,0,7.90990100278399e-36
1.225,1.135,0,4.8249544902253e-36
1.235,1.135,0,6.48495407114351e-36
1.245,1.135,0,5.23271673427457e-37
1.255,1.135,0,8.22162270183951e-37
1.265,1.135,0,6.12827203602644e-37
1.275,1.135,0,2.45119774465799e-37
1.285,1.135,0,6.33306499145385e-38
1.295,1.135,0,2.46417207672264e-38
1.305,1.135,0,1.0033611105626e-34
1.315,1.135,0,4.25887805626594e-34
1.325,1.135,0,6.04995769938878e-37
1.335,1.135,0,5.56686556865728e-34
1.345,1.135,0,1.65997016678186e-32
1.355,1.135,0,7.60791439114362e-33
1.365,1.135,0,2.74686055403999e-34
1.375,1.135,0,5.03905936376162e-31
1.385,1.135,0,9.28054219188316e-31
1.395,1.135,0,6.96153757087919e-31
1.405,1.135,0,1.54546017045151e-26
1.415,1.135,0,1.3933079804991e-26
1.425,1.135,0,1.91987189515265e-17
1.435,1.135,0,5.80615639479607e-17
1.445,1.135,0,4.81511779769617e-17
1.455,1.135,0,2.00593644931208e-17
1.465,1.135,0,2.81200885646807e-17
1.475,1.135,0,1.80730422310345e-17
1.485,1.135,0,5.19939290321469e-18
1.495,1.135,0,4.17832894031867e-18
1.505,1.135,0,5.64056183158443e-16
1.515,1.135,0,5.22910070582771e-16
1.525,1.135,0,4.17938493629531e-16
1.535,1.135,0,8.65659586586685e-17
1.545,1.135,0,2.99645199846894e-18
1.555,1.135,0,4.13879816379924e-18
1.565,1.135,0,2.87603547407068e-18
1.575,1.135,0,1.17100997425237e-18
1.585,1.135,0,1.99550535436347e-19
1.595,1.135,0,8.46953398602084e-06
1.605,1.135,0,3.17731818255783e-05
1.615,1.135,2.72740307954356e-18,0.00171448641855387
1.625,1.135,4.66277575284448e-19,0.000286777520839623
1.635,1.135,1.61258411045965e-20,3.08281465653085e-22
1.645,1.135,2.94742870443526e-20,1.45740468342057e-22
1.655,1.135,4.17065814318013e-20,8.39010364699199e-24
1.665,1.135,4.2354492719423e-20,4.43676585448882e-24
1.675,1.135,4.56198692169584e-16,1.61015834310199e-05
1.685,1.135,4.00356485519586e-20,4.55362488444434e-26
1.695,1.135,3.69618356165329e-20,9.61988601382594e-27
1.705,1.135,3.24206883048446e-20,1.25934130906167e-27
1.715,1.135,1.66173672843643e-19,2.65395318709105e-05
1.725,1.135,2.26081303006648e-18,0.000429150820700201
1.735,1.135,2.54246805268506e-18,0.000421227335166122
1.745,1.135,2.6047168974355e-18,0.000187685087664636
1.755,1.135,3.01059309943574e-18,2.60408424680947e-05
1.765,1.135,2.62864745961221e-17,0.000103270275508732
1.775,1.135,3.55559860864018e-16,0.000109539720594329
1.785,1.135,2.46866889828933e-16,1.53435117606216e-05
1.795,1.135,3.70052209504027e-18,8.30125364579925e-08
1.805,1.135,2.95530664093905e-16,2.08958625549991e-07
1.815,1.135,7.28413573981056e-16,4.69482824335433e-07
1.825,1.135,7.25791285431632e-16,4.65175407265656e-07
1.835,1.135,7.66341151801631e-16,8.06634208259319e-07
1.845,1.135,7.61424692651517e-15,5.81870191613196e-07
1.855,1.135,1.66653599755646e-14,5.52049214460948e-14
1.865,1.135,2.04435165579007e-14,5.76720569386356e-14
1.875,1.135,2.53213676357243e-14,5.63950089876576e-14
1.885,1.135,1.95938633947577e-14,4.10732363727367e-14
1.895,1.135,4.67874952561487e-15,0.0297449083790256
1.905,1.135,5.6926182750073e-15,0.0445594656556792
1.915,1.135,9.37127951480062e-15,0.0675883505161262
1.925,1.135,1.98425208726657e-14,0.0134191940306501
1.935,1.135,2.41971717991049e-14,6.02212796359566e-07
1.945,1.135,1.9985484461862e-14,0.0231614554474302
1.955,1.135,1.2378181457889e-14,0.102008962578153
1.965,1.135,1.4224679730043e-14,0.0328648566143645
1.975,1.135,1.78628551297228e-14,0.000653475732939041
1.985,1.135,1.61503246416209e-14,0.00337105554279293
1.995,1.135,9.4726725145431e-15,0.0131366583560565
2.005,1.135,5.00696471627342e-15,0.0206637893313805
2.015,1.135,4.26543400347756e-15,0.0159159561990865
2.025,1.135,3.3772808762729e-15,0.0103690718721407
2.035,1.135,4.95180696591076e-15,0.0419281795171339
2.045,1.135,4.94093634012317e-15,0.0595799595602818
2.055,1.135,2.27646234304181e-15,0.0320324049812378
2.065,1.135,1.53452384707636e-15,0.0387605191959231
2.075,1.135,4.59993386329502e-15,0.125447183244825
2.085,1.135,7.64898312546455e-15,0.198958553527135
2.095,1.135,1.03424167280535e-14,6.60660190954462e-05
2.105,1.135,1.19638844887431e-14,5.4815665512962e-05
2.115,1.135,1.19300083855239e-14,0.0636720521553178
2.125,1.135,1.37324256554743e-14,0.0133497588407615
2.135,1.135,1.6248621915817e-14,6.46355457730146e-07
2.145,1.135,1.63940806536702e-14,0.00531118552753525
2.155,1.135,1.73317500951255e-14,0.0272006252585422
2.165,1.135,1.31337711058685e-14,0.0210128135983904
2.175,1.135,6.80207705950865e-15,0.00011545430067426
2.185,1.135,6.54803111864171e-15,0.00261666824460279
2.195,1.135,6.26725444094433e-15,0.00397065842645218
2.205,1.135,7.21035309746408e-15,0.0253546519403178
2.215,1.135,7.48927552283039e-15,0.0292564004680915
2.225,1.135,6.64209461204148e-15,0.00637119725274157
2.235,1.135,6.6689279403604e-15,1.2042523033869e-06
2.245,1.135,7.08401274130475e-15,0.000621133558860503
2.255,1.135,9.43746476061622e-15,0.00176659349885164
2.265,1.135,3.9250477455515e-15,0.000778630701528582
2.275,1.135,1.2324194261997e-18,1.52677186429043e-12
2.285,1.135,1.60641397848089e-18,2.78504752456429e-12
2.295,1.135,5.13429734551039e-15,0.00168360328290985
2.305,1.135,1.31369878677855e-14,0.0037788854934805
2.315,1.135,1.10131336447751e-14,0.00316771561304597
2.325,1.135,3.07463021556155e-18,1.64241716664669e-10
2.335,1.135,3.09286824344701e-16,4.14872050976427e-05
2.345,1.135,2.33492536535239e-15,0.000316166810962335
2.355,1.135,5.29556775551496e-18,5.55705644059023e-08
2.365,1.135,4.25598775568599e-18,4.61935648063363e-07
2.375,1.135,1.86668693494529e-18,1.93278894364354e-06
2.385,1.135,1.99012319205591e-18,1.86705559612044e-06
2.395,1.135,2.1406388320068e-18,9.43136912477465e-07
2.405,1.135,2.24063182766079e-18,2.90413526168262e-07
2.415,1.135,2.17277976379069e-18,2.87062092211199e-06
2.425,1.135,1.68935521392524e-18,1.69768277846173e-05
2.435,1.135,0,5.51162796015084e-05
2.445,1.135,0,0.000151638979194998
2.455,1.135,0,0.000311459389065445
2.465,1.135,0,0.000303852689388155
2.475,1.135,0,0.000274077411228989
2.485,1.135,0,0.000390997790436994
2.495,1.135,0,0.000561617478227896
2.505,1.135,0,2.60677816750295e-08
2.515,1.135,0,2.5165749330863e-08
2.525,1.135,0,1.03242490793573e-08
2.535,1.135,0,5.14171600702296e-11
2.545,1.135,0,1.22845691852523e-11
2.555,1.135,0,6.32224806833468e-19
2.565,1.135,0,3.35858720019102e-19
2.575,1.135,0,5.31497882622691e-21
2.585,1.135,0,1.92620871643949e-56
2.595,1.135,0,1.92259921346844e-56
2.605,1.135,0,8.99972087034842e-56
2.615,1.135,0,1.18752719218427e-54
