x,y,gas_Saturation,CO2_concentration_in_water
1.985,1.025,0,0.0667874510645021
1.995,1.025,0,0.113266002694837
2.005,1.025,0,0.246670740082684
2.015,1.025,0,0.290897820351618
2.025,1.025,0,0.312227231318953
2.035,1.025,0,0.228151136218452
2.045,1.025,0,0.163523936983676
2.055,1.025,0,0.0847464968811587
2.065,1.025,0,0.0453236736085383
2.075,1.025,0,0.0583544911379313
2.085,1.025,0,0.0718573585766619
2.095,1.025,0,0.0850556780208235
2.105,1.025,0,0.0843464212990617
2.115,1.025,0,0.0794333846387607
2.125,1.025,0,0.0850296690245098
2.135,1.025,0,0.0913737620802513
2.145,1.025,0,0.0760324178824984
2.155,1.025,0,0.0487184872540983
2.165,1.025,0,0.0367807065690674
2.175,1.025,0,0.0320145313693152
2.185,1.025,0,0.0373476174308066
2.195,1.025,0,0.0424680981751722
2.205,1.025,0,0.0385794239191127
2.215,1.025,0,0.0396726415119247
2.225,1.025,0,0.0441909927894097
2.235,1.025,0,0.063317712403385
2.245,1.025,0,0.0868472084360857
2.255,1.025,0,0.0966556549841734
2.265,1.025,0,0.0835117140120444
2.275,1.025,0,0.0639321549327189
2.285,1.025,0,0.0283524994245592
2.295,1.025,0,0.0114760931817835
2.305,1.025,0,0.00592968355254787
2.315,1.025,0,0.00801067280741276
2.325,1.025,0,0.00795392163111166
2.335,1.025,0,0.0046398011626996
2.345,1.025,0,0.00435220069400683
2.355,1.025,0,0.00691973084298407
2.365,1.025,0,0.0108246204299916
2.375,1.025,0,0.0204829906080286
2.385,1.025,0,0.0363566910634514
2.395,1.025,0,0.0894201979046077
2.405,1.025,0,0.158587174047021
2.415,1.025,0,0.233342855448353
2.425,1.025,0,0.27615151793682
2.435,1.025,0,0.306525078391788
2.445,1.025,0,0.276908047542949
2.455,1.025,0,0.208779665578328
2.465,1.025,0,0.110624738691757
2.475,1.025,0,0.0543344152424852
2.485,1.025,0,0.0205262013202833
2.495,1.025,0,0.00127734273718785
2.505,1.025,0,0.000703642066050172
2.515,1.025,0,7.22100286484683e-14
2.525,1.025,0,4.0214329450106e-14
2.535,1.025,0,2.17971112491782e-25
2.545,1.025,0,5.93571540897702e-28
2.555,1.025,0,7.02278123779243e-45
2.565,1.025,0,1.25062407815185e-45
2.575,1.025,0,1.75210397317278e-49
2.585,1.025,0,3.37060079610654e-50
2.595,1.025,0,4.78444818694414e-51
2.605,1.025,0,2.29048017322828e-51
2.615,1.025,0,6.48253578932031e-54
2.625,1.025,0,5.69985875144198e-54
2.635,1.025,0,4.91718171356365e-54
2.645,1.025,0,6.93662446633013e-55
2.655,1.025,0,6.8334818967692e-55
2.665,1.025,0,7.68441675573686e-56
2.675,1.025,0,7.70017599734862e-58
2.685,1.025,0,6.99970348203824e-58
2.695,1.025,0,6.47907175342597e-60
2.705,1.025,0,7.466471043643e-61
2.715,1.025,0,3.49990207923814e-61
2.725,1.025,0,9.78881989190212e-69
2.735,1.025,0,2.81962627330941e-70
2.745,1.025,0,2.42761045199087e-70
2.755,1.025,0,6.6685404830906e-70
2.765,1.025,0,1.20583110659844e-69
2.775,1.025,0,4.41528129770405e-72
2.785,1.025,0,1.7937618031314e-81
2.795,1.025,0,1.05286486699095e-81
2.805,1.025,0,2.094828746319e-82
2.815,1.025,0,0
2.825,1.025,0,0
2.835,1.025,0,0
2.845,1.025,0,0
2.855,1.025,0,0
0.005,1.035,0,0
0.015,1.035,0,0
0.025,1.035,0,0
0.035,1.035,0,0
0.045,1.035,0,0
0.055,1.035,0,1.48805813034808e-09
0.065,1.035,0,2.65244228939765e-09
0.075,1.035,1.19916761275923e-17,1.59030866539751e-09
0.085,1.035,7.07554973320793e-16,1.23978869939678e-09
0.095,1.035,2.52196746881925e-15,6.52542515427159e-07
0.105,1.035,1.20726774752956e-15,6.67506634861045e-05
0.115,1.035,7.10716350419485e-16,0.0146541006187696
0.125,1.035,2.96944019705434e-15,0.116873937676849
0.135,1.035,4.10999128947597e-15,0.20192362814742
0.145,1.035,4.91323344348043e-15,0.269257969107345
0.155,1.035,1.29560984810063e-15,0.384280169377581
0.165,1.035,0,0.514613720111737
0.175,1.035,0,0.612859495031757
0.185,1.035,0,0.664059100242405
0.195,1.035,0,0.712107308727692
0.205,1.035,0,0.719017145423515
0.215,1.035,3.2350039155663e-16,0.739382906491275
0.225,1.035,6.58142950023316e-15,0.83332791514258
0.235,1.035,9.8084501396782e-15,0.902882748846818
0.245,1.035,3.72830843875269e-15,0.885548480996798
0.255,1.035,0,0.88325063986793
0.265,1.035,0,0.907761411648084
0.275,1.035,1.25882616039814e-15,0.956835814121691
0.285,1.035,4.77697134090934e-15,1.04638069516584
0.295,1.035,5.57129732252006e-15,1.08754889516767
0.305,1.035,1.92157969255017e-15,1.05015638938836
0.315,1.035,0,1.03475051950971
0.325,1.035,0,1.04380847041565
0.335,1.035,1.37962297377833e-15,1.04386648767454
0.345,1.035,7.2566918015769e-15,1.02750565761279
0.355,1.035,1.31337606293755e-14,1.01114482755103
0.365,1.035,7.16833032752959e-15,0.942150114385143
0.375,1.035,4.7474310001702e-16,0.897482203851222
0.385,1.035,5.01076451678525e-15,1.0144007334311
0.395,1.035,3.81127025299989e-16,1.06632724261274
0.405,1.035,7.96696769262396e-15,1.05825878515054
0.415,1.035,1.20906037440091e-14,0.955915656679252
0.425,1.035,1.33130030170416e-14,0.954954952866287
0.435,1.035,1.87330900387135e-14,1.06809601214706
0.445,1.035,1.39053506424244e-14,1.17715945618307
0.455,1.035,2.9289556131601e-15,1.30594511039556
0.465,1.035,1.47096336715955e-15,1.36999059709507
0.475,1.035,1.88139542446124e-14,1.43317326485067
0.485,1.035,2.39100350632219e-14,1.49975203526166
0.495,1.035,7.84266397272758e-15,1.15102640003039
0.505,1.035,5.87806105355516e-16,1.16574730972719
0.515,1.035,4.9911099185043e-15,1.31911298324653
0.525,1.035,9.33468941995115e-15,1.38204831181801
0.535,1.035,0.000716086459681502,1.56379245049871
0.545,1.035,0.0202297391779098,1.6119312624192
0.555,1.035,1.79833394360137e-15,1.58182407255496
0.565,1.035,5.45383068518859e-15,1.60333544180171
0.575,1.035,1.06359693895583e-14,1.59383891022609
0.585,1.035,6.97961816695911e-15,1.57831549025722
0.595,1.035,2.09512874613377e-15,1.55023480816568
0.605,1.035,1.30852004479556e-14,1.49923236830387
0.615,1.035,1.73150022966562e-14,1.5540322465652
0.625,1.035,1.00557054306371e-14,1.59436134319438
0.635,1.035,0.0111901100086076,1.64546680136894
0.645,1.035,0.0178645112124472,1.46058158274369
0.655,1.035,0.0909335128017566,1.41401014418728
0.665,1.035,0.00285069084545159,1.39855688671238
0.675,1.035,1.77714930056432e-15,1.28846085264494
0.685,1.035,0.00299367048833822,1.52490925388054
0.695,1.035,0.0585853177699043,1.53466993108512
0.705,1.035,0.073264494447864,1.62825122490265
0.715,1.035,0.0463640507356307,1.68448004411337
0.725,1.035,0.0533357108665466,1.72189857789611
0.735,1.035,0.038610609028145,1.65346298854729
0.745,1.035,0.0472961262911617,1.33428461593181
0.755,1.035,0.071259499164791,1.33461785459344
0.765,1.035,0.0592837567547415,1.46835876158392
0.775,1.035,0.0783310465202676,1.50184029284757
0.785,1.035,0.0624007842515205,1.59688808373426
0.795,1.035,0.0405426462923081,1.69129720025062
0.805,1.035,0.0663432132894723,1.70492450034386
0.815,1.035,0.100713398343395,1.72492230856107
0.825,1.035,0.0606802350550885,1.72294457178592
0.835,1.035,0.056936228368745,1.70298127835079
0.845,1.035,0.0560100501861031,1.70172150765062
0.855,1.035,0.0509334115870245,1.42801589268101
0.865,1.035,0.0574610064120513,1.43661241135938
0.875,1.035,0.0493548019707894,1.6360411562919
0.885,1.035,0.069392203610203,1.59038148116222
0.895,1.035,0.0406137949987345,1.58135467675527
0.905,1.035,0.0198229038004482,1.67048536931153
0.915,1.035,0.0102810641837557,1.69729902152309
0.925,1.035,3.73583370746676e-15,1.70659988532246
0.935,1.035,1.0108410231655e-14,1.71959030425705
0.945,1.035,1.67088077168198e-14,1.72256219540544
0.955,1.035,1.26407718063467e-14,1.71865121864614
0.965,1.035,9.83977522433404e-15,1.71453651489966
0.975,1.035,2.05723323226483e-14,1.71032067208101
0.985,1.035,1.40191870474162e-14,1.71451693031391
0.995,1.035,6.23268806989033e-15,1.71756804309252
1.005,1.035,8.7671038398182e-15,1.72120084767797
1.015,1.035,2.87736414677257e-14,0.0347303413627998
1.025,1.035,1.46221165948205e-28,8.63947942994467e-14
1.035,1.035,0,6.84153419678673e-13
1.045,1.035,0,1.11602456544408e-12
1.055,1.035,0,1.17974729344932e-12
1.065,1.035,0,1.07494964526358e-12
1.075,1.035,0,6.96770276907781e-13
1.085,1.035,0,9.92387667879552e-14
1.095,1.035,0,8.49279340388045e-14
1.105,1.035,0,5.53855494201564e-14
1.115,1.035,0,5.41063443688598e-14
1.125,1.035,0,2.0138071187998e-14
1.135,1.035,0,6.20939964288412e-15
1.145,1.035,0,6.53908027491577e-15
1.155,1.035,0,6.35981540003402e-15
1.165,1.035,0,5.22269829028635e-15
1.175,1.035,0,2.18225870622415e-15
1.185,1.035,0,1.59497095139653e-15
1.195,1.035,0,1.10831223767536e-15
1.205,1.035,0,1.59797321946345e-16
1.215,1.035,0,1.27430534763117e-16
1.225,1.035,0,6.58999755669036e-17
1.235,1.035,0,8.77942279956379e-18
1.245,1.035,0,6.19278610123225e-18
1.255,1.035,0,2.83895092182726e-18
1.265,1.035,0,5.21865914065818e-18
1.275,1.035,0,1.10611411340002e-17
1.285,1.035,0,1.71471188369778e-17
1.295,1.035,0,2.02370714129971e-17
1.305,1.035,0,2.19820476474067e-14
1.315,1.035,0,4.03158267219317e-14
1.325,1.035,0,2.58318959678569e-13
1.335,1.035,0,3.18347501641013e-13
1.345,1.035,0,6.51655216544411e-13
1.355,1.035,0,2.60139689449131e-06
1.365,1.035,0,1.77334786739873e-05
1.375,1.035,0,0.000143852039905184
1.385,1.035,0,0.00119460423800233
1.395,1.035,0,0.00245150782173491
1.405,1.035,0,0.00303825016463441
1.415,1.035,0,0.00790551931317174
1.425,1.035,0,0.0143350791755909
1.435,1.035,0,0.0171444151687685
1.445,1.035,0,0.0181398765197673
1.455,1.035,0,0.0203428445406615
1.465,1.035,0,0.0225845230176918
1.475,1.035,1.26237992521559e-17,0.0251524511863437
1.485,1.035,7.03330078374539e-15,0.220906838467218
1.495,1.035,4.62274958496275e-15,0.518852603638568
1.505,1.035,1.42875373039337e-15,0.714751846404122
1.515,1.035,4.41811183655853e-16,0.723680289349321
1.525,1.035,6.18146853334647e-16,0.571963030414429
1.535,1.035,3.19077369080154e-15,0.362737394129616
1.545,1.035,2.08562349740258e-15,0.214630883553095
1.555,1.035,3.8419749656152e-15,0.0675410736773419
1.565,1.035,4.02775330601968e-15,0.00410752204668697
1.575,1.035,1.0829324871039e-15,0.0014703346425367
1.585,1.035,1.97698208867856e-19,0.00240033464237353
1.595,1.035,0,0.00539660681477467
1.605,1.035,0,0.0173165689559129
1.615,1.035,0,0.0323805590022773
1.625,1.035,0,0.0684437263691956
1.635,1.035,0,0.113716905466456
1.645,1.035,0,0.101300227818029
1.655,1.035,0,0.0727644972097392
1.665,1.035,0,0.0630599718243142
1.675,1.035,0,0.0342755284597387
1.685,1.035,0,0.0501013259184418
1.695,1.035,0,0.131107931225642
1.705,1.035,0,0.22766878515235
1.715,1.035,0,0.263922418429114
1.725,1.035,0,0.258377539034951
1.735,1.035,0,0.19536524046591
1.745,1.035,0,0.099727347789102
1.755,1.035,0,0.0665816520469031
1.765,1.035,0,0.101508875745
1.775,1.035,0,0.245873447431774
1.785,1.035,0,0.381002898025297
1.795,1.035,0,0.530073613286228
1.805,1.035,0,0.630940673437952
1.815,1.035,0,0.608376216472296
1.825,1.035,0,0.552573824543569
1.835,1.035,0,0.24450436290559
1.845,1.035,0,0.123571957787789
1.855,1.035,0,0.105017524070844
1.865,1.035,0,0.0950208573777819
1.875,1.035,0,0.0836262849687735
1.885,1.035,0,0.0599269085846174
1.895,1.035,0,0.0483587475226747
1.905,1.035,0,0.0889826879815407
1.915,1.035,0,0.0410325524494055
1.925,1.035,0,0.0407086230265237
1.935,1.035,0,0.0562458604113015
1.945,1.035,0,0.0291331952035533
1.955,1.035,0,0.0253088030160182
1.965,1.035,0,0.0290847524255738
1.975,1.035,0,0.0436145270789742
1.985,1.035,0,0.0959527444175627
1.995,1.035,0,0.223405750204138
2.005,1.035,0,0.385934196081526
2.015,1.035,0,0.486483451271884
2.025,1.035,0,0.53101593094211
2.035,1.035,0,0.413362980815187
2.045,1.035,0,0.261763472193305
2.055,1.035,0,0.185474367181773
2.065,1.035,0,0.0648110492395108
2.075,1.035,0,0.151117334493035
2.085,1.035,0,0.177473642761322
2.095,1.035,0,0.219110649095572
2.105,1.035,0,0.227856186381449
2.115,1.035,0,0.178364733286775
2.125,1.035,0,0.161782349004805
2.135,1.035,0,0.203912576072306
2.145,1.035,0,0.208818574903899
2.155,1.035,0,0.118120995735261
2.165,1.035,0,0.0540776952525468
2.175,1.035,0,0.0738366481509166
2.185,1.035,0,0.0979373304018499
2.195,1.035,0,0.117054118265062
2.205,1.035,0,0.122515530124266
2.215,1.035,0,0.120474367159603
2.225,1.035,0,0.111550648983883
2.235,1.035,0,0.129393027153097
2.245,1.035,0,0.167469802510379
2.255,1.035,0,0.174928599530713
2.265,1.035,0,0.145708017141137
2.275,1.035,0,0.104383276380374
2.285,1.035,0,0.0524554065847187
2.295,1.035,0,0.030062531402351
2.305,1.035,0,0.0152154994270243
2.315,1.035,0,0.0209540201623047
2.325,1.035,0,0.026720445665989
2.335,1.035,0,0.0260973775705308
2.345,1.035,0,0.015317277490376
2.355,1.035,0,0.0202254912669102
2.365,1.035,0,0.0260862832264212
2.375,1.035,0,0.0443983448131873
2.385,1.035,0,0.0667547101417691
2.395,1.035,0,0.117206211907157
2.405,1.035,0,0.231861328145864
2.415,1.035,0,0.450670013047745
2.425,1.035,0,0.501593336991781
2.435,1.035,0,0.582848717467375
2.445,1.035,0,0.51150036877804
2.455,1.035,0,0.390970669509275
2.465,1.035,0,0.239719845625833
2.475,1.035,0,0.0957393503325437
2.485,1.035,0,0.0538665202698565
2.495,1.035,0,0.00640503628705948
2.505,1.035,0,0.00154281806036084
2.515,1.035,0,0.000470827543334373
2.525,1.035,0,2.45486664476842e-11
2.535,1.035,0,2.08688948115958e-11
2.545,1.035,0,7.63840149843834e-29
2.555,1.035,0,1.81693728329245e-29
2.565,1.035,0,1.78450528201435e-47
2.575,1.035,0,7.23250939867366e-49
2.585,1.035,0,2.2953377502413e-51
2.595,1.035,0,2.18000400137992e-51
2.605,1.035,0,2.77536085842483e-54
2.615,1.035,0,3.69113434291276e-54
2.625,1.035,0,2.47928630213858e-54
2.635,1.035,0,1.97860960455622e-56
2.645,1.035,0,1.47473517227527e-56
2.655,1.035,0,2.35780330809813e-55
2.665,1.035,0,7.71268670448668e-58
2.675,1.035,0,2.60199318328512e-58
2.685,1.035,0,9.78069445108367e-60
2.695,1.035,0,2.99625809720762e-61
2.705,1.035,0,2.95655624265409e-61
2.715,1.035,0,1.03750824810006e-70
2.725,1.035,0,1.19980577925159e-70
2.735,1.035,0,5.81611605298383e-71
2.745,1.035,0,6.98425101960824e-72
2.755,1.035,0,7.22389672916907e-72
2.765,1.035,0,8.3522687959282e-72
2.775,1.035,0,3.11235745796151e-72
2.785,1.035,0,8.66779741875902e-82
2.795,1.035,0,6.73519629883407e-82
2.805,1.035,0,0
2.815,1.035,0,0
2.825,1.035,0,0
2.835,1.035,0,0
2.845,1.035,0,0
2.855,1.035,0,0
0.005,1.045,0,0
0.015,1.045,0,0
0.025,1.045,0,0
0.035,1.045,0,0
0.045,1.045,0,0
0.055,1.045,0,8.58119682469663e-11
0.065,1.045,0,2.19401028727139e-10
0.075,1.045,0,3.12924224937241e-10
0.085,1.045,0,2.16854385132458e-10
0.095,1.045,3.92348836943846e-16,2.60085899824502e-06
0.105,1.045,2.71264080710743e-16,3.51133496252139e-05
0.115,1.045,9.40199852524863e-17,0.00824959878251449
0.125,1.045,0,0.0166146888776359
0.135,1.045,1.38478376891972e-15,0.0828027405483359
0.145,1.045,2.40035568102491e-15,0.147617767027545
0.155,1.045,8.0842678799962e-16,0.180963041645771
0.165,1.045,0,0.237565974842041
0.175,1.045,0,0.312670004838857
0.185,1.045,0,0.368206199826026
0.195,1.045,0,0.419301575363619
0.205,1.045,0,0.435689184136336
0.215,1.045,0,0.48920683991355
0.225,1.045,4.33934078936758e-15,0.574500632168822
0.235,1.045,5.15206773780742e-15,0.639534985658244
0.245,1.045,4.85446740864931e-16,0.640656924209692
0.255,1.045,0,0.647558383016261
0.265,1.045,0,0.669821645887099
0.275,1.045,0,0.674714105678702
0.285,1.045,3.16872086822775e-15,0.760506070262891
0.295,1.045,3.43664490525327e-15,0.786611942213731
0.305,1.045,1.42014786097611e-16,0.752604754305575
0.315,1.045,0,0.741876980005297
0.325,1.045,0,0.752874860401292
0.335,1.045,0,0.765204048823381
0.345,1.045,4.69026148329972e-15,0.775644316304157
0.355,1.045,7.86689772208191e-15,0.787089764226212
0.365,1.045,4.06306753483166e-15,0.779842625214062
0.375,1.045,5.9371509331489e-18,0.768188021100212
0.385,1.045,6.1861239601081e-17,0.820170360071062
0.395,1.045,1.00218005947503e-16,0.853071050132171
0.405,1.045,7.04853175839393e-15,0.863609261030553
0.415,1.045,1.11505988720071e-14,0.941282858738721
0.425,1.045,1.32974094754042e-14,0.970759964238991
0.435,1.045,1.41306440170639e-14,1.10000598797892
0.445,1.045,4.981033656622e-15,1.17712925884302
0.455,1.045,2.13160655548532e-16,1.1846160955309
0.465,1.045,2.21053020687074e-15,1.21881420340769
0.475,1.045,5.21271847696195e-15,1.23924439616277
0.485,1.045,1.0918788903621e-14,1.33896138807348
0.495,1.045,9.01765586037453e-15,1.43047823149125
0.505,1.045,1.95065793647293e-15,1.46325636355631
0.515,1.045,3.73861200440581e-15,1.49210635415494
0.525,1.045,1.00955318797802e-14,1.52724222248718
0.535,1.045,0.0228861111879918,1.60222420953508
0.545,1.045,0.0526905863440041,1.67562773709093
0.555,1.045,0.0191164416655946,1.58593127860936
0.565,1.045,5.79994409565991e-15,1.53491458953392
0.575,1.045,1.152137884843e-14,1.52339276338817
0.585,1.045,1.13416511076905e-14,1.51286631492569
0.595,1.045,6.48525535272579e-15,1.48434245464002
0.605,1.045,2.81840902452115e-15,1.47192683235339
0.615,1.045,3.97834741592331e-15,1.52487293046652
0.625,1.045,0.00835210038827717,1.58333422525431
0.635,1.045,0.0281687343973354,1.65852177602834
0.645,1.045,0.081513775717048,1.68586102271275
0.655,1.045,0.171787311316487,1.68921252957364
0.665,1.045,0.111155054004135,1.68332296279937
0.675,1.045,0.0156149575767747,1.67095427016671
0.685,1.045,0.0424393242265497,1.67332016081915
0.695,1.045,0.0984146936819884,1.68593211721238
0.705,1.045,0.137753179357557,1.69891340978691
0.715,1.045,0.1106119618822,1.70262840427762
0.725,1.045,0.0871619917955679,1.70588720413956
0.735,1.045,0.068759390913095,1.70852220871557
0.745,1.045,0.0841456971624451,1.72325381234568
0.755,1.045,0.108175327479229,1.72395160980694
0.765,1.045,0.133866294176085,1.72680620364076
0.775,1.045,0.162510172215364,1.72745751775323
0.785,1.045,0.178149713742962,1.72859917164537
0.795,1.045,0.182755414936775,1.72858546327508
0.805,1.045,0.178274208973166,1.72833113883299
0.815,1.045,0.167743269846824,1.72798544831512
0.825,1.045,0.126514939685069,1.72598258639086
0.835,1.045,0.0981582964693022,1.69717845377401
0.845,1.045,0.0965959220576659,1.69443103103878
0.855,1.045,0.0949761513138968,1.65664465399266
0.865,1.045,0.101222750935987,1.64356534819471
0.875,1.045,0.10704929496752,1.65688588794547
0.885,1.045,0.109981392125497,1.66286167067286
0.895,1.045,0.0630764498891453,1.69140784342056
0.905,1.045,0.0211993274127619,1.69815334028438
0.915,1.045,0.010772208804275,1.7048996329846
0.925,1.045,7.03347384040119e-15,1.70257010698414
0.935,1.045,6.50558855123818e-15,1.70661234686921
0.945,1.045,1.21576226244501e-14,1.7013099693122
0.955,1.045,7.16601534706619e-15,1.69733628638658
0.965,1.045,1.68317093101096e-15,1.69350078453001
0.975,1.045,6.50388896158054e-15,1.69680140673972
0.985,1.045,9.44059358780988e-15,1.70302291447009
0.995,1.045,1.27547855552299e-14,1.70702947368891
1.005,1.045,1.40747963809346e-14,1.59100390884025
1.015,1.045,2.00703863796177e-15,0.0414240375814172
1.025,1.045,4.57325992134609e-16,1.47961709859791e-06
1.035,1.045,0,1.80627008860149e-09
1.045,1.045,0,5.38278750579631e-14
1.055,1.045,0,6.65159875626237e-14
1.065,1.045,0,6.02554861389868e-14
1.075,1.045,0,5.20345509069727e-14
1.085,1.045,0,4.55564964021621e-14
1.095,1.045,0,1.45143743664319e-14
1.105,1.045,0,2.68860063492642e-15
1.115,1.045,0,1.58867941333553e-15
1.125,1.045,0,1.86314725759533e-15
1.135,1.045,0,1.78277204957552e-15
1.145,1.045,0,7.83559209895965e-16
1.155,1.045,0,1.34245349312893e-16
1.165,1.045,0,1.47743050202675e-16
1.175,1.045,0,1.52583867387067e-16
1.185,1.045,0,1.2239319041892e-16
1.195,1.045,0,9.91694036793095e-17
1.205,1.045,0,6.57965439778488e-17
1.215,1.045,0,6.63694115559914e-18
1.225,1.045,0,5.26752440386227e-18
