x,y,gas_Saturation,CO2_concentration_in_water
0.555,1.065,1.00013191252611e-14,0.472661037565192
0.565,1.065,1.75882262669183e-14,0.925732811103071
0.575,1.065,2.32320665245316e-14,0.800215906996706
0.585,1.065,2.54568402920034e-14,0.699023921823056
0.595,1.065,2.38139124025725e-14,0.671851998221625
0.605,1.065,3.27165956390309e-05,0.571229324893301
0.615,1.065,0.000520883185771366,0.417820831870303
0.625,1.065,0.0187273774295373,0.536892134532505
0.635,1.065,0.00916484885730101,0.475142582255476
0.645,1.065,5.8575159275044e-16,0.444654971055142
0.655,1.065,1.80918575750635e-14,0.482181572376014
0.665,1.065,3.97369755718405e-14,0.505933281251803
0.675,1.065,4.18459660129265e-14,0.449298449176107
0.685,1.065,0.00212775239745302,0.415211628533455
0.695,1.065,0.00770080296976357,0.866823645479648
0.705,1.065,0.0144495055786265,1.57574515194838
0.715,1.065,8.85694514165576e-05,1.26234477849553
0.725,1.065,0.000230493059332144,1.00599871535373
0.735,1.065,0.000159995231916383,1.49553563899329
0.745,1.065,0.00019047008687026,1.71933011262075
0.755,1.065,0.000391484101462301,1.72354117103779
0.765,1.065,0.000808946751693559,1.72612101792758
0.775,1.065,0.00224676672308816,1.72613007797731
0.785,1.065,0.00385499344338897,1.72613424220741
0.795,1.065,0.00510614492341315,1.72614016348041
0.805,1.065,0.00471735784737104,1.72615501073039
0.815,1.065,0.00356185851680362,1.72617503767154
0.825,1.065,0.00217506245647268,1.72619918114226
0.835,1.065,0.00128890097745916,1.36688689332387
0.845,1.065,0.000389738826681023,0.887146021577235
0.855,1.065,2.51411281179329e-06,1.13981699186777
0.865,1.065,5.66778277195452e-15,1.2722697195648
0.875,1.065,2.6525059556099e-05,1.09065676339399
0.885,1.065,3.9276711447665e-05,1.34767328450983
0.895,1.065,0.00015038089528524,1.68996554739017
0.905,1.065,0.000265567998688523,1.7066415797653
0.915,1.065,0.000341093038668019,1.72614822478996
0.925,1.065,0.000747898987898101,1.72619192616695
0.935,1.065,0.00128396146584573,1.72627366672799
0.945,1.065,0.00157442198482359,1.72628479070224
0.955,1.065,0.00175201657329208,1.72628400613137
0.965,1.065,0.00192335319206996,1.7262815195293
0.975,1.065,0.00211184912445466,1.72627946500124
0.985,1.065,0.00208416738157828,1.72627725515336
0.995,1.065,0.0015405600014536,1.72627961691931
1.005,1.065,0.000649040682215068,0.829490368410591
1.015,1.065,9.40578740204467e-16,2.18048737840473e-06
1.025,1.065,2.90176763196195e-16,6.51498672375749e-07
1.035,1.065,0,5.65787074584719e-09
1.045,1.065,0,1.48324192000414e-09
1.055,1.065,0,7.69230150432459e-21
1.065,1.065,0,6.59092703848741e-21
1.075,1.065,0,5.54171178211684e-21
1.085,1.065,0,2.92852787077706e-21
1.095,1.065,0,1.92825742321335e-21
1.105,1.065,0,5.91135442395344e-23
1.115,1.065,0,3.31918902411515e-23
1.125,1.065,0,1.47931936117765e-23
1.135,1.065,0,1.49656501841952e-23
1.145,1.065,0,4.75962120236678e-25
1.155,1.065,0,6.05436541583477e-25
1.165,1.065,0,7.71145043404271e-25
1.175,1.065,0,8.29247129203254e-25
1.185,1.065,0,1.12010276370705e-24
1.195,1.065,0,9.03153934905661e-25
1.205,1.065,0,6.9230998334086e-25
1.215,1.065,0,5.53306846088522e-25
1.225,1.065,0,1.29898450164407e-26
1.235,1.065,0,1.3293133442263e-26
1.245,1.065,0,1.17348147372733e-26
1.255,1.065,0,8.33858330076114e-27
1.265,1.065,0,3.84091582634965e-27
1.275,1.065,0,2.0600368336306e-25
1.285,1.065,0,3.6316943657865e-25
1.295,1.065,0,2.27341324035167e-25
1.305,1.065,0,2.18541240997295e-25
1.315,1.065,0,8.47092336912612e-22
1.325,1.065,0,1.62289503316879e-21
1.335,1.065,0,6.12920036066649e-21
1.345,1.065,0,1.37809322554992e-20
1.355,1.065,0,1.38984232653145e-20
1.365,1.065,0,1.23916206450345e-11
1.375,1.065,0,1.76146062899741e-11
1.385,1.065,0,1.77723563353525e-08
1.395,1.065,0,2.5739455518707e-08
1.405,1.065,0,5.19823405185303e-07
1.415,1.065,0,1.53385109264879e-06
1.425,1.065,0,2.44812213252675e-06
1.435,1.065,0,1.45506149315649e-06
1.445,1.065,0,1.99162811673455e-06
1.455,1.065,0,1.48031236413998e-06
1.465,1.065,0,9.06029152538516e-05
1.475,1.065,0,0.000564914540831938
1.485,1.065,0,0.00941524120011872
1.495,1.065,2.40707167571202e-16,0.34749997896089
1.505,1.065,0.000515536387043554,1.40213859475948
1.515,1.065,0.00189094513279677,1.62093216841776
1.525,1.065,8.82830956001475e-05,1.15745684385022
1.535,1.065,2.37434213617858e-14,0.911669822704906
1.545,1.065,2.06024769937596e-14,0.726957201751606
1.555,1.065,2.94442332296254e-14,0.368696345211557
1.565,1.065,1.19493344170742e-14,0.202995722635163
1.575,1.065,7.44805951705771e-19,0.159346952809478
1.585,1.065,4.82058105106324e-19,0.175861389336209
1.595,1.065,7.88793459013504e-20,0.14865634480086
1.605,1.065,0,0.141563977247565
1.615,1.065,0,0.121531373359289
1.625,1.065,0,0.12065783261245
1.635,1.065,0,0.189196849131048
1.645,1.065,0,0.257735865649646
1.655,1.065,0,0.197909200571285
1.665,1.065,0,0.100499490794029
1.675,1.065,0,0.0927532932085953
1.685,1.065,0,0.154085655826321
1.695,1.065,0,0.234509487079226
1.705,1.065,0,0.340233691363851
1.715,1.065,0,0.375199369448455
1.725,1.065,0,0.352891059446893
1.735,1.065,0,0.289390364649075
1.745,1.065,0,0.128210991749452
1.755,1.065,0,0.0907742864298929
1.765,1.065,0,0.0806657601065685
1.775,1.065,0,0.170078766586707
1.785,1.065,2.67989439785035e-07,0.320143580592531
1.795,1.065,1.28445330447659e-06,0.540122685421268
1.805,1.065,1.51602797970648e-07,0.53919822041822
1.815,1.065,0,0.510281605870982
1.825,1.065,0,0.413034158750141
1.835,1.065,0,0.275659453719609
1.845,1.065,0,0.217649937450282
1.855,1.065,0,0.241110517403306
1.865,1.065,0,0.23470243017176
1.875,1.065,0,0.140556899901319
1.885,1.065,0,0.157985069637929
1.895,1.065,0,0.209513593638321
1.905,1.065,0,0.185856934867657
1.915,1.065,0,0.16989641474059
1.925,1.065,0,0.184853244352823
1.935,1.065,0,0.1803802024781
1.945,1.065,0,0.159215817991706
1.955,1.065,0,0.133306424710569
1.965,1.065,0,0.126807405778139
1.975,1.065,0,0.177722706659615
1.985,1.065,0,0.163502901563362
1.995,1.065,0,0.14135764985608
2.005,1.065,0,0.31945425748964
2.015,1.065,1.91192574409623e-06,0.503842203995932
2.025,1.065,0,0.426792884683817
2.035,1.065,0,0.41013324436011
2.045,1.065,0,0.242503066780667
2.055,1.065,0,0.0629272565548853
2.065,1.065,0,0.0220700160273657
2.075,1.065,0,0.0357420662046729
2.085,1.065,0,0.131804984084087
2.095,1.065,0,0.217941656624684
2.105,1.065,0,0.250035554269979
2.115,1.065,0,0.237072160401663
2.125,1.065,0,0.231875321808675
2.135,1.065,0,0.248788689469709
2.145,1.065,0,0.229601287284696
2.155,1.065,0,0.148665592527918
2.165,1.065,0,0.114740780100058
2.175,1.065,0,0.135946600633252
2.185,1.065,0,0.165341142012358
2.195,1.065,0,0.19932979340245
2.205,1.065,0,0.239201424130316
2.215,1.065,0,0.259085335685144
2.225,1.065,0,0.216178218489786
2.235,1.065,0,0.187467178936299
2.245,1.065,0,0.176279287799103
2.255,1.065,0,0.219108373573761
2.265,1.065,0.00174229071986729,0.299319946336193
2.275,1.065,0.005788049599287,0.296660273661351
2.285,1.065,0,0.139466062078831
2.295,1.065,0,0.0783739836693523
2.305,1.065,0,0.0741242822349539
2.315,1.065,0,0.105209186673377
2.325,1.065,0,0.117332492908055
2.335,1.065,0,0.125528466579781
2.345,1.065,0,0.117444858202894
2.355,1.065,0,0.110676940106554
2.365,1.065,0,0.138005975978806
2.375,1.065,0,0.15727055056269
2.385,1.065,0,0.17513778817354
2.395,1.065,7.22198380645058e-15,0.127904024591411
2.405,1.065,1.23071857296049e-14,0.0760084506471761
2.415,1.065,7.17316936757637e-15,0.199347229277845
2.425,1.065,0,0.385201748050411
2.435,1.065,2.3611873358521e-15,0.699865258698619
2.445,1.065,5.5210227973873e-15,0.978839472910378
2.455,1.065,6.63316467360928e-15,0.933669484869506
2.465,1.065,2.84833994364745e-15,0.686354459039955
2.475,1.065,0,0.502208898499604
2.485,1.065,0,0.427381884699268
2.495,1.065,0,0.279610555951164
2.505,1.065,0,0.0519092895712301
2.515,1.065,0,0.000238300450308722
2.525,1.065,0,3.32763766496854e-06
2.535,1.065,0,1.35558040309874e-10
2.545,1.065,0,1.02087630774876e-11
2.555,1.065,0,4.41991278870469e-40
2.565,1.065,0,1.50456878458806e-41
2.575,1.065,0,2.90406606491711e-70
2.585,1.065,0,9.30124935616429e-76
2.595,1.065,0,9.67775959547863e-76
2.605,1.065,0,3.06026556880245e-74
2.615,1.065,0,5.15500895366133e-74
2.625,1.065,0,2.22632478487228e-76
2.635,1.065,0,9.06225304881378e-77
2.645,1.065,0,4.32891782039467e-77
2.655,1.065,0,5.56256152338704e-77
2.665,1.065,0,1.67105725897031e-77
2.675,1.065,0,6.62054075564392e-84
2.685,1.065,0,4.83489253021881e-85
2.695,1.065,0,1.6751591807503e-85
2.705,1.065,0,2.54321667920903e-101
2.715,1.065,0,1.61026047845792e-99
2.725,1.065,0,2.12724135036058e-99
2.735,1.065,0,8.16762369222287e-99
2.745,1.065,0,7.71160456513375e-99
2.755,1.065,0,4.35593673022551e-97
2.765,1.065,0,1.26124750514466e-97
2.775,1.065,0,8.44361745243075e-103
2.785,1.065,0,1.95003018690518e-112
2.795,1.065,0,0
2.805,1.065,0,0
2.815,1.065,0,0
2.825,1.065,0,0
2.835,1.065,0,0
2.845,1.065,0,0
2.855,1.065,0,0
0.005,1.075,0,0
0.015,1.075,0,0
0.025,1.075,0,0
0.035,1.075,0,0
0.045,1.075,0,0
0.055,1.075,0,0
0.065,1.075,0,0
0.075,1.075,0,0
0.085,1.075,0,1.31645913563613e-17
0.095,1.075,0,1.6660071932982e-17
0.105,1.075,0,2.1370359443352e-05
0.115,1.075,0,5.14462477614483e-05
0.125,1.075,0,7.65942400442386e-05
0.135,1.075,0,5.50399323531863e-05
0.145,1.075,0,1.68662905458801e-05
0.155,1.075,0,0.000177076121726971
0.165,1.075,0,0.000866506498989753
0.175,1.075,0,0.00819878041006681
0.185,1.075,0,0.0208770077251714
0.195,1.075,0,0.112485986095775
0.205,1.075,0,0.331656640623106
0.215,1.075,0,0.409189859961372
0.225,1.075,5.96073172739196e-16,0.413996845831372
0.235,1.075,1.14807366492568e-15,0.421969454672083
0.245,1.075,1.31411931264299e-15,0.433352255430127
0.255,1.075,0,0.438639726346429
0.265,1.075,0,0.456857065380604
0.275,1.075,6.64035545372921e-16,0.456806896839349
0.285,1.075,6.10786721530479e-16,0.429221950435099
0.295,1.075,1.04151664128266e-15,0.410354642242232
0.305,1.075,9.43529058156633e-16,0.394224445786273
0.315,1.075,1.31666095277435e-15,0.381425125799646
0.325,1.075,1.21041205073059e-15,0.371609884656627
0.335,1.075,4.78488458204017e-16,0.364135775476744
0.345,1.075,4.26405768283966e-16,0.358229285308349
0.355,1.075,6.08642362255295e-16,0.35295855651163
0.365,1.075,5.47026100427244e-16,0.352813517093677
0.375,1.075,8.21126218606684e-22,0.347953288665917
0.385,1.075,1.3445753354439e-21,0.351810520302287
0.395,1.075,1.86802445228111e-21,0.355667751938656
0.405,1.075,0,0.664087900345114
0.415,1.075,0,1.10850356059185
0.425,1.075,0,1.33588529292312
0.435,1.075,1.38426507677189e-14,1.22364476444643
0.445,1.075,1.74289641598556e-14,0.954354682769142
0.455,1.075,3.90358129672558e-15,0.502068478531495
0.465,1.075,1.9277665740814e-22,0.314452483496644
0.475,1.075,9.46451520457885e-23,0.818424643329621
0.485,1.075,0,1.31256082987793
0.495,1.075,7.28761048487595e-15,1.44466323579745
0.505,1.075,2.01359879411747e-14,1.50426619889866
0.515,1.075,2.53404601477946e-14,1.490972875315
0.525,1.075,1.84473142632688e-14,1.33950764193511
0.535,1.075,1.14415636327048e-14,1.18036512867259
0.545,1.075,8.32783185942081e-15,0.958424073043172
0.555,1.075,0.000150363143881569,1.01774871295335
0.565,1.075,2.20459884675961e-08,1.47970406942518
0.575,1.075,7.44142711949792e-15,1.48227209527446
0.585,1.075,1.41046604157333e-14,1.31478179781466
0.595,1.075,6.08533241225767e-05,1.26581247978371
0.605,1.075,0.000167169046769737,1.17400328374624
0.615,1.075,0.000133506976954596,1.01229518927264
0.625,1.075,0.000191012183406021,0.898091935003962
0.635,1.075,1.80247693847103e-14,1.0305255671428
0.645,1.075,1.73263216024467e-14,1.12490676398432
0.655,1.075,1.92558732750134e-14,1.19274915791494
0.665,1.075,2.73475386599466e-14,1.13756653242521
0.675,1.075,2.25935145749287e-14,1.02316022076284
0.685,1.075,5.7827783619594e-05,0.981515844220406
0.695,1.075,0.000273993046440472,1.13888202947193
0.705,1.075,0.000270164359147697,1.71835748412162
0.715,1.075,0.000408182632268101,1.71913765268296
0.725,1.075,0.000558200577450961,1.4526429595947
0.735,1.075,0.000561021767259745,1.7215578600514
0.745,1.075,0.000652991120833536,1.72221973424838
0.755,1.075,0.000900974429848887,1.72454482040307
0.765,1.075,0.00149696555216776,1.72454230875832
0.775,1.075,0.00265171476057212,1.72454335054853
0.785,1.075,0.00394662265389648,1.72453552620886
0.795,1.075,0.00459968431687118,1.72454765938369
0.805,1.075,0.00451108541233698,1.72456933006946
0.815,1.075,0.00368036105079596,1.72459339303994
0.825,1.075,0.0025412981710973,1.72462068260592
0.835,1.075,0.00173328356157148,1.72464325083468
0.845,1.075,0.000893922709642011,1.45029681670459
0.855,1.075,0.000509088357775157,1.70595430550346
0.865,1.075,3.18001771774746e-05,1.69935739968572
0.875,1.075,6.95382545106289e-05,1.71141478922296
0.885,1.075,0.000106665103920446,1.71878978782367
0.895,1.075,0.000408828957049494,1.71861492817834
0.905,1.075,0.000683742445500518,1.72089595116752
0.915,1.075,0.000913086135168264,1.72466965408439
0.925,1.075,0.00118049100298493,1.72467233081491
0.935,1.075,0.00155323904615392,1.72470194670483
0.945,1.075,0.0018279667476077,1.7247031217885
0.955,1.075,0.00200928120864322,1.72470321894058
0.965,1.075,0.00218826534973146,1.7246988969017
0.975,1.075,0.0024196890398963,1.72469687851846
0.985,1.075,0.00235736454857805,1.72469477654441
0.995,1.075,0.00154340342942094,1.70415426978167
1.005,1.075,0.000363097360827682,0.411618039846143
1.015,1.075,1.1290119302743e-15,9.56583763489372e-07
1.025,1.075,0,1.09401763583979e-08
1.035,1.075,0,4.4308715953087e-09
1.045,1.075,0,1.04240257032514e-10
1.055,1.075,0,3.07181626157557e-12
1.065,1.075,0,1.74187129091502e-21
1.075,1.075,0,7.19081956844605e-22
1.085,1.075,0,1.26201839452763e-23
1.095,1.075,0,6.79399002639745e-24
1.105,1.075,0,2.91545659800991e-24
1.115,1.075,0,1.91490372503243e-25
1.125,1.075,0,1.2897149918327e-25
1.135,1.075,0,1.18526389712002e-25
1.145,1.075,0,1.58497593737853e-25
1.155,1.075,0,2.09550930309513e-25
1.165,1.075,0,3.02786157036483e-25
1.175,1.075,0,1.83945491336875e-25
1.185,1.075,0,1.39339388024013e-25
1.195,1.075,0,1.32492778312885e-27
1.205,1.075,0,1.26335427878486e-27
1.215,1.075,0,5.08524981029544e-26
1.225,1.075,0,2.22700070451892e-27
1.235,1.075,0,2.5302891303413e-27
1.245,1.075,0,2.50147304743962e-27
1.255,1.075,0,1.76459339814912e-29
1.265,1.075,0,1.69259166035554e-29
1.275,1.075,0,1.75867412956942e-28
1.285,1.075,0,4.66882064525201e-28
1.295,1.075,0,4.98280098715737e-28
1.305,1.075,0,3.26097017505253e-26
1.315,1.075,0,4.33724545502858e-22
1.325,1.075,0,3.02229602580571e-22
1.335,1.075,0,1.51559920445824e-21
1.345,1.075,0,3.88297385079945e-21
1.355,1.075,0,3.91152351660533e-21
1.365,1.075,0,2.85350160475035e-12
1.375,1.075,0,3.32952649311406e-12
1.385,1.075,0,3.09270477160533e-09
1.395,1.075,0,3.26406683415641e-09
1.405,1.075,0,1.45142984118998e-09
1.415,1.075,0,2.27077874776034e-07
1.425,1.075,0,5.35083986971468e-07
1.435,1.075,0,3.02555140143271e-08
1.445,1.075,0,9.32155166816347e-09
1.455,1.075,0,5.56346705926046e-09
1.465,1.075,0,3.83822171084334e-07
1.475,1.075,0,3.38058825624884e-05
1.485,1.075,0,0.00114419778999362
1.495,1.075,1.11654040698851e-14,0.447816512077168
1.505,1.075,0.0212040082426605,1.35166933194171
1.515,1.075,0.000290411076107715,1.68155182538323
1.525,1.075,2.62592553815456e-16,1.62961290670734
1.535,1.075,0.0101296481445168,1.49630375394445
1.545,1.075,1.90173377929139e-14,1.24084557718735
1.555,1.075,3.42695400623424e-14,0.846548385823425
1.565,1.075,9.38019756247319e-15,0.443206174811584
1.575,1.075,3.60539387711001e-19,0.311077926204894
1.585,1.075,1.17955032223008e-19,0.333869736790065
1.595,1.075,0,0.340684599352078
1.605,1.075,0,0.338867377766146
1.615,1.075,0,0.338153135903186
1.625,1.075,0,0.358432873784652
1.635,1.075,0,0.410119492516313
1.645,1.075,1.54108867125081e-14,0.923564433776944
1.655,1.075,4.62905462385211e-15,0.428956330101492
1.665,1.075,0,0.158979118456172
1.675,1.075,0,0.219396344125003
1.685,1.075,0,0.304014795548123
1.695,1.075,0,0.454747145943232
1.705,1.075,0,0.879918924054938
1.715,1.075,0,0.998215604318528
1.725,1.075,0.012281412585164,0.798903377363063
1.735,1.075,0.00680369773822357,0.440139190996014
1.745,1.075,0,0.222109492628372
1.755,1.075,0,0.170404869620982
1.765,1.075,0,0.164888487555472
1.775,1.075,0,0.222624084599333
1.785,1.075,4.29057956051634e-06,0.78061067629259
1.795,1.075,6.61508156058073e-06,1.13502813851201
1.805,1.075,0.0218640673446961,1.08386708867304
1.815,1.075,0.0213921667220956,1.11924101491607
1.825,1.075,0,1.14115489170139
1.835,1.075,0,0.696078885534867
1.845,1.075,0,0.393135926690074
1.855,1.075,1.20712672719894e-14,0.762188001034191
1.865,1.075,1.13752866198752e-14,0.687436091764711
1.875,1.075,0,0.234058193514342
1.885,1.075,0,0.32617728124008
1.895,1.075,0,0.481131912488729
1.905,1.075,0.007184946839653,0.503617637676518
1.915,1.075,0.0163936537691735,0.546641198232988
1.925,1.075,0.00400303835100386,0.396640342895816
1.935,1.075,0,0.354005017658542
1.945,1.075,0.0133596691337111,0.406714149246936
1.955,1.075,0.0372752773164102,0.525634868126138
1.965,1.075,0.0254164051764932,0.492498795355719
1.975,1.075,0,0.404482859808534
1.985,1.075,0,0.383297803988639
1.995,1.075,0,0.335276386422413
2.005,1.075,4.78238207684754e-06,0.623311913579734
2.015,1.075,1.84997387139564e-05,1.21142083964444
2.025,1.075,1.57562967565904e-05,1.10825043276952
2.035,1.075,0.0374947669720507,0.852068745591266
2.045,1.075,0,0.3308049007258
2.055,1.075,0,0.165877038724118
2.065,1.075,0,0.0640847827311572
2.075,1.075,0,0.150547949129927
2.085,1.075,0,0.26865913435389
2.095,1.075,0.0125335831800598,0.557591108274192
2.105,1.075,0.0249555285715575,0.827430438616786
2.115,1.075,0.00721723057458256,0.56574055470622
2.125,1.075,0,0.458358493278563
2.135,1.075,0.0134902587094834,0.713294677418393
2.145,1.075,0.0138483615644102,0.721163917051741
2.155,1.075,0,0.438319005099567
2.165,1.075,0,0.366065663412699
2.175,1.075,0,0.350875263798514
2.185,1.075,0,0.379441935606574
2.195,1.075,0,0.412603023903095
2.205,1.075,0.0187092334025882,0.522273401657608
2.215,1.075,0.0277337308319095,0.594781549534154
2.225,1.075,0.0127365417384784,0.483658873140207
2.235,1.075,0,0.386540804909312
2.245,1.075,0,0.381853426105649
2.255,1.075,0,0.396809552091188
2.265,1.075,0.0300879962090746,0.812298418003681
2.275,1.075,0.0353427646053972,0.828580323722573
2.285,1.075,0.00965811580983179,0.360133707454432
2.295,1.075,0,0.142461199140072
2.305,1.075,0,0.160114780798907
2.315,1.075,0,0.19449680394931
2.325,1.075,0,0.219566674433071
2.335,1.075,0,0.228538077757097
2.345,1.075,0,0.235289624516115
2.355,1.075,0,0.258291994256029
2.365,1.075,0,0.293196371019732
2.375,1.075,7.04872578024436e-21,0.442607733399736
2.385,1.075,2.82964005689609e-20,0.846072843638235
2.395,1.075,1.38856676687324e-14,0.628671119415972
2.405,1.075,3.41541975250524e-14,0.114415747175171
2.415,1.075,2.78086960998814e-14,0.40655817151298
2.425,1.075,1.53979537967461e-14,1.07811229192478
2.435,1.075,9.67224286487242e-15,1.37295906381364
2.445,1.075,1.11204256074228e-14,1.61058490180868
2.455,1.075,0.000508693346010523,1.70909581612843
2.465,1.075,6.97052363429794e-15,1.32225921075873
2.475,1.075,0,0.97990531154648
2.485,1.075,0,0.956287002576827
2.495,1.075,0,0.976549441219732
