x,y,gas_Saturation,CO2_concentration_in_water
0.215,0.985,0,0.246157637836505
0.225,0.985,0,0.193670801532404
0.235,0.985,0,0.14203740799305
0.245,0.985,0,0.102808347031384
0.255,0.985,0,0.0869156598336039
0.265,0.985,0,0.0996451717565745
0.275,0.985,0,0.105053702833475
0.285,0.985,0,0.102056901128388
0.295,0.985,0,0.0908455137398119
0.305,0.985,0,0.0636003113071284
0.315,0.985,0,0.0349518939899614
0.325,0.985,0,0.020500110852058
0.335,0.985,0,0.0277798637507301
0.345,0.985,0,0.0441075525431167
0.355,0.985,0,0.0401960838785391
0.365,0.985,0,0.0435308642846939
0.375,0.985,0,0.0614654495203291
0.385,0.985,0,0.144717174189812
0.395,0.985,0,0.18461383387902
0.405,0.985,0,0.12217304302621
0.415,0.985,0,0.0753466163682957
0.425,0.985,0,0.0521273310522023
0.435,0.985,0,0.177254879244266
0.445,0.985,0,0.379762045057008
0.455,0.985,0,0.62803345439862
0.465,0.985,0,0.748998931288038
0.475,0.985,0,0.830346576406417
0.485,0.985,0,0.659370306756336
0.495,0.985,0,0.405026982560894
0.505,0.985,0,0.17839915882281
0.515,0.985,0,0.223418733687705
0.525,0.985,0,0.304440209625194
0.535,0.985,0,0.543077734209094
0.545,0.985,0,0.777213308116486
0.555,0.985,0,0.92484737927116
0.565,0.985,0,1.02735145820572
0.575,0.985,0,1.08013704844205
0.585,0.985,0,1.03803156966752
0.595,0.985,0,0.967877886504454
0.605,0.985,0,0.77298852549853
0.615,0.985,0,0.578739169330497
0.625,0.985,0,0.447279447678931
0.635,0.985,0,0.431648775483597
0.645,0.985,0,0.221763116217109
0.655,0.985,0,0.0966244243788533
0.665,0.985,0,0.037084378691206
0.675,0.985,0,0.101669103094389
0.685,0.985,0,0.387496702111023
0.695,0.985,5.64856047055809e-15,0.573252879370431
0.705,0.985,1.11163621199322e-14,0.79543886322571
0.715,0.985,1.01937263575608e-14,0.900856028666784
0.725,0.985,9.07436633951754e-15,0.842083813598465
0.735,0.985,1.45448921343902e-14,0.865192793851258
0.745,0.985,1.49242265741125e-14,0.751194914674894
0.755,0.985,3.68533816883133e-15,0.655627590142611
0.765,0.985,0,0.559678677216337
0.775,0.985,0,0.671301803841153
0.785,0.985,3.00045134765669e-16,1.11461079811689
0.795,0.985,2.04777876916095e-15,1.24391035552822
0.805,0.985,2.55751357746542e-15,1.36357400317573
0.815,0.985,3.22909438707241e-15,1.34591391004984
0.825,0.985,3.32975676284052e-15,1.20520136339273
0.835,0.985,1.33911606345037e-15,0.963857136638659
0.845,0.985,0,0.791483407158105
0.855,0.985,0,0.607974391109535
0.865,0.985,3.86863799366621e-15,0.518493003121476
0.875,0.985,3.71203398678997e-15,0.537583323911247
0.885,0.985,3.27056882387269e-20,0.491917760224883
0.895,0.985,2.14360367018004e-20,0.455980759483424
0.905,0.985,0,0.478459326401768
0.915,0.985,0,0.469665809481968
0.925,0.985,2.28122637047352e-20,0.514745164007471
0.935,0.985,2.50650443199729e-15,0.567208027468533
0.945,0.985,1.90164207297975e-14,0.512384242638019
0.955,0.985,3.38994796641517e-14,0.50805428945588
0.965,0.985,2.97658074693435e-14,0.795349886449244
0.975,0.985,2.56321352745352e-14,1.08264548344261
0.985,0.985,1.72834646219706e-14,1.27592341669547
0.995,0.985,7.52191111894985e-15,1.43579634386533
1.005,0.985,3.39753681745811e-15,1.57583566952248
1.015,0.985,1.14609099881033e-14,1.65147989599675
1.025,0.985,7.07806492477766e-15,1.67047445923041
1.035,0.985,1.88800410056353e-15,0.445532482176817
1.045,0.985,3.65647160679904e-19,3.28581487124329e-10
1.055,0.985,1.06324533989164e-15,8.26334507669541e-10
1.065,0.985,0,1.15246096866906e-09
1.075,0.985,0,5.18762886214799e-10
1.085,0.985,0,3.42671253801e-10
1.095,0.985,0,3.88224976223703e-10
1.105,0.985,0,3.35980425160875e-10
1.115,0.985,0,4.36173891928802e-11
1.125,0.985,0,2.73602189175514e-11
1.135,0.985,0,1.06096427478034e-11
1.145,0.985,0,1.95524642555671e-12
1.155,0.985,0,1.11423921078264e-12
1.165,0.985,0,6.45088630737682e-13
1.175,0.985,0,3.2934818790857e-13
1.185,0.985,0,1.72513334814509e-13
1.195,0.985,0,1.38435290270534e-14
1.205,0.985,0,4.38959205201931e-15
1.215,0.985,0,4.78559523413648e-16
1.225,0.985,0,2.08021428612221e-16
1.235,0.985,0,1.49787590058049e-17
1.245,0.985,0,5.2223233142592e-18
1.255,0.985,0,1.97942637284892e-17
1.265,0.985,0,2.70770125274888e-14
1.275,0.985,0,7.41039160034098e-14
1.285,0.985,0,1.00871938848203e-13
1.295,0.985,0,1.92215947979808e-12
1.305,0.985,0,1.15076477940587e-11
1.315,0.985,0,8.35474870907745e-10
1.325,0.985,0,1.49398991802391e-09
1.335,0.985,0,1.90133866714339e-08
1.345,0.985,0,0.000483900700118992
1.355,0.985,3.66935293588536e-15,0.0317722514159031
1.365,0.985,8.58452920907266e-15,0.0747194586715787
1.375,0.985,9.70420397594198e-15,0.184344211493062
1.385,0.985,1.19840422367671e-14,0.309055417635796
1.395,0.985,1.00259823587355e-14,0.428883758524608
1.405,0.985,1.27100705591843e-14,0.505536135834572
1.415,0.985,1.63702353560402e-14,0.644718817044132
1.425,0.985,1.73951375998009e-14,0.768950970157684
1.435,0.985,1.39026431400648e-14,0.94767302761373
1.445,0.985,1.42206035732109e-14,1.04308188405461
1.455,0.985,1.55681706436668e-14,1.11016227708785
1.465,0.985,7.96024054247656e-15,0.9713557414743
1.475,0.985,3.93160396360888e-16,0.826283421612704
1.485,0.985,5.15191115473744e-15,0.857147015101292
1.495,0.985,7.1395614137183e-15,0.869986282587859
1.505,0.985,1.54381292103788e-15,0.839551427108857
1.515,0.985,0,0.71108455583951
1.525,0.985,0,0.445711725923317
1.535,0.985,0,0.221330475156237
1.545,0.985,0,0.106151507244828
1.555,0.985,0,0.0113352719137611
1.565,0.985,0,0.00655144730675863
1.575,0.985,0,0.00217815911428338
1.585,0.985,0,0.000781897770033595
1.595,0.985,0,0.000535905322772741
1.605,0.985,0,0.000356295069786597
1.615,0.985,0,9.61824226877195e-05
1.625,0.985,0,5.9667546498307e-05
1.635,0.985,0,1.37939049572075e-05
1.645,0.985,0,1.4232741450477e-05
1.655,0.985,0,3.62590266821047e-05
1.665,0.985,0,6.36504011036022e-05
1.675,0.985,0,9.0320091516709e-05
1.685,0.985,0,0.00010785057552296
1.695,0.985,0,0.000137531527767319
1.705,0.985,0,0.000170222710281112
1.715,0.985,0,0.000748311652475717
1.725,0.985,0,0.00129312908828184
1.735,0.985,0,0.00090450902793545
1.745,0.985,0,0.000511784275453515
1.755,0.985,0,0.000688389918673012
1.765,0.985,0,0.00101888544385137
1.775,0.985,0,0.00329361609957047
1.785,0.985,0,0.00484949764259396
1.795,0.985,0,0.00458098793882269
1.805,0.985,0,0.00561043457179034
1.815,0.985,0,0.00447161983123225
1.825,0.985,0,0.00514999646231842
1.835,0.985,0,0.00401055274193994
1.845,0.985,0,0.000640669659595868
1.855,0.985,0,0.000441533124024831
1.865,0.985,0,0.000356585095905881
1.875,0.985,0,0.000274300800245119
1.885,0.985,0,0.000260083122011646
1.895,0.985,0,0.000179910389967152
1.905,0.985,0,0.000127478556305172
1.915,0.985,0,9.01953336052104e-05
1.925,0.985,0,7.77861823548148e-05
1.935,0.985,0,8.68446202134208e-05
1.945,0.985,0,8.05174770825425e-05
1.955,0.985,0,7.15863951312728e-05
1.965,0.985,0,7.59943212202969e-05
1.975,0.985,0,0.000174784613597922
1.985,0.985,0,0.000274141761651598
1.995,0.985,0,0.000683898400118845
2.005,0.985,0,0.00146124805117344
2.015,0.985,0,0.00169330643407028
2.025,0.985,0,0.00133200810853825
2.035,0.985,0,0.00127011636431503
2.045,0.985,0,0.00154156402611907
2.055,0.985,0,0.00095660404222842
2.065,0.985,0,0.000993502440074183
2.075,0.985,0,0.000928953254635526
2.085,0.985,0,0.000737875939178409
2.095,0.985,0,0.000691355067084427
2.105,0.985,0,0.000638793840539173
2.115,0.985,0,0.0006600793949745
2.125,0.985,0,0.000616786804908678
2.135,0.985,0,0.000541002138181416
2.145,0.985,0,0.000448843536044307
2.155,0.985,0,0.000281915372000569
2.165,0.985,0,0.000218861352665681
2.175,0.985,0,0.000165022955136157
2.185,0.985,0,0.000147704729943091
2.195,0.985,0,0.00014103154860008
2.205,0.985,0,0.000188425725758016
2.215,0.985,0,0.0002617978432369
2.225,0.985,0,0.000385832787042263
2.235,0.985,0,0.000713867401465585
2.245,0.985,0,0.000652918870214933
2.255,0.985,0,0.000733580283690289
2.265,0.985,0,0.000556837251506694
2.275,0.985,0,0.000246864608096376
2.285,0.985,0,0.000171620231481208
2.295,0.985,0,2.17484534923412e-05
2.305,0.985,0,9.92209358566072e-06
2.315,0.985,0,9.14979726651832e-06
2.325,0.985,0,1.42737701950781e-05
2.335,0.985,0,2.11469549769999e-05
2.345,0.985,0,3.03872048210825e-05
2.355,0.985,0,5.24970939490276e-05
2.365,0.985,0,8.31428286841338e-05
2.375,0.985,0,0.000183403764512494
2.385,0.985,0,0.000287168979325545
2.395,0.985,0,0.000370249735186076
2.405,0.985,0,0.000334572271368196
2.415,0.985,0,0.000293709668665281
2.425,0.985,0,0.000891488954650121
2.435,0.985,0,0.001252073897085
2.445,0.985,0,0.000482690495927071
2.455,0.985,0,5.39341418270629e-05
2.465,0.985,0,7.00707150191321e-05
2.475,0.985,0,5.46972799208633e-05
2.485,0.985,0,3.84692972712102e-08
2.495,0.985,0,2.36985795982536e-09
2.505,0.985,0,2.26778344579242e-15
2.515,0.985,0,3.02971112308604e-16
2.525,0.985,0,8.61809706919608e-23
2.535,0.985,0,3.36787835008572e-22
2.545,0.985,0,6.1720698367305e-26
2.555,0.985,0,1.99026514477176e-26
2.565,0.985,0,3.74859494781333e-44
2.575,0.985,0,1.69050585945006e-44
2.585,0.985,0,1.96177610725266e-47
2.595,0.985,0,9.39627646767204e-48
2.605,0.985,0,6.1458632571155e-49
2.615,0.985,0,2.47239514416849e-49
2.625,0.985,0,8.12041562043467e-54
2.635,0.985,0,2.04531196054933e-53
2.645,0.985,0,1.2232876406968e-53
2.655,0.985,0,6.07555777150453e-54
2.665,0.985,0,2.13331458309842e-54
2.675,0.985,0,1.44190193398049e-54
2.685,0.985,0,1.37784930114511e-57
2.695,0.985,0,5.59259684870788e-58
2.705,0.985,0,2.65372175055191e-60
2.715,0.985,0,1.30071829690243e-60
2.725,0.985,0,3.13844728976635e-70
2.735,0.985,0,2.3334401338363e-70
2.745,0.985,0,1.4614202622323e-70
2.755,0.985,0,1.73427232457447e-69
2.765,0.985,0,3.45024446237349e-69
2.775,0.985,0,1.40753486266083e-80
2.785,0.985,0,3.48359303862581e-80
2.795,0.985,0,0
2.805,0.985,0,0
2.815,0.985,0,0
2.825,0.985,0,0
2.835,0.985,0,0
2.845,0.985,0,0
2.855,0.985,0,0
0.005,0.995,0,0
0.015,0.995,0,0
0.025,0.995,0,1.00705604679798e-07
0.035,0.995,0,1.59882293281599e-07
0.045,0.995,0,1.74670464817592e-07
0.055,0.995,0,1.89149921489615e-07
0.065,0.995,0,1.77968624625275e-07
0.075,0.995,0,1.17787261290178e-07
0.085,0.995,0,6.19129995156058e-08
0.095,0.995,0,0.000279788312079537
0.105,0.995,0,0.000683831255854963
0.115,0.995,0,0.000914760159556547
0.125,0.995,0,0.0107553598997961
0.135,0.995,0,0.0388328617801375
0.145,0.995,0,0.0688232845695851
0.155,0.995,0,0.147230564659537
0.165,0.995,0,0.242706174151002
0.175,0.995,0,0.330526779040374
0.185,0.995,0,0.39009343865569
0.195,0.995,0,0.43350353927492
0.205,0.995,0,0.435235518730244
0.215,0.995,0,0.427038501437981
0.225,0.995,0,0.295307949683819
0.235,0.995,0,0.230103380515694
0.245,0.995,0,0.182371913433912
0.255,0.995,0,0.16786527412601
0.265,0.995,0,0.182166935312825
0.275,0.995,0,0.20240437755405
0.285,0.995,0,0.23072787381895
0.295,0.995,0,0.165552194413993
0.305,0.995,0,0.14196595510601
0.315,0.995,0,0.084509754409619
0.325,0.995,0,0.110522583647082
0.335,0.995,0,0.135262412354664
0.345,0.995,0,0.11037854486712
0.355,0.995,0,0.0868348404846457
0.365,0.995,0,0.0857293054813335
0.375,0.995,0,0.201979019323946
0.385,0.995,0,0.331082242048497
0.395,0.995,0,0.324889928676843
0.405,0.995,0,0.209401300975989
0.415,0.995,0,0.137100348875069
0.425,0.995,0,0.0693921702772609
0.435,0.995,0,0.266101542018159
0.445,0.995,0,0.624410434370165
0.455,0.995,0,0.873579080646183
0.465,0.995,0,1.04985164686737
0.475,0.995,0,1.07388326367918
0.485,0.995,0,0.909332169935681
0.495,0.995,0,0.601420451028952
0.505,0.995,1.01699023707453e-22,0.272938336693317
0.515,0.995,0,0.371937165624907
0.525,0.995,0,0.483370756593867
0.535,0.995,0,0.741469193287388
0.545,0.995,0,0.99956762998091
0.555,0.995,0,1.1524876582754
0.565,0.995,0,1.2257900082782
0.575,0.995,0,1.29909235828101
0.585,0.995,0,1.26602020268997
0.595,0.995,0,1.2124588140734
0.605,0.995,2.04453387201012e-15,1.04296098319308
0.615,0.995,3.09171779921308e-15,0.858617903173385
0.625,0.995,0,0.748714104526174
0.635,0.995,0,0.616803122174477
0.645,0.995,0,0.397779195293083
0.655,0.995,0,0.161617934972673
0.665,0.995,0,0.103825527245716
0.675,0.995,0,0.113419506794223
0.685,0.995,0,0.346357321722042
0.695,0.995,2.40341161944248e-15,0.603308428405554
0.705,0.995,4.36597908998802e-15,0.912367608218296
0.715,0.995,4.53320233870199e-15,1.0947086734618
0.725,0.995,3.47165526032625e-15,0.962867911849904
0.735,0.995,4.40759885399561e-15,0.875688414777643
0.745,0.995,2.26243847457908e-15,0.693986575135891
0.755,0.995,7.08209405484276e-16,0.484490461836447
0.765,0.995,0,0.512586099456039
0.775,0.995,0,0.690168085449107
0.785,0.995,1.60312462855056e-16,1.13091299533489
0.795,0.995,2.1217178090219e-16,1.33532767223845
0.805,0.995,2.27130378304514e-16,1.47201114714358
0.815,0.995,7.99484778149313e-16,1.41325773827141
0.825,0.995,1.37451573174049e-15,1.29537139387001
0.835,0.995,0,1.07287078701914
0.845,0.995,0,0.813008496308428
0.855,0.995,0,0.580330269158676
0.865,0.995,0,0.378848207947259
0.875,0.995,0,0.39351603793343
0.885,0.995,0,0.541256011915205
0.895,0.995,0,0.616617452983314
0.905,0.995,0,0.395949403791042
0.915,0.995,0,0.54822879492042
0.925,0.995,8.98107541366606e-21,0.897717414828503
0.935,0.995,1.61237993067603e-19,0.838835594395378
0.945,0.995,8.81732019964203e-15,0.753983389953044
0.955,0.995,3.08402955484003e-14,0.766666126227641
0.965,0.995,3.77881975169401e-14,0.952336951202221
0.975,0.995,2.49943108858905e-14,1.1975957149568
0.985,0.995,1.20922819339747e-14,1.36473652716221
0.995,0.995,6.6302645424897e-15,1.48980692599664
1.005,0.995,1.34155069657446e-15,1.62426054003184
1.015,0.995,3.24130406645554e-15,1.65397004014854
1.025,0.995,2.890898159721e-15,0.832191621082241
1.035,0.995,1.23920110566485e-18,0.0174743475433585
1.045,0.995,4.93631965391153e-20,2.713662373075e-10
1.055,0.995,6.15812909559114e-21,4.72460936835504e-10
1.065,0.995,0,4.10387569192387e-10
1.075,0.995,0,2.42407572527962e-10
1.085,0.995,0,9.50384430546202e-11
1.095,0.995,0,5.55213487421231e-11
1.105,0.995,0,2.54632961717939e-11
1.115,0.995,0,1.46822836739979e-11
1.125,0.995,0,2.58616635681444e-12
1.135,0.995,0,1.40832172954135e-12
1.145,0.995,0,7.60661531582094e-13
1.155,0.995,0,5.63890738662385e-13
1.165,0.995,0,3.98774075540146e-13
1.175,0.995,0,1.22908626220692e-13
1.185,0.995,0,2.70337520493413e-14
1.195,0.995,0,8.27320532007302e-15
1.205,0.995,0,3.91561923523169e-15
1.215,0.995,0,3.14377904582758e-16
1.225,0.995,0,6.72562870813586e-17
1.235,0.995,0,1.45256415672328e-17
1.245,0.995,0,1.05118390496707e-18
1.255,0.995,0,5.51492241115733e-17
1.265,0.995,0,2.36128722048334e-15
1.275,0.995,0,2.54047929310185e-14
1.285,0.995,0,4.10390917702451e-14
1.295,0.995,0,9.41348210061777e-14
1.305,0.995,0,1.28415620753016e-11
1.315,0.995,0,1.26100149049512e-10
1.325,0.995,0,6.07390055300958e-10
1.335,0.995,0,4.71945098896338e-09
1.345,0.995,0,0.000363921642234658
1.355,0.995,0,0.0115483076788612
1.365,0.995,3.23169935599249e-15,0.05134995759312
1.375,0.995,2.24435879534213e-15,0.107347666097184
1.385,0.995,4.45286071083412e-15,0.202374116341599
1.395,0.995,0,0.313814157606962
1.405,0.995,1.19784785680825e-15,0.327891122132777
1.415,0.995,4.45765820347096e-15,0.389757870625232
1.425,0.995,5.05690803045312e-15,0.431658233592774
1.435,0.995,3.99898121606814e-15,0.526323489315104
1.445,0.995,4.92836598958674e-15,0.573242608534878
1.455,0.995,6.1657767946562e-15,0.614711058799046
1.465,0.995,1.79666404767411e-15,0.535739244561221
1.475,0.995,2.45684871738294e-16,0.645509667886735
1.485,0.995,2.6214296874621e-15,0.730955216275775
1.495,0.995,7.40316241103861e-15,0.839322795892655
1.505,0.995,1.99095645907463e-15,0.857474958015123
1.515,0.995,0,0.768660957824551
1.525,0.995,0,0.480224914799964
1.535,0.995,0,0.212940106274977
1.545,0.995,0,0.0408837926616987
1.555,0.995,0,0.0081516375562239
1.565,0.995,0,0.00294044254654249
1.575,0.995,0,0.000699303606152623
1.585,0.995,0,0.000283896402322995
1.595,0.995,0,7.44914414002309e-05
1.605,0.995,0,3.12745475846514e-05
1.615,0.995,0,8.02541946935411e-05
1.625,0.995,0,7.56944242715536e-05
1.635,0.995,0,0.000105597431094042
1.645,0.995,0,0.000109809734865232
1.655,0.995,0,0.000102382721891401
1.665,0.995,0,0.000130145647899057
1.675,0.995,0,0.000158622270901106
1.685,0.995,0,0.000182748120205133
1.695,0.995,0,0.000542369593924483
1.705,0.995,0,0.00121667314878465
1.715,0.995,0,0.00177656869975736
1.725,0.995,0,0.0021811959863774
1.735,0.995,0,0.001778927841943
1.745,0.995,0,0.00135082100297419
1.755,0.995,0,0.00156139457178385
1.765,0.995,0,0.0019191637435838
1.775,0.995,0,0.00512585363057467
1.785,0.995,0,0.00833254351756555
1.795,0.995,0,0.0103688185858975
1.805,0.995,0,0.0124214912474744
1.815,0.995,0,0.0114181817716141
1.825,0.995,0,0.0119405362961794
1.835,0.995,0,0.00595409136927203
1.845,0.995,0,0.00237691884537495
1.855,0.995,0,0.000961734974361174
1.865,0.995,0,0.000883978259978876
1.875,0.995,0,0.000688719050425853
1.885,0.995,0,0.00046388861031062
1.895,0.995,0,0.000374372203186637
1.905,0.995,0,0.000315500662275169
1.915,0.995,0,0.000431574880698953
1.925,0.995,0,0.000387004347628864
1.935,0.995,0,0.000207548199504428
1.945,0.995,0,0.000194588203728326
1.955,0.995,0,0.000261846461966154
1.965,0.995,0,0.000261050909368683
1.975,0.995,0,0.000361347275869179
1.985,0.995,0,0.00117226479327763
1.995,0.995,0,0.0021389472620849
2.005,0.995,0,0.00259184117726056
2.015,0.995,0,0.00513067895878937
2.025,0.995,0,0.00721042583501098
2.035,0.995,0,0.00464593263169888
2.045,0.995,0,0.00491738029350291
2.055,0.995,0,0.00354634797517826
2.065,0.995,0,0.00192604191196267
2.075,0.995,0,0.00174838338084999
2.085,0.995,0,0.00171075539233109
2.095,0.995,0,0.00171634861029977
2.105,0.995,0,0.00167555643533787
2.115,0.995,0,0.00187741801597011
2.125,0.995,0,0.00193956871654125
2.135,0.995,0,0.00171473742049012
2.145,0.995,0,0.00152818015640652
2.155,0.995,0,0.00104454219666287
2.165,0.995,0,0.000699844002546632
2.175,0.995,0,0.000596399535190841
2.185,0.995,0,0.000539990948115262
2.195,0.995,0,0.000525913161698037
2.205,0.995,0,0.000551117681562182
2.215,0.995,0,0.000841886182357992
2.225,0.995,0,0.00142445936028009
2.235,0.995,0,0.00181843889350164
2.245,0.995,0,0.00170689956340732
2.255,0.995,0,0.00136631266935243
2.265,0.995,0,0.00136024486006575
2.275,0.995,0,0.0016119371183852
2.285,0.995,0,0.000451572939026773
2.295,0.995,0,5.38174227719055e-05
2.305,0.995,0,3.91305814372234e-05
2.315,0.995,0,8.55401370708502e-05
2.325,0.995,0,2.93049961762648e-05
2.335,0.995,0,3.72287756876342e-05
2.345,0.995,0,0.000159107491704552
2.355,0.995,0,0.000191145883797944
2.365,0.995,0,0.000327652062760151
2.375,0.995,0,0.000506190083324873
2.385,0.995,0,0.000574761826104123
2.395,0.995,0,0.0022302874996512
2.405,0.995,0,0.0030436275500192
2.415,0.995,0,0.00324436556999381
2.425,0.995,0,0.00252818073328411
2.435,0.995,0,0.00273207661846356
2.445,0.995,0,0.00186516882580067
2.455,0.995,0,0.000922472637199752
2.465,0.995,0,0.000165642254131046
2.475,0.995,0,0.000126622832305936
2.485,0.995,0,2.84135768759357e-05
2.495,0.995,0,1.02799831236334e-15
2.505,0.995,0,6.91433227749234e-16
2.515,0.995,0,2.44854902791136e-23
2.525,0.995,0,2.39585798900886e-23
2.535,0.995,0,1.32169123104863e-25
2.545,0.995,0,1.28143216495297e-26
2.555,0.995,0,4.9058830772972e-27
2.565,0.995,0,2.15991780402048e-44
2.575,0.995,0,1.00173638987017e-44
2.585,0.995,0,8.98868067925913e-48
2.595,0.995,0,5.15361716130145e-48
2.605,0.995,0,2.12560187417644e-49
2.615,0.995,0,1.06864860775771e-49
2.625,0.995,0,1.478098137622e-54
2.635,0.995,0,1.1087281169705e-54
2.645,0.995,0,5.37730977690808e-56
2.655,0.995,0,3.4672395741116e-56
2.665,0.995,0,2.0052657091683e-56
2.675,0.995,0,1.01036773984434e-56
2.685,0.995,0,2.42668798270319e-59
2.695,0.995,0,1.169002142849e-59
2.705,0.995,0,1.12097538537928e-60
2.715,0.995,0,9.17965864780388e-61
2.725,0.995,0,1.33470795357641e-70
2.735,0.995,0,7.46465186413093e-71
2.745,0.995,0,1.53177865178042e-71
