x,y,gas_Saturation,CO2_concentration_in_water
2.245,0.885,0.0392167139412459,0.871459342014862
2.255,0.885,0.0270074605242716,0.82191453338272
2.265,0.885,0.00161512653966931,0.624976004154463
2.275,0.885,2.70676293266518e-15,0.526119860197314
2.285,0.885,0,0.459866153939852
2.295,0.885,0,0.347042747377699
2.305,0.885,0,0.2358473033144
2.315,0.885,0,0.211917787863754
2.325,0.885,0,0.204535002840278
2.335,0.885,0,0.158701372643424
2.345,0.885,3.06158718997681e-16,0.128145982003188
2.355,0.885,0,0.140644413078871
2.365,0.885,0,0.15566621642012
2.375,0.885,0,0.147690565518563
2.385,0.885,0,0.145594069908547
2.395,0.885,0,0.108615836394995
2.405,0.885,0,0.109179698706934
2.415,0.885,0,0.0499750754714858
2.425,0.885,0,0.0460276440944423
2.435,0.885,0,0.0257212898956047
2.445,0.885,0,0.00479021231385818
2.455,0.885,0,0.00400425781877839
2.465,0.885,0,0.00311595188787515
2.475,0.885,0,0.00185546153572777
2.485,0.885,0,8.92741162526565e-05
2.495,0.885,0,3.49448550222273e-05
2.505,0.885,0,4.03198690160977e-06
2.515,0.885,0,2.56179482524277e-07
2.525,0.885,0,1.05653613935081e-07
2.535,0.885,0,9.05966130047033e-13
2.545,0.885,0,3.1763714930661e-13
2.555,0.885,0,6.70297075680734e-16
2.565,0.885,0,9.03960450962209e-17
2.575,0.885,0,1.00454949791139e-26
2.585,0.885,0,2.04321583567557e-34
2.595,0.885,0,1.27798337805947e-34
2.605,0.885,0,1.1959638650619e-37
2.615,0.885,0,1.79289954621034e-44
2.625,0.885,0,1.98351516200088e-44
2.635,0.885,0,1.91294112913375e-44
2.645,0.885,0,1.41514230441165e-44
2.655,0.885,0,1.13565606030671e-44
2.665,0.885,0,2.63773436983335e-45
2.675,0.885,0,1.67486595000567e-45
2.685,0.885,0,9.42961458530008e-46
2.695,0.885,0,2.89146911973101e-46
2.705,0.885,0,3.77205686041278e-51
2.715,0.885,0,1.35625392441914e-50
2.725,0.885,0,9.23502923224422e-50
2.735,0.885,0,1.90676771301031e-50
2.745,0.885,0,1.98865870668969e-53
2.755,0.885,0,5.45866755296275e-61
2.765,0.885,0,6.49765831906926e-61
2.775,0.885,0,2.29295738656761e-61
2.785,0.885,0,5.06021742939876e-63
2.795,0.885,0,2.35111266232747e-72
2.805,0.885,0,1.09491362310457e-72
2.815,0.885,0,0
2.825,0.885,0,0
2.835,0.885,0,0
2.845,0.885,0,0
2.855,0.885,0,0
0.005,0.895,0,0.0315405919515762
0.015,0.895,0,0.0445349948434538
0.025,0.895,0,0.0491296705430685
0.035,0.895,0,0.0466070679422452
0.045,0.895,0,0.0330112446544511
0.055,0.895,0,0.0233931121460346
0.065,0.895,0,0.0288944764479605
0.075,0.895,0,0.0343958407498863
0.085,0.895,0,0.0470084196324664
0.095,0.895,0,0.0821115139699307
0.105,0.895,0,0.118678530849034
0.115,0.895,0,0.107771687842993
0.125,0.895,3.12718008862809e-16,0.0891501374432024
0.135,0.895,0,0.23085753416609
0.145,0.895,4.401953867828e-20,0.301842704301427
0.155,0.895,2.22562667681337e-19,0.310957579211403
0.165,0.895,1.02584145573625e-18,0.316468415938009
0.175,0.895,2.58884825829359e-16,0.32496205800564
0.185,0.895,4.66061083987608e-15,0.348581226276489
0.195,0.895,2.60791559837307e-14,0.334415662041079
0.205,0.895,2.91704407552861e-14,0.37060078581179
0.215,0.895,1.66177470595516e-14,0.346903912405446
0.225,0.895,8.70504894805091e-16,0.362238072682031
0.235,0.895,2.30064189898956e-16,0.359802201894048
0.245,0.895,5.24838874024084e-18,0.362187743274321
0.255,0.895,6.83325445676195e-16,0.361200727296163
0.265,0.895,2.25524754275382e-15,0.350244739825506
0.275,0.895,6.1954650251415e-15,0.321578369630653
0.285,0.895,2.30323169043958e-14,0.389419453488933
0.295,0.895,2.04506458514807e-14,0.405931384284233
0.305,0.895,2.15845366569793e-14,0.437419323633148
0.315,0.895,1.48118651319446e-14,0.533152200652143
0.325,0.895,1.03911380541426e-14,0.52645646532415
0.335,0.895,3.84398054108777e-15,0.587064833091377
0.345,0.895,1.12210864909883e-16,0.715273041064861
0.355,0.895,1.22565978640282e-16,0.831669740913061
0.365,0.895,1.06470679594011e-16,0.862274560462903
0.375,0.895,1.88278302287148e-15,0.762755549343982
0.385,0.895,7.41305670461906e-15,0.643114195346172
0.395,0.895,1.18147119699676e-14,0.668907899777489
0.405,0.895,9.82721474995529e-15,0.736874191746199
0.415,0.895,1.07374671022515e-14,0.760566092636148
0.425,0.895,2.14385007693348e-14,0.670953441605243
0.435,0.895,2.31020258520453e-14,0.651506420282376
0.445,0.895,1.09778115791713e-14,0.707414854845149
0.455,0.895,2.09117747194969e-15,0.728389559573357
0.465,0.895,1.19809256166068e-19,0.675118471187501
0.475,0.895,1.51390097057654e-20,0.608217507214272
0.485,0.895,1.49151137765751e-19,0.680713161512592
0.495,0.895,1.99169688132175e-19,0.801202257447499
0.505,0.895,1.12539277345082e-19,0.558864676995549
0.515,0.895,0.00796795005804316,0.592394471397468
0.525,0.895,0.0145127566000732,0.727366623773795
0.535,0.895,0.00626813946336628,0.781620988788592
0.545,0.895,1.03606448137035e-14,0.817173273548685
0.555,0.895,5.73983365001625e-15,0.864234056358909
0.565,0.895,3.08286861379892e-15,0.900122960651532
0.575,0.895,7.42797173770325e-15,0.955181092545984
0.585,0.895,1.40031973018012e-14,1.01412349926471
0.595,0.895,0.0155209218788905,1.0272696006511
0.605,0.895,0.0401791496755404,1.08482736755128
0.615,0.895,0.04915644147,1.14215611353008
0.625,0.895,0.0799923939232182,1.21957584027163
0.635,0.895,0.0898656360080933,1.22716878767441
0.645,0.895,0.106193469321632,1.27700604683415
0.655,0.895,0.09337694712109,1.26740372980012
0.665,0.895,0.0759219667416474,1.27238067226912
0.675,0.895,0.0515978605167278,1.23681231912262
0.685,0.895,0.0544628970720654,1.2370204818915
0.695,0.895,0.0827987443008498,1.29967271735528
0.705,0.895,0.105836551640127,1.31016319831145
0.715,0.895,0.122796556142504,1.30204478131938
0.725,0.895,0.111472697236103,1.32360850495405
0.735,0.895,0.0447121185003586,1.19188147321797
0.745,0.895,1.25958734162462e-14,1.22084553988894
0.755,0.895,0.0239485646196187,1.2687496792705
0.765,0.895,0.083711383436315,1.26345028666599
0.775,0.895,0.0919060588068314,1.25165490229782
0.785,0.895,0.10417559128588,1.21869967076458
0.795,0.895,0.0948222372346493,1.21110892218333
0.805,0.895,0.0768038665153463,1.18645144829797
0.815,0.895,0.0534117008570083,1.1498469945475
0.825,0.895,0.00839614635974399,1.11077344544995
0.835,0.895,0.00766808486891341,1.07911371569025
0.845,0.895,0.00110131295110827,1.01032613211485
0.855,0.895,0.0304015623518805,1.01004608056475
0.865,0.895,0.0391167040017307,1.06199363321154
0.875,0.895,0.0380219532626831,1.11660321358116
0.885,0.895,0.0123488586174416,1.05128813162372
0.895,0.895,9.92758660630471e-16,0.978620224306038
0.905,0.895,1.7824101659623e-16,0.869853145983983
0.915,0.895,4.38420495326282e-17,0.729327447457105
0.925,0.895,2.8056843775993e-15,0.71063701282974
0.935,0.895,6.00876133532137e-15,0.739324910275466
0.945,0.895,1.15969950129282e-14,0.781559470124334
0.955,0.895,6.59790865082705e-15,0.836969502878149
0.965,0.895,6.90961166376665e-19,0.901651855598724
0.975,0.895,5.32423710105332e-20,1.0257593944189
0.985,0.895,7.27181749843888e-16,1.17382670494244
0.995,0.895,9.6253587184778e-15,1.36043663692001
1.005,0.895,1.00776401398321e-14,1.47565767485252
1.015,0.895,2.28380089096663e-15,1.58680497278869
1.025,0.895,0,1.64857927056159
1.035,0.895,0,1.68058586411541
1.045,0.895,0,1.7050414777764
1.055,0.895,0,1.70213082277727
1.065,0.895,0,0.977255739079889
1.075,0.895,0,1.61523846777605e-05
1.085,0.895,0,6.82819456862392e-06
1.095,0.895,0,4.64276360031072e-06
1.105,0.895,0,2.3480498837291e-06
1.115,0.895,0,1.81731280603839e-07
1.125,0.895,0,6.83839561302929e-09
1.135,0.895,0,1.61137634931459e-11
1.145,0.895,0,8.27934768042536e-12
1.155,0.895,0,1.18050836070477e-12
1.165,0.895,0,1.97251834235743e-13
1.175,0.895,0,6.66784034791689e-14
1.185,0.895,0,1.98658947691614e-14
1.195,0.895,0,6.57879776295284e-15
1.205,0.895,0,1.51806875215477e-15
1.215,0.895,0,1.80625562577161e-16
1.225,0.895,0,2.63635535374896e-17
1.235,0.895,0,1.26092487865276e-16
1.245,0.895,0,9.61911119366634e-15
1.255,0.895,0,4.80831336422683e-14
1.265,0.895,0,4.65098772940887e-12
1.275,0.895,0,1.5748798092209e-11
1.285,0.895,0,5.61766329410672e-11
1.295,0.895,0,1.21627527168048e-10
1.305,0.895,0,7.59173276177883e-08
1.315,0.895,0,3.11724810242753e-06
1.325,0.895,0,9.19136247775567e-06
1.335,0.895,0,6.76255762230106e-05
1.345,0.895,0,0.000272781550509323
1.355,0.895,0,0.000495036004644279
1.365,0.895,0,0.00217607511536099
1.375,0.895,0,0.00494552211132794
1.385,0.895,0,0.0149185727548751
1.395,0.895,0,0.0210333625863707
1.405,0.895,0,0.0426906765585396
1.415,0.895,0,0.0632994524027778
1.425,0.895,0,0.0916727267623806
1.435,0.895,9.97274600712598e-16,0.280625242861659
1.445,0.895,1.29147029623535e-14,0.774822855026052
1.455,0.895,1.76754751642284e-14,1.03217093996199
1.465,0.895,7.88781957458727e-15,1.18079649543861
1.475,0.895,4.30096750805125e-15,1.19271191166794
1.485,0.895,2.26609603913319e-17,1.20056931609899
1.495,0.895,7.0837468323187e-18,1.16385683919092
1.505,0.895,0,0.953194349276358
1.515,0.895,4.75431937820294e-19,0.74595248729782
1.525,0.895,4.77988441405651e-18,0.586151615977789
1.535,0.895,9.65492783253833e-17,0.509659681315136
1.545,0.895,1.56968216059846e-16,0.511388115503189
1.555,0.895,9.2430101659745e-17,0.507224154954817
1.565,0.895,9.45725976931842e-18,0.501604303545348
1.575,0.895,7.2033089442931e-18,0.477782001232859
1.585,0.895,2.88400780666888e-18,0.541473787726519
1.595,0.895,0,0.584350192614212
1.605,0.895,0,0.575662888333761
1.615,0.895,0,0.554799232786923
1.625,0.895,0,0.537614135180581
1.635,0.895,0,0.51327194513678
1.645,0.895,0,0.459465732634504
1.655,0.895,0,0.403626436684764
1.665,0.895,0,0.327087240344224
1.675,0.895,0,0.226411532091786
1.685,0.895,0,0.197724874432147
1.695,0.895,0,0.125516897077632
1.705,0.895,0,0.0920764363669247
1.715,0.895,0,0.0463683233902802
1.725,0.895,0,0.0132418462776783
1.735,0.895,0,0.0655625356575517
1.745,0.895,0,0.126369857252615
1.755,0.895,6.74116550703788e-16,0.155331932527509
1.765,0.895,0,0.122922161547853
1.775,0.895,0,0.180581172645747
1.785,0.895,0,0.317451820797271
1.795,0.895,0,0.347240553721707
1.805,0.895,0,0.421513437884495
1.815,0.895,0,0.589133377102903
1.825,0.895,4.49680597659631e-18,0.660835816245351
1.835,0.895,1.78730676498203e-16,0.661913168731191
1.845,0.895,2.3424195744646e-15,0.763476520009725
1.855,0.895,3.49865224581952e-15,0.805570313036904
1.865,0.895,6.50339016443902e-15,0.787265174163955
1.875,0.895,9.27382449013469e-15,0.749195006561085
1.885,0.895,1.53700452986622e-14,0.692395568867099
1.895,0.895,0.020843058935581,0.644486060860774
1.905,0.895,0.0410908095114292,0.589545898718119
1.915,0.895,1.14053294001775e-15,0.521940756790477
1.925,0.895,0.0420810784966755,0.631095815761129
1.935,0.895,0.048600168517125,0.642639749883082
1.945,0.895,0.00437380892580102,0.531679995575972
1.955,0.895,0.0199726866904668,0.558578827528001
1.965,0.895,0.0688203092255646,0.664320431934825
1.975,0.895,0.0655989736956898,0.658950764396201
1.985,0.895,1.30812635088142e-14,0.535702409176111
1.995,0.895,2.33939122804045e-14,0.579183412658547
2.005,0.895,0.0208676431081172,0.698664765748421
2.015,0.895,0.0286786698125951,0.742511207317541
2.025,0.895,0.0359808331726483,0.791988889440345
2.035,0.895,0.0490667865160642,0.812818496582974
2.045,0.895,0.0548514840696853,0.846275548484651
2.055,0.895,0.0639098310377101,0.864450319160739
2.065,0.895,0.064025399165482,0.903432071092394
2.075,0.895,0.0702305037121218,0.913882445280653
2.085,0.895,0.0745665272858918,0.92191776990297
2.095,0.895,0.083192836027487,0.90595104140709
2.105,0.895,0.0956454962233053,0.859318653197347
2.115,0.895,0.102096681865928,0.822421055395486
2.125,0.895,0.0700221565949751,0.70575345956172
2.135,0.895,0.0377139321603079,0.644024038197807
2.145,0.895,0,0.544034275734063
2.155,0.895,0.0232931486167967,0.472241573843782
2.165,0.895,0.0351906576944652,0.392578423033339
2.175,0.895,8.67693292453218e-15,0.29331250730603
2.185,0.895,9.39827829600838e-15,0.312857462969811
2.195,0.895,2.47519320801462e-15,0.169791788462012
2.205,0.895,6.6706534557604e-15,0.195098193648749
2.215,0.895,1.95428422712304e-14,0.342291487929888
2.225,0.895,2.27903766276826e-14,0.324541181611815
2.235,0.895,1.59819231997186e-14,0.365973189545563
2.245,0.895,1.08592267018691e-18,0.377992050385181
2.255,0.895,0,0.35880926645424
2.265,0.895,0,0.342229697666556
2.275,0.895,0,0.277969530943095
2.285,0.895,0,0.225937872187309
2.295,0.895,0,0.164603444843838
2.305,0.895,0,0.107333676809943
2.315,0.895,0,0.105684531240799
2.325,0.895,0,0.104455247996283
2.335,0.895,0,0.0738760484105589
2.345,0.895,0,0.0563284936984582
2.355,0.895,0,0.0547044220822383
2.365,0.895,0,0.047699156224107
2.375,0.895,0,0.0418874631837592
2.385,0.895,0,0.031332394832367
2.395,0.895,0,0.0272945093307225
2.405,0.895,0,0.0196518477353166
2.415,0.895,0,0.0139294485446313
2.425,0.895,0,0.0103078812772301
2.435,0.895,0,0.00268965489040633
2.445,0.895,0,0.00255860904078998
2.455,0.895,0,0.00172347304316621
2.465,0.895,0,0.00098097777410002
2.475,0.895,0,0.000361888933040391
2.485,0.895,0,3.65922138799239e-05
2.495,0.895,0,1.86608712505089e-05
2.505,0.895,0,3.11987841789872e-07
2.515,0.895,0,1.94897877993236e-07
2.525,0.895,0,5.17217513170082e-08
2.535,0.895,0,2.74945214398958e-11
2.545,0.895,0,3.06708784563221e-13
2.555,0.895,0,7.06120577007348e-17
2.565,0.895,0,3.60421746017316e-18
2.575,0.895,0,4.04375648062837e-27
2.585,0.895,0,4.79595436442608e-36
2.595,0.895,0,2.17811984069485e-37
2.605,0.895,0,1.62006450255132e-37
2.615,0.895,0,3.64589162362058e-38
2.625,0.895,0,4.20170089215513e-45
2.635,0.895,0,2.77904412616211e-45
2.645,0.895,0,7.01097947876315e-46
2.655,0.895,0,1.60439226185054e-45
2.665,0.895,0,1.5790680634614e-45
2.675,0.895,0,3.42316100694823e-46
2.685,0.895,0,9.19648679037529e-48
2.695,0.895,0,2.0735608236808e-52
2.705,0.895,0,1.57471262253248e-52
2.715,0.895,0,8.2411755844036e-52
2.725,0.895,0,3.98467419400391e-52
2.735,0.895,0,6.61494032174569e-53
2.745,0.895,0,3.28777140949769e-53
2.755,0.895,0,1.05296840700933e-62
2.765,0.895,0,8.28132558017171e-63
2.775,0.895,0,5.24222461846923e-63
2.785,0.895,0,3.0318748945281e-63
2.795,0.895,0,7.09746822898931e-73
2.805,0.895,0,7.79393881971544e-73
2.815,0.895,0,0
2.825,0.895,0,0
2.835,0.895,0,0
2.845,0.895,0,0
2.855,0.895,0,0
0.005,0.905,0,0.00848674959817211
0.015,0.905,0,0.0117499512597847
0.025,0.905,0,0.0202375347740895
0.035,0.905,0,0.0181737731172486
0.045,0.905,0,0.0131977952466093
0.055,0.905,0,0.0128232311650124
0.065,0.905,0,0.0128630319520836
0.075,0.905,0,0.0151675547258512
0.085,0.905,0,0.010468892220469
0.095,0.905,0,0.0256758847829265
0.105,0.905,0,0.0381308398181454
0.115,0.905,0,0.0383782270924257
0.125,0.905,0,0.0279420411065972
0.135,0.905,0,0.111124587032596
0.145,0.905,0,0.10324160546579
0.155,0.905,1.02861065739078e-19,0.116917454891586
0.165,0.905,3.55670521442509e-19,0.167541740003623
0.175,0.905,3.97498137348169e-18,0.10248644337027
0.185,0.905,6.93616151930945e-18,0.0684570134851588
0.195,0.905,4.13927002579598e-15,0.091647667057345
0.205,0.905,9.01707091017429e-15,0.138448608798853
0.215,0.905,7.79852796387128e-18,0.133691667833545
0.225,0.905,2.14585434729294e-18,0.169037710161737
0.235,0.905,2.25501257635117e-18,0.173644309512339
0.245,0.905,2.87106331836107e-18,0.200317753163364
0.255,0.905,3.59944672169713e-18,0.147487095420297
0.265,0.905,6.69655133350993e-16,0.111761137943405
0.275,0.905,1.55182493003254e-17,0.0485910794941118
0.285,0.905,2.05913417316824e-17,0.0483591675014565
0.295,0.905,7.28747209864008e-15,0.156101110584735
0.305,0.905,9.064586445028e-15,0.186832955222958
0.315,0.905,1.01198851963335e-14,0.215607267692391
0.325,0.905,6.5509991173792e-15,0.243334738980465
0.335,0.905,3.09610178722371e-16,0.256517432494039
0.345,0.905,6.53359765289003e-18,0.311514799581553
0.355,0.905,3.82850190719062e-18,0.395663380074031
0.365,0.905,1.14917904659596e-17,0.464033437772072
0.375,0.905,1.54310579594626e-15,0.447992632893694
0.385,0.905,6.72661830518422e-15,0.335163160042924
0.395,0.905,7.90434628066399e-15,0.29020240618088
0.405,0.905,4.42059771755878e-15,0.23947807118524
0.415,0.905,4.94125997630946e-15,0.267678532685701
0.425,0.905,1.30757735753042e-14,0.29449201273142
0.435,0.905,1.50433948158121e-14,0.317308053961974
0.445,0.905,7.52219390045011e-15,0.21387887566359
0.455,0.905,3.05465860254625e-19,0.131521368507831
0.465,0.905,1.60292450011825e-19,0.136453115604476
0.475,0.905,1.23556531610708e-20,0.159913072627115
0.485,0.905,1.90912809817981e-20,0.175714585992544
0.495,0.905,7.33458460413006e-20,0.307451035139955
0.505,0.905,0,0.109295068780014
0.515,0.905,0,0.131291570127752
0.525,0.905,0,0.0613764605219596
0.535,0.905,8.64740759839691e-23,0.0196503114886322
0.545,0.905,5.12421004008369e-22,0.0594089513353326
0.555,0.905,1.53583404025931e-16,0.0989794753939732
0.565,0.905,4.20487368182834e-15,0.155279137520002
0.575,0.905,8.25616395963074e-15,0.211578799646032
0.585,0.905,1.63602853264791e-14,0.263892867060831
0.595,0.905,2.56917685801828e-14,0.323526821374289
0.605,0.905,1.30747180877009e-14,0.428497782932061
0.615,0.905,2.45658123229817e-15,0.527366848396932
0.625,0.905,2.68696644045625e-16,0.521000792786616
0.635,0.905,0.025554285752251,0.607587026154055
0.645,0.905,0.0406304542529321,0.65527701472373
0.655,0.905,0.0318966538855214,0.611388030955012
0.665,0.905,0.0138322573793607,0.591328466348152
0.675,0.905,2.13062560088021e-14,0.605682483914688
0.685,0.905,1.82941471186231e-14,0.63542254902703
0.695,0.905,0.0167208603920133,0.671528176078522
0.705,0.905,0.0400755300008214,0.699482170984472
0.715,0.905,0.0524696020122596,0.691481453224011
0.725,0.905,0.0411789269419016,0.666555911822567
0.735,0.905,1.35970181293944e-14,0.567083063044253
0.745,0.905,8.682981641151e-15,0.566728702206645
0.755,0.905,1.97177962006098e-15,0.569955773583829
0.765,0.905,0.0103520765113504,0.575853523907761
0.775,0.905,0.0142551047391391,0.567625153667159
0.785,0.905,0.0164628503162728,0.558305100333035
0.795,0.905,0.014230510978206,0.556950674738454
0.805,0.905,0.00979686716944716,0.532039729021382
0.815,0.905,0.00899126720583686,0.498415509370075
0.825,0.905,0.000562086162734871,0.464907305090466
0.835,0.905,1.48107068832884e-14,0.445879080019563
0.845,0.905,8.06836688314764e-15,0.446306718987762
0.855,0.905,0.00757326472990083,0.476203788495645
0.865,0.905,0.0160477264084311,0.52831412048728
0.875,0.905,0.0150663355501353,0.58681973943382
0.885,0.905,0.00519261290608973,0.600733265267513
0.895,0.905,1.3801390863871e-15,0.524116266621769
0.905,0.905,2.53734378675847e-17,0.440576449029096
0.915,0.905,5.24965456148341e-19,0.439326453786773
0.925,0.905,1.26923746227387e-18,0.442585080079803
0.935,0.905,2.29015337151377e-18,0.422252529265497
