x,y,gas_Saturation,CO2_concentration_in_water
0.135,0.905,0,0.0351428693783481
0.145,0.905,0,0.039993531533366
0.155,0.905,1.02861065739078e-19,0.0504294600725152
0.165,0.905,5.31340427759304e-19,0.0618130051014563
0.175,0.905,7.7303578213599e-18,0.0627106322356418
0.185,0.905,1.36189712490534e-17,0.0649542275703379
0.195,0.905,4.14863440875896e-15,0.0675340029382963
0.205,0.905,9.0269864981091e-15,0.0754503158472063
0.215,0.905,1.55274470399858e-17,0.0794341326078744
0.225,0.905,4.21473262648816e-18,0.0981659813562786
0.235,0.905,7.33191233466353e-18,0.116276036306825
0.245,0.905,1.79430023039592e-17,0.126151170105982
0.255,0.905,2.07415175069163e-17,0.120632698728347
0.265,0.905,6.88751233292409e-16,0.110775141608272
0.275,0.905,7.39144732797053e-17,0.0978119620443066
0.285,0.905,9.43289029970233e-17,0.0908948161097927
0.295,0.905,7.32480814842448e-15,0.106036000257384
0.305,0.905,9.07705019650709e-15,0.113033496788537
0.315,0.905,1.01153767478869e-14,0.118596030528526
0.325,0.905,6.56279368821357e-15,0.117785119974677
0.335,0.905,3.51193594276303e-16,0.112926903518148
0.345,0.905,3.0040324036893e-17,0.127831907771559
0.355,0.905,4.92084585467072e-18,0.152849531177963
0.365,0.905,2.42003563525294e-17,0.190590373309391
0.375,0.905,1.55749310481758e-15,0.216236785325806
0.385,0.905,6.68072207945144e-15,0.233320600173767
0.395,0.905,7.84119849181792e-15,0.252982266127924
0.405,0.905,4.41233254888787e-15,0.260904304612205
0.415,0.905,4.98425557801782e-15,0.252523915920405
0.425,0.905,1.30997966232706e-14,0.249293373206622
0.435,0.905,1.50503845735302e-14,0.241874053200634
0.445,0.905,7.52568893737125e-15,0.249214334987797
0.455,0.905,3.05465860254625e-19,0.258363226498764
0.465,0.905,1.60292450011825e-19,0.342564610753999
0.475,0.905,1.23556531610708e-20,0.427054420469995
0.485,0.905,1.02916450183778e-18,0.500592140864929
0.495,0.905,3.95389608350187e-18,0.546939935542016
0.505,0.905,0,0.518547551425545
0.515,0.905,0,0.480509266283542
0.525,0.905,0,0.412715215808862
0.535,0.905,8.64740759839691e-23,0.372493296275765
0.545,0.905,5.12421004008369e-22,0.443412722188876
0.555,0.905,1.53583404025931e-16,0.517575742907151
0.565,0.905,4.20487368182834e-15,0.669382027739644
0.575,0.905,8.25616395963074e-15,0.821188312572136
0.585,0.905,1.63615264657742e-14,0.930706532548804
0.595,0.905,2.56945557030202e-14,1.0327350985915
0.605,0.905,1.30591163903709e-14,1.09425481095083
0.615,0.905,2.43460888755665e-15,1.12322298547856
0.625,0.905,2.76234787220225e-16,1.12131619629927
0.635,0.905,2.61938295033947e-15,1.04674383233493
0.645,0.905,6.42050220536848e-15,0.953384125707339
0.655,0.905,1.25681325020399e-14,0.833898458620145
0.665,0.905,1.65727192563235e-14,0.735216480089432
0.675,0.905,2.1303499062727e-14,0.65531983893384
0.685,0.905,1.82944773028313e-14,0.610740014355677
0.695,0.905,8.06296229175423e-15,0.621684525692442
0.705,0.905,2.47259290081105e-15,0.635286529476513
0.715,0.905,3.1528093102905e-15,0.666242185689787
0.725,0.905,2.32533621669312e-15,0.688559546971378
0.735,0.905,1.35970181293944e-14,0.750845601071264
0.745,0.905,8.682981641151e-15,0.81315085949686
0.755,0.905,1.97177962006098e-15,0.872040982171921
0.765,0.905,7.63373073629992e-15,0.924874112540333
0.775,0.905,1.76029356932568e-14,0.979861453818713
0.785,0.905,1.61635459339627e-14,1.06373654048153
0.795,0.905,7.74054191110381e-15,1.15256932603328
0.805,0.905,1.26483809181123e-14,1.21517890384415
0.815,0.905,2.31556586145118e-14,1.27061396235012
0.825,0.905,2.25999323375273e-14,1.28775564987303
0.835,0.905,1.48107782910246e-14,1.2874804335671
0.845,0.905,8.06330428746817e-15,1.27912064744043
0.855,0.905,8.51111071368701e-15,1.22758023562878
0.865,0.905,8.95470517026059e-15,1.17419155533475
0.875,0.905,7.33121372932878e-15,1.08562601082588
0.885,0.905,3.88814255841748e-15,1.01325939631938
0.895,0.905,1.38510083450063e-15,0.937051097747551
0.905,0.905,2.67302766979481e-17,0.854638433086537
0.915,0.905,7.7097570755605e-19,0.771070460919749
0.925,0.905,6.98615994113918e-18,0.716088287892632
0.935,0.905,1.79831394998628e-17,0.691472652374035
0.945,0.905,2.6884930444712e-17,0.685654326285169
0.955,0.905,3.18063398867097e-17,0.690513851485258
0.965,0.905,1.73868929857504e-17,0.706761327003031
0.975,0.905,3.34497635513223e-16,0.735734653283759
0.985,0.905,2.15994362643574e-15,0.797635384181639
0.995,0.905,7.72837854963793e-15,0.879605290305304
1.005,0.905,7.05503128304652e-15,1.03709811170496
1.015,0.905,1.92576724546022e-17,1.13396011988254
1.025,0.905,2.03577719151491e-18,1.24841156294045
1.035,0.905,0,1.31548826643029
1.045,0.905,0,1.35159320694513
1.055,0.905,0,1.37903264065184
1.065,0.905,0,0.462694508271468
1.075,0.905,0,2.03547743383049e-05
1.085,0.905,0,3.15537366732115e-05
1.095,0.905,0,4.66122393182535e-05
1.105,0.905,0,4.41637739596012e-05
1.115,0.905,0,8.32496262263155e-05
1.125,0.905,0,6.54892077567433e-05
1.135,0.905,0,4.83821199790904e-05
1.145,0.905,0,3.84488275685084e-05
1.155,0.905,0,2.93229457532689e-05
1.165,0.905,0,2.58339620120705e-05
1.175,0.905,0,2.84116444665051e-05
1.185,0.905,0,3.44946349058868e-05
1.195,0.905,0,3.28053583501941e-05
1.205,0.905,0,1.5205380922461e-05
1.215,0.905,0,9.89506522685997e-06
1.225,0.905,0,4.93576822731404e-06
1.235,0.905,0,3.3953009475027e-06
1.245,0.905,0,3.34268305324012e-06
1.255,0.905,0,2.64311443361592e-06
1.265,0.905,0,2.46662526315633e-06
1.275,0.905,0,1.71682848587907e-06
1.285,0.905,0,1.43514845083035e-06
1.295,0.905,0,1.06316430641568e-06
1.305,0.905,0,1.02445464862895e-06
1.315,0.905,0,5.75173727101631e-06
1.325,0.905,0,3.15468878128538e-05
1.335,0.905,0,6.85099757822868e-05
1.345,0.905,0,0.000111580962397193
1.355,0.905,0,0.000182971813411888
1.365,0.905,0,0.000469309055090969
1.375,0.905,0,0.00133830585329596
1.385,0.905,0,0.0023591879119605
1.395,0.905,0,0.00454292977991907
1.405,0.905,0,0.00673571992086522
1.415,0.905,0,0.0092985714051552
1.425,0.905,0,0.0130833353023704
1.435,0.905,3.80198394553294e-16,0.0184551427271515
1.445,0.905,3.84401011025129e-16,0.0274022711819617
1.455,0.905,3.32581853914756e-14,0.0628580201519018
1.465,0.905,1.92306498030023e-14,0.156251872073992
1.475,0.905,5.52250496991337e-15,0.232920676195512
1.485,0.905,2.57604106256873e-17,0.291631063712705
1.495,0.905,0,0.34582356825604
1.505,0.905,0,0.399543394466426
1.515,0.905,0,0.457510343789355
1.525,0.905,3.00580367109284e-17,0.491919122822501
1.535,0.905,5.17234471022557e-17,0.488418750958147
1.545,0.905,7.0503261329979e-17,0.449531044778022
1.555,0.905,5.72260632870866e-17,0.406503383315849
1.565,0.905,2.12344052519872e-17,0.361789142838084
1.575,0.905,7.9283827725612e-18,0.336284536420704
1.585,0.905,3.75384563818886e-18,0.319162094942039
1.595,0.905,0,0.301022730385298
1.605,0.905,0,0.280819788369997
1.615,0.905,0,0.25514180878618
1.625,0.905,0,0.222610998141954
1.635,0.905,0,0.190646819762409
1.645,0.905,0,0.16446322877072
1.655,0.905,0,0.133965909291966
1.665,0.905,0,0.117558152797999
1.675,0.905,0,0.0961980600849164
1.685,0.905,0,0.0601200900932786
1.695,0.905,0,0.0504956113210909
1.705,0.905,0,0.0519626009959534
1.715,0.905,0,0.0217303334342435
1.725,0.905,0,0.0242272712317046
1.735,0.905,0,0.0169348179579978
1.745,0.905,0,0.0160770709571018
1.755,0.905,0,0.0167346562038668
1.765,0.905,0,0.0476767569921125
1.775,0.905,0,0.0392182991925665
1.785,0.905,0,0.0316522005450943
1.795,0.905,0,0.0626318211208029
1.805,0.905,0,0.0763547138144
1.815,0.905,0,0.0777308426176858
1.825,0.905,7.61514239979431e-18,0.083551190024672
1.835,0.905,1.40345398512675e-17,0.114604664927862
1.845,0.905,1.26520941962597e-17,0.0964931404665974
1.855,0.905,8.58699292156286e-18,0.0829710227743363
1.865,0.905,5.38493085829456e-18,0.0696135494032162
1.875,0.905,2.48162781537168e-18,0.0588575602678217
1.885,0.905,5.67041644765095e-15,0.0674485478201036
1.895,0.905,2.66435156122648e-15,0.0654674521790684
1.905,0.905,2.86580978170599e-17,0.069856896799651
1.915,0.905,3.92631236533995e-16,0.0651713598637369
1.925,0.905,7.65440865204929e-16,0.0600793103723426
1.935,0.905,7.86388779436612e-15,0.0821776626850675
1.945,0.905,1.79108006053419e-14,0.115548940170058
1.955,0.905,1.10121073805886e-14,0.0990754450855063
1.965,0.905,4.74496720169879e-17,0.0712636539642513
1.975,0.905,4.18511669162677e-17,0.0612322110314547
1.985,0.905,1.04808961517641e-15,0.0729139802836139
1.995,0.905,1.25444056877694e-14,0.112484669678628
2.005,0.905,1.76640799888339e-14,0.143851624386973
2.015,0.905,1.05314285418232e-14,0.15261919117541
2.025,0.905,3.95377476731652e-15,0.164293483848581
2.035,0.905,3.48243326208734e-15,0.182742588614245
2.045,0.905,2.35033574045484e-15,0.192823696528503
2.055,0.905,1.52253620955031e-15,0.199082731654381
2.065,0.905,3.31319196720576e-16,0.235110282935556
2.075,0.905,1.66130079287343e-16,0.221902074709324
2.085,0.905,1.47498914194935e-16,0.20603405750482
2.095,0.905,9.93587718687703e-17,0.171243371866747
2.105,0.905,3.00457437944185e-17,0.117737787333315
2.115,0.905,0,0.0939226659798646
2.125,0.905,0,0.0932666353377962
2.135,0.905,0,0.0798367228510347
2.145,0.905,0,0.0556423554208792
2.155,0.905,1.15859656479977e-17,0.0473379927555742
2.165,0.905,1.81408086615621e-17,0.0457329301563171
2.175,0.905,3.27267267449288e-17,0.0344025502558047
2.185,0.905,2.08117843839215e-15,0.0479273910256513
2.195,0.905,1.86079875467838e-17,0.0372413311588531
2.205,0.905,1.96959777828048e-17,0.0446543217851912
2.215,0.905,5.49274474107963e-17,0.0537535539066299
2.225,0.905,3.25051978962421e-15,0.0775518058494439
2.235,0.905,7.69302422684488e-15,0.110215980773401
2.245,0.905,2.59024977837503e-17,0.106480076184557
2.255,0.905,0,0.109177709071249
2.265,0.905,0,0.103682109034629
2.275,0.905,0,0.097074915250718
2.285,0.905,0,0.088954374935771
2.295,0.905,0,0.0828963904694009
2.305,0.905,0,0.0744074440939255
2.315,0.905,0,0.0663371420101999
2.325,0.905,0,0.0562219465737183
2.335,0.905,0,0.0496646288684183
2.345,0.905,0,0.0402455628067635
2.355,0.905,0,0.0305211866767494
2.365,0.905,0,0.025328574251039
2.375,0.905,0,0.019713083253425
2.385,0.905,0,0.0144403177106912
2.395,0.905,0,0.010734783730363
2.405,0.905,0,0.00674260576881935
2.415,0.905,0,0.00512198880793783
2.425,0.905,0,0.00281231522999355
2.435,0.905,0,0.00196312081559008
2.445,0.905,0,0.00101096457489824
2.455,0.905,0,0.00057547768190841
2.465,0.905,0,0.000221019355324628
2.475,0.905,0,6.50853004857072e-05
2.485,0.905,0,1.8505809584347e-05
2.495,0.905,0,6.98749226553134e-06
2.505,0.905,0,3.29646265821636e-07
2.515,0.905,0,1.6542295620969e-07
2.525,0.905,0,2.7128503758583e-11
2.535,0.905,0,1.55586651733693e-11
2.545,0.905,0,3.90386032915768e-12
2.555,0.905,0,1.57827569342727e-14
2.565,0.905,0,5.70284905840224e-15
2.575,0.905,0,1.90630343512912e-21
2.585,0.905,0,3.31388244577352e-22
2.595,0.905,0,1.52095545874295e-29
2.605,0.905,0,2.27488444126286e-29
2.615,0.905,0,4.52871868377761e-29
2.625,0.905,0,3.92802171417106e-29
2.635,0.905,0,2.15576131356449e-29
2.645,0.905,0,1.32580577999736e-29
2.655,0.905,0,1.36323082752676e-29
2.665,0.905,0,8.08146305310105e-30
2.675,0.905,0,2.79938591400003e-31
2.685,0.905,0,4.08756455548719e-32
2.695,0.905,0,9.09527654951229e-34
2.705,0.905,0,7.59540276543777e-34
2.715,0.905,0,6.10538402056949e-34
2.725,0.905,0,3.70476946357316e-34
2.735,0.905,0,1.78006602058427e-34
2.745,0.905,0,1.20558650542716e-34
2.755,0.905,0,8.33131576045205e-41
2.765,0.905,0,4.46542826110367e-41
2.775,0.905,0,1.70713317801495e-42
2.785,0.905,0,5.56183355373195e-43
2.795,0.905,0,2.69928035116977e-50
2.805,0.905,0,6.53651279958886e-52
2.815,0.905,0,0
2.825,0.905,0,0
2.835,0.905,0,0
2.845,0.905,0,0
2.855,0.905,0,0
0.005,0.915,0,5.40244181584127e-05
0.015,0.915,0,0.0039591308993841
0.025,0.915,0,0.00312551650984768
0.035,0.915,0,0.00316864248200499
0.045,0.915,0,0.00431707163214178
0.055,0.915,0,0.00471210071562707
0.065,0.915,0,0.00450596879292075
0.075,0.915,0,0.00510386490240782
0.085,0.915,0,0.00561780382162465
0.095,0.915,0,0.00606521160002107
0.105,0.915,0,0.00662711977084643
0.115,0.915,0,0.00711609099618706
0.125,0.915,0,0.0103562944148531
0.135,0.915,0,0.0125865210813309
0.145,0.915,0,0.0203417236425503
0.155,0.915,0,0.0228913816902227
0.165,0.915,3.09470375972196e-21,0.0232323805465344
0.175,0.915,2.90768164037644e-18,0.0296574872894272
0.185,0.915,5.63526756283518e-18,0.0361060168823725
0.195,0.915,1.47923471816434e-17,0.0315955949534221
0.205,0.915,1.98869776385346e-17,0.0420400618881253
0.215,0.915,8.82593213341118e-18,0.0443766467273007
0.225,0.915,7.09013827412452e-19,0.0638484877580537
0.235,0.915,4.78681609578045e-19,0.0856370624404219
0.245,0.915,2.91925043121614e-18,0.0986670309824783
0.255,0.915,8.05220088872958e-18,0.120590398623539
0.265,0.915,1.04295665407285e-17,0.127462391277421
0.275,0.915,2.33601760493649e-17,0.116043172890671
0.285,0.915,3.88919712232336e-17,0.105799059528664
0.295,0.915,4.19644494269731e-17,0.0861137613661471
0.305,0.915,5.08888525165929e-16,0.0729299551577691
0.315,0.915,3.54618436486502e-15,0.0821495391151197
0.325,0.915,1.51833233340556e-15,0.0836594308769264
0.335,0.915,2.97973349122756e-17,0.0804034568920248
0.345,0.915,1.22284988481586e-17,0.0859866592599502
0.355,0.915,1.76453210431705e-19,0.0982185022752983
0.365,0.915,1.08753951860415e-17,0.11952328631626
0.375,0.915,6.23813616099043e-17,0.139891338350326
0.385,0.915,2.33957768920788e-15,0.160743207934547
0.395,0.915,3.82337628311905e-15,0.184712092302621
0.405,0.915,2.83504249763913e-16,0.198967879833449
0.415,0.915,4.72986851486689e-17,0.214759229360797
0.425,0.915,1.42161917298561e-15,0.206615987789013
0.435,0.915,3.7307864919482e-15,0.198638110496056
0.445,0.915,3.35210944408018e-19,0.213688767470191
0.455,0.915,1.96024852243741e-19,0.257533957720365
0.465,0.915,1.32935309454035e-19,0.383595332757107
0.475,0.915,0,0.467347267550882
0.485,0.915,0,0.544560541975194
0.495,0.915,0,0.605629469048257
0.505,0.915,0,0.58630881124723
0.515,0.915,0,0.554482948735522
0.525,0.915,0,0.486454098406014
0.535,0.915,0,0.41156747066358
0.545,0.915,3.06292606674573e-22,0.441527980685997
0.555,0.915,5.82269543526469e-20,0.518437328182162
0.565,0.915,1.80904657520221e-15,0.630831706337592
0.575,0.915,3.55457361829802e-15,0.780201447927009
0.585,0.915,4.76628384280998e-15,0.919345221740005
0.595,0.915,7.37977185244724e-15,1.01113379240677
0.605,0.915,3.01546338170932e-15,1.09228880919346
0.615,0.915,2.61833049050576e-17,1.11830470444404
0.625,0.915,1.30683937769671e-17,1.12267318821367
0.635,0.915,7.16680277169712e-18,1.04905143035141
0.645,0.915,1.5015624941672e-15,0.951177098788138
0.655,0.915,8.02692778358607e-15,0.832113775212846
0.665,0.915,8.28126564676189e-15,0.691679063681062
0.675,0.915,6.13796706818154e-15,0.599085497699814
0.685,0.915,2.98196863597717e-15,0.556247848991008
0.695,0.915,8.15109951591305e-17,0.559206741464528
0.705,0.915,7.49823027479345e-17,0.574831154917922
0.715,0.915,2.66252675405757e-17,0.610003254364179
0.725,0.915,3.90989993089209e-19,0.655986525516255
0.735,0.915,3.60495544991919e-15,0.710237598493086
0.745,0.915,2.36288897867345e-15,0.769040440772742
0.755,0.915,9.84151950487741e-17,0.853194356884769
0.765,0.915,4.29692535446474e-15,0.933209520397899
0.775,0.915,1.42638595170072e-14,0.991473317477333
0.785,0.915,1.04688209031721e-14,1.07123300928556
0.795,0.915,2.98745316882281e-15,1.16084416740297
0.805,0.915,6.27980762271092e-15,1.24589404960653
0.815,0.915,1.60564369830421e-14,1.30048323067894
0.825,0.915,1.51099936865098e-14,1.33691946909849
0.835,0.915,6.72872583745811e-15,1.33543946106805
0.845,0.915,4.71388942090944e-15,1.31357757831349
0.855,0.915,4.88209934704118e-15,1.27227681090475
0.865,0.915,5.07999589946863e-15,1.21199131433119
0.875,0.915,3.64098572424565e-15,1.12095819311343
0.885,0.915,2.47700833296095e-15,1.01716785127501
0.895,0.915,1.54531873465693e-15,0.907225551922703
0.905,0.915,2.31750157376627e-17,0.807602342940853
0.915,0.915,1.10396800455839e-20,0.726534218636231
0.925,0.915,3.51436643230386e-18,0.658110984014046
0.935,0.915,1.03701352351737e-17,0.625263590207958
0.945,0.915,1.15285729642941e-17,0.593633083428892
0.955,0.915,5.625458511601e-18,0.568839929811441
0.965,0.915,2.65998178401667e-18,0.588715439015214
0.975,0.915,1.41811319046344e-17,0.634613856618989
0.985,0.915,2.23502475282323e-15,0.694687588944812
0.995,0.915,3.17592817681152e-15,0.831412176901327
1.005,0.915,1.09830328503324e-15,0.984007205818714
1.015,0.915,8.39935602077386e-17,1.1281881222974
1.025,0.915,5.6887496551143e-17,1.24097058545783
1.035,0.915,0,1.33735755201196
1.045,0.915,0,1.37897615421651
1.055,0.915,1.16665956237006e-26,1.09295606530554
1.065,0.915,3.16891745434399e-26,0.123885312025075
1.075,0.915,9.68299083532659e-27,1.15683321900268e-05
1.085,0.915,0,1.45040849725427e-05
1.095,0.915,0,1.66084094120702e-05
1.105,0.915,0,1.43053886968145e-05
1.115,0.915,0,1.42839893949433e-05
1.125,0.915,0,1.57072135864377e-05
1.135,0.915,0,1.69612493492159e-05
1.145,0.915,0,1.48693116588582e-05
1.155,0.915,0,1.22163326947265e-05
1.165,0.915,0,1.32095918940426e-05
1.175,0.915,0,1.31823442521273e-05
1.185,0.915,0,1.05476362320372e-05
1.195,0.915,0,9.41006437977985e-06
1.205,0.915,0,6.4376639587799e-06
1.215,0.915,0,3.34458333888991e-06
1.225,0.915,0,2.48778950648346e-06
1.235,0.915,0,1.20487849948441e-06
1.245,0.915,0,9.75146954452397e-07
1.255,0.915,0,8.68936065107567e-07
1.265,0.915,0,6.99713345581127e-07
1.275,0.915,0,6.17782182648099e-07
1.285,0.915,0,4.12212903309285e-07
1.295,0.915,0,5.60385239772044e-07
1.305,0.915,0,6.15163942841539e-07
1.315,0.915,0,7.99245008982511e-06
1.325,0.915,0,1.63197282437893e-05
1.335,0.915,0,4.91129529713344e-05
1.345,0.915,0,8.20254254664903e-05
1.355,0.915,0,0.000143449402151465
1.365,0.915,0,0.000228863542670887
1.375,0.915,0,0.00093005643702024
1.385,0.915,0,0.00164048450675804
1.395,0.915,0,0.00315634000524308
1.405,0.915,0,0.00518438394324006
1.415,0.915,0,0.0077858147841435
1.425,0.915,0,0.0109435597072493
1.435,0.915,0,0.0156877694875673
1.445,0.915,9.81682392901268e-16,0.0269440431587026
1.455,0.915,9.17658372051252e-15,0.0633444374911005
1.465,0.915,1.28907600396887e-14,0.136036839634047
1.475,0.915,8.49593247901495e-15,0.211824106827918
1.485,0.915,2.0751631725552e-15,0.272350023285304
1.495,0.915,3.9725369514508e-19,0.332266107951138
1.505,0.915,9.98714777619186e-16,0.391030933057709
1.515,0.915,1.37601144000137e-15,0.451562002738792
1.525,0.915,4.95060990049984e-18,0.472581687149314
1.535,0.915,2.65377474148337e-17,0.468121420584183
1.545,0.915,3.71281571316182e-17,0.410772253566182
1.555,0.915,2.77978894636537e-17,0.351921339029288
1.565,0.915,3.07521194261744e-18,0.295957601784797
1.575,0.915,0,0.265396976664987
1.585,0.915,0,0.241438516873952
1.595,0.915,0,0.214296728055324
1.605,0.915,0,0.190676641305606
1.615,0.915,0,0.172321279455662
