x,y,gas_Saturation,CO2_concentration_in_water
1.635,0.915,0,0.149922185243756
1.645,0.915,0,0.127668722320031
1.655,0.915,0,0.0894921291328359
1.665,0.915,0,0.0659001092972271
1.675,0.915,0,0.037020121820584
1.685,0.915,0,0.0346024689580602
1.695,0.915,0,0.0204930698504914
1.705,0.915,0,0.00347554760325239
1.715,0.915,0,0.00212652004187698
1.725,0.915,0,0.00172990048238293
1.735,0.915,0,0.00379196535036283
1.745,0.915,0,0.00711985008740167
1.755,0.915,0,0.00306688363691075
1.765,0.915,0,0.00108623638507579
1.775,0.915,0,0.0121133880688944
1.785,0.915,0,0.018366108630986
1.795,0.915,0,0.0102436296149923
1.805,0.915,0,0.0221909182518748
1.815,0.915,0,0.0422992467699275
1.825,0.915,1.48344945473462e-18,0.0488279467430451
1.835,0.915,6.17307863645932e-18,0.0851462476107861
1.845,0.915,5.34715137253751e-18,0.0773481131082402
1.855,0.915,2.40012929811494e-18,0.0543605020216914
1.865,0.915,2.17901907356368e-18,0.0488375232183167
1.875,0.915,6.79950187547054e-19,0.0341977949002792
1.885,0.915,4.90911197017735e-19,0.0170168696156297
1.895,0.915,4.14201388334629e-18,0.025839749332574
1.905,0.915,1.31628699733461e-17,0.0540894171563861
1.915,0.915,3.23579634354988e-16,0.0460049521685795
1.925,0.915,4.15941023415872e-16,0.047402953900377
1.935,0.915,3.21679747899403e-16,0.0376841117199599
1.945,0.915,2.08473146490943e-15,0.0353367870053389
1.955,0.915,8.61090386031274e-18,0.0314524762933896
1.965,0.915,7.98180898427193e-18,0.0364803113500743
1.975,0.915,7.75564609694295e-18,0.0333909902910037
1.985,0.915,7.33599375213835e-18,0.0302401571083319
1.995,0.915,5.1044701166926e-15,0.0282593504045164
2.005,0.915,3.56019002198413e-15,0.0206120150631078
2.015,0.915,5.02112576114037e-16,0.0285818251743978
2.025,0.915,1.49045490131047e-15,0.0736523947980249
2.035,0.915,1.6287413312195e-15,0.120867845115816
2.045,0.915,1.02598920290678e-15,0.134349841972463
2.055,0.915,7.72286042960426e-16,0.124676886495237
2.065,0.915,6.63422713643776e-17,0.162642646941438
2.075,0.915,6.2131725612507e-17,0.15305993406426
2.085,0.915,6.3656616599296e-17,0.145189499245965
2.095,0.915,4.09258572617329e-17,0.123059278325324
2.105,0.915,0,0.0794491352374657
2.115,0.915,0,0.0710553685199735
2.125,0.915,0,0.0637468913839468
2.135,0.915,0,0.0305483516378275
2.145,0.915,0,0.00118216556355156
2.155,0.915,3.34073565276403e-18,0.00140925408747026
2.165,0.915,8.5664724077815e-18,0.00196435719640162
2.175,0.915,2.20845742157304e-17,0.00289338726135368
2.185,0.915,2.72981027543747e-17,0.00344370690707917
2.195,0.915,1.40571389021906e-17,0.00766867585061787
2.205,0.915,3.34583944280023e-18,0.0161124723484053
2.215,0.915,1.04948624803443e-17,0.028029771529938
2.225,0.915,1.64665991954916e-17,0.0420142823370949
2.235,0.915,2.1775530994178e-17,0.0555337349406984
2.245,0.915,1.48070658337268e-17,0.0605139443289877
2.255,0.915,0,0.0665566154090507
2.265,0.915,0,0.0624152545349527
2.275,0.915,0,0.0536252018406585
2.285,0.915,0,0.0492809334661443
2.295,0.915,0,0.0411504151660581
2.305,0.915,0,0.0395130827900112
2.315,0.915,0,0.0372112880578689
2.325,0.915,0,0.0334886911694996
2.335,0.915,0,0.0310740685173596
2.345,0.915,0,0.0251635394586424
2.355,0.915,0,0.0227257952286239
2.365,0.915,0,0.0191751504242494
2.375,0.915,0,0.0157046455750862
2.385,0.915,0,0.0125759634662914
2.395,0.915,0,0.00868744777124668
2.405,0.915,0,0.00669984502222688
2.415,0.915,0,0.00392655866823327
2.425,0.915,0,0.00272111789493538
2.435,0.915,0,0.00168353829420773
2.445,0.915,0,0.00128550497410102
2.455,0.915,0,0.000723769869898876
2.465,0.915,0,0.000319869792259042
2.475,0.915,0,0.000100965915214843
2.485,0.915,0,1.94132809999354e-05
2.495,0.915,0,2.65349960606823e-06
2.505,0.915,0,9.47741633803231e-07
2.515,0.915,0,4.09012019042953e-07
2.525,0.915,0,2.37553635359804e-11
2.535,0.915,0,1.41999619497503e-11
2.545,0.915,0,1.07160433898209e-14
2.555,0.915,0,7.82640144918923e-15
2.565,0.915,0,9.28766863239212e-16
2.575,0.915,0,1.17061548846385e-22
2.585,0.915,0,4.28675266868946e-35
2.595,0.915,0,2.546849513311e-35
2.605,0.915,0,2.72777456795143e-35
2.615,0.915,0,2.37382537530505e-35
2.625,0.915,0,2.05328021201504e-35
2.635,0.915,0,1.37538434946607e-35
2.645,0.915,0,1.70616836024551e-35
2.655,0.915,0,2.41925969907751e-35
2.665,0.915,0,7.4443416035691e-36
2.675,0.915,0,4.73164283173526e-37
2.685,0.915,0,1.26377753034828e-37
2.695,0.915,0,1.21761088720676e-39
2.705,0.915,0,1.36427122299928e-39
2.715,0.915,0,1.23719374342716e-39
2.725,0.915,0,5.52351133114126e-40
2.735,0.915,0,3.17878337127385e-41
2.745,0.915,0,1.05716137311314e-41
2.755,0.915,0,1.73211285534852e-48
2.765,0.915,0,1.06438339663146e-48
2.775,0.915,0,6.33284793781159e-49
2.785,0.915,0,4.11296288418284e-49
2.795,0.915,0,1.79045162278854e-57
2.805,0.915,0,1.02766079325867e-59
2.815,0.915,0,0
2.825,0.915,0,0
2.835,0.915,0,0
2.845,0.915,0,0
2.855,0.915,0,0
0.005,0.925,0,6.04199815880938e-05
0.015,0.925,0,0.000602925523861674
0.025,0.925,0,0.00121935145038123
0.035,0.925,0,0.0014926575206979
0.045,0.925,0,0.00163536437709475
0.055,0.925,0,0.00199994685816829
0.065,0.925,0,0.00304146763334575
0.075,0.925,0,0.00321816143276357
0.085,0.925,0,0.00359814967146021
0.095,0.925,0,0.0036994270501514
0.105,0.925,0,0.00360918661713091
0.115,0.925,0,0.00343836376674262
0.125,0.925,0,0.00533269465819623
0.135,0.925,0,0.00544693247819174
0.145,0.925,0,0.00909150157367808
0.155,0.925,0,0.0083819828246596
0.165,0.925,0,0.0101963358846849
0.175,0.925,0,0.00944953934689215
0.185,0.925,0,0.0111602583385353
0.195,0.925,1.81173026491579e-18,0.0196890148441985
0.205,0.925,6.9001911932686e-18,0.0321837839918689
0.215,0.925,0,0.0303844694854017
0.225,0.925,0,0.0383473228881981
0.235,0.925,0,0.045894499720534
0.245,0.925,0,0.0481096152610596
0.255,0.925,2.35380040274247e-19,0.0378490697118681
0.265,0.925,5.45206366343889e-19,0.0338003177749953
0.275,0.925,0,0.0273871422256204
0.285,0.925,3.17952629371971e-18,0.021822531500777
0.295,0.925,1.46150915995025e-17,0.0224709310646224
0.305,0.925,1.62432894052807e-17,0.0202279163168309
0.315,0.925,1.42045987916018e-17,0.0169038271976355
0.325,0.925,1.2376378323638e-17,0.0186025308121303
0.335,0.925,5.65568603448431e-18,0.0305725180999641
0.345,0.925,0,0.0406838476272183
0.355,0.925,0,0.0526784482271673
0.365,0.925,0,0.0626287881542667
0.375,0.925,1.91099629670434e-17,0.0926231903275406
0.385,0.925,3.23794680464859e-17,0.101410909995356
0.395,0.925,3.82344516842821e-17,0.0914633814847531
0.405,0.925,2.69026608160736e-17,0.0997543649712653
0.415,0.925,1.44403376633878e-17,0.103547394070801
0.425,0.925,2.90531957955606e-19,0.0590770430279081
0.435,0.925,3.41935316744587e-19,0.0932257536025588
0.445,0.925,1.97897585208576e-19,0.170553439275797
0.455,0.925,7.25137458756745e-20,0.248587740225312
0.465,0.925,1.72445180338421e-20,0.354818345602067
0.475,0.925,0,0.458790440263221
0.485,0.925,0,0.46754216655587
0.495,0.925,0,0.442981500651738
0.505,0.925,0,0.31381605184817
0.515,0.925,0,0.186764094296987
0.525,0.925,0,0.214765911639988
0.535,0.925,0,0.259587365742758
0.545,0.925,1.69434129882711e-20,0.346770939880686
0.555,0.925,1.02593999084782e-19,0.595996612248077
0.565,0.925,1.80475328442001e-19,0.843541929962227
0.575,0.925,3.09500165453633e-19,0.969494440152864
0.585,0.925,4.63286726189878e-19,1.07807999179426
0.595,0.925,6.84860925549743e-18,1.07898023248107
0.605,0.925,2.0490219742959e-17,1.04990242958753
0.615,0.925,1.36049255348565e-17,0.921603433119854
0.625,0.925,4.30706099524322e-18,0.79190463396803
0.635,0.925,6.44127643445409e-18,0.622112389605608
0.645,0.925,1.50361860655182e-17,0.432963372610961
0.655,0.925,2.15098459841771e-15,0.329679202024581
0.665,0.925,1.93853106798481e-15,0.2346276629101
0.675,0.925,1.94033966811714e-17,0.186697939859626
0.685,0.925,7.56204712327237e-18,0.171448859784792
0.695,0.925,3.17051618160854e-17,0.222535778259227
0.705,0.925,1.98201477184682e-17,0.236935180136871
0.715,0.925,7.70094182950902e-20,0.273954057699256
0.725,0.925,1.78545708076068e-19,0.359781209624563
0.735,0.925,3.30782756315406e-19,0.451253866947968
0.745,0.925,4.43024964646098e-19,0.568988047410521
0.755,0.925,5.65508477337484e-18,0.69387073514503
0.765,0.925,3.6501972915913e-17,0.807960511274961
0.775,0.925,3.11384538744419e-15,0.894933146598486
0.785,0.925,2.42893068944405e-16,1.0033410980817
0.795,0.925,6.6370009849556e-17,1.09010652187627
0.805,0.925,5.45435187480289e-16,1.15874891618241
0.815,0.925,3.15173065784764e-15,1.16383756977094
0.825,0.925,3.3971582474927e-15,1.14802902503634
0.835,0.925,1.05108023825484e-15,1.10054177097082
0.845,0.925,1.34264490859249e-15,0.998038747849248
0.855,0.925,1.57231378710897e-15,0.900459537952873
0.865,0.925,1.93175696123226e-15,0.760638247541898
0.875,0.925,1.2882855723767e-15,0.669940801054511
0.885,0.925,1.20266238682226e-15,0.557899493100891
0.895,0.925,8.97760219190855e-16,0.459022556602886
0.905,0.925,4.80632661387687e-17,0.385911985422609
0.915,0.925,6.12609275647594e-20,0.368557974360264
0.925,0.925,0,0.384556547780315
0.935,0.925,0,0.352379827617822
0.945,0.925,9.22714413842006e-19,0.37430379120205
0.955,0.925,5.25063723536561e-16,0.405280632246175
0.965,0.925,9.33700424625642e-16,0.463464537987708
0.975,0.925,3.35821991926175e-16,0.503722023202891
0.985,0.925,1.14224717487845e-15,0.634867798750004
0.995,0.925,3.05857643773736e-15,0.825813780553708
1.005,0.925,1.79495592674225e-15,0.994325203587999
1.015,0.925,4.35654793352065e-16,1.17308854410154
1.025,0.925,4.09132372249779e-16,1.27993445324857
1.035,0.925,3.73457864547801e-17,1.36739700942722
1.045,0.925,3.80985883393901e-18,1.41531847926806
1.055,0.925,4.46587060781055e-20,0.756005511767544
1.065,0.925,5.02190816520753e-20,3.43434586928548e-06
1.075,0.925,8.12801804539021e-27,4.09336419753014e-06
1.085,0.925,0,3.53760235426494e-06
1.095,0.925,0,2.67389228149168e-06
1.105,0.925,0,1.74181885543493e-06
1.115,0.925,0,9.47595525301228e-07
1.125,0.925,0,4.30590967432629e-07
1.135,0.925,0,9.04665426126637e-08
1.145,0.925,0,7.53921836005439e-08
1.155,0.925,0,6.05383481124659e-08
1.165,0.925,0,4.81362322787449e-08
1.175,0.925,0,4.0813942447645e-08
1.185,0.925,0,4.91377630586239e-08
1.195,0.925,0,4.92487544260955e-08
1.205,0.925,0,1.59579778790246e-08
1.215,0.925,0,7.09338120905372e-09
1.225,0.925,0,1.88333109138502e-09
1.235,0.925,0,1.40279093540836e-09
1.245,0.925,0,3.97012595875481e-10
1.255,0.925,0,3.53387368082001e-10
1.265,0.925,0,3.23616758620927e-10
1.275,0.925,0,9.58307924021e-10
1.285,0.925,0,8.28541789926063e-09
1.295,0.925,0,5.1687655674045e-08
1.305,0.925,0,6.40395566015854e-07
1.315,0.925,0,2.83233867570954e-06
1.325,0.925,0,1.45249566830243e-05
1.335,0.925,0,4.32276504108221e-05
1.345,0.925,0,8.6505179669322e-05
1.355,0.925,0,0.000170373696897705
1.365,0.925,0,0.000348716915966333
1.375,0.925,0,0.000929903721849482
1.385,0.925,0,0.00156994024232216
1.395,0.925,0,0.00303331040351036
1.405,0.925,0,0.00547307016410009
1.415,0.925,0,0.00882463196517353
1.425,0.925,0,0.0124005497155629
1.435,0.925,0,0.0191885533644964
1.445,0.925,1.88030210610677e-15,0.0765914394552385
1.455,0.925,1.48809242856781e-15,0.246287507891174
1.465,0.925,3.89962084755544e-15,0.359908173425524
1.475,0.925,9.49015449109044e-15,0.412442300427634
1.485,0.925,3.20607563044574e-15,0.488101914091647
1.495,0.925,2.0626281360043e-16,0.552427310603548
1.505,0.925,2.49290378334615e-15,0.617078965329742
1.515,0.925,5.24480870215067e-15,0.641343833280335
1.525,0.925,5.55238775863256e-15,0.624841091400772
1.535,0.925,3.602050912689e-15,0.526217646298862
1.545,0.925,3.72472600139822e-16,0.3803301430587
1.555,0.925,0,0.292409560933811
1.565,0.925,0,0.25754123911807
1.575,0.925,0,0.211424317632902
1.585,0.925,0,0.180222409289605
1.595,0.925,0,0.14939473080018
1.605,0.925,0,0.124722889675239
1.615,0.925,0,0.10711385891173
1.625,0.925,0,0.0810758909788653
1.635,0.925,0,0.0766711834577755
1.645,0.925,0,0.0723546549551932
1.655,0.925,0,0.0368275041743812
1.665,0.925,0,0.0174915442912441
1.675,0.925,0,0.013093413380393
1.685,0.925,0,0.0128859227588901
1.695,0.925,0,0.00189594218884009
1.705,0.925,0,0.00163302471390383
1.715,0.925,0,0.000570253431321992
1.725,0.925,0,0.000102924814657246
1.735,0.925,0,7.53776518413346e-05
1.745,0.925,0,6.48965865542029e-05
1.755,0.925,0,0.000341327692825599
1.765,0.925,0,0.000598072672696489
1.775,0.925,0,0.000624152952325556
1.785,0.925,0,0.00171588349796178
1.795,0.925,0,0.00329232339214184
1.805,0.925,0,0.00308247004918755
1.815,0.925,0,0.00666880159962796
1.825,0.925,0,0.00440770265946112
1.835,0.925,0,0.00577901053935769
1.845,0.925,0,0.00841681947795904
1.855,0.925,0,0.00819601977957201
1.865,0.925,0,0.00660350543435088
1.875,0.925,3.11300116088175e-21,0.00544595885769646
1.885,0.925,2.64049602787289e-19,0.00939878690359665
1.895,0.925,1.8249189051284e-18,0.00627838357107544
1.905,0.925,3.67840656278066e-18,0.00156577678713626
1.915,0.925,6.33494958992096e-18,0.000765443288384011
1.925,0.925,3.89671671056252e-17,0.00375247181799895
1.935,0.925,8.21237728940614e-18,0.0011174439112976
1.945,0.925,3.468127823523e-18,0.00234111725114038
1.955,0.925,2.42787321459483e-18,0.00209450212003591
1.965,0.925,6.8916315126876e-19,0.00103138835314008
1.975,0.925,4.16890150773984e-20,0.000996186682358124
1.985,0.925,4.02237993515062e-19,0.00124176975970744
1.995,0.925,5.82230077642731e-19,0.0030538098046567
2.005,0.925,1.36060639427785e-18,0.00592866027277777
2.015,0.925,2.46286510506154e-18,0.00700479604664493
2.025,0.925,3.64308205475886e-18,0.0054996392732073
2.035,0.925,4.60509579057396e-18,0.00415859215844674
2.045,0.925,4.55144170829343e-18,0.00359669031945793
2.055,0.925,4.4977876260129e-18,0.00303478848046912
2.065,0.925,2.51799305820147e-18,0.00198841054301729
2.075,0.925,0,0.00169142105587081
2.085,0.925,0,0.00163645914077981
2.095,0.925,0,0.00163483839491002
2.105,0.925,0,0.0120248369909874
2.115,0.925,0,0.00374961141982229
2.125,0.925,0,0.00219754753024902
2.135,0.925,0,0.0020221228835545
2.145,0.925,0,0.00214123823766235
2.155,0.925,0,0.00166943999961084
2.165,0.925,0,0.00119764176155932
2.175,0.925,2.89286443255032e-18,0.00154977733167217
2.185,0.925,3.84976684880923e-18,0.0019062308065689
2.195,0.925,0,0.00450408401853319
2.205,0.925,0,0.00806155232078759
2.215,0.925,0,0.0117775657668232
2.225,0.925,0,0.0136977442174252
2.235,0.925,5.56530840440211e-18,0.0220915089746366
2.245,0.925,4.47986066593471e-18,0.0251719461090827
2.255,0.925,0,0.0279425823852639
2.265,0.925,0,0.0299199862736522
2.275,0.925,0,0.0288403306271991
2.285,0.925,0,0.0294842536063268
2.295,0.925,0,0.0242335290463133
2.305,0.925,0,0.0230081045965838
2.315,0.925,0,0.0210320022952078
2.325,0.925,0,0.0169157658771216
2.335,0.925,0,0.0127995294590357
2.345,0.925,0,0.0110306838335125
2.355,0.925,0,0.00928738336689359
2.365,0.925,0,0.00753528576665313
2.375,0.925,0,0.00625536394985758
2.385,0.925,0,0.00479587998113587
2.395,0.925,0,0.00339999661500339
2.405,0.925,0,0.0022944430369033
2.415,0.925,0,0.00155600662834987
2.425,0.925,0,0.00121717007351819
2.435,0.925,0,0.00065589474410893
2.445,0.925,0,0.000445750464566395
2.455,0.925,0,0.000281610005071782
2.465,0.925,0,8.3562754398865e-05
2.475,0.925,0,2.08659983448245e-05
2.485,0.925,0,7.03264834543536e-06
2.495,0.925,0,8.7828730432718e-07
2.505,0.925,0,5.64094857510919e-07
2.515,0.925,0,2.50058153611823e-07
2.525,0.925,0,1.32492466752066e-11
2.535,0.925,0,4.62788688990416e-12
2.545,0.925,0,3.11914115545485e-15
2.555,0.925,0,1.27077102571722e-15
2.565,0.925,0,5.23811965036445e-23
2.575,0.925,0,1.910694250421e-23
2.585,0.925,0,9.15725474039549e-36
2.595,0.925,0,4.84421170404154e-36
2.605,0.925,0,1.16194359311083e-35
2.615,0.925,0,8.02119721020978e-36
2.625,0.925,0,5.98937766177131e-36
2.635,0.925,0,4.12876267359603e-36
2.645,0.925,0,9.39333042586865e-37
2.655,0.925,0,5.7815438794254e-37
2.665,0.925,0,2.683657244251e-38
2.675,0.925,0,3.27076746271911e-38
2.685,0.925,0,1.27265362135874e-40
2.695,0.925,0,7.52393480672167e-41
2.705,0.925,0,3.25962314107459e-41
2.715,0.925,0,2.90291301899139e-41
2.725,0.925,0,2.34634672903156e-41
2.735,0.925,0,1.94431706926307e-41
2.745,0.925,0,5.84387310836579e-42
2.755,0.925,0,6.38136596992316e-49
2.765,0.925,0,4.18200326355665e-49
2.775,0.925,0,8.45312191651902e-50
2.785,0.925,0,1.79714186402101e-51
2.795,0.925,0,2.20642358990172e-59
2.805,0.925,0,1.16082359170229e-59
2.815,0.925,0,1.15223593502905e-60
2.825,0.925,0,0
2.835,0.925,0,0
2.845,0.925,0,0
2.855,0.925,0,0
0.005,0.935,0,2.54906087974266e-05
0.015,0.935,0,0.000135853557457806
0.025,0.935,0,0.000244232393326811
0.035,0.935,0,0.000281436689015114
0.045,0.935,0,0.000546194422177292
0.055,0.935,0,0.000648083176555388
0.065,0.935,0,0.000889967159825747
0.075,0.935,0,0.00131001184669321
0.085,0.935,0,0.00165139379915439
0.095,0.935,0,0.00182064517109905
0.105,0.935,0,0.00189537753679053
0.115,0.935,0,0.00165459566808731
0.125,0.935,0,0.00156589422141034
0.135,0.935,0,0.00182431308284068
0.145,0.935,0,0.00201407006782905
0.155,0.935,0,0.00159029645248766
0.165,0.935,0,0.00172157301724069
0.175,0.935,0,0.0107226146375888
0.185,0.935,0,0.0294637982156857
0.195,0.935,0,0.0366138215399242
0.205,0.935,0,0.0478950808508714
0.215,0.935,0,0.0542693822725445
0.225,0.935,0,0.0603200801438329
0.235,0.935,0,0.0708435818985814
0.245,0.935,0,0.0706637191888176
0.255,0.935,0,0.0671334528484411
0.265,0.935,0,0.043984379982928
0.275,0.935,0,0.037381617152105
0.285,0.935,0,0.0274234396136471
0.295,0.935,1.42136829346935e-18,0.0187835923887617
0.305,0.935,3.72801866652158e-18,0.0169773046879763
0.315,0.935,6.13267702989714e-18,0.0155230785803717
0.325,0.935,6.33254409407616e-18,0.01414840316226
0.335,0.935,2.39177693449868e-18,0.0197085681417766
0.345,0.935,0,0.0241236964008059
0.355,0.935,0,0.0281474655554618
0.365,0.935,0,0.0331890934490854
0.375,0.935,9.27913256351153e-20,0.0340171623559188
0.385,0.935,1.22845577709641e-17,0.0439857171400444
0.395,0.935,1.84398447917043e-17,0.0534890994954195
0.405,0.935,7.95519492559168e-18,0.0451486921523415
0.415,0.935,0,0.0391165358244336
0.425,0.935,1.18225256134053e-19,0.0404707664251626
0.435,0.935,1.46116593575169e-19,0.0831807982434765
0.445,0.935,2.5491802486445e-20,0.179969306233496
0.455,0.935,0,0.327294346492599
0.465,0.935,0,0.470992294461549
0.475,0.935,0,0.570369870767973
0.485,0.935,0,0.614726030766526
0.495,0.935,0,0.591741357494282
0.505,0.935,0,0.440970072750282
0.515,0.935,0,0.288501191816801
0.525,0.935,0,0.207557554734256
0.535,0.935,0,0.25118665072696
0.545,0.935,0,0.405447187921888
0.555,0.935,4.54242875871214e-20,0.648346336108869
0.565,0.935,7.53616720375529e-20,0.881823514652031
0.575,0.935,9.7999592441093e-20,1.07840495144111
0.585,0.935,1.55691559509664e-19,1.14267381243691
0.595,0.935,1.33378304791842e-19,1.17004604347033
0.605,0.935,3.71719729310858e-18,1.12809625720058
0.615,0.935,0,0.992768795298704
0.625,0.935,0,0.837714331036212
0.635,0.935,3.70190025455014e-18,0.612219130429915
