x,y,gas_Saturation,CO2_concentration_in_water
0.245,1.095,6.74469135006706e-15,0.296002869168724
0.255,1.095,0,0.258567309318991
0.265,1.095,2.65863981513535e-15,0.334644619124561
0.275,1.095,5.96395873010596e-15,0.430481235861161
0.285,1.095,8.1589197676668e-15,0.52792796654378
0.295,1.095,1.10390443903762e-14,0.648563751964465
0.305,1.095,1.3072863385353e-14,0.708554877732503
0.315,1.095,1.64083751483682e-14,0.768563400619211
0.325,1.095,1.62036087058391e-14,0.795407625058039
0.335,1.095,1.03327931494196e-14,0.800393533220879
0.345,1.095,8.47390989623115e-15,0.794925538405361
0.355,1.095,1.11551276687871e-14,0.748211687962763
0.365,1.095,1.0986871233505e-14,0.681351932979878
0.375,1.095,4.81118410564839e-15,0.517894153419097
0.385,1.095,6.71271871819985e-19,0.388122306877114
0.395,1.095,3.23577835038954e-19,0.369716246584578
0.405,1.095,0,0.353199113158485
0.415,1.095,0,0.343479728426986
0.425,1.095,2.39337297188429e-15,0.332473329272353
0.435,1.095,2.10669088545158e-14,0.392176562233248
0.445,1.095,2.16360625518805e-14,0.408742333288933
0.455,1.095,3.48319510444602e-15,0.382733901296902
0.465,1.095,9.99322582019199e-16,0.379562257470737
0.475,1.095,1.78157018616942e-15,0.380086042720091
0.485,1.095,9.45321925342117e-16,0.371711412131438
0.495,1.095,1.52276825283873e-15,0.359478522017304
0.505,1.095,8.45947069894242e-15,0.347674623292714
0.515,1.095,1.09778295151693e-14,0.33537736212316
0.525,1.095,3.64325713690376e-15,0.354072597225571
0.535,1.095,3.63341727893858e-15,0.440405858553491
0.545,1.095,9.85544107963584e-15,0.543553419366191
0.555,1.095,1.15263614171315e-14,0.647018827177985
0.565,1.095,1.37037345429291e-14,0.685781724025495
0.575,1.095,9.61838906190627e-15,0.68110931476275
0.585,1.095,4.90809493718738e-15,0.485966490348874
0.595,1.095,6.65063627494582e-16,0.375027292473607
0.605,1.095,2.98416509321804e-18,0.331589263977638
0.615,1.095,5.0564064564894e-18,0.30042269043865
0.625,1.095,5.83548226299828e-18,0.344086157978198
0.635,1.095,6.07587073288592e-15,0.384313768401738
0.645,1.095,2.78779210972049e-14,0.378595988488045
0.655,1.095,2.89054661453388e-14,0.355167232555354
0.665,1.095,2.11112080836157e-14,0.378851907904538
0.675,1.095,3.88428440243805e-15,0.569939025141497
0.685,1.095,4.4478735490248e-15,0.6663029823072
0.695,1.095,4.39431975811517e-15,0.674986977568544
0.705,1.095,9.93054275314976e-18,0.505361649888544
0.715,1.095,4.26800805539637e-18,0.435609384203519
0.725,1.095,6.62820268419256e-16,0.412296822481403
0.735,1.095,3.18766274365315e-15,0.378453707816369
0.745,1.095,6.13834124845849e-15,0.401699731340971
0.755,1.095,1.04457287834333e-14,0.514658906164397
0.765,1.095,7.68999022247352e-15,0.630038198334254
0.775,1.095,2.3972561833605e-15,0.747446407941225
0.785,1.095,4.74727650800757e-15,0.685769549672652
0.795,1.095,1.20443441726399e-14,0.551699336762139
0.805,1.095,1.10321637719176e-14,0.441077537287849
0.815,1.095,2.85564587458344e-15,0.352413757675303
0.825,1.095,1.48516121582257e-14,0.425912732643949
0.835,1.095,3.90481918995607e-14,0.596608076266614
0.845,1.095,3.93591413227467e-14,0.584181899254027
0.855,1.095,2.95609207166746e-14,0.473166587868613
0.865,1.095,3.14303315616025e-15,0.304908123356754
0.875,1.095,6.45187641767005e-16,0.205749636426724
0.885,1.095,1.64802589494969e-16,0.114154436468442
0.895,1.095,6.73500710370567e-15,0.107651566817553
0.905,1.095,1.66922886695195e-14,0.0754049649212162
0.915,1.095,1.16121769354272e-16,0.129608690618464
0.925,1.095,2.33659020188516e-15,0.23625481935932
0.935,1.095,2.05685448257009e-14,0.37755010151494
0.945,1.095,1.79336382600855e-14,0.292331930267844
0.955,1.095,3.60068454498195e-15,0.156844800881731
0.965,1.095,1.05225670253427e-14,0.0986991886290577
0.975,1.095,1.73494552356396e-15,0.0926948723291248
0.985,1.095,2.544303216579e-15,0.0809961770338781
0.995,1.095,9.40255178242734e-16,0.0418522021474073
1.005,1.095,2.0486269027272e-15,6.40226011501794e-05
1.015,1.095,3.67673517353776e-16,2.74015881348692e-05
1.025,1.095,0,3.2785231969375e-06
1.035,1.095,0,1.2895421062597e-06
1.045,1.095,0,2.8037653697167e-08
1.055,1.095,0,4.17915790495407e-09
1.065,1.095,0,1.70987552236095e-10
1.075,1.095,0,2.82100349883462e-11
1.085,1.095,0,6.24017684532601e-16
1.095,1.095,0,1.98926762558476e-17
1.105,1.095,0,1.56732060020229e-20
1.115,1.095,0,4.57585222753515e-22
1.125,1.095,0,8.8373842640722e-25
1.135,1.095,0,5.88102790436835e-25
1.145,1.095,0,2.24386987314334e-23
1.155,1.095,0,1.21873387155596e-22
1.165,1.095,0,1.65169925735687e-22
1.175,1.095,0,3.03675366049526e-23
1.185,1.095,0,1.30412155419265e-24
1.195,1.095,0,1.63243121982395e-24
1.205,1.095,0,1.538334908443e-24
1.215,1.095,0,7.98608085036805e-23
1.225,1.095,0,2.24893533642583e-22
1.235,1.095,0,2.25946960448711e-22
1.245,1.095,0,3.23413889966411e-22
1.255,1.095,0,2.09881589932203e-22
1.265,1.095,0,1.40003878218167e-23
1.275,1.095,0,1.37417037067183e-23
1.285,1.095,0,5.9408229356653e-24
1.295,1.095,0,2.34635018143759e-24
1.305,1.095,0,1.43109760334014e-23
1.315,1.095,0,1.66319103450345e-23
1.325,1.095,0,2.39209717809167e-24
1.335,1.095,0,1.55918404469436e-24
1.345,1.095,0,2.1378185989757e-24
1.355,1.095,0,5.44495463765423e-24
1.365,1.095,0,7.20501536267654e-18
1.375,1.095,0,3.03219987437082e-13
1.385,1.095,0,1.11220183745156e-12
1.395,1.095,0,1.32050321213659e-12
1.405,1.095,0,1.71423667312408e-09
1.415,1.095,0,1.45647593239741e-09
1.425,1.095,0,2.75410066321432e-10
1.435,1.095,0,9.95815725846224e-12
1.445,1.095,0,1.48804892306013e-11
1.455,1.095,0,1.40416081273261e-11
1.465,1.095,0,4.23937653419265e-10
1.475,1.095,0,3.71353076311314e-09
1.485,1.095,0,4.06522992137716e-09
1.495,1.095,0,1.95350039443921e-09
1.505,1.095,0,9.8746578643619e-05
1.515,1.095,0,5.83620858622641e-05
1.525,1.095,0,6.56459840409135e-05
1.535,1.095,0,0.0538172251146751
1.545,1.095,0,0.119243530936224
1.555,1.095,0,0.198016655535513
1.565,1.095,2.18599395040452e-16,0.262144629018637
1.575,1.095,3.57060090472926e-15,0.517727562912297
1.585,1.095,9.51355389685256e-15,0.622845026180188
1.595,1.095,1.64217808880093e-14,0.671905705856395
1.605,1.095,1.24367950391715e-14,0.63262563046107
1.615,1.095,3.15894710489783e-15,0.534486029982359
1.625,1.095,2.99378976692841e-15,0.580185712348677
1.635,1.095,7.62017871561612e-15,0.702686100657697
1.645,1.095,9.19888435000181e-15,0.651400646937581
1.655,1.095,3.66427714246887e-15,0.545245799580667
1.665,1.095,7.98890823506635e-15,0.609956586829501
1.675,1.095,1.55548261907536e-14,0.709202305209209
1.685,1.095,1.58498792618554e-14,0.751656716257036
1.695,1.095,1.53965398451927e-14,0.823403236729766
1.705,1.095,1.1762946811347e-14,1.00314745751455
1.715,1.095,6.9581612405211e-15,1.05355724318203
1.725,1.095,4.56360596123773e-15,1.02854701761196
1.735,1.095,1.56746279934088e-15,0.809410039702385
1.745,1.095,3.91167096531942e-15,0.574765829128082
1.755,1.095,1.201055191121e-14,0.740625626993289
1.765,1.095,1.03193798009285e-14,0.694161768921889
1.775,1.095,6.46644476684237e-16,0.626526968270423
1.785,1.095,1.23493864316256e-14,0.848509326269314
1.795,1.095,1.43830638802909e-14,0.850109528261586
1.805,1.095,8.79878711925229e-15,1.05891946334763
1.815,1.095,6.7142805549329e-15,1.16802050697913
1.825,1.095,1.32962834508845e-16,1.21827734461371
1.835,1.095,3.37844293225911e-16,1.28060118761735
1.845,1.095,9.22212056487134e-17,1.33577723522956
1.855,1.095,3.25324582148224e-15,1.38224329161475
1.865,1.095,5.19111313310736e-15,1.44039866395032
1.875,1.095,1.03692218554019e-14,1.36409107567018
1.885,1.095,2.54188078896751e-14,1.34835359377385
1.895,1.095,2.6142949502693e-14,1.51100760568319
1.905,1.095,1.34735875939535e-14,1.5484546533531
1.915,1.095,2.71598336231201e-15,1.5889854601317
1.925,1.095,0,1.6222456774711
1.935,1.095,0,1.58418180311748
1.945,1.095,0,1.58910539518229
1.955,1.095,1.28858356567596e-15,1.54629164298776
1.965,1.095,4.86619380245264e-21,1.51887071710469
1.975,1.095,0,1.53252532954136
1.985,1.095,2.37143174067562e-22,1.52986534162949
1.995,1.095,2.15284133059049e-21,1.58566897919
2.005,1.095,1.95949131819903e-15,1.63562680999472
2.015,1.095,1.65685037723288e-14,1.63160332652524
2.025,1.095,2.19799073641573e-14,1.56887086718134
2.035,1.095,1.45970246161047e-14,1.48180744201342
2.045,1.095,1.07755466772678e-14,1.39085576118135
2.055,1.095,4.53314072692497e-15,1.28460683427885
2.065,1.095,9.75494336906239e-16,1.20337777544445
2.075,1.095,7.96354994532838e-15,1.30158696623042
2.085,1.095,1.49624035511637e-14,1.43778901348604
2.095,1.095,2.142404464627e-14,1.54590680771394
2.105,1.095,1.30957814918591e-14,1.49161018890378
2.115,1.095,2.80311822456949e-14,1.43945226467411
2.125,1.095,4.29482993933811e-14,1.38472899642983
2.135,1.095,3.14142486064852e-14,1.37402540202892
2.145,1.095,9.55666096645425e-15,1.35588553268919
2.155,1.095,2.97527210743907e-14,1.40052871091897
2.165,1.095,3.47093199524828e-14,1.41416751197818
2.175,1.095,1.57686797915504e-14,1.3799030365194
2.185,1.095,2.82137576240536e-15,1.34306795243207
2.195,1.095,2.27518128870908e-14,1.33661046186506
2.205,1.095,4.07323803476933e-14,1.35993274202196
2.215,1.095,2.528233835707e-14,1.35075321133262
2.225,1.095,9.57510967754366e-15,1.31013245959614
2.235,1.095,9.75465327909785e-15,1.16454701082818
2.245,1.095,8.17711794243853e-15,1.01274544172102
2.255,1.095,1.36925034464537e-15,0.971433198974091
2.265,1.095,5.62390897868825e-16,0.871374117963128
2.275,1.095,7.8354818465745e-16,0.877278113703019
2.285,1.095,1.88048911970171e-16,0.825426799530284
2.295,1.095,0,0.848591338898492
2.305,1.095,7.7077601510505e-16,0.870896209536301
2.315,1.095,1.11050373413095e-15,0.910923083547573
2.325,1.095,5.48929867014778e-15,1.00603014816127
2.335,1.095,9.97972096614758e-15,1.10073362123017
2.345,1.095,5.6312641834559e-15,1.0359566046085
2.355,1.095,1.72857914489937e-16,0.949364442195787
2.365,1.095,9.52188388931866e-17,0.949650486552594
2.375,1.095,5.39478136139813e-19,0.925549732645147
2.385,1.095,3.89926108974944e-16,0.867078754290181
2.395,1.095,8.98867804912727e-16,0.839964751875542
2.405,1.095,8.92154440581042e-16,0.799689991181633
2.415,1.095,2.18233439833794e-16,0.685194391439694
2.425,1.095,7.12540256958317e-18,0.599901890315182
2.435,1.095,2.85434071441932e-18,0.50667621418821
2.445,1.095,2.73109948306152e-16,0.436711738214719
2.455,1.095,6.0983727679006e-16,0.361995909386326
2.465,1.095,5.13824573672232e-16,0.305793046874704
2.475,1.095,1.56670012255847e-16,0.189925622750234
2.485,1.095,0,0.0989398248668631
2.495,1.095,0,0.0662208458295872
2.505,1.095,0,0.0434933003988978
2.515,1.095,0,0.0114562521746838
2.525,1.095,0,1.17361560018761e-06
2.535,1.095,0,2.23080477595029e-07
2.545,1.095,0,1.70563683646188e-08
2.555,1.095,0,1.56198492273997e-15
2.565,1.095,0,6.2162764309251e-16
2.575,1.095,0,2.32663509842984e-51
2.585,1.095,0,1.00360451479354e-50
2.595,1.095,0,1.91206285561311e-50
2.605,1.095,0,1.00476979787681e-50
2.615,1.095,0,6.17326327028731e-55
2.625,1.095,0,2.68314624930966e-53
2.635,1.095,0,5.12061993153926e-53
2.645,1.095,0,6.72132840615934e-53
2.655,1.095,0,3.80279556691717e-53
2.665,1.095,0,7.66174826924839e-59
2.675,1.095,0,1.52142026508124e-59
2.685,1.095,0,6.11541087279571e-66
2.695,1.095,0,2.50398816512546e-66
2.705,1.095,0,1.94818739112217e-68
2.715,1.095,0,4.63414459999253e-68
2.725,1.095,0,1.33451896485358e-67
2.735,1.095,0,1.67860085205033e-67
2.745,1.095,0,2.55544038202808e-67
2.755,1.095,0,1.64174070142789e-67
2.765,1.095,0,1.24520895941503e-67
2.775,1.095,0,0
2.785,1.095,0,0
2.795,1.095,0,0
2.805,1.095,0,0
2.815,1.095,0,0
2.825,1.095,0,0
2.835,1.095,0,0
2.845,1.095,0,0
2.855,1.095,0,0
0.005,1.105,0,0
0.015,1.105,0,0
0.025,1.105,0,0
0.035,1.105,0,0
0.045,1.105,0,0
0.055,1.105,0,0
0.065,1.105,0,0
0.075,1.105,0,0
0.085,1.105,0,0
0.095,1.105,0,2.71457277629663e-12
0.105,1.105,0,3.00662040543965e-12
0.115,1.105,0,6.02508371691127e-12
0.125,1.105,0,6.43847558663748e-12
0.135,1.105,0,4.11523466242696e-05
0.145,1.105,0,4.61302875626569e-05
0.155,1.105,0,8.14267665351418e-05
0.165,1.105,0,0.00018708340370171
0.175,1.105,0,0.00017826310473226
0.185,1.105,1.19815782523978e-19,0.00750433824511472
0.195,1.105,4.08987768212546e-19,0.0253928473464902
0.205,1.105,3.67522329206579e-19,0.0233094121304532
0.215,1.105,3.55622329624045e-15,0.0718865055464683
0.225,1.105,4.13047732202474e-15,0.0867130348692703
0.235,1.105,1.45439651905294e-15,0.106034984011946
0.245,1.105,0,0.115434941152621
0.255,1.105,0,0.112416635314817
0.265,1.105,1.87669546532199e-15,0.165230782733647
0.275,1.105,3.02514685568462e-15,0.220998088708778
0.285,1.105,4.42206415100574e-15,0.291435386281845
0.295,1.105,6.75817672431344e-15,0.391690700568692
0.305,1.105,5.57526766631249e-15,0.360111951887413
0.315,1.105,7.57409325996469e-15,0.39302617699973
0.325,1.105,5.25178522179057e-15,0.3709552310605
0.335,1.105,1.75719216018021e-15,0.360825956262765
0.345,1.105,2.68985821557836e-15,0.38728981943856
0.355,1.105,4.72212788771741e-15,0.36194030456414
0.365,1.105,5.33149172844041e-15,0.37251314931991
0.375,1.105,2.18066415547052e-16,0.236301456443189
0.385,1.105,3.51479872557617e-19,0.210987120617312
0.395,1.105,1.24893326507727e-19,0.199656993486558
0.405,1.105,0,0.195863298774899
0.415,1.105,0,0.185281470708719
0.425,1.105,0,0.172411074472535
0.435,1.105,8.72292790233875e-15,0.227631156266848
0.445,1.105,7.9155154038773e-15,0.231175762066737
0.455,1.105,1.25732346347773e-18,0.205457795540902
0.465,1.105,7.89267062493121e-16,0.207354928414148
0.475,1.105,1.50682330128078e-15,0.200449764386994
0.485,1.105,6.87349328064369e-16,0.186913679333618
0.495,1.105,5.42932871765396e-19,0.199435667545666
0.505,1.105,1.67706480815366e-15,0.201889744842416
0.515,1.105,3.8433432653909e-15,0.188253616159189
0.525,1.105,4.2397001423908e-15,0.234445000098628
0.535,1.105,5.06357778658391e-15,0.326183804734608
0.545,1.105,5.09727262885238e-15,0.353864384376009
0.555,1.105,5.44645155555671e-15,0.453950036910792
0.565,1.105,7.81352411970157e-15,0.484214200273837
0.575,1.105,7.20214799781776e-15,0.44206699086467
0.585,1.105,1.92137005840738e-15,0.248112594466728
0.595,1.105,9.99878743403838e-19,0.16042688414681
0.605,1.105,2.69375340485424e-19,0.114649437691857
0.615,1.105,1.02848220041029e-19,0.107612412100681
0.625,1.105,1.04681101205915e-18,0.150216336528406
0.635,1.105,1.12885256461476e-14,0.180253051478495
0.645,1.105,1.46781327889377e-14,0.183871414955291
0.655,1.105,7.64369268244348e-15,0.147891643366719
0.665,1.105,9.61863637511905e-15,0.22246627331454
0.675,1.105,8.64293469003891e-15,0.357259956057088
0.685,1.105,9.33292510558258e-15,0.485381890144833
0.695,1.105,6.7713024182046e-15,0.438478571558787
0.705,1.105,1.10228574231261e-15,0.23970634841194
0.715,1.105,3.1416976152245e-18,0.180622228904272
0.725,1.105,8.80723301594013e-16,0.159305110552475
0.735,1.105,3.08555412881223e-15,0.184621516876286
0.745,1.105,7.10054492173391e-15,0.284534681750396
0.755,1.105,1.11414508233414e-14,0.395000099936481
0.765,1.105,6.93963251189108e-15,0.50977811828408
0.775,1.105,7.63356733107031e-15,0.640366004955518
0.785,1.105,7.40721316606682e-15,0.543673703810453
0.795,1.105,1.24685981311588e-14,0.404804566013779
0.805,1.105,6.98500123188004e-15,0.287548420933248
0.815,1.105,3.80085970788526e-16,0.198706662311731
0.825,1.105,5.67679607433653e-15,0.278079689130915
0.835,1.105,2.25446396940684e-14,0.422584758491225
0.845,1.105,2.89644830961438e-14,0.488535994706436
0.855,1.105,2.43179740850436e-14,0.324173649086006
0.865,1.105,7.22452304877124e-15,0.189595029953044
0.875,1.105,8.28550409654836e-16,0.0998862071180713
0.885,1.105,3.05666282600744e-16,0.045892204987068
0.895,1.105,4.93432783933115e-15,0.0128095576206464
0.905,1.105,1.8461022815757e-14,0.0224297345296303
0.915,1.105,1.16121316715398e-14,0.0781747861819641
0.925,1.105,1.8527220993606e-14,0.189816691857885
0.935,1.105,1.87603238254976e-14,0.264035018720765
0.945,1.105,1.86193719892533e-14,0.142853292645689
0.955,1.105,9.38547595484044e-15,0.0834275688387639
0.965,1.105,8.42972719784506e-16,0.0265346267071748
0.975,1.105,1.63002898657334e-14,0.0373979360750881
0.985,1.105,1.81952862821426e-14,0.0242592912936191
0.995,1.105,9.45152563581348e-15,0.00577569093726843
1.005,1.105,3.57246514180132e-17,5.62806656719269e-05
1.015,1.105,4.73911267878197e-19,1.77457767698735e-05
1.025,1.105,0,3.43544501331086e-06
1.035,1.105,0,3.02077099188817e-07
1.045,1.105,0,2.53567578454919e-08
1.055,1.105,0,3.93582515299473e-10
1.065,1.105,0,1.36157870813902e-10
1.075,1.105,0,1.79538269615028e-13
1.085,1.105,0,5.56264678510546e-14
1.095,1.105,0,1.01110115913524e-20
1.105,1.105,0,2.94983987885791e-21
1.115,1.105,0,1.47598065591478e-23
1.125,1.105,0,3.16190183370583e-25
1.135,1.105,0,3.08220313860209e-26
1.145,1.105,0,4.29767312166806e-27
1.155,1.105,0,8.19865265027913e-29
1.165,1.105,0,2.99353778456883e-26
1.175,1.105,0,2.93629141535545e-25
1.185,1.105,0,5.76338598910674e-25
1.195,1.105,0,8.68966122857049e-25
1.205,1.105,0,1.08331809405388e-24
1.215,1.105,0,4.69824469224894e-25
1.225,1.105,0,3.05655789060291e-26
1.235,1.105,0,2.21091368788083e-26
1.245,1.105,0,7.88417922538977e-27
1.255,1.105,0,5.11462278596799e-28
1.265,1.105,0,2.90645993294082e-24
1.275,1.105,0,4.76228138939212e-24
1.285,1.105,0,1.75754336320682e-25
1.295,1.105,0,2.13629055656081e-25
1.305,1.105,0,6.15328062745964e-26
1.315,1.105,0,4.97529848501198e-27
1.325,1.105,0,4.97672899761087e-25
1.335,1.105,0,3.23710915864382e-25
1.345,1.105,0,1.66493669715266e-25
1.355,1.105,0,1.79080274487762e-24
1.365,1.105,0,2.06131679406461e-24
1.375,1.105,0,2.08861299568453e-24
1.385,1.105,0,1.21451018004383e-16
1.395,1.105,0,2.98448989855041e-16
1.405,1.105,0,9.72548366692394e-15
1.415,1.105,0,5.88397923101718e-14
1.425,1.105,0,7.3091898832462e-14
1.435,1.105,0,4.50807023754861e-12
1.445,1.105,0,6.90267089060708e-12
1.455,1.105,0,3.26389052635264e-12
1.465,1.105,0,3.15146169822007e-12
1.475,1.105,0,1.04766902449535e-09
1.485,1.105,0,4.97138376457362e-10
1.495,1.105,0,1.31440484459451e-11
1.505,1.105,0,4.82498774898764e-11
1.515,1.105,0,2.45881030266503e-11
1.525,1.105,0,2.25204069662241e-05
1.535,1.105,0,9.92037959738052e-05
1.545,1.105,0,0.000178284682718336
1.555,1.105,0,0.0257538923881956
1.565,1.105,0,0.0550746981381986
1.575,1.105,1.12886956786433e-15,0.160594882105458
1.585,1.105,6.33365002001903e-15,0.246385328058789
1.595,1.105,9.33774837002229e-15,0.360850555304344
1.605,1.105,8.78275376517372e-15,0.344929623701154
1.615,1.105,3.47731204703357e-15,0.268871208792816
1.625,1.105,3.06157589942307e-15,0.313319494292553
1.635,1.105,4.4201977963005e-15,0.359805236939172
1.645,1.105,2.35293680760234e-15,0.327987952738101
1.655,1.105,6.26028207614992e-15,0.295014788532053
1.665,1.105,1.68754418928483e-14,0.400842184889974
1.675,1.105,2.33422918924327e-14,0.526994500266373
1.685,1.105,2.31102786636746e-14,0.605737344728886
1.695,1.105,2.27717181303421e-14,0.711386505863667
1.705,1.105,1.60859379454127e-14,0.776248799449996
1.715,1.105,1.18513544491158e-14,0.852260598810568
1.725,1.105,1.22809616231435e-14,0.73948862376026
1.735,1.105,1.14453507581155e-14,0.563197501835828
1.745,1.105,8.25008007427597e-15,0.544793947151979
1.755,1.105,1.65366180420198e-14,0.7180228187196
1.765,1.105,1.18999452838059e-14,0.744300270954899
1.775,1.105,2.61809801827639e-15,0.701300248676349
