x,y,gas_Saturation,CO2_concentration_in_water
1.595,0.885,3.98933584989695e-17,0.501034946717656
1.605,0.885,0,0.485260387669298
1.615,0.885,0,0.469917352235918
1.625,0.885,2.2442336093713e-18,0.459393677589734
1.635,0.885,9.9475534015731e-18,0.441737935004944
1.645,0.885,1.54120069139866e-17,0.4192249043603
1.655,0.885,2.81154352968397e-15,0.402937373187913
1.665,0.885,0,0.387728482476911
1.675,0.885,5.99321971691122e-19,0.356425018264062
1.685,0.885,1.44378754460818e-15,0.32232393281202
1.695,0.885,4.01769040569434e-15,0.290268145315892
1.705,0.885,2.01697738495357e-15,0.244203162094599
1.715,0.885,0,0.195158564799899
1.725,0.885,0,0.161685335644084
1.735,0.885,0,0.155855470781136
1.745,0.885,1.46388779178122e-15,0.19059952106036
1.755,0.885,5.20251616526655e-15,0.269071443640359
1.765,0.885,4.16788896068528e-15,0.286603857919031
1.775,0.885,4.20720443208305e-15,0.277722927620229
1.785,0.885,2.67347166837789e-15,0.297916576571428
1.795,0.885,2.117148815278e-15,0.289858614678706
1.805,0.885,6.04722935111864e-16,0.30729881680295
1.815,0.885,2.16053553244085e-17,0.335300647944704
1.825,0.885,5.66974737939766e-16,0.327292704695587
1.835,0.885,1.4364803307528e-15,0.319365636002909
1.845,0.885,3.26774747031012e-15,0.316413716026888
1.855,0.885,4.67541951784627e-15,0.332017651339657
1.865,0.885,5.4967618836435e-15,0.33588211989288
1.875,0.885,1.07318218933215e-14,0.361233925968445
1.885,0.885,1.53542857729063e-14,0.370814506433132
1.895,0.885,9.50015162066696e-15,0.288756183948805
1.905,0.885,2.40534398531544e-15,0.304213197348267
1.915,0.885,5.5957272371891e-15,0.396907339693371
1.925,0.885,8.80150924969772e-15,0.421518081742497
1.935,0.885,1.90835796488069e-14,0.434817943783103
1.945,0.885,2.35336441183636e-14,0.469942368020194
1.955,0.885,1.96088276992059e-14,0.43391988340662
1.965,0.885,9.42062427366007e-15,0.330797948517594
1.975,0.885,6.78984353183372e-15,0.32271168325578
1.985,0.885,1.87529508133942e-14,0.462365601400764
1.995,0.885,2.00805230180155e-14,0.645578626397053
2.005,0.885,0.0180635776420734,0.880911319385286
2.015,0.885,0.0909944844356826,1.22825381113309
2.025,0.885,0.109112913722948,1.36940654850624
2.035,0.885,0.111159357273957,1.38218094473767
2.045,0.885,0.118456591215352,1.42503064576913
2.055,0.885,0.135919729586575,1.43114341872749
2.065,0.885,0.143175579132488,1.45561088711601
2.075,0.885,0.148154788192271,1.46582306424228
2.085,0.885,0.153212965905432,1.46557001237837
2.095,0.885,0.159310970677388,1.46881346810391
2.105,0.885,0.169879795637783,1.45305784160531
2.115,0.885,0.182346516413372,1.4246538287492
2.125,0.885,0.165390177414665,1.35300723022288
2.135,0.885,0.145124134453409,1.32376306209691
2.145,0.885,0.122251706679369,1.18665934743084
2.155,0.885,0.122681790602976,1.2245919928382
2.165,0.885,0.129166297159468,1.11148300203453
2.175,0.885,0.0851539849471152,0.733496457402382
2.185,0.885,0.181917169954361,0.609651546296864
2.195,0.885,0.236893551580855,0.861545533204979
2.205,0.885,0.0574589464376426,0.800164686905057
2.215,0.885,0.0103835860675294,0.600795832119632
2.225,0.885,0.0144346231991456,0.748812232910755
2.235,0.885,0.069196619830406,0.644557078524452
2.245,0.885,0.0243700115202055,0.392445836677723
2.255,0.885,4.26120790285935e-15,0.256373211995432
2.265,0.885,3.16395601615289e-15,0.247881024654549
2.275,0.885,2.70676293266518e-15,0.229486106624297
2.285,0.885,0,0.207672319673549
2.295,0.885,0,0.192984793325382
2.305,0.885,0,0.177304335022419
2.315,0.885,0,0.166511599596184
2.325,0.885,0,0.156656595967154
2.335,0.885,0,0.139935785466861
2.345,0.885,3.06158718997681e-16,0.124074996883391
2.355,0.885,0,0.11070158312878
2.365,0.885,0,0.0961508518644149
2.375,0.885,0,0.0780325150698849
2.385,0.885,0,0.0651281306509996
2.395,0.885,0,0.0457915412252191
2.405,0.885,0,0.0359901602792299
2.415,0.885,0,0.0195809025939917
2.425,0.885,0,0.0145697284015804
2.435,0.885,0,0.00933986550132609
2.445,0.885,0,0.00433990426850606
2.455,0.885,0,0.00257722446989673
2.465,0.885,0,0.00107852896052335
2.475,0.885,0,0.000554651378075067
2.485,0.885,0,6.70003740198991e-05
2.495,0.885,0,3.65194802034295e-05
2.505,0.885,0,5.61520266549677e-06
2.515,0.885,0,2.13269512204365e-07
2.525,0.885,0,8.80002942717481e-08
2.535,0.885,0,7.5620877696501e-11
2.545,0.885,0,2.65478882671236e-11
2.555,0.885,0,9.45437763861018e-14
2.565,0.885,0,1.21749928499953e-14
2.575,0.885,0,2.34857503012578e-20
2.585,0.885,0,2.54667656425611e-30
2.595,0.885,0,1.83586643534302e-30
2.605,0.885,0,1.55219977025471e-30
2.615,0.885,0,1.85832931470888e-30
2.625,0.885,0,1.81515148076773e-30
2.635,0.885,0,1.69024828517468e-30
2.645,0.885,0,1.21171307983558e-30
2.655,0.885,0,6.89661689809463e-31
2.665,0.885,0,1.47910022948975e-31
2.675,0.885,0,9.29317990628805e-32
2.685,0.885,0,5.14884704315351e-32
2.695,0.885,0,1.54157124197477e-32
2.705,0.885,0,7.14742539487829e-35
2.715,0.885,0,6.45448435678746e-35
2.725,0.885,0,2.28004237514631e-34
2.735,0.885,0,4.58924227980804e-35
2.745,0.885,0,1.91697173141313e-37
2.755,0.885,0,1.58933407373729e-42
2.765,0.885,0,1.20642872678933e-42
2.775,0.885,0,4.71624009336967e-43
2.785,0.885,0,5.01263587921926e-44
2.795,0.885,0,9.36510037735761e-52
2.805,0.885,0,4.35405128195982e-52
2.815,0.885,0,0
2.825,0.885,0,0
2.835,0.885,0,0
2.845,0.885,0,0
2.855,0.885,0,0
0.005,0.895,0,0.0245276808413736
0.015,0.895,0,0.0317023908206551
0.025,0.895,0,0.0266474908775891
0.035,0.895,0,0.0256458196764621
0.045,0.895,0,0.0206101858830702
0.055,0.895,0,0.0164303413539265
0.065,0.895,0,0.0164531186385125
0.075,0.895,0,0.0164758959230986
0.085,0.895,0,0.0182001663427822
0.095,0.895,0,0.0225846753585771
0.105,0.895,0,0.0275781831771061
0.115,0.895,0,0.0376395910630568
0.125,0.895,3.12718008862809e-16,0.0597193776401897
0.135,0.895,0,0.086095585117029
0.145,0.895,4.401953867828e-20,0.104488856416524
0.155,0.895,2.22562667681337e-19,0.120899542721399
0.165,0.895,1.69831745244961e-18,0.133426801298437
0.175,0.895,2.66076040254741e-16,0.143861731026326
0.185,0.895,4.67216097764509e-15,0.158390952306548
0.195,0.895,2.6081970514697e-14,0.169593963284629
0.205,0.895,2.91734403140828e-14,0.178269403684067
0.215,0.895,1.66203582048002e-14,0.174458221209767
0.225,0.895,8.73792563157276e-16,0.175299600851942
0.235,0.895,2.42836872284838e-16,0.177603711603414
0.245,0.895,2.97035326747392e-17,0.182249429181592
0.255,0.895,7.11312249189727e-16,0.172707235472134
0.265,0.895,2.28172131945113e-15,0.147600280222552
0.275,0.895,6.2282874130687e-15,0.139237757904747
0.285,0.895,2.30180758212608e-14,0.17139120117675
0.295,0.895,2.04645075567594e-14,0.192894292829692
0.305,0.895,2.15819619440247e-14,0.209945185823926
0.315,0.895,1.48070239314946e-14,0.229556837097174
0.325,0.895,1.03488386515923e-14,0.227824526939409
0.335,0.895,3.81224383798088e-15,0.233429044926057
0.345,0.895,1.38273056862466e-16,0.234313099308793
0.355,0.895,1.24764792175174e-16,0.270301063813976
0.365,0.895,1.19020210062686e-16,0.325370395085466
0.375,0.895,1.87165732458972e-15,0.330558674359133
0.385,0.895,7.36301619006228e-15,0.343468495729071
0.395,0.895,1.17633908046346e-14,0.317594994478451
0.405,0.895,9.8169377539618e-15,0.290674170397065
0.415,0.895,1.07579460150149e-14,0.269653467909092
0.425,0.895,2.14530426087839e-14,0.287266810454794
0.435,0.895,2.31122861709762e-14,0.3044619807036
0.445,0.895,1.09817683432672e-14,0.295731300413527
0.455,0.895,2.09117747194969e-15,0.272603575275852
0.465,0.895,1.19809256166068e-19,0.261708423914899
0.475,0.895,5.93765745235983e-19,0.3034555505279
0.485,0.895,5.84984343028388e-18,0.317045408853592
0.495,0.895,7.81161651922201e-18,0.347931019634765
0.505,0.895,4.41389292825894e-18,0.294239256466258
0.515,0.895,2.54280175829683e-15,0.323313067977519
0.525,0.895,3.21430733857655e-15,0.319751839261189
0.535,0.895,7.72896873434421e-15,0.345557566938288
0.545,0.895,1.03607588998279e-14,0.486674097215636
0.555,0.895,5.73871052247663e-15,0.620130811198966
0.565,0.895,3.08058614344824e-15,0.746624500769301
0.575,0.895,7.4272065097994e-15,0.866060439700805
0.585,0.895,1.40052258462543e-14,0.923109186466986
0.595,0.895,2.13645941838142e-14,0.958905399122815
0.605,0.895,1.5761404816688e-14,0.948669311787943
0.615,0.895,4.55346661509952e-15,0.975506756061644
0.625,0.895,8.35792501328226e-16,0.931194930051513
0.635,0.895,8.31915764689104e-15,0.851654864978397
0.645,0.895,1.24177698245507e-14,0.718320521671443
0.655,0.895,1.44835623022663e-14,0.646524948783185
0.665,0.895,1.51237519658976e-14,0.612320332170768
0.675,0.895,2.03884385586349e-14,0.599813843213087
0.685,0.895,1.97385254245756e-14,0.626887097847695
0.695,0.895,1.20381543396542e-14,0.662109549394202
0.705,0.895,8.00039558104943e-15,0.668311266021145
0.715,0.895,7.32872039461145e-15,0.682657695737536
0.725,0.895,7.29362254470129e-16,0.688682401350489
0.735,0.895,1.15463830647174e-14,0.73018170471286
0.745,0.895,1.25958734162462e-14,0.74953566499822
0.755,0.895,6.76264378575266e-15,0.787865296841684
0.765,0.895,3.00969158337886e-15,0.816756782382658
0.775,0.895,1.13086058052953e-14,0.881778488780995
0.785,0.895,1.38847999173524e-14,0.978826935865062
0.795,0.895,8.0205531150843e-15,1.04380646995235
0.805,0.895,1.07328548211354e-14,1.06995564283914
0.815,0.895,1.92847003501528e-14,1.06579526848328
0.825,0.895,2.24222151928519e-14,1.02051500358006
0.835,0.895,1.48085536430234e-14,0.986627792473085
0.845,0.895,1.38861781605131e-14,0.906955150987211
0.855,0.895,1.27850312293377e-14,0.94393779038405
0.865,0.895,1.32807469101041e-14,0.878442868878514
0.875,0.895,1.16422527799308e-14,0.800296188798394
0.885,0.895,4.9661921529053e-15,0.786837672958681
0.895,0.895,1.00518785397727e-15,0.751287918401408
0.905,0.895,1.86273750832485e-16,0.718908105919826
0.915,0.895,4.60120764559717e-17,0.712169820745173
0.925,0.895,2.80779593047517e-15,0.718546129383241
0.935,0.895,6.01196445502665e-15,0.723896897314787
0.945,0.895,1.15795316093e-14,0.762491434880463
0.955,0.895,6.59499788508604e-15,0.807283645577143
0.965,0.895,4.51766424386313e-18,0.838683912122917
0.975,0.895,5.32423710105332e-20,0.883234949013888
0.985,0.895,7.21114602983872e-16,0.948067328632861
0.995,0.895,9.6253587184778e-15,1.03939634741252
1.005,0.895,1.00776401398321e-14,1.1045209607323
1.015,0.895,2.28383966692484e-15,1.19453168235155
1.025,0.895,0,1.25806271107786
1.035,0.895,0,1.30447167748122
1.045,0.895,0,1.33776185682853
1.055,0.895,0,1.34175326569309
1.065,0.895,0,0.765344608618104
1.075,0.895,0,2.68199852265872e-05
1.085,0.895,0,3.7331661150231e-05
1.095,0.895,0,4.19755862490319e-05
1.105,0.895,0,4.97804716310614e-05
1.115,0.895,0,6.66611400522205e-05
1.125,0.895,0,5.41548061151071e-05
1.135,0.895,0,4.59686402810369e-05
1.145,0.895,0,3.84672808288638e-05
1.155,0.895,0,3.48373226106454e-05
1.165,0.895,0,2.67487770906587e-05
1.175,0.895,0,1.55417985561702e-05
1.185,0.895,0,1.19621338393698e-05
1.195,0.895,0,9.31163681133175e-06
1.205,0.895,0,3.91019862341811e-06
1.215,0.895,0,2.1787143319444e-06
1.225,0.895,0,7.90831981820081e-07
1.235,0.895,0,5.72326907308598e-07
1.245,0.895,0,4.93168452901836e-07
1.255,0.895,0,3.61725816944052e-07
1.265,0.895,0,2.78370968269504e-07
1.275,0.895,0,2.04303477793948e-07
1.285,0.895,0,2.66791985984211e-07
1.295,0.895,0,4.13697097129825e-07
1.305,0.895,0,8.54633383733701e-07
1.315,0.895,0,1.64553246312544e-05
1.325,0.895,0,4.89574099112892e-05
1.335,0.895,0,0.000128796370112161
1.345,0.895,0,0.000202084004964474
1.355,0.895,0,0.000318010477831877
1.365,0.895,0,0.00125191183567832
1.375,0.895,0,0.00250173382832355
1.385,0.895,0,0.00565751352737042
1.395,0.895,0,0.00881280234536345
1.405,0.895,0,0.0123763187935766
1.415,0.895,0,0.0163473337804188
1.425,0.895,0,0.0235312726584883
1.435,0.895,9.97100111044979e-16,0.0351781196992082
1.445,0.895,1.28990408439658e-14,0.0675636590902223
1.455,0.895,1.76699892999371e-14,0.208158244045817
1.465,0.895,7.85288234878745e-15,0.345343522492095
1.475,0.895,4.28982544878722e-15,0.392772019625041
1.485,0.895,4.2453256857021e-17,0.439107011221991
1.495,0.895,7.65750992753015e-18,0.499466955900141
1.505,0.895,0,0.557655476522864
1.515,0.895,2.14431074868574e-18,0.611191071530984
1.525,0.895,2.43552981979381e-17,0.624287565858429
1.535,0.895,1.05297202913365e-16,0.600681291432462
1.545,0.895,1.52525235564213e-16,0.53271995264011
1.555,0.895,1.00901904649367e-16,0.504624335992707
1.565,0.895,2.77342950142215e-17,0.480632903311033
1.575,0.895,1.52832332377869e-17,0.450103317111407
1.585,0.895,6.11898841349006e-18,0.438908091540949
1.595,0.895,0,0.423530141324404
1.605,0.895,0,0.40127060125191
1.615,0.895,0,0.386015439976169
1.625,0.895,0,0.365423929033856
1.635,0.895,0,0.336349562982361
1.645,0.895,0,0.319408234843105
1.655,0.895,0,0.29179547782114
1.665,0.895,0,0.263739613567388
1.675,0.895,0,0.23339896135563
1.685,0.895,0,0.200883514940191
1.695,0.895,0,0.160901142483372
1.705,0.895,0,0.13708217348554
1.715,0.895,0,0.0840178468326492
1.725,0.895,0,0.0441581791289985
1.735,0.895,0,0.0507696567873734
1.745,0.895,0,0.0595139084897031
1.755,0.895,6.74112503771041e-16,0.0994314259576716
1.765,0.895,0,0.127000734328379
1.775,0.895,0,0.14671268771307
1.785,0.895,0,0.170687810916233
1.795,0.895,0,0.174677328355012
1.805,0.895,0,0.186249405976961
1.815,0.895,0,0.211858933980724
1.825,0.895,6.67154106517484e-18,0.222771909337895
1.835,0.895,1.96588746562173e-16,0.218943337562838
1.845,0.895,2.35164502648561e-15,0.223661176689508
1.855,0.895,3.50693936502301e-15,0.221251036225759
1.865,0.895,6.50597288671177e-15,0.214498407999382
1.875,0.895,9.27855136972835e-15,0.206203815961413
1.885,0.895,1.53935616938506e-14,0.197587278119425
1.895,0.895,9.81228122975944e-15,0.185817471170646
1.905,0.895,8.48656522411781e-16,0.183968308562397
1.915,0.895,1.15739868711072e-15,0.226291617100929
1.925,0.895,4.12432150434767e-15,0.239808583279283
1.935,0.895,1.67063523198018e-14,0.252937966310999
1.945,0.895,3.3103361023533e-14,0.265784573324175
1.955,0.895,2.48372944427744e-14,0.2469333325365
1.965,0.895,2.84675756512714e-15,0.199058275155853
1.975,0.895,9.94232154297854e-16,0.178736072947558
1.985,0.895,1.30928626607577e-14,0.212762950140631
1.995,0.895,2.33979592172338e-14,0.186681069112599
2.005,0.895,0.0110718024176607,0.312244220250956
2.015,0.895,0.0301460341074382,0.482246671621781
2.025,0.895,0.037821817787391,0.6147161481775
2.035,0.895,0.0412089292169023,0.66290411399561
2.045,0.895,0.0460672296876352,0.751815555114914
2.055,0.895,0.0576528363193531,0.777198961225517
2.065,0.895,0.0577570899255038,0.831768116919762
2.075,0.895,0.0621491812711951,0.83636196065778
2.085,0.895,0.0659900254698305,0.823539209872122
2.095,0.895,0.0736762517324233,0.822293352618003
2.105,0.895,0.0846004489417436,0.811246946041119
2.115,0.895,0.088691457813779,0.754212859462433
2.125,0.895,0.0608282956328439,0.587952204023103
2.135,0.895,0.0343580715115188,0.440329933561698
2.145,0.895,0,0.136332083836022
2.155,0.895,0.020232339298053,0.257878407615383
2.165,0.895,0.0348913241183262,0.295153296673279
2.175,0.895,8.65303386205268e-15,0.0156696182159225
2.185,0.895,9.37253696337225e-15,0.0263019595634873
2.195,0.895,2.47219369907559e-15,0.0460086144131588
2.205,0.895,6.67991750526022e-15,0.0904196931194625
2.215,0.895,1.95584710153851e-14,0.159700678835396
2.225,0.895,2.27426386873409e-14,0.174138367322798
2.235,0.895,1.59480172736812e-14,0.187184966067192
2.245,0.895,5.2275567182867e-18,0.178382851524819
2.255,0.895,0,0.178048830471151
2.265,0.895,0,0.174679981541495
2.275,0.895,0,0.159959546284308
2.285,0.895,0,0.147085947538332
2.295,0.895,0,0.136434538064005
2.305,0.895,0,0.125707897493821
2.315,0.895,0,0.117531804510729
2.325,0.895,0,0.10766659305459
2.335,0.895,0,0.0937642972613009
2.345,0.895,0,0.0833741925727933
2.355,0.895,0,0.0724388406838185
2.365,0.895,0,0.0599054064636971
2.375,0.895,0,0.0504247965963545
2.385,0.895,0,0.0377196162081946
2.395,0.895,0,0.0301368001795087
2.405,0.895,0,0.0199151440272408
2.415,0.895,0,0.0141474431514141
2.425,0.895,0,0.00958070647749822
2.435,0.895,0,0.0054447715592509
2.445,0.895,0,0.00326006914826051
2.455,0.895,0,0.00185962557833513
2.465,0.895,0,0.000819005726308928
2.475,0.895,0,0.000325946078854266
2.485,0.895,0,5.62481990647967e-05
2.495,0.895,0,2.6877089777484e-05
2.505,0.895,0,5.68775737611073e-07
2.515,0.895,0,2.17920221534189e-07
2.525,0.895,0,4.30635591837138e-08
2.535,0.895,0,4.52365227045684e-11
2.545,0.895,0,2.56194397911529e-11
2.555,0.895,0,2.70520940437626e-14
2.565,0.895,0,5.57640132813653e-15
2.575,0.895,0,9.84681021465204e-21
2.585,0.895,0,7.44407462422637e-31
2.595,0.895,0,1.72155962169561e-31
2.605,0.895,0,1.73239724449877e-31
2.615,0.895,0,4.23943850825936e-31
2.625,0.895,0,4.41593676262315e-31
2.635,0.895,0,2.94258406727804e-31
2.645,0.895,0,7.51671615785954e-32
2.655,0.895,0,9.86173971662301e-32
2.665,0.895,0,8.99384236916376e-32
2.675,0.895,0,2.14336994887886e-32
2.685,0.895,0,2.36627042276995e-33
2.695,0.895,0,1.96043073053143e-35
2.705,0.895,0,1.46461715390105e-35
2.715,0.895,0,1.23182878948881e-35
2.725,0.895,0,5.73529059924681e-36
2.735,0.895,0,6.37642777026635e-37
2.745,0.895,0,3.16922599562256e-37
2.755,0.895,0,1.17372692409104e-43
2.765,0.895,0,9.03835515440004e-44
2.775,0.895,0,5.21992827792245e-44
2.785,0.895,0,3.00363544696386e-44
2.795,0.895,0,2.89257615594212e-52
2.805,0.895,0,3.10145049994132e-52
2.815,0.895,0,0
2.825,0.895,0,0
2.835,0.895,0,0
2.845,0.895,0,0
2.855,0.895,0,0
0.005,0.905,0,0.00592090748945988
0.015,0.905,0,0.00669713085706938
0.025,0.905,0,0.0110806712072276
0.035,0.905,0,0.0110170153115269
0.045,0.905,0,0.00983425637452176
0.055,0.905,0,0.0106832477750167
0.065,0.905,0,0.0105186154113309
0.075,0.905,0,0.0104684013145142
0.085,0.905,0,0.0102582880912497
0.095,0.905,0,0.0124247502266211
0.105,0.905,0,0.0143938640058856
0.115,0.905,0,0.0205330613013479
0.125,0.905,0,0.0292411970297455
0.135,0.905,0,0.0463116495521324
0.145,0.905,0,0.0506128388085139
0.155,0.905,1.02861065739078e-19,0.0632493697643954
0.165,0.905,5.31340427759304e-19,0.07879630474726
0.175,0.905,7.7303578213599e-18,0.0743396199905188
0.185,0.905,1.36189712490534e-17,0.074031557742832
0.195,0.905,4.14863440875896e-15,0.0765311557370339
0.205,0.905,9.0269864981091e-15,0.0870118669747993
0.215,0.905,1.55274470399858e-17,0.0898036322236529
0.225,0.905,4.21473262648816e-18,0.107143754714096
0.235,0.905,7.25838824360401e-18,0.114086044245343
0.245,0.905,1.7631359356352e-17,0.123002034383792
0.255,0.905,1.8618285952936e-17,0.105574184395466
0.265,0.905,6.86556240612773e-16,0.0845632575545631
