x,y,gas_Saturation,CO2_concentration_in_water
0.355,1.015,0,0.637219389818019
0.365,1.015,0,0.570229309116576
0.375,1.015,7.43889650664308e-16,0.514208929635155
0.385,1.015,1.16378714631417e-14,0.465777540622533
0.395,1.015,3.04931499274987e-15,0.460402549894219
0.405,1.015,5.46560134852486e-19,0.463922907729606
0.415,1.015,2.41883794350014e-19,0.470555375926964
0.425,1.015,0,0.473873646125245
0.435,1.015,5.55712305023626e-15,0.463083621082862
0.445,1.015,1.45430266618189e-14,0.45108587995931
0.455,1.015,1.19015976526586e-14,0.492849540683932
0.465,1.015,2.93149220461758e-15,0.52289215962501
0.475,1.015,1.78559169017856e-14,0.601125862031088
0.485,1.015,1.64070718720745e-14,0.697284557638776
0.495,1.015,1.57232102311833e-15,0.768662874742964
0.505,1.015,1.96520287519253e-20,0.84925756592216
0.515,1.015,7.20458293392748e-16,0.884171149120731
0.525,1.015,1.81507664266853e-15,0.918760173600793
0.535,1.015,3.72006901444783e-18,0.946154822003087
0.545,1.015,1.4986989228998e-16,0.965391482467413
0.555,1.015,3.81716429513658e-15,1.0011488632475
0.565,1.015,6.33089363043197e-15,1.04521842628407
0.575,1.015,4.11989053979168e-15,1.09501697491473
0.585,1.015,5.70458662870186e-16,1.13580905175029
0.595,1.015,1.21019606997288e-14,1.15693292984435
0.605,1.015,3.44537408332038e-14,1.14564641799864
0.615,1.015,3.7512221267345e-14,1.12464314214425
0.625,1.015,2.36010898339155e-14,1.0566039414737
0.635,1.015,7.09922644091203e-15,0.937995815140615
0.645,1.015,0,0.799780336270395
0.655,1.015,0,0.543558324906339
0.665,1.015,0,0.398474105680847
0.675,1.015,1.39315040126778e-16,0.250927980924013
0.685,1.015,0,0.274290776890796
0.695,1.015,0,0.324415201098349
0.705,1.015,2.25671961518874e-15,0.47108681026772
0.715,1.015,6.47728976879488e-15,0.634822182757014
0.725,1.015,5.78099675637127e-15,0.818749615645187
0.735,1.015,9.3692846360547e-15,0.985532166727236
0.745,1.015,1.63887058485481e-14,1.11633352921726
0.755,1.015,1.78769952733924e-14,1.22000543055272
0.765,1.015,8.90296292017134e-15,1.26978798708329
0.775,1.015,3.36954569810668e-16,1.31780832797079
0.785,1.015,2.30234841054173e-15,1.3842575916666
0.795,1.015,4.73577336968991e-15,1.42370407552611
0.805,1.015,8.20456955971437e-15,1.40348200306536
0.815,1.015,1.00110726893054e-14,1.38595666589233
0.825,1.015,1.43423828978655e-14,1.37184475377199
0.835,1.015,2.48361622879695e-14,1.35397102483141
0.845,1.015,2.12195869510175e-14,1.25315864757538
0.855,1.015,1.90329371311042e-14,1.22831006725992
0.865,1.015,1.54816275764793e-14,0.986079924548857
0.875,1.015,2.04751258329569e-15,0.880765728841764
0.885,1.015,2.1819862840021e-14,0.912782419448779
0.895,1.015,2.3222374840549e-14,1.00903773696844
0.905,1.015,5.82191338161211e-15,1.07450378287612
0.915,1.015,3.7390491258987e-16,1.13813069761777
0.925,1.015,5.73143423239425e-15,1.17402764776789
0.935,1.015,9.73669611756339e-15,1.23970829623112
0.945,1.015,4.16490877335245e-15,1.31386083217453
0.955,1.015,8.82022660846161e-15,1.38480743309398
0.965,1.015,3.29156919090377e-14,1.43650532865902
0.975,1.015,1.79574910440145e-14,1.42472164015974
0.985,1.015,7.08930487850749e-16,1.34110972226681
0.995,1.015,8.45560154846741e-17,1.29482092922872
1.005,1.015,1.19740447473999e-17,1.26940596217059
1.015,1.015,1.61593581178474e-17,1.22240864110348
1.025,1.015,5.18929001801179e-18,0.392531944658087
1.035,1.015,3.94727361562693e-22,9.62693656511026e-10
1.045,1.015,7.9825029493279e-23,3.42111767805459e-09
1.055,1.015,0,3.88038641808359e-09
1.065,1.015,0,4.70057235746352e-09
1.075,1.015,0,2.31578109583559e-09
1.085,1.015,0,2.3267613890833e-10
1.095,1.015,0,2.28071043796227e-10
1.105,1.015,0,1.92008668260285e-10
1.115,1.015,0,1.90160762487991e-10
1.125,1.015,0,7.48314779617167e-11
1.135,1.015,0,4.7190990658077e-11
1.145,1.015,0,5.2999200317732e-11
1.155,1.015,0,4.78655035800838e-11
1.165,1.015,0,3.77790968944218e-11
1.175,1.015,0,3.48276757833117e-11
1.185,1.015,0,1.65854376649738e-11
1.195,1.015,0,5.91551181142128e-12
1.205,1.015,0,5.24771216668044e-12
1.215,1.015,0,4.27484523643585e-12
1.225,1.015,0,1.0023426412977e-12
1.235,1.015,0,8.28494889117816e-13
1.245,1.015,0,4.70391813257082e-13
1.255,1.015,0,2.44558568169521e-13
1.265,1.015,0,4.11582040098713e-13
1.275,1.015,0,5.78605512027906e-13
1.285,1.015,0,1.59523493319436e-13
1.295,1.015,0,1.22130065931732e-13
1.305,1.015,0,1.02749765519269e-13
1.315,1.015,0,7.69500715207454e-13
1.325,1.015,0,5.58791804501907e-11
1.335,1.015,0,3.00942231436083e-10
1.345,1.015,0,3.09284927820848e-09
1.355,1.015,0,1.59944002255578e-06
1.365,1.015,0,7.06426766437937e-05
1.375,1.015,0,0.000864758576041132
1.385,1.015,0,0.0026731241896489
1.395,1.015,0,0.00403962421800044
1.405,1.015,0,0.013040845872538
1.415,1.015,0,0.0248429885227034
1.425,1.015,0,0.0348804524526302
1.435,1.015,0,0.0439907525638761
1.445,1.015,0,0.0516349376289468
1.455,1.015,0,0.0630881716048675
1.465,1.015,0,0.0716747693727069
1.475,1.015,2.89211929516514e-15,0.0768653228491722
1.485,1.015,1.85703858100123e-15,0.084853100166547
1.495,1.015,2.60193408268217e-15,0.126452782134807
1.505,1.015,6.82209435094164e-15,0.186517193588553
1.515,1.015,1.21732558468441e-14,0.309069966140832
1.525,1.015,1.02734560109117e-14,0.375226505767095
1.535,1.015,7.15113443455447e-15,0.372284132661664
1.545,1.015,2.19139331388631e-15,0.284586395130171
1.555,1.015,1.42896241057901e-20,0.18822079638078
1.565,1.015,3.77853346077936e-21,0.0756962006404353
1.575,1.015,0,0.0176826442508912
1.585,1.015,0,0.00737943888218308
1.595,1.015,0,0.0187181569425666
1.605,1.015,0,0.0665999740996571
1.615,1.015,0,0.137020905566912
1.625,1.015,0,0.250086052260224
1.635,1.015,0,0.280815077913003
1.645,1.015,0,0.290664487153154
1.655,1.015,0,0.244148566668239
1.665,1.015,0,0.109065884892521
1.675,1.015,0,0.0969967560886916
1.685,1.015,0,0.101372494929147
1.695,1.015,0,0.226283108878294
1.705,1.015,0,0.453746757555498
1.715,1.015,0,0.609819629450255
1.725,1.015,0,0.723818024752842
1.735,1.015,0,0.672500855879085
1.745,1.015,0,0.572742762800801
1.755,1.015,0,0.378504774422676
1.765,1.015,0,0.315813338369653
1.775,1.015,0,0.360478454682801
1.785,1.015,0,0.640845674204848
1.795,1.015,0,0.913221851772225
1.805,1.015,0,1.02287282755077
1.815,1.015,0,1.1117834698642
1.825,1.015,0,1.0786338874739
1.835,1.015,0,0.938688854707075
1.845,1.015,0,0.738626044000284
1.855,1.015,0,0.365518461094159
1.865,1.015,0,0.193245404361707
1.875,1.015,0,0.198517600136006
1.885,1.015,0,0.19360283124634
1.895,1.015,0,0.381750931673178
1.905,1.015,0,0.481168739018085
1.915,1.015,0,0.401378557986988
1.925,1.015,0,0.310899219215759
1.935,1.015,0,0.236590778176989
1.945,1.015,0,0.163006896289049
1.955,1.015,0,0.0888161674609782
1.965,1.015,0,0.090509534294521
1.975,1.015,0,0.155085529080679
1.985,1.015,0,0.478191651857854
1.995,1.015,0,0.770866331669251
2.005,1.015,0,1.0240191699882
2.015,1.015,0,1.14624764410789
2.025,1.015,0,1.19245583197359
2.035,1.015,0,1.07749200380452
2.045,1.015,0,0.932856463859269
2.055,1.015,0,0.784755952874359
2.065,1.015,0,0.679420175400876
2.075,1.015,0,0.813414270927622
2.085,1.015,0,0.994728712863135
2.095,1.015,0,1.09225767752168
2.105,1.015,0,1.10415423759041
2.115,1.015,0,1.05540120961775
2.125,1.015,0,0.920099499440707
2.135,1.015,0,0.746382640581273
2.145,1.015,0,0.586329447610882
2.155,1.015,0,0.543433445955711
2.165,1.015,0,0.680262624689783
2.175,1.015,0,0.836672472953637
2.185,1.015,0,0.943676231669873
2.195,1.015,0,0.970725687708525
2.205,1.015,0,0.904177093569382
2.215,1.015,0,0.750818944381656
2.225,1.015,0,0.543349934058133
2.235,1.015,0,0.311549383945731
2.245,1.015,0,0.169743305857509
2.255,1.015,0,0.0755356109021489
2.265,1.015,0,0.0504897951926356
2.275,1.015,0,0.0239235061363391
2.285,1.015,0,0.0281593200431789
2.295,1.015,0,0.0359185337068992
2.305,1.015,0,0.053707132610575
2.315,1.015,0,0.0762068758297672
2.325,1.015,0,0.111535080874044
2.335,1.015,0,0.152897831128529
2.345,1.015,0,0.228244809354828
2.355,1.015,0,0.312051613846547
2.365,1.015,0,0.410570304396514
2.375,1.015,0,0.508712955538107
2.385,1.015,0,0.621448361258553
2.395,1.015,0,0.703919116402182
2.405,1.015,0,0.709551861270051
2.415,1.015,0,0.652650983304013
2.425,1.015,0,0.548967912755883
2.435,1.015,0,0.388124800342708
2.445,1.015,0,0.215040817705862
2.455,1.015,0,0.0918780786301773
2.465,1.015,0,0.022354445639373
2.475,1.015,0,0.00917447670657453
2.485,1.015,0,0.000164592505883824
2.495,1.015,0,7.6112075559566e-05
2.505,1.015,0,1.63270815974931e-12
2.515,1.015,0,7.20165305375607e-13
2.525,1.015,0,7.10756879719322e-15
2.535,1.015,0,2.07702626071279e-15
2.545,1.015,0,1.21225237111948e-19
2.555,1.015,0,3.06241093628664e-36
2.565,1.015,0,3.28618281176578e-36
2.575,1.015,0,3.75712659115888e-36
2.585,1.015,0,2.98129046886089e-36
2.595,1.015,0,1.60925856040349e-37
2.605,1.015,0,1.76792377295163e-37
2.615,1.015,0,3.82558063630214e-38
2.625,1.015,0,3.30744986730767e-39
2.635,1.015,0,7.99349454961306e-40
2.645,1.015,0,8.28616285293507e-40
2.655,1.015,0,7.78999372021085e-41
2.665,1.015,0,6.61552666960941e-41
2.675,1.015,0,3.4623772284178e-42
2.685,1.015,0,3.38335068836561e-42
2.695,1.015,0,1.42378781900876e-42
2.705,1.015,0,2.09746463285492e-44
2.715,1.015,0,2.53364113416821e-46
2.725,1.015,0,1.31882391619088e-50
2.735,1.015,0,6.74806074723985e-51
2.745,1.015,0,8.84325505359517e-52
2.755,1.015,0,3.85026642874593e-52
2.765,1.015,0,3.99191983260144e-52
2.775,1.015,0,2.18998696379628e-52
2.785,1.015,0,8.84580675579018e-61
2.795,1.015,0,3.22241517580014e-63
2.805,1.015,0,1.98722334518173e-64
2.815,1.015,0,0
2.825,1.015,0,0
2.835,1.015,0,0
2.845,1.015,0,0
2.855,1.015,0,0
0.005,1.025,0,0
0.015,1.025,0,0
0.025,1.025,0,0
0.035,1.025,0,0
0.045,1.025,0,1.5034443205385e-08
0.055,1.025,0,7.12486905746357e-08
0.065,1.025,2.35510178412638e-18,8.76057828772063e-08
0.075,1.025,3.14884588704024e-17,9.82427029602182e-08
0.085,1.025,1.50713632956184e-15,2.9286330217586e-07
0.095,1.025,4.67884596762752e-15,1.02714512671576e-06
0.105,1.025,6.1679037929932e-15,2.95534268940411e-06
0.115,1.025,6.39899431623677e-15,0.00244146436312013
0.125,1.025,3.26674138443068e-15,0.00421149657470952
0.135,1.025,2.48355035461677e-15,0.0110923122885228
0.145,1.025,3.11078332085182e-15,0.0193955173738667
0.155,1.025,0,0.0355820160698304
0.165,1.025,0,0.0616374196282173
0.175,1.025,0,0.100689982259432
0.185,1.025,0,0.141558593490337
0.195,1.025,0,0.189343059368865
0.205,1.025,0,0.23329828625297
0.215,1.025,0,0.271956970840081
0.225,1.025,2.65239726151096e-15,0.322473956681499
0.235,1.025,5.46294335282432e-15,0.385129703793103
0.245,1.025,9.41393781883858e-16,0.431184456327398
0.255,1.025,0,0.466832153264075
0.265,1.025,0,0.5179060711425
0.275,1.025,0,0.547660614295313
0.285,1.025,2.74563771302465e-15,0.598924324865347
0.295,1.025,2.44877786203845e-15,0.659319931248411
0.305,1.025,0,0.692274161217675
0.315,1.025,0,0.704789688568196
0.325,1.025,0,0.729151706840403
0.335,1.025,0,0.709532209638133
0.345,1.025,2.15511668280688e-15,0.702905016491319
0.355,1.025,6.24415551175446e-15,0.695583034168864
0.365,1.025,4.84231047596095e-15,0.643906734312548
0.375,1.025,5.43189260827198e-15,0.615861269166837
0.385,1.025,2.09573987998241e-14,0.582449850003286
0.395,1.025,7.88488431081707e-15,0.571085839994897
0.405,1.025,3.62337894877156e-15,0.565365480069735
0.415,1.025,4.51026612506786e-15,0.565860763574196
0.425,1.025,5.53903313813642e-15,0.56474722563331
0.435,1.025,1.38870328621684e-14,0.567536299576848
0.445,1.025,2.45326521073297e-14,0.572302758445453
0.455,1.025,1.21842958566376e-14,0.597305095718516
0.465,1.025,5.47364015910603e-15,0.62717774677788
0.475,1.025,2.93535074152006e-14,0.681097763482357
0.485,1.025,2.73627222216404e-14,0.73793829660673
0.495,1.025,9.88026910775612e-15,0.804473347624255
0.505,1.025,1.24018169221696e-15,0.847472601002195
0.515,1.025,5.61034756556644e-15,0.889464425086143
0.525,1.025,5.69631056327795e-15,0.924593660747156
0.535,1.025,1.86795989354503e-15,0.961819307244265
0.545,1.025,1.07443889119597e-15,0.994450406425988
0.555,1.025,4.30581278204776e-15,1.01909807246448
0.565,1.025,7.19409399188509e-15,1.03500180076405
0.575,1.025,6.87969945615679e-15,1.07952053126467
0.585,1.025,3.50594769360974e-15,1.11709806263686
0.595,1.025,5.37750906147631e-15,1.11288472676158
0.605,1.025,2.40031775828843e-14,1.09737054270077
0.615,1.025,3.1676412027016e-14,1.08944170836685
0.625,1.025,2.79824178209514e-14,1.07986643588518
0.635,1.025,2.06018775407107e-15,1.01892476646375
0.645,1.025,0,0.875228697473555
0.655,1.025,0,0.713786458800072
0.665,1.025,4.60066911154743e-16,0.549615619382058
0.675,1.025,9.67435447066803e-16,0.383380677450746
0.685,1.025,6.52882251003846e-16,0.369487649899107
0.695,1.025,1.50878265596512e-16,0.377234546511539
0.705,1.025,8.3929780025787e-15,0.484399874493743
0.715,1.025,1.25030313064221e-14,0.64840369095772
0.725,1.025,1.05617563551059e-14,0.829915923255293
0.735,1.025,1.28039506579024e-14,0.981547548362866
0.745,1.025,1.85126644552265e-14,1.12066910161636
0.755,1.025,1.72266153541361e-14,1.1780451785663
0.765,1.025,9.23414521186275e-15,1.23055986027715
0.775,1.025,6.20590442278017e-17,1.27918307221539
0.785,1.025,9.15701819829038e-16,1.33463741909302
0.795,1.025,1.86831561649865e-15,1.38193457353775
0.805,1.025,7.55394425283327e-15,1.35907741197506
0.815,1.025,1.24661403872013e-14,1.3133492571873
0.825,1.025,2.24847588468399e-14,1.30137331334215
0.835,1.025,3.50271804079769e-14,1.28788192688216
0.845,1.025,4.14467006952116e-14,1.27983567922546
0.855,1.025,4.1267778699911e-14,1.26399282413929
0.865,1.025,2.85131094938481e-14,1.22102652963774
0.875,1.025,8.27079890220439e-16,1.22406555105303
0.885,1.025,3.07610665754983e-14,1.1909469970216
0.895,1.025,4.05789904743084e-14,1.15587238883487
0.905,1.025,1.64033622451151e-14,1.18512525182024
0.915,1.025,2.20723277603297e-15,1.16918957112449
0.925,1.025,5.78612097613842e-15,1.19080451680604
0.935,1.025,1.16530153935529e-14,1.23528808256533
0.945,1.025,1.13748031204403e-14,1.29055972761761
0.955,1.025,5.83696572568414e-15,1.34069462432556
0.965,1.025,2.19501361077424e-14,1.39149040859787
0.975,1.025,2.64177687548489e-14,1.33046337614916
0.985,1.025,9.9372670930693e-15,1.22667232677498
0.995,1.025,1.64833188118771e-15,1.14544923471846
1.005,1.025,6.67623247984154e-16,1.16522236482519
1.015,1.025,2.95556216185341e-14,0.488548529894865
1.025,1.025,1.38955933035734e-15,0.070633606373011
1.035,1.025,3.96116234699508e-23,2.15120920660008e-10
1.045,1.025,0,5.35003195665457e-10
1.055,1.025,0,1.04490558026768e-10
1.065,1.025,0,9.55763011017846e-11
1.075,1.025,0,1.1108732865421e-10
1.085,1.025,0,8.63904448627035e-11
1.095,1.025,0,1.37663346219813e-11
1.105,1.025,0,1.09964901681709e-11
1.115,1.025,0,3.97734611776012e-11
1.125,1.025,0,2.15354240726066e-11
1.135,1.025,0,1.96865178348788e-11
1.145,1.025,0,8.69498362561549e-12
1.155,1.025,0,4.33467779559949e-12
1.165,1.025,0,3.34379083396801e-12
1.175,1.025,0,2.33976396360701e-12
1.185,1.025,0,2.74677152995298e-12
1.195,1.025,0,3.36131048045363e-12
1.205,1.025,0,1.66612930930929e-12
1.215,1.025,0,5.07409414018108e-13
1.225,1.025,0,4.67232951373232e-13
1.235,1.025,0,4.46792565602576e-13
1.245,1.025,0,1.08315866770885e-13
1.255,1.025,0,1.00298755510316e-13
1.265,1.025,0,7.96141296489371e-14
1.275,1.025,0,6.72090872966651e-14
1.285,1.025,0,4.0695913769262e-14
1.295,1.025,0,1.05084755492755e-14
1.305,1.025,0,1.66704843434275e-14
1.315,1.025,0,2.17989711406657e-13
1.325,1.025,0,1.08094585317742e-11
1.335,1.025,0,2.38670739921826e-11
1.345,1.025,0,1.38451616206928e-10
1.355,1.025,0,2.30958131316392e-07
1.365,1.025,0,3.72251318568464e-06
1.375,1.025,0,5.92017976988061e-05
1.385,1.025,0,0.00084661006480125
1.395,1.025,0,0.00180720480444768
1.405,1.025,0,0.00458898066546948
1.415,1.025,0,0.0100032821728672
1.425,1.025,0,0.0165651433535541
1.435,1.025,0,0.024712386403157
1.445,1.025,0,0.0322455201169797
1.455,1.025,0,0.037313158868237
1.465,1.025,0,0.0405661335339049
1.475,1.025,1.88386259011496e-15,0.0411201259298416
1.485,1.025,1.78271392813653e-14,0.044086285231669
1.495,1.025,2.59607445212904e-15,0.0834183143682998
1.505,1.025,5.81468262361596e-15,0.175073792382412
1.515,1.025,6.38558969781381e-15,0.32110722735256
1.525,1.025,3.64225928974114e-15,0.376840369645355
1.535,1.025,6.45271395132695e-15,0.393937674421189
1.545,1.025,1.61642747089507e-15,0.306858321833631
1.555,1.025,1.3877548912767e-15,0.22068453944663
1.565,1.025,1.20988301370709e-15,0.107351891410475
1.575,1.025,2.13364079748288e-19,0.0211665053896286
1.585,1.025,1.68688280295134e-19,0.0123574277450146
1.595,1.025,0,0.0392659920021256
1.605,1.025,0,0.0890002163226588
1.615,1.025,0,0.218777866431584
1.625,1.025,0,0.363067778391419
1.635,1.025,0,0.407496775877008
1.645,1.025,0,0.428447769132358
1.655,1.025,0,0.332780064371547
1.665,1.025,0,0.18353561399267
1.675,1.025,0,0.132060127768264
1.685,1.025,0,0.13684303942445
1.695,1.025,0,0.296267455814858
1.705,1.025,0,0.579158952564515
1.715,1.025,0,0.73984302434173
1.725,1.025,0,0.873067596791266
1.735,1.025,0,0.810270832819373
1.745,1.025,0,0.702799872034522
1.755,1.025,0,0.461836589752268
1.765,1.025,0,0.359874973952462
1.775,1.025,0,0.403350526649471
1.785,1.025,0,0.644518221195151
1.795,1.025,0,0.908668983339987
1.805,1.025,0,1.04197770834517
1.815,1.025,0,1.12628980278484
1.825,1.025,0,1.10994345321446
1.835,1.025,0,0.968774085925463
1.845,1.025,0,0.767622213424615
1.855,1.025,0,0.32783283805677
1.865,1.025,0,0.184922412604936
1.875,1.025,0,0.208057060033234
1.885,1.025,0,0.410865513422132
1.895,1.025,0,0.622205095709085
1.905,1.025,0,0.76307272247622
1.915,1.025,0,0.639662770913569
1.925,1.025,0,0.502221125474049
1.935,1.025,0,0.351507627849742
1.945,1.025,0,0.253319086551022
1.955,1.025,0,0.140571189922549
1.965,1.025,0,0.12076074184284
1.975,1.025,0,0.14520338939379
1.985,1.025,0,0.461590181781842
1.995,1.025,0,0.75849923107792
2.005,1.025,0,1.072820452114
2.015,1.025,0,1.20653883965014
2.025,1.025,0,1.26545902356055
2.035,1.025,0,1.14242206203458
2.045,1.025,0,0.99031976559338
2.055,1.025,0,0.800619253233798
2.065,1.025,0,0.688431012661222
2.075,1.025,0,0.892218595954546
2.085,1.025,0,1.09596986323742
2.095,1.025,0,1.18911655096674
2.105,1.025,0,1.20099165789107
2.115,1.025,0,1.16630089530579
2.125,1.025,0,1.01509775089506
2.135,1.025,0,0.867161509483425
2.145,1.025,0,0.716580742646238
2.155,1.025,0,0.604605657605459
2.165,1.025,0,0.783435553091312
2.175,1.025,0,0.958817446599233
2.185,1.025,0,1.05228244933438
2.195,1.025,0,1.10462648028528
2.205,1.025,0,1.0156632961149
2.215,1.025,0,0.856172847900133
2.225,1.025,0,0.617785686681934
2.235,1.025,0,0.377890927274527
2.245,1.025,0,0.230268735231909
2.255,1.025,0,0.115069795971234
2.265,1.025,0,0.0615642723619949
2.275,1.025,0,0.041592893395421
2.285,1.025,0,0.0436589707997953
2.295,1.025,0,0.0585994747068684
2.305,1.025,0,0.0861419873690624
2.315,1.025,0,0.118810691509876
2.325,1.025,0,0.150681969921422
2.335,1.025,0,0.177141161557136
2.345,1.025,0,0.233128292342601
2.355,1.025,0,0.319354642447519
2.365,1.025,0,0.422399661081233
2.375,1.025,0,0.532775810971487
2.385,1.025,0,0.653694233578415
2.395,1.025,0,0.714338353506967
2.405,1.025,0,0.750618104152594
2.415,1.025,0,0.685544180011256
2.425,1.025,0,0.600466474821578
2.435,1.025,0,0.435107087158653
2.445,1.025,0,0.259487590551024
2.455,1.025,0,0.132074536264456
2.465,1.025,0,0.0393175378972582
2.475,1.025,0,0.0153435266075486
2.485,1.025,0,0.0037236936967595
2.495,1.025,0,0.0001767105330416
2.505,1.025,0,8.35499189362015e-05
2.515,1.025,0,1.00833972537231e-12
2.525,1.025,0,3.46493114283023e-13
2.535,1.025,0,1.71318651334024e-15
