x,y,gas_Saturation,CO2_concentration_in_water
0.455,1.135,0,6.50127589586864e-10
0.465,1.135,0,3.80358479825929e-10
0.475,1.135,0,9.32717104392715e-11
0.485,1.135,0,8.50724541499143e-07
0.495,1.135,0,2.35194630261657e-06
0.505,1.135,0,2.60349809240212e-06
0.515,1.135,0,1.72326841637941e-05
0.525,1.135,0,2.48706127694963e-05
0.535,1.135,0,5.07228354649169e-06
0.545,1.135,0,1.16595704178913e-07
0.555,1.135,0,0.000913865299007038
0.565,1.135,0,0.000167845744673406
0.575,1.135,0,1.1709007082951e-19
0.585,1.135,0,2.50107158228938e-20
0.595,1.135,0,4.2028417557688e-21
0.605,1.135,0,9.2220647682991e-22
0.615,1.135,0,7.48347671908248e-23
0.625,1.135,0,1.76888679427157e-23
0.635,1.135,0,8.31162751679982e-25
0.645,1.135,0,2.12108658411461e-25
0.655,1.135,0,1.20811442059979e-26
0.665,1.135,0,4.28888695323442e-27
0.675,1.135,0,1.03292590871729e-28
0.685,1.135,0,2.9195413260872e-33
0.695,1.135,0,1.17657245377391e-05
0.705,1.135,0,0.000503790848078136
0.715,1.135,0,0.00272032134183032
0.725,1.135,0,0.00792722990002257
0.735,1.135,0,0.0154503662470432
0.745,1.135,0,0.00899818780502428
0.755,1.135,0,0.000551149260347887
0.765,1.135,0,0.00242873793722694
0.775,1.135,0,0.00238645647998305
0.785,1.135,0,0.00122240605017589
0.795,1.135,0,0.00112426128696028
0.805,1.135,0,0.000916680655393153
0.815,1.135,0,0.000787290951233969
0.825,1.135,0,0.00030779161779424
0.835,1.135,0,1.16954009855636e-05
0.845,1.135,0,2.15791646430536e-05
0.855,1.135,0,0.000103238871037138
0.865,1.135,0,0.00130894243748998
0.875,1.135,0,0.000420580258297334
0.885,1.135,0,7.29901287824973e-09
0.895,1.135,0,2.64726043000063e-09
0.905,1.135,0,4.11556625186135e-09
0.915,1.135,0,8.03976447989746e-09
0.925,1.135,0,3.18099673488644e-08
0.935,1.135,0,1.70621227736154e-08
0.945,1.135,0,0.000974001521845159
0.955,1.135,0,0.00241527688119537
0.965,1.135,0,0.00385655224054556
0.975,1.135,1.41747708147779e-15,0.00579571180822373
0.985,1.135,3.58944915338624e-15,0.00472876634959138
0.995,1.135,2.12238225879695e-15,0.000210606687423426
1.005,1.135,2.16987477043682e-29,1.98151129321272e-06
1.015,1.135,0,6.64293188656813e-07
1.025,1.135,0,3.66881839148005e-07
1.035,1.135,0,6.97064403371518e-08
1.045,1.135,0,5.01345067521634e-09
1.055,1.135,0,1.69928587271137e-09
1.065,1.135,0,7.88762592718801e-14
1.075,1.135,0,4.09922353068448e-14
1.085,1.135,0,3.10821134180943e-15
1.095,1.135,0,3.0128961157756e-19
1.105,1.135,0,1.10541930900906e-19
1.115,1.135,0,3.00661612833777e-30
1.125,1.135,0,1.07285327119107e-31
1.135,1.135,0,1.55566437875011e-34
1.145,1.135,0,5.20599687140291e-35
1.155,1.135,0,0
1.165,1.135,0,0
1.175,1.135,0,0
1.185,1.135,0,1.83303275617665e-35
1.195,1.135,0,3.53809520284014e-36
1.205,1.135,0,7.07414820128801e-36
1.215,1.135,0,7.48705003153219e-36
1.225,1.135,0,4.56708354046164e-36
1.235,1.135,0,7.62267174261984e-36
1.245,1.135,0,5.67388976887824e-37
1.255,1.135,0,8.91442163138123e-37
1.265,1.135,0,6.5939960223519e-37
1.275,1.135,0,2.49237626589883e-37
1.285,1.135,0,4.95690657152508e-38
1.295,1.135,0,1.89761061256717e-38
1.305,1.135,0,2.40083960642114e-35
1.315,1.135,0,1.01901385523782e-34
1.325,1.135,0,6.60557215442223e-37
1.335,1.135,0,6.29687354253951e-34
1.345,1.135,0,1.87772840212251e-32
1.355,1.135,0,8.51922839217257e-33
1.365,1.135,0,1.53715135368798e-34
1.375,1.135,0,4.02714866526489e-31
1.385,1.135,0,7.4174996411206e-31
1.395,1.135,0,5.56435483243184e-31
1.405,1.135,0,2.08095919496762e-26
1.415,1.135,0,1.87608985837927e-26
1.425,1.135,0,2.67343140962064e-17
1.435,1.135,0,8.08510240417776e-17
1.445,1.135,0,6.63625141401506e-17
1.455,1.135,0,2.20073464476981e-17
1.465,1.135,0,3.08508542927724e-17
1.475,1.135,0,1.91544638964133e-17
1.485,1.135,0,4.03516338608806e-18
1.495,1.135,0,3.24273242450703e-18
1.505,1.135,0,7.03293219821439e-16
1.515,1.135,0,6.51990206291045e-16
1.525,1.135,0,5.12308728338532e-16
1.535,1.135,0,8.14731694010007e-17
1.545,1.135,0,1.68702030934442e-18
1.555,1.135,0,2.33016799941208e-18
1.565,1.135,0,1.6080056669155e-18
1.575,1.135,0,6.26821513501319e-19
1.585,1.135,0,6.9201262244633e-20
1.595,1.135,0,7.5736863744378e-06
1.605,1.135,0,2.84124385901398e-05
1.615,1.135,2.70780608474326e-18,0.00172179721433663
1.625,1.135,4.62999638799261e-19,0.000288000377939719
1.635,1.135,1.61258411045965e-20,3.67512489708762e-23
1.645,1.135,2.94742870443526e-20,1.7139964318258e-23
1.655,1.135,4.17065814318013e-20,5.6132515689855e-25
1.665,1.135,4.2354492719423e-20,2.95564514241072e-25
1.675,1.135,4.56182719599791e-16,2.41130848176017e-05
1.685,1.135,4.00356485519586e-20,1.50822304531999e-27
1.695,1.135,3.69618356165329e-20,2.97402462496019e-28
1.705,1.135,3.24206883048446e-20,2.58733169612634e-29
1.715,1.135,1.2917838262637e-19,8.51084865465384e-06
1.725,1.135,1.66259000051159e-18,0.000137622536176053
1.735,1.135,1.86935832075878e-18,0.00013445160666933
1.745,1.135,1.91679937402493e-18,5.70627177612377e-05
1.755,1.135,2.21537804012795e-18,3.8787055199309e-06
1.765,1.135,2.53695792563341e-17,0.000123756284863627
1.775,1.135,3.54596599951532e-16,0.000139696530494109
1.785,1.135,2.45775198419662e-16,1.52138522851826e-05
1.795,1.135,2.68725525252496e-18,4.75978741656002e-09
1.805,1.135,2.95044797298952e-16,1.94130323100955e-07
1.815,1.135,7.28717792290481e-16,4.80545517977472e-07
1.825,1.135,7.26059076370488e-16,4.78641434345428e-07
1.835,1.135,7.66392023968202e-16,2.07065423628401e-06
1.845,1.135,7.61396316802791e-15,1.7610578945204e-06
1.855,1.135,1.66649137911999e-14,1.26831511699914e-13
1.865,1.135,2.04434417954564e-14,1.32734177305469e-13
1.875,1.135,2.53216940365398e-14,1.30207015018664e-13
1.885,1.135,1.95941486691921e-14,9.49010320273036e-14
1.895,1.135,4.67875521241687e-15,0.0992645669620494
1.905,1.135,5.69227119005736e-15,0.0245963523306985
1.915,1.135,9.37067579832549e-15,0.0373080519682425
1.925,1.135,1.98421168827673e-14,0.00740724664577177
1.935,1.135,2.41968798993539e-14,5.95385180251392e-09
1.945,1.135,1.99856338544206e-14,0.0348543595813871
1.955,1.135,1.23786746968668e-14,0.178200852416659
1.965,1.135,1.42249343351271e-14,0.0828439910581425
1.975,1.135,1.78629499011306e-14,4.8382356047898e-05
1.985,1.135,1.61503098736377e-14,0.000765895477220743
1.995,1.135,9.47263665009268e-15,0.00344336322279454
2.005,1.135,5.00691231475393e-15,0.00550125580502745
2.015,1.135,4.26531321794708e-15,0.00295853384287227
2.025,1.135,3.37707531156094e-15,5.62377023079183e-05
2.035,1.135,4.95241990360548e-15,0.124184074039066
2.045,1.135,4.94187336939803e-15,0.196476953825761
2.055,1.135,2.27678624212682e-15,0.104818323386728
2.065,1.135,1.53441499477209e-15,0.0750203792461202
2.075,1.135,4.59977001334128e-15,0.239773560633284
2.085,1.135,7.64879697885424e-15,0.379426383414175
2.095,1.135,1.03428837050212e-14,0.000127694646878827
2.105,1.135,1.19646212612582e-14,0.000104842055075124
2.115,1.135,1.19308652636143e-14,0.116870067848777
2.125,1.135,1.37330310534037e-14,0.0368618386204989
2.135,1.135,1.62488036988127e-14,3.31255037853881e-07
2.145,1.135,1.63940334616666e-14,0.00672835818967632
2.155,1.135,1.73315083991755e-14,0.0344590858658579
2.165,1.135,1.31334471217351e-14,0.0265697620555514
2.175,1.135,6.80169422492045e-15,2.47005811188735e-05
2.185,1.135,6.54867198664311e-15,0.00128632213983011
2.195,1.135,6.26843769300701e-15,0.00196998522170217
2.205,1.135,7.21059079760929e-15,0.0264768114866327
2.215,1.135,7.48908049474528e-15,0.03160842990939
2.225,1.135,6.64230248856984e-15,0.00688400398194857
2.235,1.135,6.66928125340283e-15,2.10324538592981e-06
2.245,1.135,7.08407429977833e-15,0.000921441392800602
2.255,1.135,9.43731695694134e-15,0.00262020259954545
2.265,1.135,3.92467981148974e-15,0.00115484992818781
2.275,1.135,9.06888528971601e-19,1.79154340514346e-12
2.285,1.135,1.34409175960232e-18,3.72702769633646e-12
2.295,1.135,5.13418769787065e-15,0.00186035071839189
2.305,1.135,1.31369614009319e-14,0.00357713642047454
2.315,1.135,1.10129290654598e-14,0.00299859603247035
2.325,1.135,2.46966967060824e-18,2.80826449174133e-10
2.335,1.135,3.08591080725885e-16,6.60523007028277e-05
2.345,1.135,2.33472855183079e-15,0.000503373326060123
2.355,1.135,3.87608354860378e-18,5.57893447061202e-10
2.365,1.135,3.11538725249211e-18,9.99851745262948e-10
2.375,1.135,1.3664553432308e-18,2.12869623858e-09
2.385,1.135,1.45665443956442e-18,4.19240444745201e-09
2.395,1.135,1.56630157346643e-18,1.02681340263626e-08
2.405,1.135,1.63911861863325e-18,1.50082819245634e-08
2.415,1.135,1.58957535179288e-18,2.79981731944061e-07
2.425,1.135,1.23597314290447e-18,2.30747577308072e-06
2.435,1.135,0,8.09954320357475e-06
2.445,1.135,0,4.82406992293803e-05
2.455,1.135,0,0.000117181037113831
2.465,1.135,0,0.000141348369025221
2.475,1.135,0,0.000168950189448786
2.485,1.135,0,0.000325890523052165
2.495,1.135,0,0.000531558978661436
2.505,1.135,0,2.71520049186873e-08
2.515,1.135,0,2.77223463299092e-08
2.525,1.135,0,1.1380793702468e-08
2.535,1.135,0,6.56721239291389e-11
2.545,1.135,0,1.61252936464858e-11
2.555,1.135,0,7.82893468861673e-19
2.565,1.135,0,4.15898894698792e-19
2.575,1.135,0,6.58161806562452e-21
2.585,1.135,0,2.23053087885704e-61
2.595,1.135,0,2.23735934098997e-61
2.605,1.135,0,1.33360881425831e-60
2.615,1.135,0,1.82450871590663e-59
2.625,1.135,0,9.60357344825956e-60
2.635,1.135,0,1.867862499792e-68
2.645,1.135,0,7.69859377792317e-69
2.655,1.135,0,1.89999639112654e-72
2.665,1.135,0,6.99483225875361e-73
2.675,1.135,0,1.51709369073285e-75
2.685,1.135,0,2.13037033200009e-75
2.695,1.135,0,1.59315042333841e-73
2.705,1.135,0,2.35570496335318e-73
2.715,1.135,0,2.67014281028278e-73
2.725,1.135,0,1.16804408296766e-72
2.735,1.135,0,1.72833031399556e-72
2.745,1.135,0,1.81129075183e-72
2.755,1.135,0,0
2.765,1.135,0,0
2.775,1.135,0,0
2.785,1.135,0,0
2.795,1.135,0,0
2.805,1.135,0,0
2.815,1.135,0,0
2.825,1.135,0,0
2.835,1.135,0,0
2.845,1.135,0,0
2.855,1.135,0,0
0.005,1.145,0,0
0.015,1.145,0,0
0.025,1.145,0,0
0.035,1.145,0,0
0.045,1.145,0,0
0.055,1.145,0,0
0.065,1.145,0,0
0.075,1.145,0,0
0.085,1.145,0,0
0.095,1.145,0,0
0.105,1.145,0,0
0.115,1.145,0,4.95697616072435e-17
0.125,1.145,0,8.31856205518385e-17
0.135,1.145,0,3.98491776693848e-18
0.145,1.145,0,5.97124122233328e-18
0.155,1.145,0,2.81056048650909e-19
0.165,1.145,0,2.38836412424882e-19
0.175,1.145,0,4.14009949550405e-08
0.185,1.145,0,2.66795764706748e-08
0.195,1.145,0,1.34304054090988e-09
0.205,1.145,0,5.42422796773584e-11
0.215,1.145,0,2.06541504232524e-11
0.225,1.145,0,1.78062221821658e-06
0.235,1.145,0,5.57996997374059e-06
0.245,1.145,0,7.34421503828771e-06
0.255,1.145,0,2.84844673026662e-07
0.265,1.145,0,3.54416963119532e-07
0.275,1.145,0,1.96747105929309e-07
0.285,1.145,0,7.62773029890402e-07
0.295,1.145,0,6.88099846610209e-09
0.305,1.145,0,9.92458092558801e-09
0.315,1.145,0,8.35040106593803e-09
0.325,1.145,0,0.000877233482497474
0.335,1.145,0,0.000886906782703631
0.345,1.145,0,0.000554866538003887
0.355,1.145,0,6.42313118777543e-05
0.365,1.145,0,1.86944005941161e-06
0.375,1.145,0,1.12561819645125e-05
0.385,1.145,0,9.62784090376682e-06
0.395,1.145,0,1.3943962226326e-06
0.405,1.145,0,1.46000421567538e-06
0.415,1.145,0,6.96685571777215e-07
0.425,1.145,0,7.78741172879646e-08
0.435,1.145,0,2.3418152714407e-08
0.445,1.145,0,1.13446095798171e-10
0.455,1.145,0,2.90350162594861e-10
0.465,1.145,0,1.37634264362968e-10
0.475,1.145,0,9.83237745814076e-12
0.485,1.145,0,7.43643543538608e-12
0.495,1.145,0,2.43139371740941e-13
0.505,1.145,0,8.85677033365186e-14
0.515,1.145,0,4.90820641241729e-15
0.525,1.145,0,2.31856688646188e-15
0.535,1.145,0,9.11459882231941e-17
0.545,1.145,0,3.39084050033216e-17
0.555,1.145,0,2.09857312986462e-18
0.565,1.145,0,5.60426909356715e-19
0.575,1.145,0,4.45773904932068e-20
0.585,1.145,0,1.28653867694684e-21
0.595,1.145,0,1.66614210227456e-21
0.605,1.145,0,4.43543723380808e-23
0.615,1.145,0,4.55449154581616e-23
0.625,1.145,0,5.2154544629432e-25
0.635,1.145,0,4.17050897388056e-25
0.645,1.145,0,4.73946416641851e-27
0.655,1.145,0,2.98125948727868e-27
0.665,1.145,0,1.22305480813885e-27
0.675,1.145,0,1.05024435096397e-32
0.685,1.145,0,2.83264424461964e-33
0.695,1.145,0,4.98227570159099e-34
0.705,1.145,0,4.01896047252849e-33
0.715,1.145,0,0.000404143727190366
0.725,1.145,0,0.00472613299297767
0.735,1.145,0,0.00563508850076671
0.745,1.145,0,0.00225972775180102
0.755,1.145,0,9.92520406309391e-05
0.765,1.145,0,0.000901536559640507
0.775,1.145,0,0.000722885864650223
0.785,1.145,0,0.000320640961424226
0.795,1.145,0,0.000380176202515079
0.805,1.145,0,0.000311166164316227
0.815,1.145,0,0.000385760700925911
0.825,1.145,0,3.43412716582714e-06
0.835,1.145,0,3.59868125780168e-06
0.845,1.145,0,9.7056460236959e-06
0.855,1.145,0,5.09828795839546e-06
0.865,1.145,0,1.16941734572593e-08
0.875,1.145,0,7.70557341022099e-09
0.885,1.145,0,2.18560919189132e-09
0.895,1.145,0,3.05959801726395e-12
0.905,1.145,0,1.17545030013948e-11
0.915,1.145,0,3.71110334767396e-11
0.925,1.145,0,3.58032028578307e-10
0.935,1.145,0,1.12056554034919e-09
0.945,1.145,0,5.13482620233113e-09
0.955,1.145,0,0.00116878377906658
0.965,1.145,0,0.00203980319556109
0.975,1.145,3.01582780873162e-15,0.00284225343482017
0.985,1.145,5.44533826294767e-15,0.00198299570275751
0.995,1.145,5.0846164881306e-15,4.0165521265274e-06
1.005,1.145,0,5.9941308695203e-07
1.015,1.145,0,3.85693145431693e-07
1.025,1.145,0,2.07999008578927e-07
1.035,1.145,0,4.52557634389665e-09
1.045,1.145,0,2.97129236598024e-09
1.055,1.145,0,5.02550723296043e-14
1.065,1.145,0,4.88420098845651e-14
1.075,1.145,0,1.36316065917424e-14
1.085,1.145,0,2.31638053059353e-19
1.095,1.145,0,1.77568074255912e-19
1.105,1.145,0,4.51755168600354e-20
1.115,1.145,0,3.11145660365161e-31
1.125,1.145,0,1.07163098729919e-31
1.135,1.145,0,3.33380486866971e-35
1.145,1.145,0,0
1.155,1.145,0,0
1.165,1.145,0,0
1.175,1.145,0,0
1.185,1.145,0,0
1.195,1.145,0,0
1.205,1.145,0,4.80991865584474e-37
1.215,1.145,0,5.57600484484552e-37
1.225,1.145,0,3.10810454080936e-40
1.235,1.145,0,3.65871389063908e-40
1.245,1.145,0,2.08903240058953e-37
1.255,1.145,0,4.15322048986026e-37
1.265,1.145,0,3.17014772903814e-37
1.275,1.145,0,1.91550234491464e-38
1.285,1.145,0,1.14371039695423e-38
1.295,1.145,0,6.23040996968712e-40
1.305,1.145,0,1.04068495374236e-39
1.315,1.145,0,5.18306373723967e-41
1.325,1.145,0,1.57744427518208e-37
1.335,1.145,0,1.23132095059531e-37
1.345,1.145,0,6.96016326742622e-41
1.355,1.145,0,4.03314831583508e-35
1.365,1.145,0,7.58691924272387e-35
1.375,1.145,0,4.00760402254336e-35
1.385,1.145,0,7.30931757880733e-32
1.395,1.145,0,8.57542374380988e-35
1.405,1.145,0,1.24800169796624e-34
1.415,1.145,0,7.28573921284596e-35
1.425,1.145,0,2.12253886510823e-35
1.435,1.145,0,1.36076511279599e-35
1.445,1.145,0,2.25542358429751e-36
1.455,1.145,0,4.79588277348052e-18
1.465,1.145,0,1.02834535359944e-17
1.475,1.145,0,5.80123004449193e-18
1.485,1.145,0,2.56953157989996e-19
1.495,1.145,0,1.14591534557659e-40
1.505,1.145,0,1.99533184418096e-41
1.515,1.145,0,1.05414283159877e-41
1.525,1.145,0,9.26122157997924e-43
1.535,1.145,0,6.90479588162397e-43
1.545,1.145,0,6.20493524809507e-19
1.555,1.145,0,1.0722758078195e-18
1.565,1.145,0,6.39989740970841e-19
1.575,1.145,0,2.1711192120315e-20
1.585,1.145,0,3.57701740465335e-20
1.595,1.145,0,1.44045937581207e-20
1.605,1.145,0,6.64885503924562e-22
1.615,1.145,0,6.00603156582755e-22
1.625,1.145,4.51186813545806e-21,2.30632609740933e-22
1.635,1.145,5.85037741884486e-21,1.55123458782727e-23
1.645,1.145,7.38845635077892e-21,4.26917101053893e-24
1.655,1.145,1.55329320521791e-20,2.1072175643666e-25
1.665,1.145,1.89542960980847e-20,1.07252035018793e-25
1.675,1.145,2.11739848955104e-20,1.30588496868744e-27
1.685,1.145,2.23466493332561e-20,1.04125745225527e-27
1.695,1.145,1.87903272488095e-20,2.23802869396941e-29
1.705,1.145,1.26910041365119e-20,1.51156661811718e-29
1.715,1.145,7.09496714871909e-21,1.50390832845077e-30
1.725,1.145,4.77083265987917e-19,3.95536601362074e-05
1.735,1.145,5.17644023245702e-19,4.29164408535723e-05
1.745,1.145,5.82832431402484e-19,1.25555750016804e-06
1.755,1.145,7.23736344027197e-19,1.55909751401606e-06
1.765,1.145,1.75299772490831e-18,1.92203593637334e-07
1.775,1.145,2.33993857497846e-18,2.76171656165467e-08
1.785,1.145,1.71888639905998e-18,1.67769576353921e-08
1.795,1.145,1.31491578723856e-18,4.13928926650499e-10
1.805,1.145,2.30628765999218e-18,3.3565624885554e-10
1.815,1.145,2.23870660685959e-16,1.46481998285327e-07
1.825,1.145,1.5149189985067e-16,9.85083016848174e-08
1.835,1.145,7.911313901538e-17,5.05346050843073e-08
1.845,1.145,2.88425465401731e-15,2.19368913596282e-14
1.855,1.145,5.16614936707476e-15,3.9311852146371e-14
1.865,1.145,8.35135266000363e-15,4.97625899260989e-14
1.875,1.145,1.12434820693302e-14,5.52836477696292e-14
1.885,1.145,9.05568729795355e-15,4.38089302498325e-14
1.895,1.145,5.1801172682985e-16,6.97752758260757e-17
1.905,1.145,3.43475482479255e-16,4.62237641408486e-17
1.915,1.145,1.2403293190026e-18,9.79009429905832e-86
1.925,1.145,5.26297187629214e-15,2.65919317471516e-12
1.935,1.145,9.89742333926651e-15,3.73134956052808e-09
1.945,1.145,6.6967757512231e-15,2.17676976240215e-08
1.955,1.145,9.24438719358595e-15,3.00532798351977e-08
1.965,1.145,8.0394927723523e-15,5.02548053030506e-06
1.975,1.145,9.13713880972345e-15,2.57458831859414e-05
1.985,1.145,6.25890000452243e-15,2.05041655440508e-05
1.995,1.145,1.07425703667453e-15,0.00118028116061201
2.005,1.145,1.6595432349978e-15,0.00182336678545289
2.015,1.145,1.28296128766246e-15,0.00015703889325835
2.025,1.145,1.61980334644896e-15,2.69643546793457e-05
2.035,1.145,4.09305271251552e-15,2.36712459641941e-05
2.045,1.145,4.69550354520737e-15,0.000335541549371273
2.055,1.145,9.93538823536786e-16,0.0025347858084637
2.065,1.145,2.66302654190596e-16,0.00326476657945748
2.075,1.145,1.25167836863376e-15,0.00157150955731165
2.085,1.145,2.12687388125366e-15,3.07747286403117e-23
2.095,1.145,2.85360506311261e-15,2.54713262521572e-05
2.105,1.145,4.6047242366909e-15,2.53744379842803e-05
2.115,1.145,7.18447793646962e-15,6.6414143464622e-07
2.125,1.145,6.93006058049742e-15,6.40664720236981e-07
2.135,1.145,7.99248878558355e-15,2.14634403097732e-07
2.145,1.145,6.95141878494519e-15,5.221253584566e-08
2.155,1.145,4.72497013864585e-15,3.54906908511622e-08
2.165,1.145,1.93059208025571e-15,6.90721922302987e-06
2.175,1.145,2.14664161396236e-15,7.677234116031e-06
2.185,1.145,2.22407165627693e-15,0.000381052488044785
2.195,1.145,1.9221259579037e-15,0.000603585741740809
2.205,1.145,1.60500829468618e-15,0.000503880723595834
2.215,1.145,1.58425382513204e-15,0.000359317920268368
2.225,1.145,2.69006160401938e-15,8.47921798653731e-07
2.235,1.145,3.81032092108396e-15,1.20132738819078e-06
2.245,1.145,1.93722141312116e-15,6.10370534488414e-07
2.255,1.145,6.41219051584435e-17,1.94136807860779e-08
2.265,1.145,1.73386865296769e-18,2.61033938872246e-13
2.275,1.145,6.86680342998776e-19,6.97997729203527e-13
2.285,1.145,7.45310544284862e-19,2.25130559993737e-12
2.295,1.145,7.83813609744021e-19,2.54013989276102e-12
2.305,1.145,1.60878483157704e-18,5.72012982002553e-12
2.315,1.145,1.94849130390872e-18,1.03122204672463e-11
2.325,1.145,1.24456834165401e-18,1.07817922638854e-10
2.335,1.145,1.39380932300198e-18,6.67649206181409e-11
2.345,1.145,1.99220641657905e-18,5.46720215502189e-12
2.355,1.145,1.31362491135111e-18,3.62164067487442e-12
2.365,1.145,7.27311842088622e-19,1.33644967026462e-10
2.375,1.145,3.81098061812946e-19,6.29116131525624e-10
2.385,1.145,5.49037015704281e-19,9.06653263746636e-10
2.395,1.145,6.85496475726542e-19,6.10288769811098e-09
